filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002515,-1.0,1.2231,65.4607,4.1013,70.7871,-1,0.0, -> [background only]
frame_002516,-1.0,1.2323,65.5231,4.0296,70.787,-1,0.0, -> [background only]
frame_002517,-1.0,1.6727,63.9093,4.0992,69.6832,-1,0.0, -> [background only]
frame_002518,-1.0,1.4718,67.3718,3.9429,72.7878,-1,0.0, -> [background only]
frame_002519,-1.0,1.9898,64.9114,3.9831,70.8856,-1,0.0, -> [background only]
frame_002520,-1.0,2.2687,67.0658,3.9287,73.2644,-1,0.0, -> [background only]
frame_002521,-1.0,2.577,69.7207,4.0432,76.3433,-1,0.0, -> [background only]
frame_002522,-1.0,2.8194,68.7464,4.0371,75.6052,-1,0.0, -> [background only]
frame_002523,-1.0,3.5224,65.9025,4.0445,73.4714,-1,0.0, -> [background only]
frame_002524,-1.0,3.2525,66.5553,4.0912,73.9001,-1,0.0, -> [background only]
frame_002525,-1.0,2.6835,65.9176,3.8986,72.5007,-1,0.0, -> [background only]
frame_002526,-1.0,2.0803,65.5701,4.0491,71.7005,-1,0.0, -> [background only]
frame_002527,-1.0,2.2121,63.9434,3.8191,69.9756,-1,0.0, -> [background only]
frame_002528,-1.0,1.9678,65.8254,3.9981,71.7925,-1,0.0, -> [background only]
frame_002529,-1.0,2.0018,66.0385,4.1483,72.1896,-1,0.0, -> [background only]
frame_002530,-1.0,2.0961,64.8672,4.0122,70.9765,-1,0.0, -> [background only]
frame_002531,-1.0,1.5405,67.3066,4.0675,72.9161,-1,0.0, -> [background only]
frame_002532,-1.0,2.6838,68.5542,3.9447,75.1839,-1,0.0, -> [background only]
frame_002533,-1.0,2.3519,66.4075,3.9669,72.7275,-1,0.0, -> [background only]
frame_002534,-1.0,1.9887,66.4426,4.094,72.5271,-1,0.0, -> [background only]
frame_002535,-1.0,2.2504,66.4652,3.9707,72.6875,-1,0.0, -> [background only]
frame_002536,-1.0,2.592,68.8299,3.9858,75.4095,-1,0.0, -> [background only]
frame_002537,-1.0,1.9288,65.4361,4.2983,71.665,-1,0.0, -> [background only]
frame_002538,-1.0,2.7979,67.585,4.009,74.3937,-1,0.0, -> [background only]
frame_002539,-1.0,1.8733,68.1369,3.8967,73.9081,-1,0.0, -> [background only]
frame_002540,-1.0,2.4104,65.0902,3.903,71.4048,-1,0.0, -> [background only]
frame_002541,-1.0,2.2891,67.227,4.0424,73.5605,-1,0.0, -> [background only]
frame_002542,-1.0,2.6552,65.4191,4.0422,72.1178,-1,0.0, -> [background only]
frame_002543,-1.0,2.1717,70.3453,3.9268,76.445,-1,0.0, -> [background only]
frame_002544,-1.0,2.6209,69.746,4.0928,76.4609,-1,0.0, -> [background only]
frame_002545,-1.0,2.6458,65.7893,4.1864,72.6228,-1,0.0, -> [background only]
frame_002546,-1.0,2.5843,65.4621,3.9767,72.0243,-1,0.0, -> [background only]
frame_002547,-1.0,1.9816,66.0177,3.979,71.9795,-1,0.0, -> [background only]
frame_002548,-1.0,2.1805,65.0472,3.7899,71.0186,-1,0.0, -> [background only]
frame_002549,-1.0,2.3829,66.4063,4.019,72.8091,-1,0.0, -> [background only]
frame_002550,-1.0,2.4567,66.4839,4.1772,73.1193,-1,0.0, -> [background only]
frame_002551,-1.0,2.7448,69.2203,4.1218,76.0897,-1,0.0, -> [background only]
frame_002552,-1.0,2.5172,65.2313,4.0364,71.7862,-1,0.0, -> [background only]
frame_002553,-1.0,2.2025,66.5805,4.038,72.823,-1,0.0, -> [background only]
frame_002554,-1.0,2.3869,66.134,4.1082,72.6309,-1,0.0, -> [background only]
frame_002555,-1.0,2.2465,64.6682,4.067,70.9838,-1,0.0, -> [background only]
frame_002556,-1.0,2.2497,67.9586,4.0035,74.2139,-1,0.0, -> [background only]
frame_002557,-1.0,2.5121,69.2867,4.0106,75.8112,-1,0.0, -> [background only]
frame_002558,-1.0,2.6349,70.5224,3.8997,77.059,-1,0.0, -> [background only]
frame_002559,-1.0,2.1966,67.5059,4.0366,73.7406,-1,0.0, -> [background only]
frame_002560,-1.0,2.6202,68.1486,4.0718,74.8423,-1,0.0, -> [background only]
frame_002561,-1.0,4.8569,67.2756,4.0161,76.1501,-1,0.0, -> [background only]
frame_002562,-1.0,3.0904,65.8056,4.2737,73.172,-1,0.0, -> [background only]
frame_002563,-1.0,2.9994,65.3799,4.0267,72.4073,-1,0.0, -> [background only]
frame_002564,-1.0,2.1733,65.5519,4.2227,71.9496,-1,0.0, -> [background only]
frame_002565,-1.0,2.3102,66.9775,3.9872,73.2762,-1,0.0, -> [background only]
frame_002566,-1.0,1.9869,65.3259,4.2694,71.5837,-1,0.0, -> [background only]
frame_002567,-1.0,2.7962,64.2991,3.8528,70.9497,-1,0.0, -> [background only]
frame_002568,-1.0,2.338,65.0779,3.9728,71.3901,-1,0.0, -> [background only]
frame_002569,-1.0,1.5395,62.9277,3.9596,68.4281,-1,0.0, -> [background only]
frame_002570,-1.0,1.2213,64.8634,4.12,70.2064,-1,0.0, -> [background only]
frame_002571,-1.0,1.4464,64.1805,4.0702,69.6981,-1,0.0, -> [background only]
frame_002572,-1.0,1.0772,66.0668,4.0138,71.1597,-1,0.0, -> [background only]
frame_002573,-1.0,2.8646,65.2257,4.0365,72.1279,-1,0.0, -> [background only]
frame_002574,-1.0,2.3192,66.5584,3.9957,72.8747,-1,0.0, -> [background only]
frame_002575,-1.0,2.1924,65.2794,4.0593,71.5322,-1,0.0, -> [background only]
frame_002576,-1.0,2.4139,68.3913,3.8955,74.7022,-1,0.0, -> [background only]
frame_002577,-1.0,2.5354,68.6116,4.0595,75.2086,-1,0.0, -> [background only]
frame_002578,-1.0,1.4939,66.5657,3.9501,72.0114,-1,0.0, -> [background only]
frame_002579,-1.0,2.2078,66.2646,4.0522,72.5259,-1,0.0, -> [background only]
frame_002580,-1.0,2.1742,66.6326,4.1848,72.9938,-1,0.0, -> [background only]
frame_002581,-1.0,2.221,65.458,4.1124,71.793,-1,0.0, -> [background only]
frame_002582,-1.0,2.4295,64.7567,4.1636,71.3516,-1,0.0, -> [background only]
frame_002583,-1.0,2.3399,66.3243,4.0106,72.6761,-1,0.0, -> [background only]
frame_002584,-1.0,2.0152,67.0421,4.062,73.121,-1,0.0, -> [background only]
frame_002585,-1.0,2.2834,67.216,4.0974,73.5987,-1,0.0, -> [background only]
frame_002586,-1.0,2.7348,68.5452,4.002,75.2834,-1,0.0, -> [background only]
frame_002587,-1.0,2.5867,65.6496,3.893,72.1309,-1,0.0, -> [background only]
frame_002588,-1.0,2.4625,64.4159,3.9048,70.7845,-1,0.0, -> [background only]
frame_002589,-1.0,3.0333,66.5942,3.9793,73.6078,-1,0.0, -> [background only]
frame_002590,-1.0,3.0712,64.3894,3.9195,71.3812,-1,0.0, -> [background only]
frame_002591,-1.0,1.7977,67.0979,4.0218,72.9189,-1,0.0, -> [background only]
frame_002592,-1.0,3.3292,65.177,4.0042,72.5121,-1,0.0, -> [background only]
frame_002593,-1.0,2.7264,64.6719,3.9956,71.3949,-1,0.0, -> [background only]
frame_002594,-1.0,2.8062,69.2939,3.9265,76.0279,-1,0.0, -> [background only]
frame_002595,-1.0,2.4792,69.5683,3.9651,76.0144,-1,0.0, -> [background only]
frame_002596,-1.0,2.0165,65.2342,4.0021,71.2543,-1,0.0, -> [background only]
frame_002597,-1.0,2.5692,66.9054,4.0795,73.5562,-1,0.0, -> [background only]
frame_002598,-1.0,2.3324,67.6215,4.0409,73.9962,-1,0.0, -> [background only]
frame_002599,-1.0,2.6081,66.7387,3.9418,73.2902,-1,0.0, -> [background only]
frame_002600,-1.0,2.1093,67.9038,3.8804,73.8948,-1,0.0, -> [background only]
frame_002601,-1.0,1.4985,64.4735,4.034,70.0073,-1,0.0, -> [background only]
frame_002602,-1.0,1.6549,63.6449,5.4989,70.8001,-1,0.0, -> [background only]
frame_002603,-1.0,2.2464,70.3117,3.9586,76.5187,-1,0.0, -> [background only]
frame_002604,-1.0,2.307,68.5305,4.0267,74.866,-1,0.0, -> [background only]
frame_002605,-1.0,2.277,67.4681,4.117,73.8638,-1,0.0, -> [background only]
frame_002606,-1.0,5.1581,67.4399,3.8904,76.4894,-1,0.0, -> [background only]
frame_002607,-1.0,2.9799,64.6204,4.0336,71.6354,-1,0.0, -> [background only]
frame_002608,-1.0,1.9417,65.257,3.9546,71.1547,-1,0.0, -> [background only]
frame_002609,-1.0,2.0084,66.6307,3.9616,72.6022,-1,0.0, -> [background only]
frame_002610,-1.0,1.804,63.5752,3.9416,69.3221,-1,0.0, -> [background only]
frame_002611,-1.0,2.1567,65.5978,3.969,71.7252,-1,0.0, -> [background only]
frame_002612,-1.0,2.024,64.898,4.0597,70.9833,-1,0.0, -> [background only]
frame_002613,-1.0,2.2562,65.8218,4.0494,72.1295,-1,0.0, -> [background only]
frame_002614,-1.0,2.8639,67.3946,3.9721,74.2322,-1,0.0, -> [background only]
frame_002615,-1.0,2.5857,66.4423,3.9408,72.9702,-1,0.0, -> [background only]
frame_002616,-1.0,2.002,64.9228,3.8914,70.8172,-1,0.0, -> [background only]
frame_002617,-1.0,2.7018,66.0589,3.9742,72.7362,-1,0.0, -> [background only]
frame_002618,-1.0,2.1701,68.5168,3.9404,74.6286,-1,0.0, -> [background only]
frame_002619,-1.0,2.4314,67.7386,4.0774,74.2492,-1,0.0, -> [background only]
frame_002620,-1.0,2.6268,66.237,4.0315,72.8975,-1,0.0, -> [background only]
frame_002621,-1.0,2.4287,65.2603,4.1863,71.8768,-1,0.0, -> [background only]
frame_002622,-1.0,2.7409,70.208,4.0813,77.0321,-1,0.0, -> [background only]
frame_002623,-1.0,2.2825,66.711,3.8925,72.8873,-1,0.0, -> [background only]
frame_002624,-1.0,1.7699,66.3708,4.1279,72.2701,-1,0.0, -> [background only]
frame_002625,-1.0,2.7298,66.4042,4.01,73.1454,-1,0.0, -> [background only]
frame_002626,-1.0,2.564,69.5494,4.0685,76.1832,-1,0.0, -> [background only]
frame_002627,-1.0,2.4494,66.0296,3.9856,72.4656,-1,0.0, -> [background only]
frame_002628,-1.0,2.9428,63.7663,4.0087,70.7192,-1,0.0, -> [background only]
frame_002629,-1.0,2.3737,64.4054,4.1397,70.9204,-1,0.0, -> [background only]
frame_002630,-1.0,2.719,64.0911,4.0867,70.8984,-1,0.0, -> [background only]
frame_002631,-1.0,2.2044,66.5778,3.9963,72.7799,-1,0.0, -> [background only]
frame_002632,-1.0,1.8008,65.1902,3.9448,70.9368,-1,0.0, -> [background only]
frame_002633,-1.0,2.0213,67.0439,4.0585,73.1254,-1,0.0, -> [background only]
frame_002634,-1.0,2.7295,67.1591,3.9619,73.8522,-1,0.0, -> [background only]
frame_002635,-1.0,2.3294,64.8194,3.9766,71.1265,-1,0.0, -> [background only]
frame_002636,-1.0,2.2886,67.2157,4.0459,73.5516,-1,0.0, -> [background only]
frame_002637,-1.0,2.7564,67.2911,4.1061,74.1548,-1,0.0, -> [background only]
frame_002638,-1.0,2.4545,66.7353,4.07,73.2607,-1,0.0, -> [background only]
frame_002639,-1.0,2.5618,66.8166,4.0387,73.4187,-1,0.0, -> [background only]
frame_002640,-1.0,2.0846,66.7501,4.1136,72.9497,-1,0.0, -> [background only]
frame_002641,-1.0,2.6829,65.8797,4.043,72.6065,-1,0.0, -> [background only]
frame_002642,-1.0,2.2882,66.0473,4.0207,72.3577,-1,0.0, -> [background only]
frame_002643,-1.0,2.1517,65.8746,3.9896,72.017,-1,0.0, -> [background only]
frame_002644,-1.0,2.329,65.3547,3.9141,71.5991,-1,0.0, -> [background only]
frame_002645,-1.0,2.3274,67.1198,3.7326,73.1812,-1,0.0, -> [background only]
frame_002646,-1.0,2.0935,65.7054,3.9969,71.7969,-1,0.0, -> [background only]
frame_002647,-1.0,2.0583,66.2635,3.9261,72.249,-1,0.0, -> [background only]
frame_002648,-1.0,1.8491,67.5307,4.0167,73.3976,-1,0.0, -> [background only]
frame_002649,-1.0,2.9075,67.8936,3.993,74.7952,-1,0.0, -> [background only]
frame_002650,-1.0,2.6475,65.4698,4.0111,72.1293,-1,0.0, -> [background only]
frame_002651,-1.0,1.9704,67.3004,4.1144,73.3862,-1,0.0, -> [background only]
frame_002652,-1.0,2.5338,66.5024,4.1018,73.1393,-1,0.0, -> [background only]
frame_002653,-1.0,2.5087,65.9444,3.9443,72.3986,-1,0.0, -> [background only]
frame_002654,-1.0,1.8084,65.8386,4.0444,71.6936,-1,0.0, -> [background only]
frame_002655,-1.0,2.5855,67.0682,4.0066,73.6618,-1,0.0, -> [background only]
frame_002656,-1.0,2.5504,69.3561,3.9273,75.8353,-1,0.0, -> [background only]
frame_002657,-1.0,2.3251,68.3922,4.0764,74.7957,-1,0.0, -> [background only]
frame_002658,-1.0,2.4656,66.0172,4.0504,72.5343,-1,0.0, -> [background only]
frame_002659,-1.0,2.2647,66.4261,3.8789,72.5717,-1,0.0, -> [background only]
frame_002660,-1.0,2.2478,67.3209,4.0342,73.6041,-1,0.0, -> [background only]
frame_002661,-1.0,2.2851,67.4163,3.9619,73.6641,-1,0.0, -> [background only]
frame_002662,-1.0,2.2069,65.8985,4.0636,72.17,-1,0.0, -> [background only]
frame_002663,-1.0,2.2093,66.116,4.1045,72.4309,-1,0.0, -> [background only]
frame_002664,-1.0,2.0478,70.3784,3.9191,76.3467,-1,0.0, -> [background only]
frame_002665,-1.0,2.4718,69.4507,3.9779,75.9019,-1,0.0, -> [background only]
frame_002666,-1.0,3.2656,67.8688,3.9182,75.0539,-1,0.0, -> [background only]
frame_002667,-1.0,3.0804,67.0857,4.0021,74.1692,-1,0.0, -> [background only]
frame_002668,-1.0,2.5831,65.4189,3.9157,71.919,-1,0.0, -> [background only]
frame_002669,-1.0,2.0182,66.6514,3.9753,72.6459,-1,0.0, -> [background only]
frame_002670,-1.0,2.4482,64.6242,4.0469,71.1203,-1,0.0, -> [background only]
frame_002671,-1.0,2.7074,66.7512,4.0201,73.4801,-1,0.0, -> [background only]
frame_002672,-1.0,1.9577,65.0771,3.8427,70.8784,-1,0.0, -> [background only]
frame_002673,-1.0,2.2883,66.2847,4.0966,72.6707,-1,0.0, -> [background only]
frame_002674,-1.0,2.2409,68.331,4.1351,74.7089,-1,0.0, -> [background only]
frame_002675,-1.0,1.7287,67.2488,4.0458,73.0243,-1,0.0, -> [background only]
frame_002676,-1.0,2.3092,64.4883,3.8156,70.6141,-1,0.0, -> [background only]
frame_002677,-1.0,2.0111,66.6427,3.9929,72.6477,-1,0.0, -> [background only]
frame_002678,-1.0,2.2834,66.923,4.0669,73.2749,-1,0.0, -> [background only]
frame_002679,-1.0,2.695,66.7198,3.9591,73.375,-1,0.0, -> [background only]
frame_002680,-1.0,1.9733,66.6378,4.0911,72.7033,-1,0.0, -> [background only]
frame_002681,-1.0,2.4486,66.8626,4.0356,73.3483,-1,0.0, -> [background only]
frame_002682,-1.0,2.5186,66.7491,3.9426,73.2114,-1,0.0, -> [background only]
frame_002683,-1.0,2.317,65.6088,4.0611,71.9883,-1,0.0, -> [background only]
frame_002684,-1.0,2.4138,67.0343,3.8845,73.3341,-1,0.0, -> [background only]
frame_002685,-1.0,2.5667,66.3701,4.0563,72.9945,-1,0.0, -> [background only]
frame_002686,-1.0,2.9801,69.7786,4.0166,76.7763,-1,0.0, -> [background only]
frame_002687,-1.0,2.9733,67.2815,3.9656,74.2214,-1,0.0, -> [background only]
frame_002688,-1.0,2.5534,65.1414,3.8442,71.54,-1,0.0, -> [background only]
frame_002689,-1.0,1.9935,65.8629,4.1531,72.0106,-1,0.0, -> [background only]
frame_002690,-1.0,2.0693,65.8741,4.0271,71.9717,-1,0.0, -> [background only]
frame_002691,-1.0,2.481,64.8809,3.8196,71.1826,-1,0.0, -> [background only]
frame_002692,-1.0,1.8244,66.5218,3.9591,72.3064,-1,0.0, -> [background only]
frame_002693,-1.0,2.3858,66.9146,3.9405,73.2419,-1,0.0, -> [background only]
frame_002694,-1.0,2.3883,68.2442,3.8698,74.5043,-1,0.0, -> [background only]
frame_002695,-1.0,2.4951,67.5783,3.9974,74.0724,-1,0.0, -> [background only]
frame_002696,-1.0,1.9633,66.6745,3.9951,72.6338,-1,0.0, -> [background only]
frame_002697,-1.0,1.9833,64.9957,4.0918,71.0723,-1,0.0, -> [background only]
frame_002698,-1.0,2.7928,67.6559,3.9525,74.4023,-1,0.0, -> [background only]
frame_002699,-1.0,2.4325,64.2694,4.0291,70.7325,-1,0.0, -> [background only]
frame_002700,-1.0,2.7343,65.8565,4.1042,72.6957,-1,0.0, -> [background only]
frame_002701,-1.0,1.9976,64.6708,4.0125,70.6824,-1,0.0, -> [background only]
frame_002702,-1.0,2.4582,65.6916,4.1944,72.3457,-1,0.0, -> [background only]
frame_002703,-1.0,2.4597,66.5862,3.931,72.9788,-1,0.0, -> [background only]
frame_002704,-1.0,1.4403,64.5523,3.7733,69.7673,-1,0.0, -> [background only]
frame_002705,-1.0,1.2645,65.3192,4.0649,70.6505,-1,0.0, -> [background only]
frame_002706,-1.0,1.3001,65.4569,4.0296,70.7878,-1,0.0, -> [background only]
frame_002707,-1.0,1.5554,68.0066,3.9644,73.528,-1,0.0, -> [background only]
frame_002708,-1.0,1.9451,66.5169,3.9643,72.4277,-1,0.0, -> [background only]
frame_002709,-1.0,2.8154,68.0775,4.2335,75.1286,-1,0.0, -> [background only]
frame_002710,-1.0,2.8795,64.5174,5.0946,72.4933,-1,0.0, -> [background only]
frame_002711,-1.0,2.9421,65.7936,3.9242,72.661,-1,0.0, -> [background only]
frame_002712,-1.0,3.2522,65.0172,4.1778,72.4483,-1,0.0, -> [background only]
frame_002713,-1.0,2.4744,64.6498,4.1713,71.2969,-1,0.0, -> [background only]
frame_002714,-1.0,3.4358,67.8293,3.9006,75.1668,-1,0.0, -> [background only]
frame_002715,-1.0,2.0905,64.3228,4.0955,70.51,-1,0.0, -> [background only]
frame_002716,-1.0,2.2301,64.9592,3.9832,71.1742,-1,0.0, -> [background only]
frame_002717,-1.0,2.1953,65.548,4.0051,71.7496,-1,0.0, -> [background only]
frame_002718,-1.0,2.286,67.1978,3.8522,73.3369,-1,0.0, -> [background only]
frame_002719,-1.0,1.9517,63.0836,3.9887,69.0252,-1,0.0, -> [background only]
frame_002720,-1.0,1.9708,67.926,4.0393,73.9382,-1,0.0, -> [background only]
frame_002721,-1.0,2.9444,67.3938,4.0167,74.3565,-1,0.0, -> [background only]
frame_002722,-1.0,2.6148,69.0644,3.9721,75.6526,-1,0.0, -> [background only]
frame_002723,-1.0,2.4424,66.142,3.9489,72.5341,-1,0.0, -> [background only]
frame_002724,-1.0,2.2712,65.63,3.8982,71.8011,-1,0.0, -> [background only]
frame_002725,-1.0,2.3404,64.8142,4.1011,71.258,-1,0.0, -> [background only]
frame_002726,-1.0,2.1867,66.7289,3.841,72.7579,-1,0.0, -> [background only]
frame_002727,-1.0,2.2658,66.3894,4.016,72.6725,-1,0.0, -> [background only]
frame_002728,-1.0,2.4377,66.4088,3.9824,72.8301,-1,0.0, -> [background only]
frame_002729,-1.0,2.7697,68.6882,4.0885,75.5481,-1,0.0, -> [background only]
frame_002730,-1.0,2.4992,67.9294,4.1721,74.6017,-1,0.0, -> [background only]
frame_002731,-1.0,3.7291,66.5061,4.0491,74.2864,-1,0.0, -> [background only]
frame_002732,-1.0,2.6363,66.8389,3.9958,73.4721,-1,0.0, -> [background only]
frame_002733,-1.0,2.5374,65.996,3.9291,72.4632,-1,0.0, -> [background only]
frame_002734,-1.0,2.278,66.438,3.9129,72.6299,-1,0.0, -> [background only]
frame_002735,-1.0,1.2226,65.0284,3.8995,70.1517,-1,0.0, -> [background only]
frame_002736,-1.0,1.4873,64.3115,4.1005,69.901,-1,0.0, -> [background only]
frame_002737,-1.0,1.496,66.295,4.0813,71.8737,-1,0.0, -> [background only]
frame_002738,-1.0,1.1462,63.9032,4.1094,69.1599,-1,0.0, -> [background only]
frame_002739,-1.0,1.3811,68.5623,4.0871,74.0312,-1,0.0, -> [background only]
frame_002740,-1.0,2.016,64.1068,4.0982,70.2228,-1,0.0, -> [background only]
frame_002741,-1.0,2.6046,66.8171,3.8826,73.3055,-1,0.0, -> [background only]
frame_002742,-1.0,1.9713,66.4069,3.9567,72.3361,-1,0.0, -> [background only]
frame_002743,-1.0,2.4561,67.4857,3.9533,73.8962,-1,0.0, -> [background only]
frame_002744,-1.0,1.4619,66.5608,4.01,72.0337,-1,0.0, -> [background only]
frame_002745,-1.0,2.4592,65.9019,4.0933,72.4553,-1,0.0, -> [background only]
frame_002746,-1.0,2.317,65.8447,4.0123,72.1752,-1,0.0, -> [background only]
frame_002747,-1.0,2.6479,65.863,4.0159,72.5279,-1,0.0, -> [background only]
frame_002748,-1.0,1.9921,71.4057,4.0,77.3995,-1,0.0, -> [background only]
frame_002749,-1.0,2.425,65.2988,3.9522,71.6772,-1,0.0, -> [background only]
frame_002750,-1.0,1.8464,65.3762,3.9727,71.1971,-1,0.0, -> [background only]
frame_002751,-1.0,2.2559,67.9974,4.0885,74.3429,-1,0.0, -> [background only]
frame_002752,-1.0,2.6212,66.2426,3.8471,72.7127,-1,0.0, -> [background only]
frame_002753,-1.0,2.8112,67.5252,4.0636,74.4018,-1,0.0, -> [background only]
frame_002754,-1.0,2.4231,66.8924,4.0935,73.4106,-1,0.0, -> [background only]
frame_002755,-1.0,2.7218,64.1795,5.2887,72.1919,-1,0.0, -> [background only]
frame_002756,-1.0,1.7815,64.7994,4.1152,70.6975,-1,0.0, -> [background only]
frame_002757,-1.0,1.163,62.5243,3.9793,67.668,-1,0.0, -> [background only]
frame_002758,-1.0,1.1077,63.1733,4.0239,68.3059,-1,0.0, -> [background only]
frame_002759,-1.0,1.1532,66.049,3.9573,71.1612,-1,0.0, -> [background only]
frame_002760,-1.0,2.5924,64.448,4.0848,71.127,-1,0.0, -> [background only]
frame_002761,-1.0,2.5419,66.8406,4.0306,73.4151,-1,0.0, -> [background only]
frame_002762,-1.0,2.7435,65.803,4.0393,72.587,-1,0.0, -> [background only]
frame_002763,-1.0,2.2837,65.7557,3.9072,71.948,-1,0.0, -> [background only]
frame_002764,-1.0,2.2374,66.339,3.9519,72.5298,-1,0.0, -> [background only]
frame_002765,-1.0,2.3228,67.6299,4.0863,74.041,-1,0.0, -> [background only]
frame_002766,-1.0,1.76,67.0621,4.0867,72.9098,-1,0.0, -> [background only]
frame_002767,-1.0,3.0401,65.0722,4.094,72.2074,-1,0.0, -> [background only]
frame_002768,-1.0,2.4615,68.4171,3.9036,74.7833,-1,0.0, -> [background only]
frame_002769,-1.0,2.3569,65.3342,4.1032,71.7955,-1,0.0, -> [background only]
frame_002770,-1.0,2.4463,65.0285,4.0549,71.5311,-1,0.0, -> [background only]
frame_002771,-1.0,2.3125,66.4653,4.2169,72.9957,-1,0.0, -> [background only]
frame_002772,-1.0,2.6291,66.771,4.0149,73.4166,-1,0.0, -> [background only]
frame_002773,-1.0,2.2912,67.5114,4.019,73.8226,-1,0.0, -> [background only]
frame_002774,-1.0,1.9681,66.4651,4.1028,72.5372,-1,0.0, -> [background only]
frame_002775,-1.0,2.9172,70.1383,4.1156,77.173,-1,0.0, -> [background only]
frame_002776,-1.0,3.0238,68.3834,3.9318,75.3398,-1,0.0, -> [background only]
frame_002777,-1.0,2.2084,67.6069,3.9674,73.7836,-1,0.0, -> [background only]
frame_002778,-1.0,2.4604,65.4107,3.8624,71.7345,-1,0.0, -> [background only]
frame_002779,-1.0,1.9746,66.7819,3.9976,72.755,-1,0.0, -> [background only]
frame_002780,-1.0,2.0462,65.259,4.1466,71.4532,-1,0.0, -> [background only]
frame_002781,-1.0,2.7426,64.1326,4.0745,70.9517,-1,0.0, -> [background only]
frame_002782,-1.0,2.8028,68.942,4.0968,75.8432,-1,0.0, -> [background only]
frame_002783,-1.0,1.9642,64.16,3.8631,69.9884,-1,0.0, -> [background only]
frame_002784,-1.0,2.0249,67.2406,4.1863,73.4537,-1,0.0, -> [background only]
frame_002785,-1.0,2.9659,66.4903,4.0245,73.4818,-1,0.0, -> [background only]
frame_002786,-1.0,2.3799,67.2743,3.9739,73.6303,-1,0.0, -> [background only]
frame_002787,-1.0,2.0348,64.814,3.9807,70.8308,-1,0.0, -> [background only]
frame_002788,-1.0,2.1964,66.1985,4.0091,72.4053,-1,0.0, -> [background only]
frame_002789,-1.0,2.6049,67.5292,4.0099,74.1459,-1,0.0, -> [background only]
frame_002790,-1.0,2.3469,66.3538,3.985,72.6872,-1,0.0, -> [background only]
frame_002791,-1.0,2.3222,67.7186,4.0672,74.11,-1,0.0, -> [background only]
frame_002792,-1.0,2.6522,66.1831,4.1729,73.0097,-1,0.0, -> [background only]
frame_002793,-1.0,2.0893,66.8308,4.0708,72.9933,-1,0.0, -> [background only]
frame_002794,-1.0,2.2845,67.3251,3.967,73.5784,-1,0.0, -> [background only]
frame_002795,-1.0,2.9345,66.7865,4.0569,73.7801,-1,0.0, -> [background only]
frame_002796,-1.0,3.0093,67.2571,3.9946,74.2625,-1,0.0, -> [background only]
frame_002797,-1.0,2.5802,67.5042,4.5626,74.6486,-1,0.0, -> [background only]
frame_002798,-1.0,2.948,66.8137,3.9553,73.7183,-1,0.0, -> [background only]
frame_002799,-1.0,2.2075,66.304,4.0594,72.5722,-1,0.0, -> [person (Right): 1%]
frame_002800,-1.0,2.4361,65.6594,3.9034,72.0003,-1,0.0, -> [background only]
frame_002801,-1.0,2.2098,65.4614,4.2404,71.9132,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_002802,-1.0,2.2723,69.4032,4.1905,75.8682,-1,0.0, -> [chair (Right): 6%]
frame_002803,-1.0,2.7392,69.2873,4.2186,76.2466,-1,0.0, -> [chair (Right): 2%]
frame_002804,-1.0,2.1587,68.2239,4.0876,74.4715,-1,0.0, -> [chair (Right): 9%]
frame_002805,-1.0,2.3879,66.5141,4.3411,73.2447,-1,0.0, -> [chair (Right): 10%]
frame_002806,-1.0,2.3321,67.1602,4.321,73.8153,-1,0.0, -> [chair (Right): 6%]
frame_002807,-1.0,2.1152,64.6263,4.2875,71.0305,-1,0.0, -> [chair (Right): 10%]
frame_002808,-1.0,2.3226,65.7961,4.095,72.2148,-1,0.0, -> [chair (Center): 3%]
frame_002809,-1.0,1.982,67.0928,4.2809,73.3574,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_002810,-1.0,1.6291,65.6825,4.2274,71.5409,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_002811,-1.0,1.056,68.1553,4.1678,73.3806,-1,0.0, -> [chair (Center): 16%]
frame_002812,-1.0,2.8135,64.8872,4.4363,72.138,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_002813,-1.0,2.4732,69.8832,4.2229,76.5804,-1,0.0, -> [chair (Center): 9%]
frame_002814,-1.0,2.1845,65.6172,4.4593,72.2621,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_002815,-1.0,2.5958,66.8917,4.286,73.7746,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_002816,-1.0,2.239,66.1776,4.1341,72.5518,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_002817,-1.0,2.0491,65.4509,4.2911,71.7926,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_002818,-1.0,2.3198,65.0033,4.0584,71.3828,-1,0.0, -> [chair (Center): 4%]
frame_002819,-1.0,2.5067,67.8938,4.0715,74.4735,-1,0.0, -> [chair (Center): 1%]
frame_002820,-1.0,2.3555,66.6269,3.9788,72.9626,-1,0.0, -> [background only]
