filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002720,-1.0,4.0072,7.2295,4.155,15.3931,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_002721,-1.0,3.6886,7.4811,4.3107,15.4819,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_002722,-1.0,3.8689,7.1819,4.3656,15.4181,-1,0.0, -> [chair (Center): 18%]
frame_002723,-1.0,2.8492,8.0418,4.2934,15.1861,-1,0.0, -> [chair (Center): 20%]
frame_002724,-1.0,3.5624,7.2181,4.3654,15.1476,-1,0.0, -> [chair (Center): 20%]
frame_002725,-1.0,4.046,7.2148,4.0769,15.3401,-1,0.0, -> [chair (Center): 19%]
frame_002726,-1.0,3.7902,7.197,4.239,15.2279,-1,0.0, -> [chair (Center): 19%]
frame_002727,-1.0,3.8499,7.195,4.2462,15.2932,-1,0.0, -> [chair (Center): 19%]
frame_002728,-1.0,3.7938,12.0625,4.3157,20.1737,-1,0.0, -> [chair (Center): 19%]
frame_002729,-1.0,3.7469,7.1987,4.3405,15.288,-1,0.0, -> [chair (Center): 20%]
frame_002730,-1.0,4.0718,7.3225,4.1329,15.529,-1,0.0, -> [chair (Center): 20%]
frame_002731,-1.0,3.9215,7.0054,4.2363,15.165,-1,0.0, -> [chair (Center): 21%]
frame_002732,-1.0,4.0399,7.2682,4.3623,15.672,-1,0.0, -> [chair (Center): 20%]
frame_002733,-1.0,3.8481,7.2023,4.2963,15.3488,-1,0.0, -> [chair (Center): 20%]
frame_002734,-1.0,3.9883,7.5942,4.2163,15.8001,-1,0.0, -> [chair (Center): 20%]
frame_002735,-1.0,3.8611,7.1976,4.1906,15.251,-1,0.0, -> [chair (Center): 20%]
frame_002736,-1.0,4.0159,7.1241,4.2241,15.3656,-1,0.0, -> [chair (Center): 19%]
frame_002737,-1.0,3.7645,7.1721,4.3249,15.2629,-1,0.0, -> [chair (Center): 20%]
frame_002738,-1.0,3.9433,7.1805,4.2634,15.3886,-1,0.0, -> [chair (Center): 20%]
frame_002739,-1.0,3.9983,7.2263,4.3545,15.5807,-1,0.0, -> [chair (Center): 20%]
frame_002740,-1.0,4.0767,7.077,4.0968,15.2522,-1,0.0, -> [chair (Center): 19%]
frame_002741,-1.0,3.3196,7.2202,4.3213,14.8625,-1,0.0, -> [chair (Center): 19%]
frame_002742,-1.0,2.945,7.1169,4.3668,14.4302,-1,0.0, -> [chair (Center): 19%]
frame_002743,-1.0,4.0444,7.1785,4.29,15.5145,-1,0.0, -> [chair (Center): 17%]
frame_002744,-1.0,4.1454,7.5684,4.3754,16.0907,-1,0.0, -> [chair (Center): 17%]
frame_002745,-1.0,4.085,7.1754,4.0869,15.3486,-1,0.0, -> [chair (Center): 17%]
frame_002746,-1.0,4.0184,7.205,4.2308,15.4558,-1,0.0, -> [chair (Center): 20%]
frame_002747,-1.0,3.9935,7.2212,4.2615,15.4777,-1,0.0, -> [chair (Center): 19%]
frame_002748,-1.0,3.7323,7.1489,4.3271,15.2096,-1,0.0, -> [chair (Center): 19%]
frame_002749,-1.0,3.8849,7.1788,4.3405,15.4055,-1,0.0, -> [chair (Center): 20%]
frame_002750,-1.0,3.6397,7.3202,4.1302,15.0915,-1,0.0, -> [chair (Center): 20%]
frame_002751,-1.0,4.1025,8.4417,4.2181,16.7638,-1,0.0, -> [chair (Center): 21%]
frame_002752,-1.0,3.7369,7.2536,4.3877,15.3799,-1,0.0, -> [chair (Center): 21%]
frame_002753,-1.0,3.7565,7.155,4.2823,15.195,-1,0.0, -> [chair (Center): 21%]
frame_002754,-1.0,3.1269,7.18,4.2098,14.5179,-1,0.0, -> [chair (Center): 20%]
frame_002755,-1.0,4.0204,7.2989,4.2901,15.6114,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002756,-1.0,3.6768,7.1563,4.2311,15.0654,-1,0.0, -> [chair (Center): 15%]
frame_002757,-1.0,3.6933,7.2049,4.4113,15.3111,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_002758,-1.0,2.7148,7.2867,4.3735,14.3764,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_002759,-1.0,4.0562,7.1938,4.4139,15.6655,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002760,-1.0,4.0999,7.2283,4.1746,15.5042,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_002761,-1.0,2.5044,7.7175,4.3103,14.5331,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_002762,-1.0,3.9837,7.2065,4.4521,15.6438,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_002763,-1.0,4.1115,7.2264,4.4001,15.7396,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_002764,-1.0,3.6866,7.603,4.4627,15.7539,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_002765,-1.0,3.8041,7.0097,4.165,14.9801,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_002766,-1.0,3.5079,7.2576,4.3222,15.0889,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_002767,-1.0,3.7048,7.1666,4.3762,15.2489,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_002768,-1.0,3.4646,7.2289,4.3411,15.0357,-1,0.0, -> [chair (Left): 18%]
frame_002769,-1.0,3.9173,7.1022,4.4344,15.4551,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_002770,-1.0,3.7268,7.1434,4.2446,15.1162,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_002771,-1.0,3.9387,7.1326,4.3198,15.3923,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_002772,-1.0,4.0296,7.1503,4.429,15.6106,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_002773,-1.0,4.0772,7.2666,4.3621,15.7076,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_002774,-1.0,4.0256,7.0806,4.2944,15.4023,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_002775,-1.0,4.0331,9.7244,4.2986,18.058,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_002776,-1.0,3.6348,7.1686,4.3153,15.1205,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_002777,-1.0,4.055,7.1595,4.4298,15.6458,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_002778,-1.0,4.0707,7.1669,4.3798,15.6187,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_002779,-1.0,3.9313,7.1168,4.3567,15.4064,-1,0.0, -> [chair (Left): 15%]
frame_002780,-1.0,4.0595,7.0815,4.0922,15.2347,-1,0.0, -> [chair (Left): 12%]
frame_002781,-1.0,3.7653,6.9807,4.3274,15.0748,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_002782,-1.0,4.0969,7.7527,4.4458,16.2969,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_002783,-1.0,3.5243,7.1606,4.2949,14.9812,-1,0.0, -> [bicycle (Left): 1%]
frame_002784,-1.0,4.0465,7.3868,4.2267,15.6613,-1,0.0, -> [background only]
frame_002785,-1.0,3.9479,7.2019,3.9496,15.1009,-1,0.0, -> [background only]
frame_002786,-1.0,4.0583,7.1963,4.0751,15.3317,-1,0.0, -> [background only]
frame_002787,-1.0,3.9935,7.2325,4.1147,15.3421,-1,0.0, -> [background only]
frame_002788,-1.0,3.9885,7.1945,4.1726,15.357,-1,0.0, -> [background only]
frame_002789,-1.0,3.693,7.175,4.3416,15.211,-1,0.0, -> [chair (Left): 1%]
frame_002790,-1.0,4.1428,7.1018,4.1196,15.3658,-1,0.0, -> [chair (Right): 4%]
frame_002791,-1.0,3.0722,7.652,4.2236,14.949,-1,0.0, -> [chair (Right): 5%]
frame_002792,-1.0,4.0983,7.1482,4.1833,15.4312,-1,0.0, -> [background only]
frame_002793,-1.0,3.9228,11.9959,4.3029,20.223,-1,0.0, -> [chair (Top-Right): 2%]
frame_002794,-1.0,4.1571,7.2978,4.2126,15.669,-1,0.0, -> [chair (Right): 13%]
frame_002795,-1.0,3.9508,7.0745,4.1986,15.2256,-1,0.0, -> [chair (Right): 17%]
frame_002796,-1.0,3.7483,7.0185,4.2171,14.9853,-1,0.0, -> [chair (Right): 22%]
frame_002797,-1.0,4.1136,12.2367,4.4477,20.7998,-1,0.0, -> [chair (Right): 25%]
frame_002798,-1.0,3.7508,7.3429,4.2844,15.3793,-1,0.0, -> [chair (Right): 23%]
frame_002799,-1.0,3.667,7.142,4.3989,15.2096,-1,0.0, -> [chair (Right): 35%]
frame_002800,-1.0,3.8973,6.9886,4.0917,14.9788,-1,0.0, -> [chair (Right): 33%]
frame_002801,-1.0,4.0705,7.675,4.2354,15.9825,-1,0.0, -> [chair (Right): 40%]
frame_002802,-1.0,4.1505,7.2269,4.3713,15.7503,-1,0.0, -> [chair (Right): 44%]
frame_002803,-1.0,3.699,7.1412,4.3112,15.1531,-1,0.0, -> [chair (Center): 49%]
frame_002804,-1.0,4.0142,7.2147,4.4255,15.656,-1,0.0, -> [chair (Center): 54%]
frame_002805,-1.0,3.475,7.1942,4.0984,14.7691,-1,0.0, -> [chair (Center): 59%]
frame_002806,-1.0,4.0716,7.7339,4.225,16.0328,-1,0.0, -> [chair (Center): 26%]
frame_002807,-1.0,3.6563,7.2264,4.2525,15.137,-1,0.0, -> [chair (Center): 6%]
frame_002808,-1.0,3.9206,8.4121,4.1782,16.5127,-1,0.0, -> [background only]
frame_002809,-1.0,4.1554,7.122,4.3535,15.6331,-1,0.0, -> [chair (Center): 35%]
frame_002810,-1.0,4.2022,7.2254,4.1572,15.5868,-1,0.0, -> [chair (Center): 28%]
frame_002811,-1.0,3.9714,8.4412,4.2123,16.627,-1,0.0, -> [chair (Left): 1%]
frame_002812,-1.0,3.8504,7.1172,4.1714,15.1404,-1,0.0, -> [background only]
frame_002813,-1.0,3.9997,8.8574,4.2671,17.1262,-1,0.0, -> [chair (Left): 10%]
frame_002814,-1.0,3.8863,7.1562,4.1968,15.2408,-1,0.0, -> [chair (Left): 1%]
frame_002815,-1.0,4.1167,7.1394,4.1808,15.4385,-1,0.0, -> [chair (Left): 1%]
frame_002816,-1.0,4.0705,7.4354,4.2142,15.7218,-1,0.0, -> [chair (Left): 11%]
frame_002817,-1.0,3.9083,7.2231,4.1902,15.3234,-1,0.0, -> [background only]
frame_002818,-1.0,3.8391,7.4844,4.1298,15.4546,-1,0.0, -> [background only]
frame_002819,-1.0,3.9487,7.219,4.2194,15.3886,-1,0.0, -> [background only]
frame_002820,-1.0,3.7833,10.2426,3.9214,17.9488,-1,0.0, -> [background only]
frame_002821,-1.0,3.7381,9.8304,4.0638,17.6337,-1,0.0, -> [background only]
frame_002822,-1.0,4.1007,7.1672,4.2322,15.5013,-1,0.0, -> [background only]
frame_002823,-1.0,3.9585,7.1504,4.1489,15.2591,-1,0.0, -> [background only]
frame_002824,-1.0,4.0973,7.2326,4.2206,15.5522,-1,0.0, -> [background only]
frame_002825,-1.0,4.1015,7.0688,3.92,15.0915,-1,0.0, -> [background only]
frame_002826,-1.0,3.0846,7.1446,4.2206,14.4508,-1,0.0, -> [bus (Center): 6%]
frame_002827,-1.0,3.7376,7.2698,4.2824,15.2913,-1,0.0, -> [train (Bottom): 42%]
frame_002828,-1.0,3.4518,7.165,4.4423,15.0604,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_002829,-1.0,4.0463,7.2057,4.236,15.4897,-1,0.0, -> [background only]
frame_002830,-1.0,3.7628,7.1285,3.9996,14.8924,-1,0.0, -> [background only]
frame_002831,-1.0,4.0515,7.2396,4.2199,15.5127,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_002832,-1.0,4.0663,7.1172,4.237,15.422,-1,0.0, -> [background only]
frame_002833,-1.0,4.0303,7.1764,4.2972,15.5055,-1,0.0, -> [train (Bottom): 30%]
frame_002834,-1.0,2.5239,10.4527,4.2479,17.2256,-1,0.0, -> [train (Right): 24%]
frame_002835,-1.0,3.7128,7.4263,4.2574,15.3976,-1,0.0, -> [train (Center): 78%]
frame_002836,-1.0,4.0318,7.1931,4.2101,15.4363,-1,0.0, -> [train (Right): 7%]
frame_002837,-1.0,3.7282,7.1302,4.4198,15.2798,-1,0.0, -> [train (Center): 40%]
frame_002838,-1.0,4.0691,7.6862,4.2721,16.0288,-1,0.0, -> [train (Center): 32%]
frame_002839,-1.0,3.8279,7.1743,4.3664,15.37,-1,0.0, -> [train (Center): 52%]
frame_002840,-1.0,3.6228,7.1331,4.1594,14.9168,-1,0.0, -> [train (Center): 100%]
frame_002841,-1.0,4.0191,7.1451,4.2619,15.4276,-1,0.0, -> [train (Center): 100%]
frame_002842,-1.0,4.2858,7.1744,4.4856,15.9473,-1,0.0, -> [train (Center): 100%]
frame_002843,-1.0,2.8356,7.1658,4.1365,14.1387,-1,0.0, -> [background only]
frame_002844,-1.0,4.0281,7.2047,4.389,15.6236,-1,0.0, -> [train (Center): 49%]
frame_002845,-1.0,3.9918,7.5631,4.0686,15.6252,-1,0.0, -> [person (Bottom-Right): 1%]
frame_002846,-1.0,4.082,7.2322,4.2249,15.5405,-1,0.0, -> [person (Right): 4%]
frame_002847,-1.0,3.7043,7.2122,4.1227,15.0409,-1,0.0, -> [background only]
frame_002848,-1.0,4.0395,8.2056,4.1753,16.4223,-1,0.0, -> [background only]
frame_002849,-1.0,3.9122,7.1171,4.203,15.2337,-1,0.0, -> [background only]
frame_002850,-1.0,4.1003,6.9699,4.1564,15.2278,-1,0.0, -> [person (Right): 8%]
frame_002851,-1.0,3.9761,7.2072,4.2223,15.4071,-1,0.0, -> [person (Right): 9%]
frame_002852,-1.0,4.1193,7.2232,4.3298,15.6734,-1,0.0, -> [person (Right): 12%]
frame_002853,-1.0,3.9197,7.2168,4.2851,15.4231,-1,0.0, -> [person (Right): 13%]
frame_002854,-1.0,3.8301,6.9814,4.2189,15.0315,-1,0.0, -> [person (Right): 15%]
frame_002855,-1.0,3.7652,7.4625,4.2184,15.4477,-1,0.0, -> [person (Right): 15%]
frame_002856,-1.0,3.84,7.1683,4.2363,15.2461,-1,0.0, -> [person (Right): 12%]
frame_002857,-1.0,3.8637,7.2164,4.3226,15.4042,-1,0.0, -> [person (Right): 16%]
frame_002858,-1.0,4.2211,7.6145,4.2774,16.1143,-1,0.0, -> [person (Right): 18%]
frame_002859,-1.0,3.7225,7.2437,4.3301,15.2977,-1,0.0, -> [person (Right): 19%]
frame_002860,-1.0,3.8949,7.1728,4.1031,15.1721,-1,0.0, -> [person (Right): 21%]
frame_002861,-1.0,3.5975,7.1289,4.34,15.0677,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_002862,-1.0,4.0221,7.0228,4.4754,15.522,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_002863,-1.0,3.8803,7.2152,4.375,15.4721,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_002864,-1.0,3.8993,7.2091,4.3797,15.4897,-1,0.0, -> [person (Center): 22%]
frame_002865,-1.0,4.0623,7.0858,4.0687,15.2182,-1,0.0, -> [person (Center): 19%]
frame_002866,-1.0,3.7625,7.1736,4.2244,15.1624,-1,0.0, -> [person (Center): 24%]
frame_002867,-1.0,3.9249,7.1538,4.2732,15.3534,-1,0.0, -> [person (Center): 30%]
frame_002868,-1.0,3.6804,7.141,4.3387,15.1617,-1,0.0, -> [person (Center): 33%]
frame_002869,-1.0,4.0487,8.6498,4.3636,17.0633,-1,0.0, -> [person (Center): 34%]
frame_002870,-1.0,3.9915,9.6049,4.1598,17.7581,-1,0.0, -> [person (Center): 33%]
frame_002871,-1.0,3.7633,7.0421,4.2451,15.0519,-1,0.0, -> [person (Center): 33%]
frame_002872,-1.0,3.9801,7.3996,4.3444,15.7258,-1,0.0, -> [person (Center): 32%]
frame_002873,-1.0,4.0365,7.2303,4.3116,15.5797,-1,0.0, -> [person (Center): 32%]
frame_002874,-1.0,4.057,7.1327,4.2322,15.423,-1,0.0, -> [person (Center): 32%]
frame_002875,-1.0,3.7703,7.0351,4.1971,15.004,-1,0.0, -> [person (Center): 34%]
frame_002876,-1.0,4.282,7.2132,4.2209,15.7176,-1,0.0, -> [person (Center): 32%]
frame_002877,-1.0,3.9978,7.1389,4.3312,15.4694,-1,0.0, -> [person (Center): 34%]
frame_002878,-1.0,3.8593,7.1892,4.2677,15.3176,-1,0.0, -> [person (Center): 33%]
frame_002879,-1.0,4.0558,7.2232,4.3347,15.6152,-1,0.0, -> [person (Center): 34%]
frame_002880,-1.0,3.6055,8.8596,4.1005,16.5669,-1,0.0, -> [person (Center): 33%]
frame_002881,-1.0,3.8035,7.65,4.2345,15.6896,-1,0.0, -> [person (Center): 33%]
frame_002882,-1.0,4.0656,9.7114,4.3822,18.1606,-1,0.0, -> [person (Center): 34%]
frame_002883,-1.0,4.0826,7.0933,4.2997,15.4771,-1,0.0, -> [person (Center): 34%]
frame_002884,-1.0,3.6949,7.0297,4.3639,15.0903,-1,0.0, -> [person (Center): 34%]
frame_002885,-1.0,3.5513,7.0067,4.0968,14.6563,-1,0.0, -> [person (Center): 34%]
frame_002886,-1.0,4.0394,7.1982,4.2611,15.5004,-1,0.0, -> [person (Center): 34%]
frame_002887,-1.0,3.8556,7.7183,4.2679,15.8432,-1,0.0, -> [person (Center): 34%]
frame_002888,-1.0,3.6621,10.1424,4.3789,18.1849,-1,0.0, -> [person (Center): 34%]
frame_002889,-1.0,3.9735,7.5196,4.3198,15.8147,-1,0.0, -> [person (Center): 34%]
frame_002890,-1.0,2.7342,7.1214,4.3109,14.1677,-1,0.0, -> [person (Center): 34%]
frame_002891,-1.0,4.0472,7.1301,4.3757,15.5545,-1,0.0, -> [person (Center): 34%]
frame_002892,-1.0,3.8435,7.2136,4.2042,15.2631,-1,0.0, -> [person (Center): 34%]
frame_002893,-1.0,3.9308,7.2194,4.2496,15.4018,-1,0.0, -> [person (Center): 34%]
frame_002894,-1.0,3.9965,7.1598,4.2844,15.4425,-1,0.0, -> [person (Center): 34%]
frame_002895,-1.0,3.558,7.4374,4.3203,15.3176,-1,0.0, -> [person (Center): 34%]
frame_002896,-1.0,3.8522,7.2437,4.0387,15.1367,-1,0.0, -> [person (Center): 34%]
frame_002897,-1.0,3.745,7.1705,4.1159,15.033,-1,0.0, -> [person (Center): 34%]
frame_002898,-1.0,3.7983,7.6207,4.3369,15.7576,-1,0.0, -> [person (Center): 34%]
frame_002899,-1.0,4.1719,7.1903,4.3344,15.6983,-1,0.0, -> [person (Center): 34%]
frame_002900,-1.0,4.1137,7.2412,4.2751,15.6315,-1,0.0, -> [person (Center): 34%]
frame_002901,-1.0,2.6527,7.0932,4.3288,14.0761,-1,0.0, -> [person (Center): 35%]
frame_002902,-1.0,3.1505,7.2858,4.2619,14.6994,-1,0.0, -> [person (Center): 35%]
frame_002903,-1.0,4.1114,7.2002,4.2471,15.5602,-1,0.0, -> [person (Center): 34%]
frame_002904,-1.0,3.8614,7.2431,4.2488,15.3548,-1,0.0, -> [person (Center): 34%]
frame_002905,-1.0,4.0877,10.3566,4.3372,18.7832,-1,0.0, -> [person (Center): 34%]
frame_002906,-1.0,3.4146,7.1268,4.2479,14.7904,-1,0.0, -> [person (Center): 34%]
frame_002907,-1.0,4.0181,7.1919,4.2623,15.4737,-1,0.0, -> [person (Center): 34%]
frame_002908,-1.0,3.7024,7.1805,4.3384,15.2225,-1,0.0, -> [person (Center): 34%]
frame_002909,-1.0,3.5317,7.122,4.2699,14.9247,-1,0.0, -> [person (Center): 35%]
frame_002910,-1.0,3.7387,7.1545,4.2928,15.1874,-1,0.0, -> [person (Center): 34%]
frame_002911,-1.0,3.6008,11.1594,4.2866,19.0484,-1,0.0, -> [person (Center): 33%]
frame_002912,-1.0,3.6036,7.3162,4.1746,15.0955,-1,0.0, -> [person (Center): 32%]
frame_002913,-1.0,3.829,7.1086,4.2341,15.1732,-1,0.0, -> [person (Center): 33%]
frame_002914,-1.0,3.9787,7.1478,4.2164,15.3441,-1,0.0, -> [person (Center): 34%]
frame_002915,-1.0,3.9717,8.6995,4.3288,17.0011,-1,0.0, -> [person (Center): 34%]
frame_002916,-1.0,3.636,7.1833,4.3717,15.1921,-1,0.0, -> [person (Center): 33%]
frame_002917,-1.0,3.6981,7.1943,4.2357,15.1294,-1,0.0, -> [person (Center): 34%]
frame_002918,-1.0,3.9126,7.6601,4.3267,15.9008,-1,0.0, -> [person (Center): 34%]
frame_002919,-1.0,4.1293,7.253,4.2613,15.6454,-1,0.0, -> [person (Center): 34%]
frame_002920,-1.0,3.9916,7.1453,4.3385,15.4769,-1,0.0, -> [person (Center): 34%]
frame_002921,-1.0,3.9635,7.2096,4.3453,15.5199,-1,0.0, -> [person (Center): 34%]
frame_002922,-1.0,3.7393,8.0829,4.2847,16.1083,-1,0.0, -> [person (Center): 34%]
frame_002923,-1.0,4.0404,7.2855,4.3325,15.6605,-1,0.0, -> [person (Center): 34%]
frame_002924,-1.0,3.7748,7.158,4.2317,15.166,-1,0.0, -> [person (Center): 34%]
frame_002925,-1.0,3.9212,7.147,4.3004,15.37,-1,0.0, -> [person (Center): 34%]
frame_002926,-1.0,4.0577,7.2226,4.2652,15.5471,-1,0.0, -> [person (Center): 34%]
frame_002927,-1.0,4.0494,7.2268,4.2646,15.5422,-1,0.0, -> [person (Center): 34%]
frame_002928,-1.0,3.7067,7.1718,4.3459,15.226,-1,0.0, -> [person (Center): 34%]
frame_002929,-1.0,4.0915,7.2064,4.2452,15.5447,-1,0.0, -> [person (Center): 34%]
frame_002930,-1.0,3.9249,7.4097,4.3143,15.6502,-1,0.0, -> [person (Center): 34%]
frame_002931,-1.0,4.0217,7.1854,4.291,15.4996,-1,0.0, -> [person (Center): 33%]
frame_002932,-1.0,3.7599,7.2491,4.1777,15.1883,-1,0.0, -> [person (Center): 34%]
frame_002933,-1.0,3.8113,7.1445,4.2324,15.1894,-1,0.0, -> [person (Center): 35%]
frame_002934,-1.0,3.6918,7.1549,4.2202,15.0684,-1,0.0, -> [person (Center): 35%]
frame_002935,-1.0,3.7537,7.4842,4.321,15.5604,-1,0.0, -> [person (Center): 35%]
frame_002936,-1.0,3.9837,7.2274,4.3576,15.5701,-1,0.0, -> [person (Center): 35%]
frame_002937,-1.0,4.059,8.4792,4.3017,16.8412,-1,0.0, -> [person (Center): 34%]
frame_002938,-1.0,4.1996,11.4273,4.314,19.9424,-1,0.0, -> [person (Center): 35%]
frame_002939,-1.0,4.0757,7.5209,4.2268,15.8251,-1,0.0, -> [person (Center): 33%]
frame_002940,-1.0,4.0973,7.8997,4.3202,16.3185,-1,0.0, -> [person (Center): 34%]
frame_002941,-1.0,3.808,9.6612,4.3931,17.8638,-1,0.0, -> [person (Center): 34%]
frame_002942,-1.0,3.863,9.9466,4.2971,18.1078,-1,0.0, -> [person (Center): 36%]
frame_002943,-1.0,3.2934,7.2489,4.4075,14.9512,-1,0.0, -> [person (Center): 36%]
frame_002944,-1.0,2.6144,7.1406,4.2413,13.9974,-1,0.0, -> [person (Center): 35%]
frame_002945,-1.0,2.6383,7.0469,4.3056,13.9917,-1,0.0, -> [person (Center): 35%]
frame_002946,-1.0,3.8838,7.1326,4.2446,15.2622,-1,0.0, -> [person (Center): 36%]
frame_002947,-1.0,3.9794,7.1666,4.2664,15.4138,-1,0.0, -> [person (Center): 36%]
frame_002948,-1.0,3.9044,7.5526,4.3846,15.8429,-1,0.0, -> [person (Center): 35%]
frame_002949,-1.0,4.0167,8.7657,4.2632,17.0469,-1,0.0, -> [person (Center): 31%]
frame_002950,-1.0,3.9156,8.4222,4.2908,16.63,-1,0.0, -> [person (Center): 34%]
frame_002951,-1.0,3.8661,7.199,4.2708,15.3371,-1,0.0, -> [person (Center): 33%]
frame_002952,-1.0,3.6115,7.4789,4.1641,15.2559,-1,0.0, -> [person (Center): 31%]
frame_002953,-1.0,3.5127,7.3829,4.2324,15.1297,-1,0.0, -> [person (Center): 31%]
frame_002954,-1.0,4.1017,7.1813,4.22,15.5046,-1,0.0, -> [person (Center): 31%]
frame_002955,-1.0,3.9345,7.6049,4.3511,15.892,-1,0.0, -> [person (Center): 31%]
frame_002956,-1.0,3.9593,9.8836,4.3785,18.2232,-1,0.0, -> [person (Center): 31%]
frame_002957,-1.0,3.9689,9.5417,4.2282,17.7405,-1,0.0, -> [person (Center): 31%]
frame_002958,-1.0,3.3046,10.6796,4.3068,18.292,-1,0.0, -> [person (Center): 29%]
frame_002959,-1.0,3.5335,7.135,4.245,14.915,-1,0.0, -> [person (Center): 30%]
frame_002960,-1.0,3.9602,7.2277,4.3393,15.5287,-1,0.0, -> [person (Center): 29%]
frame_002961,-1.0,3.985,7.0849,4.3455,15.4168,-1,0.0, -> [person (Center): 30%]
frame_002962,-1.0,3.9932,7.3548,4.2961,15.6453,-1,0.0, -> [person (Center): 29%]
frame_002963,-1.0,3.936,7.1437,4.3245,15.4057,-1,0.0, -> [person (Center): 29%]
frame_002964,-1.0,2.948,7.6692,4.2474,14.8658,-1,0.0, -> [person (Center): 29%]
frame_002965,-1.0,3.8782,7.0569,4.3141,15.2511,-1,0.0, -> [person (Center): 29%]
frame_002966,-1.0,3.9664,7.0985,4.2413,15.3077,-1,0.0, -> [person (Center): 27%]
frame_002967,-1.0,3.715,7.2212,4.2632,15.2012,-1,0.0, -> [person (Center): 27%]
frame_002968,-1.0,3.9699,7.4622,4.3499,15.7839,-1,0.0, -> [person (Center): 27%]
frame_002969,-1.0,4.0587,7.1713,4.3024,15.5341,-1,0.0, -> [person (Center): 27%]
frame_002970,-1.0,3.653,7.2255,4.2996,15.1796,-1,0.0, -> [person (Center): 27%]
frame_002971,-1.0,3.9606,7.1347,4.3431,15.4399,-1,0.0, -> [person (Center): 28%]
frame_002972,-1.0,3.9787,7.2403,4.1763,15.3968,-1,0.0, -> [person (Center): 29%]
frame_002973,-1.0,3.8645,7.2116,4.2723,15.3503,-1,0.0, -> [person (Center): 29%]
frame_002974,-1.0,3.6691,7.1221,4.2588,15.052,-1,0.0, -> [person (Center): 29%]
frame_002975,-1.0,4.164,7.2717,4.3366,15.7742,-1,0.0, -> [person (Center): 31%]
frame_002976,-1.0,4.0165,11.9484,4.3302,20.297,-1,0.0, -> [person (Center): 32%]
frame_002977,-1.0,4.0859,7.2179,4.2168,15.5225,-1,0.0, -> [person (Center): 31%]
frame_002978,-1.0,3.4653,7.171,4.2771,14.9155,-1,0.0, -> [person (Center): 27%]
frame_002979,-1.0,3.9155,11.8129,4.222,19.9523,-1,0.0, -> [person (Center): 28%]
frame_002980,-1.0,3.7388,11.7186,4.285,19.7442,-1,0.0, -> [person (Center): 29%]
frame_002981,-1.0,3.6495,7.7201,4.2629,15.6343,-1,0.0, -> [person (Center): 28%]
frame_002982,-1.0,3.5721,7.1778,4.2393,14.9907,-1,0.0, -> [person (Center): 28%]
frame_002983,-1.0,3.7571,7.1414,4.2174,15.1173,-1,0.0, -> [person (Center): 28%]
frame_002984,-1.0,4.0243,7.0877,4.2181,15.3317,-1,0.0, -> [person (Center): 28%]
frame_002985,-1.0,3.5983,7.0106,4.2398,14.8505,-1,0.0, -> [person (Center): 34%]
frame_002986,-1.0,4.0895,7.24,4.2733,15.6047,-1,0.0, -> [person (Center): 29%]
