filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,1.7005,22.3134,0.1289,24.2099,422,39.61, -> barbell (39.6%)
frame_000849,-1.0,1.6889,22.0612,0.1285,23.9462,422,60.96, -> barbell (61.0%)
frame_000850,-1.0,1.6655,22.4745,0.1316,24.3364,422,65.38, -> barbell (65.4%)
frame_000851,-1.0,2.6582,21.1686,0.1321,24.0266,422,43.96, -> barbell (44.0%)
frame_000852,-1.0,2.6044,20.803,0.1271,23.5999,422,44.6, -> barbell (44.6%)
frame_000853,-1.0,3.7324,20.7503,0.1263,24.6742,422,25.04, -> barbell (25.0%)
frame_000854,-1.0,2.6456,22.489,0.1279,25.3286,422,50.9, -> barbell (50.9%)
frame_000855,-1.0,1.7193,21.3474,0.1278,23.2614,579,33.19, -> grand piano (33.2%)
frame_000856,-1.0,1.726,21.0785,0.1295,22.9986,422,17.12, -> barbell (17.1%)
frame_000857,-1.0,2.0688,24.2377,0.1313,26.5039,877,13.03, -> turnstile (13.0%)
frame_000858,-1.0,1.6707,22.1646,0.1284,24.0304,471,29.48, -> cannon (29.5%)
frame_000859,-1.0,1.7245,21.0451,0.1271,22.9726,561,29.52, -> forklift (29.5%)
frame_000860,-1.0,1.6484,22.3206,0.1296,24.1656,471,33.14, -> cannon (33.1%)
frame_000861,-1.0,1.6998,23.0421,0.1274,24.9366,471,23.13, -> cannon (23.1%)
frame_000862,-1.0,1.7559,22.1517,0.1252,24.0991,561,12.3, -> forklift (12.3%)
frame_000863,-1.0,1.761,21.4585,0.1267,23.4116,471,11.19, -> cannon (11.2%)
frame_000864,-1.0,1.6775,23.0955,0.1272,24.9647,877,50.96, -> turnstile (51.0%)
frame_000865,-1.0,1.7064,21.2179,0.132,23.1257,877,42.06, -> turnstile (42.1%)
frame_000866,-1.0,1.6414,24.0635,0.1319,25.9078,877,52.56, -> turnstile (52.6%)
frame_000867,-1.0,1.6536,22.1509,0.1345,24.0229,877,28.14, -> turnstile (28.1%)
frame_000868,-1.0,2.3474,21.0589,0.1307,23.6028,877,48.96, -> turnstile (49.0%)
frame_000869,-1.0,1.6544,22.6283,0.1316,24.4805,877,42.25, -> turnstile (42.3%)
frame_000870,-1.0,1.841,24.8597,0.1332,26.9006,877,18.53, -> turnstile (18.5%)
frame_000871,-1.0,1.6655,21.6182,0.1315,23.4816,877,21.69, -> turnstile (21.7%)
frame_000872,-1.0,1.6643,22.6575,0.1274,24.5156,745,18.88, -> projector (18.9%)
frame_000873,-1.0,2.2115,21.4485,0.1293,23.8545,859,8.6, -> toaster (8.6%)
frame_000874,-1.0,1.8582,22.6092,0.1259,24.6611,859,29.15, -> toaster (29.1%)
frame_000875,-1.0,1.7955,21.8586,0.1287,23.8489,859,12.13, -> toaster (12.1%)
frame_000876,-1.0,1.6836,22.0705,0.1303,23.9496,745,17.21, -> projector (17.2%)
frame_000877,-1.0,1.6614,20.5527,0.1269,22.4059,877,25.56, -> turnstile (25.6%)
frame_000878,-1.0,1.681,22.1778,0.1292,24.0522,745,10.0, -> projector (10.0%)
frame_000879,-1.0,1.6907,21.7401,0.1326,23.629,745,12.17, -> projector (12.2%)
frame_000880,-1.0,2.2669,22.1123,0.1302,24.5759,877,16.65, -> turnstile (16.7%)
frame_000881,-1.0,1.7915,21.3932,0.127,23.3777,662,22.61, -> modem (22.6%)
frame_000882,-1.0,2.1908,21.4242,0.1476,23.8424,859,20.03, -> toaster (20.0%)
frame_000883,-1.0,1.6152,21.7397,0.1312,23.5509,859,10.81, -> toaster (10.8%)
frame_000884,-1.0,1.6854,21.0172,0.1233,22.8921,859,11.24, -> toaster (11.2%)
frame_000885,-1.0,2.2469,20.8218,0.1587,23.2924,877,16.9, -> turnstile (16.9%)
frame_000886,-1.0,1.7633,22.1787,0.1269,24.1357,877,37.13, -> turnstile (37.1%)
frame_000887,-1.0,1.6194,21.1995,0.1305,23.0142,877,15.94, -> turnstile (15.9%)
frame_000888,-1.0,1.6518,22.0503,0.1302,23.898,877,37.56, -> turnstile (37.6%)
frame_000889,-1.0,2.215,23.3409,0.129,25.7521,877,27.76, -> turnstile (27.8%)
frame_000890,-1.0,1.7056,21.3778,0.1458,23.2962,877,53.48, -> turnstile (53.5%)
frame_000891,-1.0,1.6728,22.3987,0.1315,24.2797,877,54.83, -> turnstile (54.8%)
frame_000892,-1.0,1.687,22.0625,0.1306,23.9443,877,35.2, -> turnstile (35.2%)
frame_000893,-1.0,1.7943,21.8004,0.1281,23.7901,877,21.75, -> turnstile (21.7%)
frame_000894,-1.0,1.7348,21.0738,0.1277,23.0031,526,9.88, -> desk (9.9%)
frame_000895,-1.0,1.4148,21.4534,0.1347,23.0752,877,24.45, -> turnstile (24.4%)
frame_000896,-1.0,1.6921,22.2956,0.1312,24.1852,877,28.04, -> turnstile (28.0%)
frame_000897,-1.0,1.6802,21.834,0.1307,23.7126,877,33.0, -> turnstile (33.0%)
frame_000898,-1.0,1.6949,21.564,0.125,23.4491,877,14.87, -> turnstile (14.9%)
frame_000899,-1.0,1.726,23.0113,0.1285,24.9317,877,14.53, -> turnstile (14.5%)
frame_000900,-1.0,1.7239,20.4574,0.1301,22.3781,670,16.56, -> motor scooter (16.6%)
frame_000901,-1.0,1.731,23.0116,0.13,24.9394,423,21.66, -> barber chair (21.7%)
frame_000902,-1.0,1.7536,21.8477,0.1308,23.7964,670,13.62, -> motor scooter (13.6%)
frame_000903,-1.0,1.7729,21.5143,0.1393,23.4944,670,14.33, -> motor scooter (14.3%)
frame_000904,-1.0,1.7158,22.0638,0.1297,23.9743,811,16.99, -> space heater (17.0%)
frame_000905,-1.0,1.6855,22.4067,0.1281,24.2856,670,16.19, -> motor scooter (16.2%)
frame_000906,-1.0,1.6355,21.958,0.1301,23.7917,561,11.01, -> forklift (11.0%)
frame_000907,-1.0,1.6662,22.1141,0.126,23.9709,877,16.73, -> turnstile (16.7%)
frame_000908,-1.0,1.6968,20.5617,0.1264,22.452,422,18.97, -> barbell (19.0%)
frame_000909,-1.0,1.6173,21.4692,0.1291,23.2818,561,12.61, -> forklift (12.6%)
frame_000910,-1.0,1.7743,21.4891,0.1305,23.459,766,22.75, -> rotisserie (22.8%)
frame_000911,-1.0,1.7214,22.0317,0.1264,23.9557,851,10.57, -> television (10.6%)
frame_000912,-1.0,1.7732,22.6885,0.1306,24.659,744,34.17, -> projectile (34.2%)
frame_000913,-1.0,1.7499,22.0198,0.1296,23.9646,757,8.8, -> recreational vehicle (8.8%)
frame_000914,-1.0,1.6944,24.0468,0.1327,25.9447,480,14.81, -> cash machine (14.8%)
frame_000915,-1.0,1.7774,22.9329,0.1305,24.9088,561,10.71, -> forklift (10.7%)
frame_000916,-1.0,1.6606,24.029,0.129,25.8878,561,21.12, -> forklift (21.1%)
frame_000917,-1.0,1.4223,22.656,0.1279,24.2727,561,32.97, -> forklift (33.0%)
frame_000918,-1.0,1.6613,22.9168,0.1266,24.7692,561,32.58, -> forklift (32.6%)
frame_000919,-1.0,1.7498,21.9615,0.1305,23.9089,561,37.71, -> forklift (37.7%)
frame_000920,-1.0,1.706,20.7524,0.1263,22.6516,561,30.9, -> forklift (30.9%)
frame_000921,-1.0,1.7453,20.8808,0.1262,22.82,561,21.33, -> forklift (21.3%)
frame_000922,-1.0,1.6463,21.5263,0.1275,23.3659,561,22.32, -> forklift (22.3%)
frame_000923,-1.0,1.7044,22.0459,0.1364,23.9541,561,34.33, -> forklift (34.3%)
frame_000924,-1.0,1.626,21.8262,0.1333,23.6512,561,40.72, -> forklift (40.7%)
frame_000925,-1.0,1.6399,21.0464,0.129,22.8816,561,19.53, -> forklift (19.5%)
frame_000926,-1.0,1.8048,21.3258,0.1299,23.3257,561,51.2, -> forklift (51.2%)
frame_000927,-1.0,1.7666,21.4856,0.1356,23.4565,561,34.18, -> forklift (34.2%)
frame_000928,-1.0,1.6494,22.1088,0.1302,23.9538,561,27.44, -> forklift (27.4%)
frame_000929,-1.0,1.6499,20.716,0.1283,22.5602,851,36.21, -> television (36.2%)
frame_000930,-1.0,1.6918,23.1681,0.1315,25.0573,851,20.42, -> television (20.4%)
frame_000931,-1.0,1.7243,21.5275,0.1283,23.4473,851,27.67, -> television (27.7%)
frame_000932,-1.0,1.6551,23.2527,0.1292,25.1059,851,42.0, -> television (42.0%)
frame_000933,-1.0,2.2502,24.0298,0.1296,26.4782,561,36.67, -> forklift (36.7%)
frame_000934,-1.0,4.2057,20.8992,0.1275,25.2976,561,26.48, -> forklift (26.5%)
frame_000935,-1.0,2.7822,20.8751,0.1314,23.8587,561,37.03, -> forklift (37.0%)
frame_000936,-1.0,1.8608,22.1424,0.1703,24.2423,561,22.43, -> forklift (22.4%)
frame_000937,-1.0,1.6932,23.0062,0.1348,24.9007,561,62.69, -> forklift (62.7%)
frame_000938,-1.0,1.6408,22.0763,0.1299,23.9144,561,75.88, -> forklift (75.9%)
frame_000939,-1.0,1.7308,19.7767,0.1269,21.7001,561,39.89, -> forklift (39.9%)
frame_000940,-1.0,2.1342,22.1187,0.1591,24.4998,561,34.25, -> forklift (34.2%)
frame_000941,-1.0,2.2685,20.8668,0.1287,23.3312,561,60.37, -> forklift (60.4%)
frame_000942,-1.0,1.6633,21.166,0.1296,23.0235,561,57.09, -> forklift (57.1%)
frame_000943,-1.0,1.7007,21.2168,0.1338,23.1282,561,37.49, -> forklift (37.5%)
frame_000944,-1.0,3.7612,22.24,0.1343,26.2028,561,21.49, -> forklift (21.5%)
frame_000945,-1.0,2.1765,21.528,0.1421,23.9145,422,25.99, -> barbell (26.0%)
frame_000946,-1.0,2.2176,21.9906,0.1297,24.4071,561,35.29, -> forklift (35.3%)
frame_000947,-1.0,2.2608,21.0589,0.1254,23.5104,561,45.68, -> forklift (45.7%)
frame_000948,-1.0,1.713,22.2251,0.129,24.1313,561,31.92, -> forklift (31.9%)
frame_000949,-1.0,1.6299,23.3547,0.1261,25.1774,561,38.56, -> forklift (38.6%)
frame_000950,-1.0,1.8747,21.3711,0.1288,23.4401,561,45.39, -> forklift (45.4%)
frame_000951,-1.0,1.6804,20.2536,0.1235,22.1243,561,49.2, -> forklift (49.2%)
frame_000952,-1.0,1.672,22.1525,0.1272,24.016,561,39.84, -> forklift (39.8%)
frame_000953,-1.0,2.317,20.7924,0.1393,23.3153,561,48.35, -> forklift (48.3%)
frame_000954,-1.0,1.5248,22.7074,0.131,24.4306,561,54.14, -> forklift (54.1%)
frame_000955,-1.0,1.728,21.346,0.1303,23.2711,561,58.3, -> forklift (58.3%)
frame_000956,-1.0,2.255,21.3043,0.1504,23.7772,561,60.99, -> forklift (61.0%)
frame_000957,-1.0,2.042,21.0279,0.1296,23.2651,561,57.88, -> forklift (57.9%)
frame_000958,-1.0,2.2234,20.4044,0.1293,22.827,561,36.48, -> forklift (36.5%)
frame_000959,-1.0,1.8172,22.1744,0.1293,24.1861,561,33.24, -> forklift (33.2%)
frame_000960,-1.0,1.6436,20.3576,0.1304,22.1951,561,45.61, -> forklift (45.6%)
frame_000961,-1.0,1.7222,20.58,0.1248,22.4943,561,18.28, -> forklift (18.3%)
frame_000962,-1.0,1.7747,22.463,0.1264,24.4318,561,17.04, -> forklift (17.0%)
frame_000963,-1.0,1.6964,21.179,0.1264,23.0657,561,16.23, -> forklift (16.2%)
frame_000964,-1.0,1.6366,20.8081,0.1272,22.6393,561,20.42, -> forklift (20.4%)
frame_000965,-1.0,1.7218,21.8886,0.1266,23.8016,561,21.36, -> forklift (21.4%)
frame_000966,-1.0,1.6946,20.5056,0.1494,22.4158,561,26.8, -> forklift (26.8%)
frame_000967,-1.0,1.7131,22.9228,0.1278,24.8288,561,44.2, -> forklift (44.2%)
frame_000968,-1.0,1.6914,20.9612,0.1282,22.8475,561,39.97, -> forklift (40.0%)
frame_000969,-1.0,1.75,20.6266,0.13,22.5725,561,42.3, -> forklift (42.3%)
frame_000970,-1.0,1.5676,20.7874,0.1276,22.5468,561,47.03, -> forklift (47.0%)
frame_000971,-1.0,1.6966,20.4251,0.132,22.3203,561,42.6, -> forklift (42.6%)
frame_000972,-1.0,1.6656,21.0725,0.1253,22.9306,561,46.97, -> forklift (47.0%)
frame_000973,-1.0,1.7389,22.1277,0.1267,24.0588,561,43.15, -> forklift (43.2%)
frame_000974,-1.0,1.586,20.0455,0.1283,21.824,561,42.86, -> forklift (42.9%)
frame_000975,-1.0,2.5752,20.842,0.1298,23.6127,561,44.87, -> forklift (44.9%)
frame_000976,-1.0,3.6288,19.8712,0.1363,23.7034,561,39.96, -> forklift (40.0%)
frame_000977,-1.0,1.7098,20.7473,0.129,22.6535,561,40.39, -> forklift (40.4%)
frame_000978,-1.0,1.6353,20.8225,0.1342,22.6581,561,39.53, -> forklift (39.5%)
frame_000979,-1.0,1.7824,23.0808,0.1304,25.0602,561,36.89, -> forklift (36.9%)
frame_000980,-1.0,2.3096,22.3651,0.1308,24.8702,561,41.38, -> forklift (41.4%)
frame_000981,-1.0,2.1953,22.8043,0.1269,25.1933,561,44.76, -> forklift (44.8%)
frame_000982,-1.0,1.5856,22.9064,0.1274,24.6851,561,41.05, -> forklift (41.1%)
frame_000983,-1.0,1.861,24.0306,0.1507,26.1098,561,39.83, -> forklift (39.8%)
frame_000984,-1.0,1.4711,21.2541,0.1309,22.9219,561,39.11, -> forklift (39.1%)
frame_000985,-1.0,1.7539,19.9517,0.1286,21.9008,561,35.64, -> forklift (35.6%)
frame_000986,-1.0,1.6687,21.3571,0.1308,23.2245,561,31.36, -> forklift (31.4%)
frame_000987,-1.0,1.6897,24.9286,0.1319,26.8163,561,35.95, -> forklift (35.9%)
frame_000988,-1.0,1.6604,20.3779,0.1247,22.2281,561,41.16, -> forklift (41.2%)
frame_000989,-1.0,2.1392,22.274,0.1296,24.6118,561,17.45, -> forklift (17.5%)
frame_000990,-1.0,1.7113,21.6745,0.1335,23.5839,561,65.6, -> forklift (65.6%)
frame_000991,-1.0,1.6233,20.9813,0.1341,22.8064,561,33.16, -> forklift (33.2%)
frame_000992,-1.0,1.543,21.3209,0.1304,23.0593,561,39.11, -> forklift (39.1%)
frame_000993,-1.0,1.6188,21.6094,0.1284,23.4229,561,63.46, -> forklift (63.5%)
frame_000994,-1.0,1.599,20.8715,0.1325,22.6718,561,73.39, -> forklift (73.4%)
frame_000995,-1.0,1.6288,20.8844,0.1304,22.7123,422,45.55, -> barbell (45.6%)
frame_000996,-1.0,1.5958,26.486,0.1312,28.2844,561,27.84, -> forklift (27.8%)
frame_000997,-1.0,1.4867,20.8124,0.1266,22.4908,561,49.41, -> forklift (49.4%)
frame_000998,-1.0,1.5489,20.6506,0.1301,22.3972,561,71.52, -> forklift (71.5%)
frame_000999,-1.0,1.7058,21.3003,0.1308,23.2031,561,47.06, -> forklift (47.1%)
frame_001000,-1.0,1.5493,19.7415,0.1437,21.5025,867,28.76, -> trailer truck (28.8%)
frame_001001,-1.0,1.324,20.486,0.1301,22.0086,867,61.98, -> trailer truck (62.0%)
frame_001002,-1.0,1.5763,21.2547,0.1238,23.0227,867,53.64, -> trailer truck (53.6%)
frame_001003,-1.0,1.5963,22.0426,0.1327,23.8394,867,51.24, -> trailer truck (51.2%)
frame_001004,-1.0,1.3789,23.3173,0.1307,24.8942,867,54.7, -> trailer truck (54.7%)
frame_001005,-1.0,1.575,26.0373,0.1307,27.8108,867,47.0, -> trailer truck (47.0%)
frame_001006,-1.0,2.6186,21.1625,0.1315,23.9796,867,44.3, -> trailer truck (44.3%)
frame_001007,-1.0,2.2493,21.7139,0.1512,24.1816,867,44.86, -> trailer truck (44.9%)
frame_001008,-1.0,1.5573,20.6114,0.1347,22.3694,867,39.48, -> trailer truck (39.5%)
frame_001009,-1.0,1.6889,21.2003,0.1306,23.0864,867,37.79, -> trailer truck (37.8%)
frame_001010,-1.0,1.5449,22.9872,0.1313,24.727,867,43.3, -> trailer truck (43.3%)
frame_001011,-1.0,1.5403,19.8748,0.1288,21.6103,867,42.38, -> trailer truck (42.4%)
frame_001012,-1.0,1.6012,20.9582,0.1332,22.7586,867,41.23, -> trailer truck (41.2%)
frame_001013,-1.0,1.592,24.3361,0.1331,26.1271,867,36.56, -> trailer truck (36.6%)
frame_001014,-1.0,1.6363,24.1567,0.1301,25.9912,867,37.76, -> trailer truck (37.8%)
frame_001015,-1.0,1.5858,21.715,0.1259,23.4906,867,33.43, -> trailer truck (33.4%)
frame_001016,-1.0,1.5668,21.8829,0.1304,23.647,867,31.96, -> trailer truck (32.0%)
frame_001017,-1.0,3.7306,27.6483,0.129,31.5742,867,35.56, -> trailer truck (35.6%)
frame_001018,-1.0,2.2054,24.2306,0.1316,26.6343,867,37.53, -> trailer truck (37.5%)
frame_001019,-1.0,2.1706,21.0001,0.1299,23.3687,867,38.85, -> trailer truck (38.8%)
frame_001020,-1.0,2.081,20.9024,0.1294,23.1786,867,37.91, -> trailer truck (37.9%)
frame_001021,-1.0,1.5503,20.7168,0.1299,22.4641,867,39.31, -> trailer truck (39.3%)
frame_001022,-1.0,1.6125,20.2617,0.1288,22.0704,867,39.3, -> trailer truck (39.3%)
frame_001023,-1.0,2.0835,21.1271,0.1325,23.4098,867,39.4, -> trailer truck (39.4%)
frame_001024,-1.0,1.5402,22.7346,0.1297,24.469,867,38.35, -> trailer truck (38.4%)
frame_001025,-1.0,1.5907,22.8268,0.1298,24.6125,867,35.52, -> trailer truck (35.5%)
frame_001026,-1.0,1.649,22.8681,0.1363,24.7187,867,35.46, -> trailer truck (35.5%)
frame_001027,-1.0,1.5943,20.8868,0.1331,22.6809,867,34.39, -> trailer truck (34.4%)
frame_001028,-1.0,1.5926,23.1285,0.1328,24.9181,867,31.2, -> trailer truck (31.2%)
frame_001029,-1.0,1.613,23.8767,0.1279,25.6823,867,44.73, -> trailer truck (44.7%)
frame_001030,-1.0,1.6847,22.006,0.1316,23.8886,867,42.54, -> trailer truck (42.5%)
frame_001031,-1.0,1.6602,20.5618,0.1296,22.4172,867,43.67, -> trailer truck (43.7%)
frame_001032,-1.0,1.5724,20.2257,0.146,22.0101,867,43.77, -> trailer truck (43.8%)
frame_001033,-1.0,2.6163,22.3959,0.1304,25.208,867,42.45, -> trailer truck (42.5%)
frame_001034,-1.0,1.6877,22.9619,0.1307,24.8466,867,40.06, -> trailer truck (40.1%)
frame_001035,-1.0,1.6037,20.1483,0.1314,21.9483,867,40.37, -> trailer truck (40.4%)
frame_001036,-1.0,1.6153,22.2658,0.1315,24.0779,867,44.23, -> trailer truck (44.2%)
frame_001037,-1.0,1.5294,21.0264,0.1372,22.7586,867,45.5, -> trailer truck (45.5%)
frame_001038,-1.0,3.8956,20.5175,0.1295,24.6066,867,49.48, -> trailer truck (49.5%)
frame_001039,-1.0,1.5509,22.4089,0.1302,24.1573,867,44.19, -> trailer truck (44.2%)
frame_001040,-1.0,2.1388,22.1738,0.1298,24.5075,867,42.14, -> trailer truck (42.1%)
frame_001041,-1.0,1.6059,21.9093,0.1412,23.7728,867,37.95, -> trailer truck (38.0%)
frame_001042,-1.0,1.3815,23.7901,0.1331,25.3703,867,39.05, -> trailer truck (39.0%)
frame_001043,-1.0,1.5516,21.053,0.1279,22.7988,867,40.76, -> trailer truck (40.8%)
frame_001044,-1.0,2.1247,22.7504,0.1325,25.0753,867,39.2, -> trailer truck (39.2%)
frame_001045,-1.0,1.634,21.2374,0.1287,23.0643,867,39.68, -> trailer truck (39.7%)
frame_001046,-1.0,1.5125,23.016,0.1312,24.7243,867,40.14, -> trailer truck (40.1%)
frame_001047,-1.0,1.5637,20.9615,0.131,22.7191,867,39.11, -> trailer truck (39.1%)
frame_001048,-1.0,2.1079,20.9764,0.1371,23.2884,867,34.14, -> trailer truck (34.1%)
frame_001049,-1.0,1.6201,21.0349,0.1299,22.8951,867,34.38, -> trailer truck (34.4%)
frame_001050,-1.0,3.6547,20.6488,0.13,24.4993,867,39.95, -> trailer truck (39.9%)
frame_001051,-1.0,2.149,22.871,0.1292,25.2242,867,37.68, -> trailer truck (37.7%)
frame_001052,-1.0,2.2527,20.7308,0.1274,23.175,867,38.11, -> trailer truck (38.1%)
frame_001053,-1.0,1.5996,22.8747,0.1291,24.6708,867,39.79, -> trailer truck (39.8%)
frame_001054,-1.0,1.5656,20.8494,0.1299,22.6123,867,41.39, -> trailer truck (41.4%)
frame_001055,-1.0,2.2408,20.5633,0.1368,23.008,867,41.59, -> trailer truck (41.6%)
frame_001056,-1.0,2.1173,24.1821,0.135,26.5008,867,41.97, -> trailer truck (42.0%)
frame_001057,-1.0,4.2828,24.9746,0.1286,29.4532,867,43.02, -> trailer truck (43.0%)
frame_001058,-1.0,2.602,21.1518,0.1345,23.9587,867,39.36, -> trailer truck (39.4%)
frame_001059,-1.0,1.6589,20.8269,0.1321,22.6881,867,50.62, -> trailer truck (50.6%)
frame_001060,-1.0,1.66,20.7865,0.1291,22.6416,867,53.6, -> trailer truck (53.6%)
frame_001061,-1.0,1.6806,22.6134,0.1271,24.4855,867,48.92, -> trailer truck (48.9%)
frame_001062,-1.0,2.1594,22.3299,0.1314,24.6873,867,48.32, -> trailer truck (48.3%)
frame_001063,-1.0,1.702,20.2066,0.1381,22.1123,867,50.58, -> trailer truck (50.6%)
frame_001064,-1.0,1.7418,22.2244,0.1351,24.167,867,48.15, -> trailer truck (48.1%)
frame_001065,-1.0,1.6244,21.0475,0.1309,22.8694,867,46.27, -> trailer truck (46.3%)
frame_001066,-1.0,1.7478,21.9248,0.1301,23.8706,867,47.77, -> trailer truck (47.8%)
frame_001067,-1.0,1.5601,21.0848,0.1299,22.8412,867,43.77, -> trailer truck (43.8%)
frame_001068,-1.0,2.5757,21.5698,0.1343,24.3453,867,46.81, -> trailer truck (46.8%)
frame_001069,-1.0,3.6025,21.5644,0.1292,25.3624,867,44.85, -> trailer truck (44.9%)
frame_001070,-1.0,1.6555,22.0781,0.1365,23.938,867,45.57, -> trailer truck (45.6%)
frame_001071,-1.0,2.6215,23.2211,0.1295,26.0378,867,45.14, -> trailer truck (45.1%)
frame_001072,-1.0,1.5839,20.6031,0.1277,22.3828,867,48.1, -> trailer truck (48.1%)
frame_001073,-1.0,1.6693,21.1336,0.1288,22.9953,867,45.9, -> trailer truck (45.9%)
frame_001074,-1.0,2.0365,22.1237,0.1303,24.3535,867,48.37, -> trailer truck (48.4%)
frame_001075,-1.0,1.6726,20.7048,0.1305,22.5729,867,44.96, -> trailer truck (45.0%)
frame_001076,-1.0,1.7874,20.5101,0.1438,22.515,867,44.38, -> trailer truck (44.4%)
frame_001077,-1.0,2.6654,30.8526,0.1372,33.7035,598,59.83, -> home theater (59.8%)
frame_001078,-1.0,2.3292,26.2787,0.1278,28.8056,598,66.68, -> home theater (66.7%)
frame_001079,-1.0,1.5124,22.382,0.1118,24.0651,598,69.91, -> home theater (69.9%)
frame_001080,-1.0,1.7371,22.3638,0.113,24.2715,598,72.69, -> home theater (72.7%)
frame_001081,-1.0,1.6723,21.6022,0.1142,23.4476,598,66.93, -> home theater (66.9%)
frame_001082,-1.0,1.6719,20.796,0.1119,22.6388,598,69.98, -> home theater (70.0%)
frame_001083,-1.0,1.8181,21.7555,0.1075,23.7372,598,71.04, -> home theater (71.0%)
frame_001084,-1.0,1.8147,20.5825,0.1116,22.5708,598,70.61, -> home theater (70.6%)
frame_001085,-1.0,1.5104,19.8177,0.1142,21.5016,598,68.24, -> home theater (68.2%)
frame_001086,-1.0,1.808,21.8496,0.1152,23.8311,598,71.56, -> home theater (71.6%)
frame_001087,-1.0,1.8524,20.7028,0.1125,22.7271,598,66.94, -> home theater (66.9%)
frame_001088,-1.0,1.8668,21.5948,0.1108,23.6312,598,63.71, -> home theater (63.7%)
frame_001089,-1.0,1.7743,20.5336,0.1131,22.4816,598,63.72, -> home theater (63.7%)
frame_001090,-1.0,1.8203,21.2875,0.1136,23.2801,598,66.34, -> home theater (66.3%)
frame_001091,-1.0,1.8019,20.855,0.1145,22.8326,598,65.75, -> home theater (65.8%)
frame_001092,-1.0,1.773,20.2052,0.1342,22.1746,598,64.65, -> home theater (64.7%)
frame_001093,-1.0,2.5355,20.5077,0.1165,23.2187,598,65.94, -> home theater (65.9%)
frame_001094,-1.0,1.6772,19.6617,0.1121,21.513,598,66.57, -> home theater (66.6%)
frame_001095,-1.0,1.7555,21.1734,0.1113,23.0974,598,65.83, -> home theater (65.8%)
frame_001096,-1.0,1.3725,22.5041,0.1163,24.0528,598,66.98, -> home theater (67.0%)
frame_001097,-1.0,4.8059,19.3801,0.1163,24.3635,598,64.68, -> home theater (64.7%)
frame_001098,-1.0,2.3154,20.6277,0.1113,23.1121,598,65.42, -> home theater (65.4%)
frame_001099,-1.0,1.8554,20.1631,0.1109,22.1863,598,64.65, -> home theater (64.7%)
frame_001100,-1.0,2.2332,20.6445,0.1153,23.0519,598,64.84, -> home theater (64.8%)
frame_001101,-1.0,2.2632,21.5816,0.104,24.0057,598,63.47, -> home theater (63.5%)
frame_001102,-1.0,2.4086,19.4181,0.1158,22.0,598,64.21, -> home theater (64.2%)
frame_001103,-1.0,4.0403,19.8711,0.1139,24.0861,598,63.42, -> home theater (63.4%)
frame_001104,-1.0,2.3753,20.8181,0.1145,23.3688,598,62.39, -> home theater (62.4%)
frame_001105,-1.0,1.8011,20.0752,0.1131,22.0481,598,61.63, -> home theater (61.6%)
frame_001106,-1.0,1.8722,20.4686,0.1148,22.5133,598,60.44, -> home theater (60.4%)
frame_001107,-1.0,2.2952,21.0623,0.1152,23.5306,598,60.3, -> home theater (60.3%)
frame_001108,-1.0,1.8041,20.2414,0.1121,22.2175,598,57.97, -> home theater (58.0%)
frame_001109,-1.0,2.2708,20.7923,0.1131,23.2359,598,56.77, -> home theater (56.8%)
frame_001110,-1.0,1.8236,19.7293,0.1105,21.7218,598,60.07, -> home theater (60.1%)
frame_001111,-1.0,1.7881,19.8028,0.1086,21.7568,598,58.46, -> home theater (58.5%)
frame_001112,-1.0,1.7393,20.4415,0.1118,22.3532,598,60.53, -> home theater (60.5%)
frame_001113,-1.0,1.7189,22.1568,0.1403,24.0756,598,66.37, -> home theater (66.4%)
frame_001114,-1.0,1.8078,22.4658,0.1144,24.4481,598,64.25, -> home theater (64.3%)
frame_001115,-1.0,1.5337,21.6431,0.1148,23.3509,598,63.87, -> home theater (63.9%)
frame_001116,-1.0,2.3068,19.8368,0.1169,22.3216,598,68.11, -> home theater (68.1%)
frame_001117,-1.0,1.808,20.7252,0.1108,22.7039,598,63.79, -> home theater (63.8%)
frame_001118,-1.0,1.793,20.2272,0.1141,22.1922,598,63.65, -> home theater (63.6%)
frame_001119,-1.0,1.7708,20.8854,0.1176,22.8358,598,63.63, -> home theater (63.6%)
frame_001120,-1.0,1.7767,19.9556,0.115,21.908,598,65.0, -> home theater (65.0%)
frame_001121,-1.0,1.7398,21.7212,0.1147,23.6361,598,67.64, -> home theater (67.6%)
frame_001122,-1.0,2.1952,20.5235,0.1175,22.8969,598,64.48, -> home theater (64.5%)
frame_001123,-1.0,1.7381,23.8731,0.1303,25.8022,598,68.04, -> home theater (68.0%)
frame_001124,-1.0,1.7822,20.1223,0.1136,22.0777,598,68.49, -> home theater (68.5%)
frame_001125,-1.0,1.7631,20.6115,0.1188,22.5544,598,64.05, -> home theater (64.1%)
frame_001126,-1.0,1.9053,21.5902,0.1171,23.6717,598,68.42, -> home theater (68.4%)
frame_001127,-1.0,1.8366,20.167,0.1142,22.1803,598,63.11, -> home theater (63.1%)
frame_001128,-1.0,1.754,20.4197,0.1142,22.3481,598,61.75, -> home theater (61.8%)
frame_001129,-1.0,1.7377,20.5846,0.1126,22.4943,598,66.57, -> home theater (66.6%)
frame_001130,-1.0,1.7076,20.3466,0.1136,22.2265,598,63.1, -> home theater (63.1%)
