filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000776,-1.0,3.8883,7.1477,4.1011,15.1384,-1,0.0, -> [chair (Right): 14%]
frame_000777,-1.0,3.6821,9.5965,4.028,17.3078,-1,0.0, -> [chair (Right): 15%]
frame_000778,-1.0,3.8052,7.1024,4.1325,15.0409,-1,0.0, -> [chair (Right): 16%]
frame_000779,-1.0,3.9769,9.0989,4.2193,17.2963,-1,0.0, -> [chair (Right): 15%]
frame_000780,-1.0,3.8127,7.128,4.1618,15.1034,-1,0.0, -> [chair (Right): 16%]
frame_000781,-1.0,3.6032,7.1258,4.22,14.95,-1,0.0, -> [chair (Right): 17%]
frame_000782,-1.0,3.8188,7.0971,4.1903,15.1069,-1,0.0, -> [chair (Right): 16%]
frame_000783,-1.0,3.8995,7.0882,4.1345,15.1231,-1,0.0, -> [chair (Right): 15%]
frame_000784,-1.0,3.6689,7.2207,4.2774,15.1678,-1,0.0, -> [chair (Right): 15%]
frame_000785,-1.0,3.672,8.0279,4.0739,15.7748,-1,0.0, -> [chair (Right): 21%]
frame_000786,-1.0,3.8038,7.1711,4.2313,15.2075,-1,0.0, -> [chair (Right): 14%]
frame_000787,-1.0,3.8193,8.7916,4.2547,16.8667,-1,0.0, -> [chair (Right): 18%]
frame_000788,-1.0,3.8755,7.1269,4.0593,15.0625,-1,0.0, -> [chair (Right): 16%]
frame_000789,-1.0,3.7967,9.5104,4.1875,17.4955,-1,0.0, -> [chair (Right): 15%]
frame_000790,-1.0,3.8448,7.0927,4.1828,15.1212,-1,0.0, -> [chair (Right): 13%]
frame_000791,-1.0,3.8198,8.5568,4.3044,16.6821,-1,0.0, -> [chair (Right): 17%]
frame_000792,-1.0,3.8639,7.0909,3.8482,14.804,-1,0.0, -> [chair (Right): 19%]
frame_000793,-1.0,3.9014,7.1035,4.2805,15.2863,-1,0.0, -> [chair (Center): 13%]
frame_000794,-1.0,3.7389,7.1106,4.1919,15.0425,-1,0.0, -> [chair (Center): 13%]
frame_000795,-1.0,3.8158,7.1497,4.1934,15.1599,-1,0.0, -> [chair (Center): 12%]
frame_000796,-1.0,3.8912,7.1457,4.2823,15.3203,-1,0.0, -> [chair (Center): 12%]
frame_000797,-1.0,3.7118,7.0811,4.2101,15.0039,-1,0.0, -> [chair (Center): 12%]
frame_000798,-1.0,3.7233,7.0781,4.0066,14.8091,-1,0.0, -> [chair (Center): 13%]
frame_000799,-1.0,3.6184,7.1497,4.1742,14.9433,-1,0.0, -> [chair (Center): 14%]
frame_000800,-1.0,3.9203,7.135,3.8993,14.9555,-1,0.0, -> [chair (Center): 12%]
frame_000801,-1.0,3.7958,7.0969,4.1507,15.0443,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000802,-1.0,3.647,7.0902,4.0966,14.8346,-1,0.0, -> [chair (Center): 12%]
frame_000803,-1.0,3.8691,7.031,4.25,15.1511,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000804,-1.0,3.7905,7.4598,4.1935,15.4451,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000805,-1.0,3.7532,7.0953,4.2862,15.1359,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000806,-1.0,3.749,7.136,4.2536,15.1398,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000807,-1.0,3.8639,7.0844,4.2364,15.1858,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000808,-1.0,3.6739,7.521,4.2523,15.4484,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000809,-1.0,3.7698,6.944,3.9212,14.6363,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000810,-1.0,4.0589,7.1397,4.2455,15.4451,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000811,-1.0,3.6935,6.9638,4.1838,14.8423,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000812,-1.0,3.8989,7.1487,4.0999,15.1486,-1,0.0, -> [chair (Center): 11%]
frame_000813,-1.0,3.786,10.2605,4.2667,18.3143,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000814,-1.0,3.7657,7.4254,4.0353,15.2276,-1,0.0, -> [chair (Center): 12%]
frame_000815,-1.0,3.8156,7.0739,4.2514,15.1416,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000816,-1.0,4.015,7.1496,4.2787,15.4443,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000817,-1.0,3.7718,7.0671,3.9553,14.7955,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000818,-1.0,3.8127,7.1085,4.0243,14.9465,-1,0.0, -> [chair (Center): 13%]
frame_000819,-1.0,3.7677,10.0441,4.1336,17.9463,-1,0.0, -> [chair (Left): 11%]
frame_000820,-1.0,3.7677,7.1116,3.8802,14.7605,-1,0.0, -> [chair (Left): 8%]
frame_000821,-1.0,3.5876,7.1744,4.0192,14.7823,-1,0.0, -> [chair (Left): 10%]
frame_000822,-1.0,4.0963,9.1372,4.1701,17.4047,-1,0.0, -> [chair (Left): 10%]
frame_000823,-1.0,3.7376,7.1333,4.1302,15.0021,-1,0.0, -> [chair (Left): 9%]
frame_000824,-1.0,4.0311,7.1303,4.3509,15.5134,-1,0.0, -> [chair (Left): 12%]
frame_000825,-1.0,3.9971,10.8859,4.2002,19.0845,-1,0.0, -> [chair (Left): 10%]
frame_000826,-1.0,3.7771,7.1186,4.2225,15.1191,-1,0.0, -> [chair (Left): 13%]
frame_000827,-1.0,3.8893,7.0215,4.1151,15.0268,-1,0.0, -> [chair (Left): 9%]
frame_000828,-1.0,3.9278,7.0173,3.8879,14.8337,-1,0.0, -> [chair (Left): 8%]
frame_000829,-1.0,4.0458,7.1276,4.2796,15.454,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000830,-1.0,3.8577,7.2399,4.1417,15.2402,-1,0.0, -> [chair (Left): 7%]
frame_000831,-1.0,3.6399,7.2552,4.019,14.9151,-1,0.0, -> [chair (Left): 6%]
frame_000832,-1.0,3.8716,7.0795,4.3277,15.2797,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000833,-1.0,3.5493,7.0838,3.9726,14.6065,-1,0.0, -> [chair (Left): 4%]
frame_000834,-1.0,3.787,7.1306,4.1976,15.1162,-1,0.0, -> [bicycle (Right): 18%]
frame_000835,-1.0,3.7185,7.27,4.3249,15.3147,-1,0.0, -> [bicycle (Right): 18%]
frame_000836,-1.0,3.6888,7.147,4.265,15.1018,-1,0.0, -> [bicycle (Right): 19%]
frame_000837,-1.0,3.7401,7.1501,4.1402,15.0313,-1,0.0, -> [bicycle (Center): 5%]
frame_000838,-1.0,3.5871,7.1434,4.0235,14.7552,-1,0.0, -> [bicycle (Center): 15%]
frame_000839,-1.0,3.7336,7.0907,4.271,15.0965,-1,0.0, -> [bicycle (Center): 6%]
frame_000840,-1.0,3.77,7.2057,4.0717,15.0487,-1,0.0, -> [bicycle (Center): 17%]
frame_000841,-1.0,3.6555,7.1376,4.2021,14.9965,-1,0.0, -> [bicycle (Center): 23%]
