filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000846,-1.0,10.2753,39.0237,0.3555,49.8181,877,36.16, -> turnstile (36.2%)
frame_000847,-1.0,10.2809,37.9066,0.3947,48.7488,877,21.91, -> turnstile (21.9%)
frame_000848,-1.0,10.5214,37.8991,0.6282,49.3977,713,32.93, -> photocopier (32.9%)
frame_000849,-1.0,10.3975,39.8882,0.4032,50.8607,480,33.19, -> cash machine (33.2%)
frame_000850,-1.0,12.5442,40.2881,0.4448,53.4876,480,70.94, -> cash machine (70.9%)
frame_000851,-1.0,10.1866,37.2274,0.3259,47.9683,480,74.54, -> cash machine (74.5%)
frame_000852,-1.0,10.442,35.9141,0.4123,46.966,877,24.83, -> turnstile (24.8%)
frame_000853,-1.0,9.9931,36.7535,0.4458,47.4018,877,23.95, -> turnstile (23.9%)
frame_000854,-1.0,10.3146,37.2208,0.4487,48.2195,877,22.51, -> turnstile (22.5%)
frame_000855,-1.0,10.2594,38.9429,0.399,49.7674,877,18.45, -> turnstile (18.4%)
frame_000856,-1.0,10.1991,36.2142,0.3079,46.8426,877,20.76, -> turnstile (20.8%)
