filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,10.6036,103.4916,0.487,114.9078,526,23.71, -> desk (23.7%)
frame_000858,-1.0,12.6211,97.6276,0.0886,110.4219,632,12.73, -> loudspeaker (12.7%)
frame_000859,-1.0,8.0086,97.5531,0.4553,106.2869,526,18.71, -> desk (18.7%)
frame_000860,-1.0,19.4151,100.6094,0.4823,120.7562,526,15.67, -> desk (15.7%)
frame_000861,-1.0,14.7591,98.722,0.2279,113.9187,526,36.9, -> desk (36.9%)
frame_000862,-1.0,8.751,91.1829,0.4973,100.6826,526,24.67, -> desk (24.7%)
frame_000863,-1.0,15.1844,102.2817,0.1772,117.7793,742,43.48, -> printer (43.5%)
frame_000864,-1.0,7.4727,92.6009,0.1922,100.3799,526,24.26, -> desk (24.3%)
frame_000865,-1.0,7.1378,90.8954,0.1998,98.3734,742,50.01, -> printer (50.0%)
frame_000866,-1.0,15.686,114.3319,0.1917,130.3814,742,78.67, -> printer (78.7%)
frame_000867,-1.0,11.9755,98.9508,0.1435,111.1849,526,30.39, -> desk (30.4%)
frame_000868,-1.0,17.3519,90.2279,0.2314,107.9533,526,25.13, -> desk (25.1%)
frame_000869,-1.0,10.8258,101.3291,0.2512,112.5312,526,35.84, -> desk (35.8%)
frame_000870,-1.0,9.5962,96.9941,0.2448,107.0031,526,26.22, -> desk (26.2%)
frame_000871,-1.0,7.2519,84.183,0.2351,91.8247,742,75.72, -> printer (75.7%)
frame_000872,-1.0,17.5638,91.1652,0.2624,109.1445,742,54.46, -> printer (54.5%)
frame_000873,-1.0,6.6276,84.0249,0.4115,91.2877,742,62.44, -> printer (62.4%)
frame_000874,-1.0,15.6839,90.11,0.2006,106.1368,742,65.67, -> printer (65.7%)
frame_000875,-1.0,10.6303,92.7152,0.3758,103.9329,742,66.4, -> printer (66.4%)
frame_000876,-1.0,11.2059,86.6299,0.1585,98.109,742,58.24, -> printer (58.2%)
frame_000877,-1.0,20.308,107.0376,0.1636,127.6289,742,59.33, -> printer (59.3%)
frame_000878,-1.0,10.0786,81.2786,0.2318,91.7873,742,54.59, -> printer (54.6%)
frame_000879,-1.0,11.5444,119.9919,0.2241,131.9445,742,60.6, -> printer (60.6%)
frame_000880,-1.0,7.751,89.4636,0.271,97.7185,742,59.34, -> printer (59.3%)
frame_000881,-1.0,9.5518,82.645,0.845,93.1268,742,61.08, -> printer (61.1%)
frame_000882,-1.0,13.1587,98.9916,0.2734,112.58,742,54.77, -> printer (54.8%)
frame_000883,-1.0,18.4352,93.9865,0.2241,112.8281,742,52.88, -> printer (52.9%)
frame_000884,-1.0,7.2369,111.5957,0.1411,119.0538,742,62.43, -> printer (62.4%)
frame_000885,-1.0,10.3516,93.3929,0.1566,104.0075,742,59.29, -> printer (59.3%)
frame_000886,-1.0,24.2737,100.8983,0.2005,125.5117,742,62.03, -> printer (62.0%)
frame_000887,-1.0,10.3211,101.1029,0.2325,111.8194,742,47.81, -> printer (47.8%)
frame_000888,-1.0,9.6027,89.8291,0.2476,99.9201,742,56.14, -> printer (56.1%)
frame_000889,-1.0,11.8909,107.6533,0.1616,119.8095,742,50.52, -> printer (50.5%)
frame_000890,-1.0,10.9953,95.1006,0.238,106.4918,742,53.22, -> printer (53.2%)
frame_000891,-1.0,7.1365,86.0415,0.1772,93.4771,742,57.88, -> printer (57.9%)
frame_000892,-1.0,7.6337,94.0991,0.2259,102.124,742,61.05, -> printer (61.1%)
frame_000893,-1.0,10.5191,101.6721,0.1984,112.5916,742,66.0, -> printer (66.0%)
frame_000894,-1.0,8.7052,89.8643,0.2789,99.0909,742,62.8, -> printer (62.8%)
frame_000895,-1.0,13.4849,87.4143,0.2961,101.3416,742,63.54, -> printer (63.5%)
frame_000896,-1.0,15.9771,111.7869,0.2491,128.1911,742,41.11, -> printer (41.1%)
frame_000897,-1.0,9.1952,86.7792,0.1933,96.3118,742,41.62, -> printer (41.6%)
frame_000898,-1.0,10.5811,86.7794,0.2436,97.8235,742,21.97, -> printer (22.0%)
frame_000899,-1.0,7.7706,91.8101,0.1611,99.8304,742,23.23, -> printer (23.2%)
frame_000900,-1.0,10.2859,99.597,0.2642,110.3087,526,48.24, -> desk (48.2%)
frame_000901,-1.0,7.4601,88.6762,0.2443,96.5557,526,50.83, -> desk (50.8%)
frame_000902,-1.0,11.2417,88.3822,0.2725,100.0643,526,34.19, -> desk (34.2%)
frame_000903,-1.0,12.5544,119.3577,0.2245,132.3262,526,19.66, -> desk (19.7%)
frame_000904,-1.0,6.7274,97.8017,0.1014,104.6993,526,17.03, -> desk (17.0%)
frame_000905,-1.0,12.1198,95.1104,0.2645,107.6446,526,16.81, -> desk (16.8%)
frame_000906,-1.0,7.5772,86.4049,0.2694,94.4692,526,17.29, -> desk (17.3%)
frame_000907,-1.0,7.6666,100.564,0.2578,108.6491,526,17.74, -> desk (17.7%)
frame_000908,-1.0,7.0963,110.8221,0.2795,118.4089,526,17.95, -> desk (17.9%)
frame_000909,-1.0,6.9378,111.1058,0.2497,118.5539,526,34.26, -> desk (34.3%)
frame_000910,-1.0,7.9919,113.6521,0.2032,121.99,526,23.12, -> desk (23.1%)
frame_000911,-1.0,7.5821,99.1773,0.0793,106.8887,556,22.99, -> fire screen (23.0%)
frame_000912,-1.0,10.3754,98.67,0.2485,109.5145,526,31.8, -> desk (31.8%)
frame_000913,-1.0,15.9518,94.1025,0.088,110.2158,526,22.54, -> desk (22.5%)
frame_000914,-1.0,5.465,92.1148,0.2487,97.9718,526,43.25, -> desk (43.3%)
frame_000915,-1.0,7.9036,89.6209,0.1922,97.8474,526,52.74, -> desk (52.7%)
frame_000916,-1.0,7.5398,104.4923,0.5281,112.8295,548,27.08, -> entertainment center (27.1%)
frame_000917,-1.0,16.3681,103.4637,0.2287,120.2265,526,23.52, -> desk (23.5%)
frame_000918,-1.0,10.7482,91.6029,0.2518,102.8089,598,27.57, -> home theater (27.6%)
frame_000919,-1.0,11.5387,96.2911,0.2471,108.2184,598,17.48, -> home theater (17.5%)
frame_000920,-1.0,10.6529,104.0022,0.2725,115.1258,556,17.11, -> fire screen (17.1%)
frame_000921,-1.0,8.4491,105.7447,0.4478,114.9341,556,25.01, -> fire screen (25.0%)
frame_000922,-1.0,19.6432,120.8979,0.2623,140.9513,827,25.63, -> stove (25.6%)
frame_000923,-1.0,18.3637,91.5033,0.2289,110.2559,827,13.52, -> stove (13.5%)
frame_000924,-1.0,6.9671,95.3988,0.2326,102.7735,526,20.64, -> desk (20.6%)
frame_000925,-1.0,7.6044,84.326,0.1971,92.2519,526,24.29, -> desk (24.3%)
frame_000926,-1.0,10.5263,92.7396,0.242,103.675,526,23.45, -> desk (23.5%)
frame_000927,-1.0,15.8213,102.5851,0.2281,118.7953,412,29.35, -> ashcan (29.3%)
frame_000928,-1.0,11.0389,97.2917,0.2608,108.8318,827,44.13, -> stove (44.1%)
frame_000929,-1.0,10.0598,115.8692,0.2592,126.4342,827,42.56, -> stove (42.6%)
frame_000930,-1.0,9.5833,106.7476,0.239,116.7306,827,48.3, -> stove (48.3%)
frame_000931,-1.0,8.0039,98.6821,3.4511,110.2881,827,45.05, -> stove (45.1%)
frame_000932,-1.0,11.6218,95.0875,0.2379,107.1098,827,27.04, -> stove (27.0%)
frame_000933,-1.0,15.3213,90.2774,0.1722,105.8825,827,26.99, -> stove (27.0%)
frame_000934,-1.0,11.132,102.6488,0.2407,114.1811,827,44.0, -> stove (44.0%)
frame_000935,-1.0,7.7203,96.4386,0.1744,104.4546,827,31.87, -> stove (31.9%)
frame_000936,-1.0,11.0609,83.0321,0.2321,94.469,827,39.75, -> stove (39.8%)
frame_000937,-1.0,10.5419,89.1023,0.2861,100.0911,827,39.64, -> stove (39.6%)
frame_000938,-1.0,16.3932,81.9424,0.2307,98.7099,827,18.97, -> stove (19.0%)
frame_000939,-1.0,11.2324,102.8628,0.1535,114.3662,556,37.51, -> fire screen (37.5%)
frame_000940,-1.0,7.5611,106.8473,0.0972,114.5767,827,38.82, -> stove (38.8%)
frame_000941,-1.0,29.7396,98.8756,0.2348,129.0124,556,38.41, -> fire screen (38.4%)
frame_000942,-1.0,15.0007,96.8566,0.2229,112.2556,412,28.62, -> ashcan (28.6%)
frame_000943,-1.0,7.1087,91.81,0.2385,99.3166,556,32.46, -> fire screen (32.5%)
frame_000944,-1.0,15.2413,83.1538,0.1605,98.6595,412,26.0, -> ashcan (26.0%)
frame_000945,-1.0,10.3198,92.4141,0.2309,103.1245,556,39.18, -> fire screen (39.2%)
frame_000946,-1.0,9.031,101.365,0.1993,110.7561,556,24.68, -> fire screen (24.7%)
frame_000947,-1.0,7.4827,95.2549,0.2822,103.2266,412,30.82, -> ashcan (30.8%)
frame_000948,-1.0,7.6302,100.4213,0.2408,108.4418,412,58.72, -> ashcan (58.7%)
frame_000949,-1.0,12.5488,91.0782,0.1143,103.8282,412,41.52, -> ashcan (41.5%)
frame_000950,-1.0,23.9209,99.4215,0.2393,123.8123,412,35.71, -> ashcan (35.7%)
frame_000951,-1.0,14.025,92.7973,0.1623,107.0905,412,46.3, -> ashcan (46.3%)
frame_000952,-1.0,10.7864,94.0936,0.2271,105.2735,412,32.9, -> ashcan (32.9%)
frame_000953,-1.0,15.4466,94.7123,0.2011,110.5117,412,35.4, -> ashcan (35.4%)
frame_000954,-1.0,10.9414,87.4791,0.2299,98.8153,412,51.29, -> ashcan (51.3%)
frame_000955,-1.0,7.5405,96.4047,0.1909,104.2749,827,20.85, -> stove (20.9%)
frame_000956,-1.0,11.2967,99.4992,0.2729,111.2283,851,19.02, -> television (19.0%)
frame_000957,-1.0,15.5845,104.2107,0.2287,120.2276,412,19.01, -> ashcan (19.0%)
frame_000958,-1.0,6.5673,97.5674,0.1569,104.4,851,26.17, -> television (26.2%)
frame_000959,-1.0,19.4701,86.5928,0.2317,106.4609,412,26.34, -> ashcan (26.3%)
frame_000960,-1.0,10.9566,86.1763,0.3382,97.7853,851,53.07, -> television (53.1%)
frame_000961,-1.0,16.4669,103.7516,0.2569,120.6444,851,63.94, -> television (63.9%)
frame_000962,-1.0,18.4303,101.965,0.2265,120.8076,851,72.55, -> television (72.5%)
frame_000963,-1.0,12.6713,97.9901,0.2551,111.1063,851,84.21, -> television (84.2%)
frame_000964,-1.0,5.8195,85.3007,0.2527,91.5994,851,85.27, -> television (85.3%)
frame_000965,-1.0,11.3171,90.0824,0.26,101.8203,851,83.75, -> television (83.7%)
frame_000966,-1.0,18.1944,101.9111,0.2352,120.5237,851,70.82, -> television (70.8%)
frame_000967,-1.0,10.203,96.6324,0.1478,107.0905,851,56.1, -> television (56.1%)
frame_000968,-1.0,31.3543,97.1435,0.2091,128.8922,851,43.53, -> television (43.5%)
frame_000969,-1.0,10.8966,86.1624,0.2256,97.4444,851,51.76, -> television (51.8%)
frame_000970,-1.0,6.6198,101.3201,0.141,108.1825,851,33.67, -> television (33.7%)
frame_000971,-1.0,10.5577,85.8911,0.2536,96.8472,851,57.79, -> television (57.8%)
frame_000972,-1.0,10.4973,101.7595,0.193,112.5914,851,51.16, -> television (51.2%)
frame_000973,-1.0,7.4207,93.9485,0.2238,101.7538,412,22.9, -> ashcan (22.9%)
frame_000974,-1.0,6.643,96.6895,0.2803,103.7995,412,31.96, -> ashcan (32.0%)
frame_000975,-1.0,8.6182,86.6329,0.2246,95.6159,412,37.1, -> ashcan (37.1%)
frame_000976,-1.0,6.6989,101.8874,0.2511,109.056,412,37.74, -> ashcan (37.7%)
frame_000977,-1.0,17.6143,98.0324,0.2263,116.0156,412,24.45, -> ashcan (24.4%)
frame_000978,-1.0,15.2876,98.4501,0.2258,114.121,435,18.74, -> bathtub (18.7%)
frame_000979,-1.0,11.3352,97.2878,0.2711,109.0562,760,19.47, -> refrigerator (19.5%)
frame_000980,-1.0,17.2002,91.9232,0.2627,109.5551,412,20.64, -> ashcan (20.6%)
frame_000981,-1.0,11.9135,94.2437,3.4951,109.7772,760,27.77, -> refrigerator (27.8%)
frame_000982,-1.0,7.7796,100.1488,0.1621,108.2068,760,19.31, -> refrigerator (19.3%)
frame_000983,-1.0,14.0209,101.901,0.2262,116.3288,760,19.21, -> refrigerator (19.2%)
frame_000984,-1.0,10.9242,87.526,0.287,98.958,412,39.94, -> ashcan (39.9%)
frame_000985,-1.0,16.4729,99.6275,0.2019,116.4455,412,19.22, -> ashcan (19.2%)
frame_000986,-1.0,10.8422,95.1422,0.1388,106.2216,412,63.44, -> ashcan (63.4%)
frame_000987,-1.0,14.9808,102.62,0.2587,118.122,412,15.85, -> ashcan (15.8%)
frame_000988,-1.0,16.7612,102.639,0.2414,119.8124,760,14.38, -> refrigerator (14.4%)
frame_000989,-1.0,7.3056,99.3913,0.548,107.5058,412,49.06, -> ashcan (49.1%)
frame_000990,-1.0,10.3034,107.458,0.2487,118.2535,412,51.4, -> ashcan (51.4%)
frame_000991,-1.0,7.4894,93.8308,0.213,101.6518,894,16.44, -> wardrobe (16.4%)
frame_000992,-1.0,9.2603,97.8009,0.2987,107.5867,894,43.75, -> wardrobe (43.7%)
frame_000993,-1.0,7.7173,84.8227,3.8177,96.5211,894,23.5, -> wardrobe (23.5%)
frame_000994,-1.0,10.4807,94.6889,0.2468,105.5773,894,14.39, -> wardrobe (14.4%)
frame_000995,-1.0,7.3749,107.9828,0.1411,115.6112,894,26.85, -> wardrobe (26.9%)
frame_000996,-1.0,9.9111,85.0142,0.282,95.371,894,31.57, -> wardrobe (31.6%)
frame_000997,-1.0,8.7937,85.3467,0.2745,94.586,799,26.7, -> sliding door (26.7%)
frame_000998,-1.0,18.6215,92.6252,0.2613,111.6723,799,33.22, -> sliding door (33.2%)
frame_000999,-1.0,15.2407,100.3099,0.2553,116.0464,894,34.44, -> wardrobe (34.4%)
frame_001000,-1.0,11.1181,102.0763,0.2406,113.6511,532,32.07, -> dining table (32.1%)
frame_001001,-1.0,17.0143,86.1301,0.1998,103.4877,894,26.51, -> wardrobe (26.5%)
frame_001002,-1.0,10.5308,108.7964,0.163,119.5944,894,19.52, -> wardrobe (19.5%)
frame_001003,-1.0,10.9504,107.2198,0.2729,118.6549,894,23.4, -> wardrobe (23.4%)
frame_001004,-1.0,18.657,103.9686,0.2293,123.0566,894,9.59, -> wardrobe (9.6%)
frame_001005,-1.0,15.0672,105.6934,0.2024,121.1076,894,17.56, -> wardrobe (17.6%)
frame_001006,-1.0,7.635,100.9058,0.2485,108.9588,894,18.88, -> wardrobe (18.9%)
frame_001007,-1.0,13.5736,96.5319,0.2333,110.4991,894,16.61, -> wardrobe (16.6%)
frame_001008,-1.0,7.9018,88.253,0.2339,96.5546,894,18.56, -> wardrobe (18.6%)
frame_001009,-1.0,11.0291,93.1861,0.2114,104.5877,894,27.67, -> wardrobe (27.7%)
frame_001010,-1.0,7.6085,92.8313,0.24,100.8213,894,17.47, -> wardrobe (17.5%)
frame_001011,-1.0,6.9775,92.0797,0.2738,99.5704,532,16.03, -> dining table (16.0%)
frame_001012,-1.0,6.4208,94.4248,0.2472,101.2559,894,20.88, -> wardrobe (20.9%)
frame_001013,-1.0,11.7612,98.8602,0.0882,110.7831,532,20.32, -> dining table (20.3%)
frame_001014,-1.0,23.5424,86.695,0.16,110.5212,532,19.89, -> dining table (19.9%)
frame_001015,-1.0,10.523,91.1902,0.2573,102.2152,532,25.93, -> dining table (25.9%)
frame_001016,-1.0,7.5758,102.3163,0.211,110.2383,532,23.38, -> dining table (23.4%)
frame_001017,-1.0,7.2578,84.2456,0.2113,91.8868,532,37.5, -> dining table (37.5%)
frame_001018,-1.0,10.8588,103.7943,0.23,115.0111,894,20.78, -> wardrobe (20.8%)
frame_001019,-1.0,6.5231,84.4502,0.2267,91.364,894,25.43, -> wardrobe (25.4%)
frame_001020,-1.0,7.2005,103.4749,0.2479,111.1237,894,18.53, -> wardrobe (18.5%)
frame_001021,-1.0,13.7639,101.7049,0.2482,115.8809,894,31.27, -> wardrobe (31.3%)
frame_001022,-1.0,7.5125,93.6758,0.1604,101.4666,894,25.59, -> wardrobe (25.6%)
frame_001023,-1.0,23.5254,101.4992,0.2228,125.4291,894,27.16, -> wardrobe (27.2%)
frame_001024,-1.0,7.8111,89.9509,0.2366,98.1357,894,24.88, -> wardrobe (24.9%)
frame_001025,-1.0,10.523,81.9914,0.2917,93.0237,894,28.49, -> wardrobe (28.5%)
frame_001026,-1.0,19.1039,88.6543,0.2663,108.182,894,39.13, -> wardrobe (39.1%)
frame_001027,-1.0,6.5543,79.5846,0.235,86.5461,894,34.84, -> wardrobe (34.8%)
frame_001028,-1.0,14.2504,86.8484,0.1597,101.3534,894,34.7, -> wardrobe (34.7%)
frame_001029,-1.0,10.4988,84.7085,0.2696,95.6419,884,15.8, -> vault (15.8%)
frame_001030,-1.0,10.8676,98.1532,0.2448,109.4384,884,13.16, -> vault (13.2%)
frame_001031,-1.0,10.3835,97.9526,0.2483,108.7469,831,11.34, -> studio couch (11.3%)
frame_001032,-1.0,15.2952,101.4539,0.0927,116.9236,868,66.91, -> tray (66.9%)
frame_001033,-1.0,6.5881,90.1062,0.2356,97.0825,894,4.11, -> wardrobe (4.1%)
frame_001034,-1.0,6.9842,89.6339,0.2199,96.919,894,17.57, -> wardrobe (17.6%)
frame_001035,-1.0,26.1572,96.9545,0.2736,123.5476,894,14.77, -> wardrobe (14.8%)
frame_001036,-1.0,18.6062,92.8096,0.2286,111.8027,894,44.27, -> wardrobe (44.3%)
frame_001037,-1.0,7.611,92.218,0.2855,100.3244,894,36.05, -> wardrobe (36.1%)
frame_001038,-1.0,13.9147,84.7883,0.2029,99.0423,789,17.33, -> shoji (17.3%)
frame_001039,-1.0,10.5758,92.8169,0.2488,103.8502,894,35.59, -> wardrobe (35.6%)
frame_001040,-1.0,19.6115,101.8599,0.2877,121.9792,894,56.07, -> wardrobe (56.1%)
frame_001041,-1.0,7.972,97.2188,0.1457,105.4406,894,63.97, -> wardrobe (64.0%)
frame_001042,-1.0,19.4175,100.9319,0.2222,120.7587,894,31.28, -> wardrobe (31.3%)
frame_001043,-1.0,17.0777,88.3677,0.2421,105.8449,894,40.77, -> wardrobe (40.8%)
frame_001044,-1.0,9.1525,100.079,0.1323,109.4122,894,48.95, -> wardrobe (49.0%)
frame_001045,-1.0,6.281,82.9391,0.2551,89.6123,894,58.03, -> wardrobe (58.0%)
frame_001046,-1.0,7.0847,103.2432,0.2562,110.7466,894,56.0, -> wardrobe (56.0%)
frame_001047,-1.0,10.2265,104.0225,0.2623,114.6674,894,56.87, -> wardrobe (56.9%)
frame_001048,-1.0,10.5217,96.6444,4.0151,111.3358,894,42.26, -> wardrobe (42.3%)
frame_001049,-1.0,8.8197,89.1297,0.2336,98.3397,894,31.04, -> wardrobe (31.0%)
