filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000880,-1.0,1.6848,4.8353,6.0603,12.5813,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000881,-1.0,2.7435,4.5201,4.3225,11.587,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000882,-1.0,2.1898,4.7753,4.4354,11.4014,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000883,-1.0,3.712,4.8712,4.4316,13.0157,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000884,-1.0,2.7728,4.8231,4.3133,11.9101,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000885,-1.0,2.1081,4.7428,4.3598,11.2116,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000886,-1.0,3.435,4.916,4.4847,12.8367,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000887,-1.0,3.9625,5.5726,4.4071,13.9433,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000888,-1.0,2.9109,4.748,4.4371,12.0968,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000889,-1.0,2.1575,4.5225,4.5401,11.2211,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000890,-1.0,1.6497,7.6756,4.3945,13.7205,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000891,-1.0,1.5745,4.8137,4.4181,10.8074,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000892,-1.0,1.7352,4.7682,4.7206,11.2248,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000893,-1.0,1.5701,4.8149,5.9383,12.3242,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000894,-1.0,2.6141,4.7386,5.4631,12.8169,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000895,-1.0,2.5125,4.709,4.3528,11.5753,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000896,-1.0,2.0025,4.7879,4.2414,11.0328,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000897,-1.0,2.9498,4.9652,4.3093,12.2255,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000898,-1.0,2.6689,4.7009,4.299,11.6698,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000899,-1.0,2.1258,4.612,4.2742,11.0129,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000900,-1.0,1.6587,4.7362,4.3068,10.7027,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000901,-1.0,1.6931,4.7381,4.3792,10.8114,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000902,-1.0,1.8545,4.7156,4.2742,10.8451,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000903,-1.0,1.6529,5.7374,4.3796,11.7708,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000904,-1.0,1.7863,8.8469,4.448,15.0823,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000905,-1.0,1.7152,4.818,4.3146,10.8488,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000906,-1.0,1.5642,4.7694,4.4224,10.757,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000907,-1.0,1.8234,5.1651,4.3307,11.32,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000908,-1.0,2.1382,4.7316,4.3957,11.2663,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000909,-1.0,1.5602,6.7096,4.4098,12.6806,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000910,-1.0,1.5863,4.7424,4.3529,10.6827,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000911,-1.0,1.5293,4.761,4.2208,10.5121,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000912,-1.0,1.809,4.8065,4.1855,10.8017,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000913,-1.0,1.6828,4.7937,4.3657,10.843,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000914,-1.0,1.6958,4.8143,4.1813,10.6923,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000915,-1.0,1.5548,4.6948,4.4402,10.6906,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000916,-1.0,1.6923,4.7465,4.4244,10.8639,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000917,-1.0,1.7333,4.8297,4.1983,10.7622,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000918,-1.0,3.5659,5.0446,4.4749,13.0864,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000919,-1.0,2.4946,5.9482,4.4538,12.8974,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000920,-1.0,2.0526,4.7739,6.3317,13.159,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000921,-1.0,3.7136,4.6661,4.4495,12.8301,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000922,-1.0,3.8074,4.8562,4.0529,12.7175,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000923,-1.0,2.6013,5.2921,4.106,12.0002,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000924,-1.0,2.6686,6.7217,6.1765,15.5678,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000925,-1.0,2.7474,4.6368,4.1261,11.5111,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000926,-1.0,3.2698,4.8273,4.0836,12.1815,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000927,-1.0,3.668,5.2754,4.1122,13.0568,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000928,-1.0,2.4691,4.8056,4.1437,11.4194,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000929,-1.0,2.0305,4.7143,4.1071,10.8527,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000930,-1.0,1.7111,4.7736,4.1046,10.5903,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000931,-1.0,1.6405,5.2247,4.1203,10.9865,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000932,-1.0,1.6877,4.8363,5.6667,12.1915,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000933,-1.0,2.6579,8.4648,4.0687,15.1923,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000934,-1.0,2.375,4.7403,4.1507,11.2668,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000935,-1.0,3.5247,4.8074,4.1743,12.5075,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000936,-1.0,2.2554,4.8233,4.1091,11.1889,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000937,-1.0,1.7154,4.72,4.0757,10.5119,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000938,-1.0,3.0791,4.7199,4.0957,11.8955,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000939,-1.0,3.9058,4.5308,3.9972,12.4348,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000940,-1.0,2.5637,4.8074,4.2642,11.6365,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000941,-1.0,2.1,4.8149,5.6979,12.614,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000942,-1.0,2.7197,4.8383,5.3511,12.9105,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000943,-1.0,2.157,6.9164,4.2212,13.2957,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000944,-1.0,2.113,4.8066,4.0477,10.9686,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000945,-1.0,1.6321,4.7765,4.1172,10.5269,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000946,-1.0,1.7093,4.7897,5.8589,12.359,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000947,-1.0,2.6359,4.8317,4.0628,11.5312,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000948,-1.0,2.1253,4.8431,4.1093,11.0785,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000949,-1.0,1.6648,4.6429,5.91,12.2185,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000950,-1.0,2.7148,4.8188,4.1047,11.6393,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000951,-1.0,2.1434,4.6563,3.9913,10.7917,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000952,-1.0,3.044,4.8347,5.3672,13.2467,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000953,-1.0,2.6894,4.7315,4.1473,11.569,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000954,-1.0,2.4924,4.7302,4.1106,11.3342,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000955,-1.0,3.9413,4.7574,4.1453,12.845,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000956,-1.0,3.9175,4.7521,4.106,12.7765,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000957,-1.0,3.641,4.7789,4.0219,12.4426,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000958,-1.0,2.7066,4.7303,4.1606,11.5985,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000959,-1.0,3.5659,4.7578,4.1028,12.4274,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000960,-1.0,2.5715,8.9526,5.0012,16.5263,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000961,-1.0,2.5138,4.7724,4.1556,11.4426,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000962,-1.0,2.0702,4.8547,4.1216,11.0475,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000963,-1.0,2.8761,4.8405,4.1189,11.8367,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000964,-1.0,3.297,4.7585,4.054,12.1105,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000965,-1.0,3.9228,4.794,4.1067,12.8245,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000966,-1.0,2.7272,4.8392,3.8439,11.4113,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000967,-1.0,3.1579,4.8296,4.1474,12.136,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000968,-1.0,2.1348,4.7513,4.1207,11.0078,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000969,-1.0,2.1708,4.6598,4.0553,10.8866,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000970,-1.0,1.6255,4.8382,5.8189,12.2834,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000971,-1.0,2.6504,4.8106,4.1222,11.5841,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000972,-1.0,3.6107,4.8204,3.896,12.3279,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000973,-1.0,2.7051,4.829,4.1232,11.6582,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000974,-1.0,1.9639,4.8037,4.0406,10.8091,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000975,-1.0,2.0839,4.7596,4.0937,10.9381,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000976,-1.0,1.6345,9.5486,5.214,16.3981,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000977,-1.0,3.6272,4.7368,3.7983,12.1632,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000978,-1.0,3.7192,4.848,4.0943,12.6623,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000979,-1.0,2.5646,4.7372,4.0802,11.3829,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000980,-1.0,2.0301,4.7922,4.0237,10.8468,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000981,-1.0,1.5488,4.789,4.1498,10.4884,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000982,-1.0,2.0482,5.171,4.1051,11.325,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000983,-1.0,1.6618,4.7861,3.7692,10.2178,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000984,-1.0,1.6455,4.7798,3.9025,10.329,-1,0.0, -> [background only]
frame_000985,-1.0,1.6591,4.8099,3.8896,10.3594,-1,0.0, -> [background only]
frame_000986,-1.0,1.5687,4.807,4.8946,11.2713,-1,0.0, -> [background only]
frame_000987,-1.0,2.0722,4.803,3.869,10.7452,-1,0.0, -> [background only]
frame_000988,-1.0,2.0261,4.7509,3.9275,10.7055,-1,0.0, -> [background only]
frame_000989,-1.0,1.7028,4.8379,3.9529,10.495,-1,0.0, -> [background only]
frame_000990,-1.0,1.9927,4.815,3.8608,10.6693,-1,0.0, -> [background only]
frame_000991,-1.0,1.6443,4.7195,4.1023,10.4672,-1,0.0, -> [chair (Top-Right): 1%]
frame_000992,-1.0,1.6121,4.8175,5.1892,11.6198,-1,0.0, -> [chair (Right): 3%]
frame_000993,-1.0,2.0662,4.7755,4.0069,10.8498,-1,0.0, -> [background only]
frame_000994,-1.0,3.1236,4.7391,3.9076,11.7715,-1,0.0, -> [background only]
frame_000995,-1.0,2.193,4.7979,3.9238,10.9155,-1,0.0, -> [background only]
frame_000996,-1.0,2.0723,4.6726,4.1222,10.868,-1,0.0, -> [chair (Right): 3%]
frame_000997,-1.0,2.7741,4.7783,4.0789,11.6326,-1,0.0, -> [chair (Right): 6%]
frame_000998,-1.0,2.0855,4.7196,4.0007,10.8068,-1,0.0, -> [chair (Right): 11%]
frame_000999,-1.0,1.6911,4.762,4.0992,10.5532,-1,0.0, -> [chair (Top-Right): 2%]
frame_001000,-1.0,1.7091,4.8072,4.0077,10.5249,-1,0.0, -> [chair (Right): 18%]
frame_001001,-1.0,2.9175,4.715,3.9635,11.5968,-1,0.0, -> [chair (Top-Right): 8%]
frame_001002,-1.0,2.1426,4.8006,4.0345,10.9786,-1,0.0, -> [chair (Top-Right): 2%]
frame_001003,-1.0,3.8085,4.7731,3.8685,12.451,-1,0.0, -> [chair (Right): 8%]
frame_001004,-1.0,2.6921,4.7207,4.0016,11.4153,-1,0.0, -> [chair (Center): 3%]
frame_001005,-1.0,3.9006,6.4226,4.0798,14.4038,-1,0.0, -> [chair (Center): 8%]
frame_001006,-1.0,3.3827,4.6883,3.9414,12.0132,-1,0.0, -> [background only]
frame_001007,-1.0,2.5685,4.7967,3.8114,11.1777,-1,0.0, -> [background only]
frame_001008,-1.0,2.1507,4.81,3.9531,10.9148,-1,0.0, -> [chair (Center): 1%]
frame_001009,-1.0,1.6727,4.7759,3.7863,10.2355,-1,0.0, -> [background only]
frame_001010,-1.0,1.9571,4.7793,4.0575,10.7947,-1,0.0, -> [chair (Left): 1%]
frame_001011,-1.0,1.6879,4.7784,4.8668,11.3339,-1,0.0, -> [background only]
frame_001012,-1.0,2.5625,4.7421,3.939,11.2444,-1,0.0, -> [background only]
frame_001013,-1.0,1.7221,4.7138,3.9005,10.3373,-1,0.0, -> [background only]
frame_001014,-1.0,2.5323,4.7342,4.1014,11.3688,-1,0.0, -> [chair (Left): 3%]
frame_001015,-1.0,2.046,4.7895,3.8754,10.7118,-1,0.0, -> [chair (Left): 2%]
frame_001016,-1.0,1.6653,4.6692,4.0387,10.374,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001017,-1.0,2.841,8.3828,3.9635,15.1881,-1,0.0, -> [background only]
frame_001018,-1.0,2.5496,4.7761,3.9176,11.2441,-1,0.0, -> [background only]
frame_001019,-1.0,1.7159,4.6817,3.9646,10.3631,-1,0.0, -> [background only]
frame_001020,-1.0,2.0597,7.8669,3.6767,13.6041,-1,0.0, -> [background only]
frame_001021,-1.0,1.7016,4.935,4.0999,10.7374,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001022,-1.0,1.6854,4.7369,3.92,10.3431,-1,0.0, -> [background only]
frame_001023,-1.0,2.0787,4.8095,3.8534,10.7426,-1,0.0, -> [background only]
frame_001024,-1.0,1.7616,4.7311,3.9438,10.4376,-1,0.0, -> [background only]
frame_001025,-1.0,3.1427,4.7445,3.8883,11.7763,-1,0.0, -> [background only]
frame_001026,-1.0,2.0899,4.7975,3.8678,10.7559,-1,0.0, -> [background only]
frame_001027,-1.0,1.6324,4.7649,3.9066,10.3047,-1,0.0, -> [background only]
frame_001028,-1.0,2.1652,4.7906,3.8066,10.7631,-1,0.0, -> [train (Left): 2%]
frame_001029,-1.0,1.5748,4.7189,4.0022,10.2967,-1,0.0, -> [train (Left): 9%]
frame_001030,-1.0,1.609,4.6931,3.9197,10.2228,-1,0.0, -> [background only]
frame_001031,-1.0,1.5522,4.7087,3.9303,10.192,-1,0.0, -> [train (Left): 1%]
frame_001032,-1.0,1.6447,4.8127,3.6111,10.0697,-1,0.0, -> [background only]
frame_001033,-1.0,1.7077,4.7131,3.8985,10.3203,-1,0.0, -> [background only]
frame_001034,-1.0,1.6232,4.8127,4.0042,10.4413,-1,0.0, -> [train (Right): 12%]
frame_001035,-1.0,1.5882,6.9765,3.9427,12.5085,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001036,-1.0,1.4962,4.7862,4.0055,10.289,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001037,-1.0,1.5842,8.2472,3.9039,13.7364,-1,0.0, -> [background only]
frame_001038,-1.0,1.5566,4.8053,3.8175,10.1801,-1,0.0, -> [background only]
frame_001039,-1.0,1.6311,4.7921,3.9945,10.4187,-1,0.0, -> [train (Bottom): 3%]
frame_001040,-1.0,1.6656,4.8015,3.9469,10.4149,-1,0.0, -> [train (Bottom): 4%]
frame_001041,-1.0,1.6305,6.0771,3.9484,11.6568,-1,0.0, -> [train (Bottom): 11%]
frame_001042,-1.0,1.557,4.8133,4.0327,10.4037,-1,0.0, -> [train (Bottom): 29%]
frame_001043,-1.0,1.7903,4.801,4.0853,10.6776,-1,0.0, -> [train (Bottom): 20%]
frame_001044,-1.0,1.5953,4.8009,3.8699,10.267,-1,0.0, -> [background only]
frame_001045,-1.0,1.7215,4.7581,3.9291,10.4098,-1,0.0, -> [background only]
frame_001046,-1.0,1.6324,4.7891,3.9781,10.4004,-1,0.0, -> [person (Right): 2%]
frame_001047,-1.0,1.5939,4.6326,4.1182,10.3454,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001048,-1.0,1.6289,4.7321,4.0869,10.4486,-1,0.0, -> [person (Right): 4%]
frame_001049,-1.0,1.6344,7.0595,4.1676,12.8623,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001050,-1.0,1.6169,4.7288,3.8469,10.1935,-1,0.0, -> [background only]
frame_001051,-1.0,1.6801,4.7199,4.0394,10.44,-1,0.0, -> [person (Right): 6%]
frame_001052,-1.0,1.7245,4.7827,3.9898,10.4978,-1,0.0, -> [person (Right): 6%]
frame_001053,-1.0,1.6318,4.7646,3.9657,10.3629,-1,0.0, -> [person (Right): 11%]
frame_001054,-1.0,1.6091,4.6912,3.9425,10.2435,-1,0.0, -> [person (Right): 12%]
frame_001055,-1.0,1.6007,4.7824,3.9399,10.3239,-1,0.0, -> [person (Right): 15%]
frame_001056,-1.0,1.6439,4.7852,4.0292,10.4591,-1,0.0, -> [person (Right): 9%]
frame_001057,-1.0,1.6286,4.6928,4.0239,10.3461,-1,0.0, -> [person (Right): 12%]
frame_001058,-1.0,1.6669,4.8056,3.7762,10.2494,-1,0.0, -> [person (Right): 17%]
frame_001059,-1.0,1.6141,4.6883,3.7943,10.0974,-1,0.0, -> [person (Right): 17%]
frame_001060,-1.0,4.1275,4.8538,4.0804,13.0626,-1,0.0, -> [person (Right): 19%]
frame_001061,-1.0,3.9213,4.7532,4.0627,12.7382,-1,0.0, -> [person (Right): 22%]
frame_001062,-1.0,3.6585,4.7547,4.166,12.5799,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001063,-1.0,3.6061,4.7615,4.0154,12.3838,-1,0.0, -> [person (Right): 22%]
frame_001064,-1.0,3.9026,4.7155,4.0654,12.6843,-1,0.0, -> [person (Right): 21%]
frame_001065,-1.0,3.7227,4.7669,4.0876,12.5781,-1,0.0, -> [person (Right): 26%]
frame_001066,-1.0,3.6574,4.6793,4.0029,12.3404,-1,0.0, -> [person (Center): 26%]
frame_001067,-1.0,3.7285,4.6813,4.0724,12.4831,-1,0.0, -> [person (Center): 29%]
frame_001068,-1.0,3.686,4.758,3.9859,12.4308,-1,0.0, -> [person (Center): 33%]
frame_001069,-1.0,3.8282,4.765,4.0572,12.6515,-1,0.0, -> [person (Center): 32%]
frame_001070,-1.0,3.9003,5.1309,4.0926,13.1247,-1,0.0, -> [person (Center): 34%]
frame_001071,-1.0,3.6686,4.7276,3.9072,12.3041,-1,0.0, -> [person (Center): 33%]
frame_001072,-1.0,3.9666,4.7809,4.0478,12.796,-1,0.0, -> [person (Center): 32%]
frame_001073,-1.0,3.8729,4.7942,4.0593,12.7273,-1,0.0, -> [person (Center): 31%]
frame_001074,-1.0,3.658,4.6598,3.9052,12.2239,-1,0.0, -> [person (Center): 33%]
frame_001075,-1.0,3.6667,4.7792,4.0656,12.5124,-1,0.0, -> [person (Center): 32%]
frame_001076,-1.0,3.8144,4.7241,4.0336,12.5731,-1,0.0, -> [person (Center): 34%]
frame_001077,-1.0,3.705,4.6768,4.1383,12.521,-1,0.0, -> [person (Center): 33%]
frame_001078,-1.0,3.6637,4.998,4.0289,12.6914,-1,0.0, -> [person (Center): 34%]
frame_001079,-1.0,3.6442,4.7554,3.8992,12.2999,-1,0.0, -> [person (Center): 34%]
frame_001080,-1.0,3.3154,4.5761,3.9334,11.8257,-1,0.0, -> [person (Center): 33%]
frame_001081,-1.0,3.8522,4.6844,3.9887,12.5265,-1,0.0, -> [person (Center): 33%]
frame_001082,-1.0,3.753,4.6835,4.1034,12.5409,-1,0.0, -> [person (Center): 33%]
frame_001083,-1.0,3.7995,4.7957,4.0288,12.625,-1,0.0, -> [person (Center): 33%]
frame_001084,-1.0,3.5514,4.6824,3.952,12.1865,-1,0.0, -> [person (Center): 32%]
frame_001085,-1.0,3.8933,4.7599,4.0976,12.7516,-1,0.0, -> [person (Center): 32%]
frame_001086,-1.0,3.8867,4.6844,4.0419,12.6139,-1,0.0, -> [person (Center): 32%]
frame_001087,-1.0,3.9703,4.7066,4.0926,12.7702,-1,0.0, -> [person (Center): 32%]
frame_001088,-1.0,3.8069,6.0267,4.0887,13.9231,-1,0.0, -> [person (Center): 32%]
frame_001089,-1.0,3.601,4.6659,3.8904,12.1581,-1,0.0, -> [person (Center): 32%]
frame_001090,-1.0,3.7737,4.8273,4.1093,12.7111,-1,0.0, -> [person (Center): 32%]
frame_001091,-1.0,3.467,4.7544,4.0673,12.2895,-1,0.0, -> [person (Center): 32%]
frame_001092,-1.0,3.6128,4.7237,3.8638,12.2012,-1,0.0, -> [person (Center): 32%]
frame_001093,-1.0,3.6029,4.7249,4.0429,12.3716,-1,0.0, -> [person (Center): 32%]
frame_001094,-1.0,3.693,4.7493,3.9741,12.4171,-1,0.0, -> [person (Center): 32%]
frame_001095,-1.0,3.6842,5.6403,3.8021,13.1275,-1,0.0, -> [person (Center): 32%]
frame_001096,-1.0,3.838,4.7414,4.075,12.6553,-1,0.0, -> [person (Center): 32%]
frame_001097,-1.0,3.6534,4.7258,4.0409,12.421,-1,0.0, -> [person (Center): 32%]
frame_001098,-1.0,3.4779,4.7036,3.9773,12.1596,-1,0.0, -> [person (Center): 32%]
frame_001099,-1.0,3.7101,4.6849,4.1017,12.4975,-1,0.0, -> [person (Center): 32%]
frame_001100,-1.0,3.7506,4.8232,3.9583,12.5329,-1,0.0, -> [person (Center): 33%]
frame_001101,-1.0,3.5205,4.7253,4.0243,12.2709,-1,0.0, -> [person (Center): 33%]
frame_001102,-1.0,3.9996,4.7298,3.9056,12.6359,-1,0.0, -> [person (Center): 32%]
frame_001103,-1.0,3.9375,4.6639,4.0049,12.6071,-1,0.0, -> [person (Center): 33%]
frame_001104,-1.0,3.6812,4.7003,3.9187,12.3011,-1,0.0, -> [person (Center): 33%]
frame_001105,-1.0,3.907,4.8087,3.988,12.7045,-1,0.0, -> [person (Center): 33%]
frame_001106,-1.0,3.8953,4.7268,4.0667,12.6897,-1,0.0, -> [person (Center): 34%]
frame_001107,-1.0,3.9162,4.7827,3.8812,12.581,-1,0.0, -> [person (Center): 34%]
frame_001108,-1.0,3.6535,4.7105,4.0705,12.4353,-1,0.0, -> [person (Center): 32%]
frame_001109,-1.0,3.791,4.7506,4.0555,12.5979,-1,0.0, -> [person (Center): 32%]
frame_001110,-1.0,3.741,4.6447,3.9881,12.3746,-1,0.0, -> [person (Center): 32%]
frame_001111,-1.0,3.7226,4.7146,3.8274,12.2656,-1,0.0, -> [person (Center): 32%]
frame_001112,-1.0,3.7933,8.3879,4.0784,16.2605,-1,0.0, -> [person (Center): 32%]
frame_001113,-1.0,3.5889,4.6896,4.081,12.3604,-1,0.0, -> [person (Center): 26%]
frame_001114,-1.0,3.5959,5.3802,3.9828,12.9598,-1,0.0, -> [person (Center): 27%]
frame_001115,-1.0,3.748,4.7636,3.9696,12.482,-1,0.0, -> [person (Center): 30%]
frame_001116,-1.0,3.8108,4.7035,4.0247,12.5399,-1,0.0, -> [person (Center): 29%]
frame_001117,-1.0,3.9242,4.7924,4.0545,12.772,-1,0.0, -> [person (Center): 30%]
frame_001118,-1.0,3.5605,4.7118,4.0723,12.3454,-1,0.0, -> [person (Center): 30%]
frame_001119,-1.0,3.9401,4.7413,4.0827,12.7651,-1,0.0, -> [person (Center): 30%]
frame_001120,-1.0,3.5496,4.7943,3.978,12.3228,-1,0.0, -> [person (Center): 30%]
frame_001121,-1.0,3.6856,5.9294,4.0248,13.6407,-1,0.0, -> [person (Center): 30%]
frame_001122,-1.0,3.7626,4.7972,3.9833,12.5441,-1,0.0, -> [person (Center): 31%]
frame_001123,-1.0,3.7871,4.715,4.0783,12.5815,-1,0.0, -> [person (Center): 30%]
frame_001124,-1.0,3.8103,4.9245,4.026,12.7618,-1,0.0, -> [person (Center): 31%]
frame_001125,-1.0,3.7681,4.7317,4.1417,12.6426,-1,0.0, -> [person (Center): 31%]
frame_001126,-1.0,3.8162,4.758,3.8048,12.38,-1,0.0, -> [person (Center): 31%]
