filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,11.7557,4.8986,0.0506,16.7531,372,49.63, -> unloading truck (49.6%)
frame_000781_clip,-1.0,11.2493,4.8493,0.0538,16.1968,372,57.62, -> unloading truck (57.6%)
frame_000782_clip,-1.0,12.0953,4.8489,0.0535,17.0413,372,70.36, -> unloading truck (70.4%)
frame_000783_clip,-1.0,11.7638,4.8519,0.0531,16.7142,372,49.68, -> unloading truck (49.7%)
frame_000784_clip,-1.0,12.7687,5.047,0.0537,17.9171,372,47.58, -> unloading truck (47.6%)
frame_000785_clip,-1.0,11.7829,4.7985,0.0529,16.6779,372,42.85, -> unloading truck (42.8%)
frame_000786_clip,-1.0,9.5495,4.7825,0.0531,14.4287,372,47.3, -> unloading truck (47.3%)
frame_000787_clip,-1.0,12.1133,4.6081,0.052,16.8164,372,42.26, -> unloading truck (42.3%)
frame_000788_clip,-1.0,11.7059,4.7458,0.0531,16.5495,372,36.78, -> unloading truck (36.8%)
frame_000789_clip,-1.0,10.6259,4.7361,0.0534,15.4609,372,35.41, -> unloading truck (35.4%)
frame_000790_clip,-1.0,11.3881,4.7721,0.0525,16.2556,372,32.79, -> unloading truck (32.8%)
frame_000791_clip,-1.0,12.3044,4.8861,0.0535,17.2898,372,34.28, -> unloading truck (34.3%)
frame_000792_clip,-1.0,11.9714,6.9022,0.0532,18.971,372,45.33, -> unloading truck (45.3%)
frame_000793_clip,-1.0,11.6821,4.7492,0.0522,16.5271,372,46.82, -> unloading truck (46.8%)
frame_000794_clip,-1.0,11.6762,4.6868,0.0516,16.4585,372,46.45, -> unloading truck (46.5%)
frame_000795_clip,-1.0,11.1162,4.8573,0.0517,16.0688,136,36.46, -> garbage collecting (36.5%)
frame_000796_clip,-1.0,11.5292,4.7139,0.0515,16.3376,136,46.33, -> garbage collecting (46.3%)
frame_000797_clip,-1.0,11.8669,4.8576,0.0531,16.821,372,44.36, -> unloading truck (44.4%)
frame_000798_clip,-1.0,12.2608,6.0685,0.0548,18.4304,372,45.62, -> unloading truck (45.6%)
frame_000799_clip,-1.0,11.5269,4.9014,0.0509,16.5303,372,48.01, -> unloading truck (48.0%)
frame_000800_clip,-1.0,11.751,4.7211,0.0537,16.5713,372,53.53, -> unloading truck (53.5%)
frame_000801_clip,-1.0,12.242,4.8776,0.0535,17.2175,372,52.27, -> unloading truck (52.3%)
frame_000802_clip,-1.0,11.3165,4.8122,0.0532,16.2273,372,43.71, -> unloading truck (43.7%)
frame_000803_clip,-1.0,12.4848,4.7574,0.0537,17.3413,372,38.39, -> unloading truck (38.4%)
frame_000804_clip,-1.0,11.2934,5.6593,0.0539,17.048,257,26.48, -> pumping gas (26.5%)
frame_000805_clip,-1.0,11.6724,4.8003,0.0537,16.5709,372,52.73, -> unloading truck (52.7%)
frame_000806_clip,-1.0,11.9135,4.8921,0.053,16.9068,372,50.15, -> unloading truck (50.1%)
frame_000807_clip,-1.0,11.593,4.8499,0.0516,16.5368,372,44.32, -> unloading truck (44.3%)
frame_000808_clip,-1.0,11.9751,4.8445,0.0507,16.9139,372,28.22, -> unloading truck (28.2%)
frame_000809_clip,-1.0,12.0675,8.6291,0.0796,20.8505,372,25.13, -> unloading truck (25.1%)
frame_000810_clip,-1.0,11.117,4.8035,0.0503,16.0139,257,28.2, -> pumping gas (28.2%)
frame_000811_clip,-1.0,11.0199,4.8466,0.0515,15.962,372,25.76, -> unloading truck (25.8%)
frame_000812_clip,-1.0,10.9449,4.8296,0.0523,15.871,257,33.59, -> pumping gas (33.6%)
frame_000813_clip,-1.0,11.9975,4.837,0.0554,16.9386,257,38.77, -> pumping gas (38.8%)
frame_000814_clip,-1.0,10.634,4.6507,0.0529,15.3817,257,18.91, -> pumping gas (18.9%)
frame_000815_clip,-1.0,12.7064,4.7751,0.0532,17.5772,257,12.5, -> pumping gas (12.5%)
frame_000816_clip,-1.0,9.6712,4.872,0.0535,14.6372,357,21.0, -> throwing ball (21.0%)
frame_000817_clip,-1.0,11.8819,6.7098,0.0793,18.7432,258,36.95, -> punching bag (36.9%)
frame_000818_clip,-1.0,11.4941,4.8526,0.0544,16.4425,258,28.85, -> punching bag (28.9%)
frame_000819_clip,-1.0,11.9071,7.2688,0.0781,19.3266,258,23.48, -> punching bag (23.5%)
frame_000820_clip,-1.0,11.506,4.903,0.0533,16.5097,257,15.93, -> pumping gas (15.9%)
frame_000821_clip,-1.0,11.5243,4.9114,0.0528,16.5371,357,13.96, -> throwing ball (14.0%)
frame_000822_clip,-1.0,11.0941,4.7014,0.0533,15.8919,262,11.91, -> pushing cart (11.9%)
frame_000823_clip,-1.0,12.3979,4.7064,0.052,17.2031,357,21.85, -> throwing ball (21.8%)
frame_000824_clip,-1.0,11.2101,4.8164,0.0518,16.1224,357,19.93, -> throwing ball (19.9%)
frame_000825_clip,-1.0,11.8126,9.0996,0.0768,21.0637,357,15.54, -> throwing ball (15.5%)
frame_000826_clip,-1.0,11.8082,4.8773,0.0523,16.7832,373,12.58, -> using computer (12.6%)
frame_000827_clip,-1.0,10.9206,4.8689,0.0521,15.8859,21,11.93, -> bending metal (11.9%)
frame_000828_clip,-1.0,10.8799,4.752,0.0518,15.7294,357,13.57, -> throwing ball (13.6%)
frame_000829_clip,-1.0,11.9984,6.7981,0.0539,18.8967,357,16.86, -> throwing ball (16.9%)
frame_000830_clip,-1.0,10.2318,4.8418,0.053,15.1717,357,25.9, -> throwing ball (25.9%)
frame_000831_clip,-1.0,11.969,4.7449,0.0529,16.8124,357,31.32, -> throwing ball (31.3%)
frame_000832_clip,-1.0,11.7578,4.8806,0.0532,16.7383,200,28.65, -> moving furniture (28.7%)
frame_000833_clip,-1.0,11.9365,4.8976,0.0884,17.0047,200,30.52, -> moving furniture (30.5%)
frame_000834_clip,-1.0,11.0712,4.7676,0.053,15.9324,183,15.51, -> lunge (15.5%)
frame_000835_clip,-1.0,11.6988,4.7053,0.0512,16.4984,183,18.88, -> lunge (18.9%)
frame_000836_clip,-1.0,10.4315,4.861,0.0526,15.3885,200,18.39, -> moving furniture (18.4%)
frame_000837_clip,-1.0,11.7377,4.7126,0.0527,16.5486,200,18.34, -> moving furniture (18.3%)
frame_000838_clip,-1.0,12.0737,6.4213,0.0529,18.5925,200,30.47, -> moving furniture (30.5%)
frame_000839_clip,-1.0,11.2683,4.8485,0.052,16.2124,200,28.78, -> moving furniture (28.8%)
frame_000840_clip,-1.0,12.3109,4.8322,0.0531,17.2403,200,45.76, -> moving furniture (45.8%)
frame_000841_clip,-1.0,11.1324,4.7834,0.0529,16.0113,200,36.62, -> moving furniture (36.6%)
frame_000842_clip,-1.0,10.9278,4.8883,0.053,15.9169,200,40.33, -> moving furniture (40.3%)
frame_000843_clip,-1.0,9.9396,4.7289,0.0552,14.774,200,21.92, -> moving furniture (21.9%)
frame_000844_clip,-1.0,11.5892,4.9041,0.0514,16.5892,200,24.41, -> moving furniture (24.4%)
frame_000845_clip,-1.0,11.8568,4.8705,0.0528,16.8269,200,22.62, -> moving furniture (22.6%)
frame_000846_clip,-1.0,11.6727,4.7536,0.0521,16.5227,200,16.13, -> moving furniture (16.1%)
frame_000847_clip,-1.0,12.1713,4.7834,0.0534,17.0546,200,20.9, -> moving furniture (20.9%)
frame_000848_clip,-1.0,11.5442,4.9351,0.0586,16.5843,200,19.59, -> moving furniture (19.6%)
frame_000849_clip,-1.0,11.2633,4.8223,0.0524,16.1814,200,20.74, -> moving furniture (20.7%)
frame_000850_clip,-1.0,9.9622,4.7959,0.0529,14.8562,200,22.55, -> moving furniture (22.6%)
frame_000851_clip,-1.0,11.9972,4.8548,0.0519,16.949,200,19.11, -> moving furniture (19.1%)
frame_000852_clip,-1.0,11.879,4.797,0.0531,16.7737,200,25.16, -> moving furniture (25.2%)
frame_000853_clip,-1.0,11.9213,4.8869,0.0526,16.9079,200,22.16, -> moving furniture (22.2%)
frame_000854_clip,-1.0,12.2217,5.6846,0.0531,18.0031,200,16.17, -> moving furniture (16.2%)
frame_000855_clip,-1.0,11.5347,4.879,0.053,16.5166,74,17.06, -> counting money (17.1%)
frame_000856_clip,-1.0,12.6809,4.876,0.0519,17.6528,74,18.75, -> counting money (18.8%)
frame_000857_clip,-1.0,11.6417,4.8025,0.0527,16.5428,74,23.0, -> counting money (23.0%)
frame_000858_clip,-1.0,12.2313,7.4603,0.078,19.8455,74,31.41, -> counting money (31.4%)
frame_000859_clip,-1.0,12.0533,4.8875,0.0537,17.0465,74,27.85, -> counting money (27.9%)
frame_000860_clip,-1.0,10.9118,4.7554,0.0529,15.7641,74,25.54, -> counting money (25.5%)
frame_000861_clip,-1.0,11.8416,4.819,0.0526,16.7583,373,14.38, -> using computer (14.4%)
frame_000862_clip,-1.0,9.4431,6.5214,0.0543,16.0626,183,16.11, -> lunge (16.1%)
frame_000863_clip,-1.0,12.0406,4.8297,0.0539,16.9708,183,35.09, -> lunge (35.1%)
frame_000864_clip,-1.0,11.9514,4.7174,0.0534,16.7675,183,17.22, -> lunge (17.2%)
frame_000865_clip,-1.0,11.4788,4.8532,0.0536,16.4377,183,26.76, -> lunge (26.8%)
frame_000866_clip,-1.0,11.4945,4.8931,0.0523,16.4849,183,28.87, -> lunge (28.9%)
frame_000867_clip,-1.0,11.6714,4.7183,0.0536,16.4889,183,32.51, -> lunge (32.5%)
frame_000868_clip,-1.0,11.3127,4.6749,0.053,16.0869,183,34.07, -> lunge (34.1%)
frame_000869_clip,-1.0,11.9513,4.8943,0.0526,16.9452,183,26.29, -> lunge (26.3%)
frame_000870_clip,-1.0,10.0088,4.7074,0.0527,14.8139,183,34.73, -> lunge (34.7%)
frame_000871_clip,-1.0,12.0727,4.8483,0.0516,17.0183,183,50.97, -> lunge (51.0%)
frame_000872_clip,-1.0,10.9001,4.7766,0.0541,15.7776,183,43.01, -> lunge (43.0%)
frame_000873_clip,-1.0,9.9441,4.8737,0.0518,14.9139,183,40.97, -> lunge (41.0%)
frame_000874_clip,-1.0,10.7309,6.024,0.052,16.8498,183,29.07, -> lunge (29.1%)
frame_000875_clip,-1.0,12.0486,4.9178,0.0529,17.0675,183,29.47, -> lunge (29.5%)
frame_000876_clip,-1.0,11.9014,4.8768,0.0526,16.8795,183,30.03, -> lunge (30.0%)
frame_000877_clip,-1.0,11.3296,4.8822,0.052,16.314,183,26.48, -> lunge (26.5%)
frame_000878_clip,-1.0,11.0174,9.4042,0.0779,20.5702,183,17.98, -> lunge (18.0%)
frame_000879_clip,-1.0,11.7623,4.7982,0.0531,16.6559,275,19.48, -> riding unicycle (19.5%)
frame_000880_clip,-1.0,11.3414,4.8916,0.0524,16.3322,275,24.73, -> riding unicycle (24.7%)
frame_000881_clip,-1.0,11.0798,4.8718,0.0513,16.0461,275,15.03, -> riding unicycle (15.0%)
frame_000882_clip,-1.0,11.695,7.3074,0.0774,19.1486,275,16.77, -> riding unicycle (16.8%)
frame_000883_clip,-1.0,11.5648,4.8318,0.0514,16.4922,275,12.26, -> riding unicycle (12.3%)
frame_000884_clip,-1.0,11.8228,4.8424,0.0528,16.759,275,10.65, -> riding unicycle (10.7%)
frame_000885_clip,-1.0,11.8006,4.8994,0.0517,16.8005,275,11.69, -> riding unicycle (11.7%)
frame_000886_clip,-1.0,12.1794,4.7624,0.0535,17.0385,275,9.99, -> riding unicycle (10.0%)
frame_000887_clip,-1.0,12.3303,4.8505,0.0519,17.2781,302,10.71, -> side kick (10.7%)
frame_000888_clip,-1.0,11.4434,4.7118,0.053,16.2515,302,10.15, -> side kick (10.2%)
frame_000889_clip,-1.0,11.8994,7.1893,0.0805,19.2434,302,9.49, -> side kick (9.5%)
frame_000890_clip,-1.0,9.5083,5.3778,0.0539,14.9822,302,14.24, -> side kick (14.2%)
frame_000891_clip,-1.0,10.1975,4.8461,0.0521,15.1406,302,18.64, -> side kick (18.6%)
frame_000892_clip,-1.0,11.8044,4.7303,0.0538,16.6333,302,17.94, -> side kick (17.9%)
frame_000893_clip,-1.0,11.8154,4.8828,0.0514,16.7989,302,31.32, -> side kick (31.3%)
frame_000894_clip,-1.0,10.8579,4.5548,0.0531,15.5092,302,28.08, -> side kick (28.1%)
frame_000895_clip,-1.0,10.5671,4.8604,0.0525,15.5235,302,42.38, -> side kick (42.4%)
frame_000896_clip,-1.0,11.6059,4.6154,0.0523,16.3169,302,34.01, -> side kick (34.0%)
frame_000897_clip,-1.0,10.4087,4.8978,0.0517,15.4093,302,42.44, -> side kick (42.4%)
frame_000898_clip,-1.0,11.4842,4.7464,0.0522,16.3273,302,39.86, -> side kick (39.9%)
frame_000899_clip,-1.0,11.834,4.8899,0.0523,16.827,302,44.36, -> side kick (44.4%)
frame_000900_clip,-1.0,10.301,4.7545,0.0521,15.1502,302,29.39, -> side kick (29.4%)
frame_000901_clip,-1.0,11.7354,4.7032,0.0519,16.5337,302,31.31, -> side kick (31.3%)
frame_000902_clip,-1.0,9.8611,4.8735,0.0541,14.837,302,32.17, -> side kick (32.2%)
frame_000903_clip,-1.0,11.6008,4.8875,0.0529,16.5831,302,48.69, -> side kick (48.7%)
frame_000904_clip,-1.0,11.4747,4.775,0.0525,16.3455,302,51.33, -> side kick (51.3%)
frame_000905_clip,-1.0,12.4267,4.8494,0.0519,17.371,302,49.36, -> side kick (49.4%)
frame_000906_clip,-1.0,11.0696,4.7436,0.0518,15.9073,302,32.78, -> side kick (32.8%)
frame_000907_clip,-1.0,11.7031,4.7319,0.0522,16.5317,302,36.28, -> side kick (36.3%)
frame_000908_clip,-1.0,10.8407,4.7404,0.0533,15.6765,302,42.21, -> side kick (42.2%)
frame_000909_clip,-1.0,12.0305,4.8887,0.0505,17.0207,302,39.21, -> side kick (39.2%)
frame_000910_clip,-1.0,10.6126,4.8273,0.0521,15.5343,302,42.0, -> side kick (42.0%)
frame_000911_clip,-1.0,10.6294,4.86,0.051,15.5844,302,28.93, -> side kick (28.9%)
frame_000912_clip,-1.0,10.5638,4.6922,0.0519,15.3482,302,32.72, -> side kick (32.7%)
frame_000913_clip,-1.0,12.1101,4.8457,0.0541,17.0542,302,33.46, -> side kick (33.5%)
frame_000914_clip,-1.0,11.9682,4.5676,0.0535,16.6336,302,41.2, -> side kick (41.2%)
frame_000915_clip,-1.0,12.3109,4.7798,0.0511,17.1859,302,43.2, -> side kick (43.2%)
frame_000916_clip,-1.0,11.6349,7.5417,0.0541,19.2751,302,50.51, -> side kick (50.5%)
frame_000917_clip,-1.0,11.87,4.8486,0.0516,16.8139,302,39.7, -> side kick (39.7%)
frame_000918_clip,-1.0,11.6536,4.9874,0.0544,16.7387,302,26.72, -> side kick (26.7%)
frame_000919_clip,-1.0,12.6883,4.8067,0.0527,17.5915,302,27.96, -> side kick (28.0%)
frame_000920_clip,-1.0,11.3343,4.7775,0.0531,16.2067,302,37.19, -> side kick (37.2%)
frame_000921_clip,-1.0,12.3109,4.9866,0.0547,17.3992,302,36.93, -> side kick (36.9%)
frame_000922_clip,-1.0,9.9704,4.7671,0.0521,14.8329,302,19.11, -> side kick (19.1%)
frame_000923_clip,-1.0,11.7457,4.8289,0.0531,16.6711,302,21.29, -> side kick (21.3%)
frame_000924_clip,-1.0,10.2649,4.7772,0.0524,15.1365,302,30.19, -> side kick (30.2%)
frame_000925_clip,-1.0,10.3562,4.709,0.0531,15.1616,302,21.33, -> side kick (21.3%)
frame_000926_clip,-1.0,10.0138,4.7518,0.0533,14.861,302,23.6, -> side kick (23.6%)
frame_000927_clip,-1.0,12.3446,4.8516,0.0529,17.2933,302,23.71, -> side kick (23.7%)
frame_000928_clip,-1.0,11.1258,4.7669,0.052,15.9877,302,35.5, -> side kick (35.5%)
frame_000929_clip,-1.0,11.9709,4.8097,0.0516,16.8746,227,24.66, -> playing cricket (24.7%)
frame_000930_clip,-1.0,11.337,4.7086,0.0518,16.14,227,29.03, -> playing cricket (29.0%)
frame_000931_clip,-1.0,11.5551,4.8879,0.0582,16.5545,227,21.21, -> playing cricket (21.2%)
frame_000932_clip,-1.0,9.6062,4.7996,0.0535,14.5022,227,19.01, -> playing cricket (19.0%)
frame_000933_clip,-1.0,10.7448,4.7267,0.0545,15.5745,227,21.47, -> playing cricket (21.5%)
frame_000934_clip,-1.0,12.0899,5.6192,0.0532,17.8067,302,26.05, -> side kick (26.0%)
frame_000935_clip,-1.0,11.1858,4.8786,0.0532,16.1666,302,24.12, -> side kick (24.1%)
frame_000936_clip,-1.0,11.6632,4.6229,0.0519,16.3796,302,25.52, -> side kick (25.5%)
frame_000937_clip,-1.0,12.3571,4.7293,0.051,17.1835,302,22.32, -> side kick (22.3%)
frame_000938_clip,-1.0,11.9094,8.0765,0.0794,20.1391,302,22.07, -> side kick (22.1%)
frame_000939_clip,-1.0,12.2148,4.7646,0.0525,17.0765,302,22.45, -> side kick (22.4%)
frame_000940_clip,-1.0,12.6084,4.8507,0.0526,17.5568,302,23.98, -> side kick (24.0%)
frame_000941_clip,-1.0,11.6067,4.8397,0.0526,16.5415,302,24.24, -> side kick (24.2%)
frame_000942_clip,-1.0,11.9346,6.0572,0.0533,18.0892,302,33.38, -> side kick (33.4%)
frame_000943_clip,-1.0,11.1101,4.8463,0.054,16.0533,302,29.67, -> side kick (29.7%)
frame_000944_clip,-1.0,11.7454,4.7667,0.0532,16.607,302,28.84, -> side kick (28.8%)
frame_000945_clip,-1.0,11.6599,4.8507,0.054,16.6089,302,37.29, -> side kick (37.3%)
frame_000946_clip,-1.0,11.3174,4.5755,0.0539,15.9893,302,29.1, -> side kick (29.1%)
frame_000947_clip,-1.0,11.8311,4.7948,0.052,16.7226,302,28.06, -> side kick (28.1%)
frame_000948_clip,-1.0,12.4234,6.5726,0.0818,19.153,302,33.96, -> side kick (34.0%)
frame_000949_clip,-1.0,11.483,4.8569,0.0523,16.4373,302,30.54, -> side kick (30.5%)
frame_000950_clip,-1.0,12.1659,4.9261,0.0571,17.1936,302,25.24, -> side kick (25.2%)
frame_000951_clip,-1.0,11.1838,4.8621,0.0526,16.1426,302,23.72, -> side kick (23.7%)
frame_000952_clip,-1.0,12.6391,4.7661,0.0518,17.4971,302,17.2, -> side kick (17.2%)
frame_000953_clip,-1.0,10.5319,4.75,0.0518,15.378,302,16.76, -> side kick (16.8%)
frame_000954_clip,-1.0,10.7407,4.7995,0.0523,15.6375,227,15.55, -> playing cricket (15.6%)
frame_000955_clip,-1.0,10.5201,4.8372,0.0518,15.4547,302,21.57, -> side kick (21.6%)
frame_000956_clip,-1.0,12.1034,6.3002,0.0523,18.4996,302,13.78, -> side kick (13.8%)
frame_000957_clip,-1.0,11.6903,4.8746,0.0531,16.6612,302,16.78, -> side kick (16.8%)
frame_000958_clip,-1.0,12.0275,4.7098,0.0542,16.8371,302,19.48, -> side kick (19.5%)
frame_000959_clip,-1.0,11.8962,4.8516,0.0524,16.8444,302,21.05, -> side kick (21.1%)
frame_000960_clip,-1.0,11.837,4.7816,0.0554,16.7185,302,18.95, -> side kick (19.0%)
frame_000961_clip,-1.0,11.2608,4.9386,0.0714,16.3201,227,20.55, -> playing cricket (20.5%)
frame_000962_clip,-1.0,11.4555,4.7704,0.0519,16.3204,227,20.96, -> playing cricket (21.0%)
frame_000963_clip,-1.0,12.3794,4.8503,0.053,17.3265,227,20.05, -> playing cricket (20.1%)
frame_000964_clip,-1.0,12.0812,4.7955,0.0532,16.9745,227,21.72, -> playing cricket (21.7%)
frame_000965_clip,-1.0,11.7418,4.8972,0.0539,16.74,302,20.15, -> side kick (20.2%)
frame_000966_clip,-1.0,10.4352,8.2053,0.08,18.7925,227,19.92, -> playing cricket (19.9%)
frame_000967_clip,-1.0,10.9795,4.8546,0.0533,15.9351,227,20.61, -> playing cricket (20.6%)
frame_000968_clip,-1.0,10.7621,4.802,0.0516,15.6586,227,27.6, -> playing cricket (27.6%)
frame_000969_clip,-1.0,11.6926,4.8685,0.0531,16.6599,227,24.01, -> playing cricket (24.0%)
frame_000970_clip,-1.0,11.9486,4.7641,0.0549,16.8118,227,23.06, -> playing cricket (23.1%)
frame_000971_clip,-1.0,11.8085,4.8539,0.0525,16.759,302,20.49, -> side kick (20.5%)
frame_000972_clip,-1.0,11.334,4.7349,0.0538,16.1669,302,27.9, -> side kick (27.9%)
frame_000973_clip,-1.0,11.9391,4.836,0.0534,16.8729,302,30.18, -> side kick (30.2%)
frame_000974_clip,-1.0,12.1795,4.6993,0.0531,16.9756,302,29.05, -> side kick (29.1%)
frame_000975_clip,-1.0,11.0821,4.8463,0.0536,16.0268,302,28.05, -> side kick (28.0%)
frame_000976_clip,-1.0,11.97,4.7319,0.0535,16.799,302,31.76, -> side kick (31.8%)
frame_000977_clip,-1.0,11.8035,4.8474,0.0518,16.7469,302,27.08, -> side kick (27.1%)
frame_000978_clip,-1.0,11.8201,4.5443,0.0525,16.4605,302,24.32, -> side kick (24.3%)
frame_000979_clip,-1.0,11.3189,4.8516,0.0517,16.2646,302,31.43, -> side kick (31.4%)
frame_000980_clip,-1.0,11.6261,4.5549,0.0522,16.277,302,22.47, -> side kick (22.5%)
frame_000981_clip,-1.0,11.7412,4.8234,0.0517,16.6609,302,26.08, -> side kick (26.1%)
frame_000982_clip,-1.0,10.4678,4.6857,0.0522,15.2519,302,23.49, -> side kick (23.5%)
frame_000983_clip,-1.0,12.0651,4.7925,0.0516,16.9518,302,30.68, -> side kick (30.7%)
frame_000984_clip,-1.0,11.1932,4.7001,0.0537,15.9917,302,30.33, -> side kick (30.3%)
frame_000985_clip,-1.0,12.1452,4.8537,0.0553,17.0983,302,31.33, -> side kick (31.3%)
frame_000986_clip,-1.0,11.6062,5.0231,0.054,16.7268,302,37.93, -> side kick (37.9%)
frame_000987_clip,-1.0,11.7432,4.8838,0.0519,16.735,302,32.09, -> side kick (32.1%)
frame_000988_clip,-1.0,11.9316,6.9142,0.0531,18.9417,302,34.18, -> side kick (34.2%)
frame_000989_clip,-1.0,10.393,4.7938,0.0521,15.2824,302,33.24, -> side kick (33.2%)
frame_000990_clip,-1.0,11.2939,4.7541,0.0559,16.1506,302,27.34, -> side kick (27.3%)
frame_000991_clip,-1.0,10.991,4.9079,0.0523,15.9985,302,26.7, -> side kick (26.7%)
frame_000992_clip,-1.0,11.9467,5.5324,0.0569,17.5786,302,24.4, -> side kick (24.4%)
frame_000993_clip,-1.0,12.3413,4.8546,0.0523,17.2938,302,23.65, -> side kick (23.6%)
frame_000994_clip,-1.0,12.6717,4.8366,0.0505,17.6035,302,25.26, -> side kick (25.3%)
frame_000995_clip,-1.0,11.5197,4.687,0.0527,16.3027,302,29.05, -> side kick (29.0%)
frame_000996_clip,-1.0,11.8248,4.563,0.0526,16.4838,302,23.89, -> side kick (23.9%)
frame_000997_clip,-1.0,10.7204,4.889,0.0518,15.7116,302,19.06, -> side kick (19.1%)
frame_000998_clip,-1.0,11.2238,4.7185,0.0529,16.0372,302,22.1, -> side kick (22.1%)
frame_000999_clip,-1.0,11.7398,4.8181,0.052,16.652,302,23.96, -> side kick (24.0%)
frame_001000_clip,-1.0,12.0156,4.6132,0.0535,16.7257,302,27.91, -> side kick (27.9%)
frame_001001_clip,-1.0,12.0645,4.8474,0.053,17.0077,302,30.66, -> side kick (30.7%)
frame_001002_clip,-1.0,12.4197,4.6992,0.0533,17.216,302,24.7, -> side kick (24.7%)
frame_001003_clip,-1.0,12.2598,4.8315,0.0519,17.188,1,20.78, -> air drumming (20.8%)
frame_001004_clip,-1.0,12.012,4.7261,0.0554,16.8382,1,20.5, -> air drumming (20.5%)
frame_001005_clip,-1.0,12.22,4.8529,0.0542,17.1726,1,23.6, -> air drumming (23.6%)
frame_001006_clip,-1.0,10.9174,7.3574,0.0543,18.3732,1,19.53, -> air drumming (19.5%)
frame_001007_clip,-1.0,11.4423,4.8768,0.0538,16.4185,302,27.27, -> side kick (27.3%)
frame_001008_clip,-1.0,12.4475,4.8394,0.0531,17.386,302,25.96, -> side kick (26.0%)
frame_001009_clip,-1.0,11.8471,4.8476,0.0513,16.7902,302,26.17, -> side kick (26.2%)
frame_001010_clip,-1.0,12.4931,4.6171,0.0546,17.2081,302,24.72, -> side kick (24.7%)
frame_001011_clip,-1.0,11.8733,4.849,0.0552,16.8245,302,19.47, -> side kick (19.5%)
frame_001012_clip,-1.0,12.3082,7.5297,0.0788,19.9902,302,19.93, -> side kick (19.9%)
frame_001013_clip,-1.0,10.4455,4.9018,0.0527,15.4501,302,23.54, -> side kick (23.5%)
frame_001014_clip,-1.0,11.0343,4.7375,0.0532,15.8681,302,29.81, -> side kick (29.8%)
frame_001015_clip,-1.0,12.1003,4.8314,0.0512,17.0267,302,25.41, -> side kick (25.4%)
frame_001016_clip,-1.0,12.6997,4.7731,0.0519,17.5675,302,27.0, -> side kick (27.0%)
frame_001017_clip,-1.0,10.4109,4.8346,0.0523,15.3404,302,31.66, -> side kick (31.7%)
frame_001018_clip,-1.0,11.6572,4.7918,0.0528,16.5467,302,26.55, -> side kick (26.5%)
frame_001019_clip,-1.0,11.3494,4.8272,0.0528,16.2713,302,26.76, -> side kick (26.8%)
frame_001020_clip,-1.0,10.7205,4.798,0.0571,15.6223,302,19.14, -> side kick (19.1%)
frame_001021_clip,-1.0,11.052,4.7329,0.0524,15.8818,302,19.21, -> side kick (19.2%)
frame_001022_clip,-1.0,10.3913,6.0461,0.0539,16.5362,302,17.43, -> side kick (17.4%)
frame_001023_clip,-1.0,10.3009,4.8515,0.0534,15.2494,302,16.39, -> side kick (16.4%)
frame_001024_clip,-1.0,11.3734,7.5562,0.052,19.0256,302,22.5, -> side kick (22.5%)
frame_001025_clip,-1.0,12.1417,4.8422,0.051,17.0785,302,19.75, -> side kick (19.8%)
frame_001026_clip,-1.0,12.1518,4.6988,0.0519,16.9424,302,16.03, -> side kick (16.0%)
frame_001027_clip,-1.0,10.245,4.7817,0.0533,15.1207,302,15.57, -> side kick (15.6%)
frame_001028_clip,-1.0,12.6976,4.8648,0.0521,17.6584,302,16.41, -> side kick (16.4%)
frame_001029_clip,-1.0,10.1827,4.8773,0.052,15.1606,302,18.35, -> side kick (18.4%)
frame_001030_clip,-1.0,11.9284,4.5883,0.0535,16.6113,302,21.81, -> side kick (21.8%)
frame_001031_clip,-1.0,11.4788,4.8718,0.0799,16.5181,302,30.35, -> side kick (30.4%)
frame_001032_clip,-1.0,12.1691,4.7513,0.0532,17.0174,302,23.82, -> side kick (23.8%)
frame_001033_clip,-1.0,11.6767,4.7999,0.0517,16.5711,302,18.44, -> side kick (18.4%)
frame_001034_clip,-1.0,12.357,4.856,0.0519,17.3081,302,18.99, -> side kick (19.0%)
frame_001035_clip,-1.0,10.372,4.8951,0.0526,15.3659,302,13.08, -> side kick (13.1%)
frame_001036_clip,-1.0,12.1238,4.7348,0.0515,16.9526,302,15.4, -> side kick (15.4%)
frame_001037_clip,-1.0,11.926,4.851,0.0512,16.8719,302,15.15, -> side kick (15.1%)
frame_001038_clip,-1.0,10.6232,4.6882,0.0534,15.4073,302,20.82, -> side kick (20.8%)
frame_001039_clip,-1.0,12.364,4.8482,0.0511,17.309,302,17.25, -> side kick (17.2%)
frame_001040_clip,-1.0,12.1051,4.5784,0.0522,16.7781,302,16.13, -> side kick (16.1%)
frame_001041_clip,-1.0,10.4742,4.8385,0.0533,15.4101,302,15.96, -> side kick (16.0%)
frame_001042_clip,-1.0,11.9839,5.2349,0.0515,17.3125,302,16.97, -> side kick (17.0%)
frame_001043_clip,-1.0,12.1124,4.8525,0.0537,17.0612,302,19.43, -> side kick (19.4%)
frame_001044_clip,-1.0,11.3675,4.7279,0.0514,16.1896,302,20.54, -> side kick (20.5%)
frame_001045_clip,-1.0,11.2731,4.8244,0.0526,16.1949,302,17.28, -> side kick (17.3%)
