filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002630,-1.0,4.1207,7.2377,4.0946,15.4544,-1,0.0, -> [chair (Center): 30%]
frame_002631,-1.0,4.4677,7.0093,4.2065,15.6847,-1,0.0, -> [chair (Center): 30%]
frame_002632,-1.0,4.2796,7.2012,4.3055,15.7875,-1,0.0, -> [chair (Center): 31%]
frame_002633,-1.0,4.0606,7.471,4.1142,15.6471,-1,0.0, -> [chair (Center): 28%]
frame_002634,-1.0,4.2791,7.3857,4.1422,15.8082,-1,0.0, -> [chair (Center): 25%]
frame_002635,-1.0,3.95,11.0161,4.3086,19.276,-1,0.0, -> [chair (Center): 29%]
frame_002636,-1.0,4.6466,6.9803,4.1474,15.7754,-1,0.0, -> [chair (Center): 30%]
frame_002637,-1.0,4.2434,7.154,4.182,15.5806,-1,0.0, -> [chair (Center): 30%]
frame_002638,-1.0,4.7524,7.1434,4.2612,16.1582,-1,0.0, -> [chair (Center): 27%]
frame_002639,-1.0,4.207,7.0218,4.1647,15.3948,-1,0.0, -> [chair (Right): 34%]
frame_002640,-1.0,4.1931,7.0807,4.1168,15.3919,-1,0.0, -> [chair (Right): 27%]
frame_002641,-1.0,4.6319,7.0605,4.2723,15.9658,-1,0.0, -> [chair (Right): 27%]
frame_002642,-1.0,4.1288,7.1853,4.1091,15.4247,-1,0.0, -> [chair (Right): 25%]
frame_002643,-1.0,4.548,7.1076,4.2045,15.8614,-1,0.0, -> [chair (Right): 24%]
frame_002644,-1.0,3.9576,7.3815,4.2898,15.6301,-1,0.0, -> [chair (Right): 22%]
frame_002645,-1.0,4.1092,7.5535,4.122,15.7861,-1,0.0, -> [chair (Right): 21%]
frame_002646,-1.0,4.1486,7.2118,4.1531,15.5149,-1,0.0, -> [chair (Right): 20%]
frame_002647,-1.0,4.072,7.5273,4.2988,15.8992,-1,0.0, -> [chair (Right): 21%]
frame_002648,-1.0,5.2115,7.1036,4.1509,16.4671,-1,0.0, -> [chair (Right): 26%]
frame_002649,-1.0,4.189,7.1738,4.1661,15.5301,-1,0.0, -> [chair (Right): 19%]
frame_002650,-1.0,3.9268,7.0706,4.2813,15.28,-1,0.0, -> [chair (Right): 9%]
frame_002651,-1.0,4.3166,7.1872,4.1247,15.6298,-1,0.0, -> [chair (Top-Right): 2%]
frame_002652,-1.0,4.0716,7.2554,4.1212,15.4497,-1,0.0, -> [chair (Top-Right): 2%]
frame_002653,-1.0,4.5367,7.4452,4.2292,16.2121,-1,0.0, -> [chair (Top): 2%]
frame_002654,-1.0,4.3316,9.3534,4.0754,17.7617,-1,0.0, -> [tvmonitor (Top): 1%]
frame_002655,-1.0,4.4278,7.1823,4.2456,15.8573,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_002656,-1.0,4.6579,7.1348,4.2433,16.0372,-1,0.0, -> [chair (Top-Left): 2%]
frame_002657,-1.0,4.2263,7.2503,4.0989,15.5773,-1,0.0, -> [chair (Center): 3%]
frame_002658,-1.0,4.3597,8.138,4.1147,16.614,-1,0.0, -> [chair (Center): 3%]
frame_002659,-1.0,4.1972,7.6557,4.2783,16.1326,-1,0.0, -> [chair (Top): 1%]
frame_002660,-1.0,4.3283,6.9767,4.0953,15.4018,-1,0.0, -> [chair (Top): 1%]
frame_002661,-1.0,4.1107,7.5738,4.0375,15.7235,-1,0.0, -> [background only]
frame_002662,-1.0,4.0788,7.162,4.2225,15.4646,-1,0.0, -> [chair (Top): 1%]
frame_002663,-1.0,4.4013,7.0973,4.1032,15.6029,-1,0.0, -> [chair (Top): 2%]
frame_002664,-1.0,4.6922,7.0956,4.0959,15.8848,-1,0.0, -> [chair (Top): 2%]
frame_002665,-1.0,4.2002,7.5146,4.2317,15.9478,-1,0.0, -> [chair (Top): 2%]
frame_002666,-1.0,4.4326,7.1015,4.0457,15.5811,-1,0.0, -> [chair (Top): 3%]
frame_002667,-1.0,4.4476,7.1632,4.173,15.785,-1,0.0, -> [chair (Top): 2%]
frame_002668,-1.0,4.5402,7.4927,4.1528,16.1869,-1,0.0, -> [background only]
frame_002669,-1.0,4.4866,7.1454,4.0705,15.7041,-1,0.0, -> [chair (Top-Right): 1%]
frame_002670,-1.0,4.2453,7.214,4.0027,15.4634,-1,0.0, -> [background only]
frame_002671,-1.0,4.0338,7.235,4.1694,15.4394,-1,0.0, -> [background only]
frame_002672,-1.0,4.136,7.4021,4.1168,15.6561,-1,0.0, -> [chair (Top-Right): 1%]
frame_002673,-1.0,4.1339,7.2581,4.0514,15.4447,-1,0.0, -> [background only]
frame_002674,-1.0,4.4837,7.3424,4.1096,15.9371,-1,0.0, -> [background only]
frame_002675,-1.0,3.3269,7.1335,4.0128,14.4744,-1,0.0, -> [background only]
frame_002676,-1.0,4.1172,9.4221,4.0094,17.5501,-1,0.0, -> [background only]
frame_002677,-1.0,4.0899,7.1902,4.232,15.5135,-1,0.0, -> [aeroplane (Right): 4%]
frame_002678,-1.0,4.1318,10.3197,4.0852,18.5379,-1,0.0, -> [aeroplane (Right): 3%]
frame_002679,-1.0,4.0859,8.1247,4.1647,16.3767,-1,0.0, -> [aeroplane (Right): 2%]
frame_002680,-1.0,4.0667,10.7707,4.2565,19.0954,-1,0.0, -> [aeroplane (Right): 1%]
frame_002681,-1.0,4.3853,7.1697,3.9819,15.5381,-1,0.0, -> [background only]
frame_002682,-1.0,4.3502,7.2501,4.0197,15.6215,-1,0.0, -> [background only]
frame_002683,-1.0,4.3894,7.1556,4.1659,15.7122,-1,0.0, -> [background only]
frame_002684,-1.0,4.0861,7.1916,3.9948,15.2737,-1,0.0, -> [background only]
frame_002685,-1.0,4.2258,7.0698,4.024,15.3207,-1,0.0, -> [background only]
frame_002686,-1.0,4.1976,7.1363,4.1112,15.4464,-1,0.0, -> [background only]
frame_002687,-1.0,4.4129,7.2763,4.0009,15.6914,-1,0.0, -> [background only]
frame_002688,-1.0,3.9282,10.1373,3.9247,17.9918,-1,0.0, -> [background only]
frame_002689,-1.0,4.2252,7.2893,4.1106,15.6268,-1,0.0, -> [background only]
frame_002690,-1.0,4.0399,11.4861,3.9653,19.4927,-1,0.0, -> [background only]
frame_002691,-1.0,4.0599,7.9452,4.0696,16.0758,-1,0.0, -> [background only]
frame_002692,-1.0,4.1806,7.2096,4.1526,15.5443,-1,0.0, -> [background only]
frame_002693,-1.0,3.9159,7.2241,3.983,15.1245,-1,0.0, -> [background only]
frame_002694,-1.0,4.2856,7.4788,4.0068,15.7725,-1,0.0, -> [background only]
frame_002695,-1.0,4.4846,7.1649,4.1656,15.8167,-1,0.0, -> [background only]
frame_002696,-1.0,4.9859,7.0691,3.9905,16.0469,-1,0.0, -> [background only]
frame_002697,-1.0,4.4963,7.1942,4.0226,15.7145,-1,0.0, -> [background only]
frame_002698,-1.0,4.6295,7.0978,4.1061,15.835,-1,0.0, -> [background only]
frame_002699,-1.0,4.3447,7.1718,3.9969,15.5149,-1,0.0, -> [background only]
frame_002700,-1.0,4.4728,7.2402,4.0095,15.724,-1,0.0, -> [background only]
frame_002701,-1.0,4.2389,12.0155,4.1099,20.366,-1,0.0, -> [background only]
frame_002702,-1.0,4.5719,7.1151,3.9457,15.6342,-1,0.0, -> [background only]
frame_002703,-1.0,4.6655,6.9099,4.0575,15.6343,-1,0.0, -> [background only]
frame_002704,-1.0,4.1355,7.3461,4.1499,15.633,-1,0.0, -> [background only]
frame_002705,-1.0,4.2323,7.1801,4.1122,15.5262,-1,0.0, -> [background only]
frame_002706,-1.0,4.6248,7.1234,4.0035,15.7531,-1,0.0, -> [background only]
frame_002707,-1.0,4.4453,7.3819,4.1691,15.9974,-1,0.0, -> [background only]
frame_002708,-1.0,3.7067,11.3398,3.9942,19.0419,-1,0.0, -> [background only]
frame_002709,-1.0,4.2819,7.2321,4.0157,15.531,-1,0.0, -> [background only]
frame_002710,-1.0,4.0986,9.5753,4.1269,17.802,-1,0.0, -> [background only]
frame_002711,-1.0,4.2274,7.6747,4.0117,15.9152,-1,0.0, -> [background only]
frame_002712,-1.0,4.032,7.1888,4.009,15.231,-1,0.0, -> [background only]
frame_002713,-1.0,4.5419,7.2726,4.1278,15.9436,-1,0.0, -> [background only]
frame_002714,-1.0,4.5162,7.4878,3.9613,15.9667,-1,0.0, -> [background only]
frame_002715,-1.0,4.3621,8.622,4.0538,17.0392,-1,0.0, -> [background only]
frame_002716,-1.0,4.5032,11.467,4.1596,20.131,-1,0.0, -> [background only]
frame_002717,-1.0,4.413,7.2084,3.9766,15.5992,-1,0.0, -> [background only]
frame_002718,-1.0,4.0998,7.6174,4.0037,15.7222,-1,0.0, -> [background only]
frame_002719,-1.0,3.9937,6.9519,4.1751,15.122,-1,0.0, -> [background only]
frame_002720,-1.0,4.4079,11.7962,4.028,20.2335,-1,0.0, -> [background only]
frame_002721,-1.0,4.5901,7.0752,4.0385,15.7052,-1,0.0, -> [background only]
frame_002722,-1.0,4.569,7.1222,4.1026,15.7949,-1,0.0, -> [background only]
frame_002723,-1.0,4.6023,7.1714,4.0012,15.7762,-1,0.0, -> [background only]
frame_002724,-1.0,4.5724,7.7565,4.0062,16.3364,-1,0.0, -> [background only]
frame_002725,-1.0,2.904,7.1213,4.1269,14.1535,-1,0.0, -> [background only]
frame_002726,-1.0,4.1368,7.2219,3.9594,15.3193,-1,0.0, -> [background only]
frame_002727,-1.0,4.4142,8.3024,4.0576,16.7753,-1,0.0, -> [background only]
frame_002728,-1.0,4.3845,8.6946,4.1572,17.2377,-1,0.0, -> [background only]
frame_002729,-1.0,4.4122,8.3744,3.9649,16.7527,-1,0.0, -> [background only]
frame_002730,-1.0,4.3914,7.148,3.981,15.5218,-1,0.0, -> [background only]
frame_002731,-1.0,4.178,8.1118,4.1551,16.4461,-1,0.0, -> [background only]
frame_002732,-1.0,4.7856,7.0914,3.9906,15.8689,-1,0.0, -> [background only]
frame_002733,-1.0,3.8213,7.1581,4.0297,15.0104,-1,0.0, -> [background only]
frame_002734,-1.0,4.8925,7.1021,4.1031,16.0991,-1,0.0, -> [background only]
frame_002735,-1.0,3.4116,9.177,3.9996,16.5895,-1,0.0, -> [background only]
frame_002736,-1.0,4.8739,7.0774,3.9959,15.9484,-1,0.0, -> [background only]
frame_002737,-1.0,4.1195,7.1706,4.1096,15.401,-1,0.0, -> [background only]
frame_002738,-1.0,4.2599,8.7979,3.9687,17.0279,-1,0.0, -> [background only]
frame_002739,-1.0,4.4112,7.1392,4.0587,15.6104,-1,0.0, -> [background only]
frame_002740,-1.0,4.348,7.1461,4.1433,15.6387,-1,0.0, -> [background only]
frame_002741,-1.0,4.7365,7.1855,3.971,15.8942,-1,0.0, -> [background only]
frame_002742,-1.0,4.4137,7.2133,4.0091,15.6373,-1,0.0, -> [background only]
frame_002743,-1.0,4.0736,10.9733,4.1604,19.2086,-1,0.0, -> [background only]
frame_002744,-1.0,4.2554,7.1011,3.9851,15.3428,-1,0.0, -> [background only]
frame_002745,-1.0,4.1838,7.1649,4.0217,15.3718,-1,0.0, -> [background only]
frame_002746,-1.0,4.4387,7.234,4.1345,15.8087,-1,0.0, -> [background only]
frame_002747,-1.0,4.3712,7.2125,4.0091,15.594,-1,0.0, -> [background only]
frame_002748,-1.0,4.6106,8.1424,3.9911,16.7458,-1,0.0, -> [background only]
frame_002749,-1.0,4.1323,8.4505,4.1091,16.6933,-1,0.0, -> [background only]
frame_002750,-1.0,4.4757,7.1249,3.9608,15.5629,-1,0.0, -> [background only]
frame_002751,-1.0,4.331,7.0948,4.0418,15.469,-1,0.0, -> [background only]
frame_002752,-1.0,4.7148,7.3022,4.1525,16.171,-1,0.0, -> [background only]
frame_002753,-1.0,4.3158,7.097,3.9732,15.3871,-1,0.0, -> [background only]
frame_002754,-1.0,4.4096,9.606,4.0025,18.0192,-1,0.0, -> [background only]
frame_002755,-1.0,4.601,7.0551,4.1565,15.8138,-1,0.0, -> [background only]
frame_002756,-1.0,4.4999,8.0339,3.9842,16.5195,-1,0.0, -> [background only]
frame_002757,-1.0,3.7562,7.1327,4.0308,14.9208,-1,0.0, -> [background only]
frame_002758,-1.0,4.4881,7.1355,4.1094,15.7343,-1,0.0, -> [background only]
frame_002759,-1.0,4.223,8.7667,3.9902,16.981,-1,0.0, -> [background only]
frame_002760,-1.0,4.5548,8.7456,3.9972,17.2992,-1,0.0, -> [background only]
frame_002761,-1.0,4.6662,7.1278,4.1172,15.9124,-1,0.0, -> [background only]
frame_002762,-1.0,4.5033,7.1867,3.9648,15.6561,-1,0.0, -> [background only]
frame_002763,-1.0,4.3377,7.0843,4.0485,15.4719,-1,0.0, -> [background only]
frame_002764,-1.0,3.6198,7.6947,4.2007,15.5164,-1,0.0, -> [background only]
frame_002765,-1.0,4.1804,7.7641,3.9734,15.9192,-1,0.0, -> [background only]
frame_002766,-1.0,4.5127,7.1422,4.0012,15.6576,-1,0.0, -> [background only]
frame_002767,-1.0,4.2465,7.3406,4.172,15.7604,-1,0.0, -> [background only]
frame_002768,-1.0,4.4123,7.1467,4.003,15.5636,-1,0.0, -> [background only]
frame_002769,-1.0,4.4481,8.1342,4.0288,16.6123,-1,0.0, -> [background only]
frame_002770,-1.0,4.7057,7.488,4.1533,16.3479,-1,0.0, -> [background only]
frame_002771,-1.0,4.4207,7.1055,3.9876,15.5149,-1,0.0, -> [background only]
frame_002772,-1.0,4.5533,7.2013,3.991,15.7472,-1,0.0, -> [background only]
frame_002773,-1.0,4.431,7.132,4.1278,15.6919,-1,0.0, -> [background only]
frame_002774,-1.0,4.3451,7.7295,3.963,16.039,-1,0.0, -> [background only]
frame_002775,-1.0,4.2163,7.1396,4.0589,15.4161,-1,0.0, -> [background only]
frame_002776,-1.0,4.5346,9.2967,4.1454,17.9781,-1,0.0, -> [background only]
frame_002777,-1.0,4.6465,7.2673,3.9754,15.8905,-1,0.0, -> [background only]
frame_002778,-1.0,4.3989,8.359,4.0245,16.7837,-1,0.0, -> [background only]
frame_002779,-1.0,4.5675,7.2587,4.1591,15.9867,-1,0.0, -> [background only]
frame_002780,-1.0,4.4669,9.4649,3.9927,17.9261,-1,0.0, -> [background only]
frame_002781,-1.0,3.4407,8.4987,4.0203,15.961,-1,0.0, -> [background only]
frame_002782,-1.0,4.756,7.2268,4.1048,16.0886,-1,0.0, -> [background only]
frame_002783,-1.0,4.2863,7.0254,4.0005,15.3135,-1,0.0, -> [background only]
frame_002784,-1.0,4.2893,7.6381,4.0045,15.9334,-1,0.0, -> [background only]
frame_002785,-1.0,4.1296,7.2139,4.1166,15.4617,-1,0.0, -> [background only]
frame_002786,-1.0,4.2538,7.0543,3.9524,15.2619,-1,0.0, -> [background only]
frame_002787,-1.0,4.4774,7.2246,4.0581,15.7615,-1,0.0, -> [background only]
frame_002788,-1.0,4.3656,7.0043,4.1616,15.5329,-1,0.0, -> [background only]
frame_002789,-1.0,4.1089,7.105,3.969,15.1842,-1,0.0, -> [background only]
frame_002790,-1.0,4.2088,7.7318,4.0025,15.9443,-1,0.0, -> [background only]
frame_002791,-1.0,4.4963,7.1244,4.3041,15.926,-1,0.0, -> [background only]
frame_002792,-1.0,4.713,7.1086,3.9929,15.8158,-1,0.0, -> [background only]
frame_002793,-1.0,4.0,7.1556,4.0216,15.1787,-1,0.0, -> [background only]
frame_002794,-1.0,4.5775,7.1466,4.1266,15.8519,-1,0.0, -> [background only]
frame_002795,-1.0,4.565,7.0565,4.0004,15.6236,-1,0.0, -> [background only]
frame_002796,-1.0,4.9603,7.8693,3.9925,16.8236,-1,0.0, -> [background only]
frame_002797,-1.0,4.5526,7.6256,4.1261,16.306,-1,0.0, -> [background only]
frame_002798,-1.0,4.3514,7.1972,3.975,15.525,-1,0.0, -> [background only]
frame_002799,-1.0,4.2578,7.1566,4.055,15.4711,-1,0.0, -> [background only]
frame_002800,-1.0,4.3201,8.5759,4.1464,17.0435,-1,0.0, -> [background only]
frame_002801,-1.0,4.6461,8.8648,3.9793,17.4917,-1,0.0, -> [background only]
frame_002802,-1.0,4.4101,7.1077,4.0491,15.5681,-1,0.0, -> [background only]
frame_002803,-1.0,4.4983,7.1413,4.173,15.8139,-1,0.0, -> [background only]
frame_002804,-1.0,4.7073,7.5547,3.9974,16.261,-1,0.0, -> [background only]
frame_002805,-1.0,4.2742,7.2111,4.0372,15.5238,-1,0.0, -> [background only]
frame_002806,-1.0,4.4618,7.1974,4.1072,15.7676,-1,0.0, -> [background only]
frame_002807,-1.0,4.2985,7.0732,4.007,15.3798,-1,0.0, -> [background only]
frame_002808,-1.0,4.1072,10.7351,3.9944,18.8381,-1,0.0, -> [background only]
frame_002809,-1.0,4.624,8.7084,4.1257,17.4595,-1,0.0, -> [background only]
frame_002810,-1.0,4.8199,7.1616,3.9732,15.9561,-1,0.0, -> [background only]
frame_002811,-1.0,4.2574,7.1928,4.0652,15.5168,-1,0.0, -> [background only]
frame_002812,-1.0,4.6173,7.1318,4.163,15.9134,-1,0.0, -> [background only]
frame_002813,-1.0,4.3773,11.3205,3.97,19.669,-1,0.0, -> [background only]
frame_002814,-1.0,3.853,7.1071,4.0141,14.9755,-1,0.0, -> [background only]
frame_002815,-1.0,4.1999,7.7668,4.157,16.1251,-1,0.0, -> [background only]
frame_002816,-1.0,4.3947,7.1139,3.9899,15.4998,-1,0.0, -> [background only]
frame_002817,-1.0,4.5087,8.7296,4.0315,17.271,-1,0.0, -> [background only]
frame_002818,-1.0,4.6884,10.2049,4.1118,19.0066,-1,0.0, -> [background only]
frame_002819,-1.0,4.3453,7.1906,3.9991,15.5361,-1,0.0, -> [background only]
frame_002820,-1.0,4.3924,7.1422,4.0245,15.5603,-1,0.0, -> [background only]
frame_002821,-1.0,4.2411,8.0767,4.1167,16.4359,-1,0.0, -> [background only]
frame_002822,-1.0,3.946,7.1055,3.9653,15.018,-1,0.0, -> [background only]
frame_002823,-1.0,4.3043,7.2481,4.0612,15.6149,-1,0.0, -> [background only]
frame_002824,-1.0,4.3743,7.002,4.1359,15.5135,-1,0.0, -> [background only]
frame_002825,-1.0,3.935,8.6903,3.9725,16.599,-1,0.0, -> [background only]
frame_002826,-1.0,4.6048,7.1665,4.0045,15.777,-1,0.0, -> [background only]
frame_002827,-1.0,3.8206,9.0276,4.1513,17.0007,-1,0.0, -> [background only]
frame_002828,-1.0,4.4677,7.1035,3.9935,15.5659,-1,0.0, -> [background only]
frame_002829,-1.0,4.5442,9.072,4.018,17.6353,-1,0.0, -> [background only]
frame_002830,-1.0,4.516,7.2372,4.0993,15.854,-1,0.0, -> [background only]
frame_002831,-1.0,4.5843,7.2486,4.0058,15.8401,-1,0.0, -> [background only]
frame_002832,-1.0,4.378,7.1517,4.0087,15.5397,-1,0.0, -> [background only]
frame_002833,-1.0,4.2414,7.0916,4.1155,15.4497,-1,0.0, -> [background only]
frame_002834,-1.0,4.4014,8.8417,3.9573,17.2017,-1,0.0, -> [background only]
frame_002835,-1.0,4.7714,7.0708,4.0542,15.8976,-1,0.0, -> [background only]
frame_002836,-1.0,4.1986,8.4857,4.1521,16.8376,-1,0.0, -> [background only]
frame_002837,-1.0,5.1226,7.1125,3.9603,16.1966,-1,0.0, -> [background only]
frame_002838,-1.0,4.206,7.1221,4.0063,15.3361,-1,0.0, -> [background only]
frame_002839,-1.0,4.3079,7.1905,4.158,15.658,-1,0.0, -> [background only]
frame_002840,-1.0,4.4821,7.2805,3.9864,15.7506,-1,0.0, -> [background only]
frame_002841,-1.0,4.3557,7.2306,4.0164,15.6042,-1,0.0, -> [background only]
frame_002842,-1.0,4.6223,7.2232,4.134,15.981,-1,0.0, -> [background only]
frame_002843,-1.0,3.9492,7.0939,3.9921,15.037,-1,0.0, -> [background only]
frame_002844,-1.0,4.2491,7.0477,3.9875,15.2856,-1,0.0, -> [background only]
frame_002845,-1.0,4.554,9.1291,4.1056,17.79,-1,0.0, -> [background only]
frame_002846,-1.0,4.4628,7.2163,3.9556,15.636,-1,0.0, -> [background only]
frame_002847,-1.0,4.3485,7.1385,4.0574,15.5458,-1,0.0, -> [background only]
frame_002848,-1.0,4.6609,7.0865,4.1442,15.8929,-1,0.0, -> [background only]
frame_002849,-1.0,4.528,8.1354,3.9741,16.6389,-1,0.0, -> [background only]
frame_002850,-1.0,4.3804,10.0719,4.0005,18.4546,-1,0.0, -> [background only]
frame_002851,-1.0,4.9559,7.1469,4.1478,16.2519,-1,0.0, -> [background only]
frame_002852,-1.0,4.0783,7.1482,3.987,15.2149,-1,0.0, -> [background only]
frame_002853,-1.0,4.7856,7.1706,4.0242,15.9816,-1,0.0, -> [background only]
frame_002854,-1.0,4.3388,8.6773,4.1262,17.1436,-1,0.0, -> [background only]
frame_002855,-1.0,4.8084,7.2681,4.0208,16.0987,-1,0.0, -> [background only]
frame_002856,-1.0,4.2386,8.0898,3.9925,16.3221,-1,0.0, -> [background only]
frame_002857,-1.0,4.3324,7.2499,4.1,15.6835,-1,0.0, -> [background only]
frame_002858,-1.0,4.9697,7.8551,3.9588,16.785,-1,0.0, -> [background only]
frame_002859,-1.0,4.267,7.1762,4.0671,15.5117,-1,0.0, -> [background only]
frame_002860,-1.0,4.7781,7.1018,4.1435,16.0249,-1,0.0, -> [background only]
frame_002861,-1.0,4.4126,7.3214,3.9817,15.717,-1,0.0, -> [background only]
frame_002862,-1.0,4.2085,7.1652,4.0092,15.3842,-1,0.0, -> [background only]
frame_002863,-1.0,4.3226,7.1716,4.1621,15.6576,-1,0.0, -> [background only]
frame_002864,-1.0,4.4527,7.0432,3.9924,15.4898,-1,0.0, -> [background only]
frame_002865,-1.0,4.1649,7.1669,4.0356,15.3688,-1,0.0, -> [background only]
frame_002866,-1.0,4.2643,7.1558,4.1091,15.5305,-1,0.0, -> [background only]
frame_002867,-1.0,4.5785,7.1366,4.006,15.7222,-1,0.0, -> [background only]
frame_002868,-1.0,4.3436,9.5166,3.992,17.8533,-1,0.0, -> [background only]
frame_002869,-1.0,4.3175,7.0595,4.1138,15.4921,-1,0.0, -> [background only]
frame_002870,-1.0,4.25,9.695,3.9556,17.9019,-1,0.0, -> [background only]
frame_002871,-1.0,4.6956,7.1715,4.0547,15.923,-1,0.0, -> [background only]
frame_002872,-1.0,4.0493,7.1601,4.1566,15.3673,-1,0.0, -> [background only]
frame_002873,-1.0,4.4847,7.0864,3.9617,15.5344,-1,0.0, -> [background only]
frame_002874,-1.0,4.0589,8.2695,4.0178,16.3476,-1,0.0, -> [background only]
frame_002875,-1.0,4.5084,7.1874,4.1455,15.8426,-1,0.0, -> [background only]
frame_002876,-1.0,4.2286,8.3744,3.9833,16.5879,-1,0.0, -> [background only]
frame_002877,-1.0,4.3206,7.1621,4.0138,15.4978,-1,0.0, -> [background only]
frame_002878,-1.0,4.4239,7.1239,4.1158,15.6648,-1,0.0, -> [background only]
frame_002879,-1.0,4.472,7.1612,4.0051,15.6397,-1,0.0, -> [background only]
frame_002880,-1.0,4.3265,7.1541,4.0005,15.4824,-1,0.0, -> [background only]
frame_002881,-1.0,4.3466,7.2202,4.1136,15.6818,-1,0.0, -> [background only]
frame_002882,-1.0,4.43,7.1681,3.9825,15.5818,-1,0.0, -> [background only]
frame_002883,-1.0,4.9503,7.078,4.0705,16.1001,-1,0.0, -> [background only]
frame_002884,-1.0,4.4276,7.5955,4.1517,16.1764,-1,0.0, -> [background only]
frame_002885,-1.0,4.5205,7.1268,3.9693,15.6182,-1,0.0, -> [background only]
frame_002886,-1.0,4.2951,7.1402,4.0135,15.4502,-1,0.0, -> [background only]
frame_002887,-1.0,4.6677,7.1599,4.1608,15.99,-1,0.0, -> [background only]
frame_002888,-1.0,4.1523,7.0426,4.001,15.1972,-1,0.0, -> [background only]
frame_002889,-1.0,4.9752,7.1681,4.0363,16.1811,-1,0.0, -> [background only]
frame_002890,-1.0,4.1476,7.059,4.1205,15.3285,-1,0.0, -> [background only]
frame_002891,-1.0,4.5129,7.0431,3.9911,15.5488,-1,0.0, -> [background only]
frame_002892,-1.0,4.169,7.3433,3.9936,15.5071,-1,0.0, -> [background only]
frame_002893,-1.0,4.4426,7.1283,4.1218,15.6939,-1,0.0, -> [background only]
frame_002894,-1.0,4.214,8.2373,3.957,16.4095,-1,0.0, -> [background only]
frame_002895,-1.0,4.4533,7.1787,4.0697,15.7029,-1,0.0, -> [background only]
frame_002896,-1.0,4.7589,8.4109,4.152,17.3231,-1,0.0, -> [background only]
frame_002897,-1.0,4.9017,7.0642,3.9791,15.9462,-1,0.0, -> [background only]
frame_002898,-1.0,4.2915,7.3659,4.0148,15.6733,-1,0.0, -> [background only]
frame_002899,-1.0,3.6103,7.1434,4.1646,14.9197,-1,0.0, -> [background only]
frame_002900,-1.0,4.3829,7.2048,3.9838,15.5729,-1,0.0, -> [background only]
frame_002901,-1.0,3.9655,7.2232,3.968,15.1583,-1,0.0, -> [background only]
frame_002902,-1.0,4.2974,7.1606,4.1293,15.5889,-1,0.0, -> [background only]
frame_002903,-1.0,4.2066,7.1488,3.989,15.3459,-1,0.0, -> [background only]
frame_002904,-1.0,4.2269,7.4909,4.0105,15.7294,-1,0.0, -> [background only]
frame_002905,-1.0,4.6143,7.1429,4.1304,15.889,-1,0.0, -> [background only]
frame_002906,-1.0,4.139,7.1465,3.966,15.2525,-1,0.0, -> [background only]
frame_002907,-1.0,4.3916,7.2246,4.0626,15.6802,-1,0.0, -> [background only]
frame_002908,-1.0,4.1723,10.3767,4.2225,18.7727,-1,0.0, -> [background only]
frame_002909,-1.0,4.5076,7.1444,3.979,15.6322,-1,0.0, -> [background only]
frame_002910,-1.0,4.6326,8.0891,4.0262,16.7491,-1,0.0, -> [background only]
frame_002911,-1.0,4.3047,7.2022,4.1689,15.6771,-1,0.0, -> [background only]
frame_002912,-1.0,4.4338,7.1794,4.0008,15.6153,-1,0.0, -> [background only]
frame_002913,-1.0,4.4763,7.2695,4.0415,15.7888,-1,0.0, -> [background only]
frame_002914,-1.0,4.125,10.5093,4.121,18.7565,-1,0.0, -> [background only]
frame_002915,-1.0,4.1166,7.1687,4.0024,15.2893,-1,0.0, -> [background only]
frame_002916,-1.0,4.3774,8.9667,4.0239,17.3697,-1,0.0, -> [background only]
frame_002917,-1.0,4.7299,7.1169,4.122,15.9701,-1,0.0, -> [background only]
frame_002918,-1.0,4.5238,9.3618,4.0467,17.9338,-1,0.0, -> [background only]
frame_002919,-1.0,4.2414,7.2103,4.0668,15.5198,-1,0.0, -> [background only]
frame_002920,-1.0,3.2183,7.122,4.0691,14.4107,-1,0.0, -> [background only]
frame_002921,-1.0,4.4367,7.314,4.007,15.7593,-1,0.0, -> [background only]
frame_002922,-1.0,4.2078,7.1777,4.0134,15.4003,-1,0.0, -> [background only]
frame_002923,-1.0,4.5197,7.147,4.1778,15.8457,-1,0.0, -> [background only]
frame_002924,-1.0,3.4422,7.4968,4.0066,14.9468,-1,0.0, -> [background only]
frame_002925,-1.0,3.4477,7.1697,4.0203,14.6388,-1,0.0, -> [background only]
frame_002926,-1.0,4.5554,7.2267,4.1162,15.8996,-1,0.0, -> [background only]
frame_002927,-1.0,4.3419,7.1622,4.0115,15.5169,-1,0.0, -> [background only]
frame_002928,-1.0,4.167,9.3883,4.0077,17.5644,-1,0.0, -> [background only]
frame_002929,-1.0,4.388,7.181,4.1153,15.6858,-1,0.0, -> [background only]
frame_002930,-1.0,4.9592,8.9431,3.9635,17.8673,-1,0.0, -> [background only]
frame_002931,-1.0,4.6014,7.2142,4.0656,15.8827,-1,0.0, -> [background only]
frame_002932,-1.0,4.4189,7.101,4.1491,15.6703,-1,0.0, -> [background only]
frame_002933,-1.0,4.6844,7.1714,3.9739,15.831,-1,0.0, -> [background only]
frame_002934,-1.0,4.0891,7.1293,3.9488,15.1686,-1,0.0, -> [background only]
