filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,10.7098,118.4928,0.0819,129.3494,302,41.96, -> side kick (42.0%)
frame_000782_clip,-1.0,10.2758,112.771,0.2863,123.3789,302,23.5, -> side kick (23.5%)
frame_000783_clip,-1.0,10.2539,135.0394,0.0826,145.4366,302,21.65, -> side kick (21.6%)
frame_000784_clip,-1.0,10.4567,114.3395,0.0937,124.9596,49,7.83, -> catching or throwing frisbee (7.8%)
frame_000785_clip,-1.0,10.5483,118.5346,0.0806,129.2288,355,10.64, -> texting (10.6%)
frame_000786_clip,-1.0,12.3003,130.6108,0.2818,143.2386,45,14.2, -> cartwheeling (14.2%)
frame_000787_clip,-1.0,10.53,115.1501,0.0824,125.8252,355,10.14, -> texting (10.1%)
frame_000788_clip,-1.0,12.1835,114.1878,0.0813,126.5171,355,12.51, -> texting (12.5%)
frame_000789_clip,-1.0,10.6471,131.2722,0.0811,142.0646,45,16.69, -> cartwheeling (16.7%)
frame_000790_clip,-1.0,12.3394,115.7807,0.0819,128.2662,261,12.68, -> pushing car (12.7%)
frame_000791_clip,-1.0,10.7404,114.8585,0.0796,125.7429,45,9.13, -> cartwheeling (9.1%)
frame_000792_clip,-1.0,10.6063,130.9649,0.0821,141.7182,45,9.16, -> cartwheeling (9.2%)
frame_000793_clip,-1.0,10.9103,121.7414,0.0814,132.7983,355,9.44, -> texting (9.4%)
frame_000794_clip,-1.0,11.1603,118.4501,0.0811,129.7574,302,7.71, -> side kick (7.7%)
frame_000795_clip,-1.0,10.7022,130.0265,0.0834,140.8786,152,8.98, -> high kick (9.0%)
frame_000796_clip,-1.0,10.2397,121.0901,0.0813,131.4744,152,8.16, -> high kick (8.2%)
frame_000797_clip,-1.0,10.7768,113.3538,0.0804,124.2742,152,6.44, -> high kick (6.4%)
frame_000798_clip,-1.0,10.2788,131.649,0.0811,142.0741,152,12.54, -> high kick (12.5%)
frame_000799_clip,-1.0,10.9627,114.1812,0.0818,125.2913,152,9.14, -> high kick (9.1%)
frame_000800_clip,-1.0,10.6306,113.9138,0.0821,124.6688,274,10.73, -> riding scooter (10.7%)
frame_000801_clip,-1.0,10.3905,135.4165,0.08,145.9386,355,9.07, -> texting (9.1%)
frame_000802_clip,-1.0,10.7356,119.2152,0.081,130.0985,355,9.76, -> texting (9.8%)
frame_000803_clip,-1.0,10.782,111.5565,0.0804,122.4853,274,10.11, -> riding scooter (10.1%)
frame_000804_clip,-1.0,11.6905,130.2244,0.0808,142.0614,355,10.27, -> texting (10.3%)
frame_000805_clip,-1.0,12.8577,114.4101,0.0837,127.4168,355,8.74, -> texting (8.7%)
frame_000806_clip,-1.0,16.0379,116.7218,0.0815,132.9062,355,7.01, -> texting (7.0%)
frame_000807_clip,-1.0,12.4273,128.313,0.0818,140.8878,60,6.57, -> cleaning floor (6.6%)
frame_000808_clip,-1.0,12.0203,117.2764,0.0825,129.4446,60,5.95, -> cleaning floor (6.0%)
frame_000809_clip,-1.0,10.2537,114.846,0.0823,125.2474,65,6.74, -> cleaning windows (6.7%)
frame_000810_clip,-1.0,10.4732,145.9124,0.086,156.5361,284,8.7, -> sanding floor (8.7%)
frame_000811_clip,-1.0,10.5784,120.5174,0.0826,131.2437,284,12.91, -> sanding floor (12.9%)
frame_000812_clip,-1.0,11.776,114.981,0.0803,126.9035,284,13.92, -> sanding floor (13.9%)
frame_000813_clip,-1.0,10.4409,131.6651,0.081,142.2527,65,14.1, -> cleaning windows (14.1%)
frame_000814_clip,-1.0,12.0939,116.8492,0.0829,129.0906,65,20.58, -> cleaning windows (20.6%)
frame_000815_clip,-1.0,10.2723,111.7457,0.0824,122.1648,65,17.42, -> cleaning windows (17.4%)
frame_000816_clip,-1.0,10.2278,128.5657,0.0821,138.9409,65,15.02, -> cleaning windows (15.0%)
frame_000817_clip,-1.0,10.3037,114.1015,0.0805,124.5507,65,12.64, -> cleaning windows (12.6%)
frame_000818_clip,-1.0,10.5,116.716,0.0817,127.3626,65,10.66, -> cleaning windows (10.7%)
frame_000819_clip,-1.0,10.6637,128.9164,0.0812,139.726,65,15.03, -> cleaning windows (15.0%)
frame_000820_clip,-1.0,10.8347,112.9439,0.0809,123.9239,65,13.24, -> cleaning windows (13.2%)
frame_000821_clip,-1.0,10.7464,113.9767,0.2751,125.0409,357,13.83, -> throwing ball (13.8%)
frame_000822_clip,-1.0,10.535,136.6698,0.0802,147.3487,218,9.99, -> playing badminton (10.0%)
frame_000823_clip,-1.0,11.1491,114.9801,0.0817,126.2767,218,15.86, -> playing badminton (15.9%)
frame_000824_clip,-1.0,10.7895,112.7702,0.0852,123.7113,357,17.44, -> throwing ball (17.4%)
frame_000825_clip,-1.0,12.9632,127.384,0.0821,140.4974,49,18.53, -> catching or throwing frisbee (18.5%)
frame_000826_clip,-1.0,10.5388,112.6538,0.0829,123.3467,357,15.17, -> throwing ball (15.2%)
frame_000827_clip,-1.0,11.8483,109.2721,0.0819,121.2673,357,15.44, -> throwing ball (15.4%)
frame_000828_clip,-1.0,10.5783,127.6852,0.0867,138.4167,357,18.88, -> throwing ball (18.9%)
frame_000829_clip,-1.0,10.5895,116.0676,0.0812,126.8046,49,19.39, -> catching or throwing frisbee (19.4%)
frame_000830_clip,-1.0,10.5457,113.6253,0.0816,124.312,357,36.52, -> throwing ball (36.5%)
frame_000831_clip,-1.0,10.3873,130.1843,0.083,140.7236,357,26.95, -> throwing ball (26.9%)
frame_000832_clip,-1.0,10.4754,120.5363,0.0818,131.1578,357,45.65, -> throwing ball (45.6%)
frame_000833_clip,-1.0,10.6,113.3868,0.0813,124.1287,357,54.65, -> throwing ball (54.6%)
frame_000834_clip,-1.0,10.3504,125.9004,0.0815,136.3904,357,57.05, -> throwing ball (57.0%)
frame_000835_clip,-1.0,10.3687,118.1917,0.083,128.7091,357,62.66, -> throwing ball (62.7%)
frame_000836_clip,-1.0,10.4302,112.2896,0.082,122.8662,357,70.87, -> throwing ball (70.9%)
frame_000837_clip,-1.0,10.7077,127.0544,0.081,137.9072,357,68.81, -> throwing ball (68.8%)
frame_000838_clip,-1.0,10.3873,115.3952,0.0807,125.9286,357,82.46, -> throwing ball (82.5%)
frame_000839_clip,-1.0,10.8042,116.9349,0.0818,127.8863,357,78.22, -> throwing ball (78.2%)
frame_000840_clip,-1.0,10.4227,127.8082,0.0827,138.3778,357,71.06, -> throwing ball (71.1%)
frame_000841_clip,-1.0,10.5717,119.1695,0.08,129.8853,357,49.9, -> throwing ball (49.9%)
frame_000842_clip,-1.0,10.6952,118.6767,0.0896,129.5256,357,46.89, -> throwing ball (46.9%)
frame_000843_clip,-1.0,10.3001,135.1566,0.1113,145.6545,357,46.66, -> throwing ball (46.7%)
frame_000844_clip,-1.0,10.4125,120.8505,0.081,131.4078,357,64.43, -> throwing ball (64.4%)
frame_000845_clip,-1.0,10.4505,113.4823,0.0814,124.0794,357,49.12, -> throwing ball (49.1%)
frame_000846_clip,-1.0,10.3834,126.3777,0.0819,136.9127,357,54.83, -> throwing ball (54.8%)
frame_000847_clip,-1.0,10.3923,118.0713,0.0823,128.6071,357,46.99, -> throwing ball (47.0%)
frame_000848_clip,-1.0,10.445,112.3773,0.0797,122.9701,357,34.96, -> throwing ball (35.0%)
frame_000849_clip,-1.0,10.8034,128.0974,0.0794,139.0245,357,31.9, -> throwing ball (31.9%)
frame_000850_clip,-1.0,10.7051,115.4831,0.0808,126.3322,357,41.3, -> throwing ball (41.3%)
frame_000851_clip,-1.0,13.0582,124.4335,0.0828,137.6427,357,38.3, -> throwing ball (38.3%)
frame_000852_clip,-1.0,12.543,127.1095,0.0844,139.8018,357,32.51, -> throwing ball (32.5%)
frame_000853_clip,-1.0,10.3393,118.0033,0.082,128.4902,19,26.26, -> bench pressing (26.3%)
frame_000854_clip,-1.0,12.9011,115.2242,0.0825,128.273,357,29.66, -> throwing ball (29.7%)
frame_000855_clip,-1.0,10.1298,143.999,0.0819,154.2761,357,17.55, -> throwing ball (17.5%)
frame_000856_clip,-1.0,10.5273,118.0664,0.0938,128.7567,19,27.08, -> bench pressing (27.1%)
frame_000857_clip,-1.0,11.0977,116.6478,0.0827,127.8928,19,23.32, -> bench pressing (23.3%)
frame_000858_clip,-1.0,12.0315,130.3467,0.081,142.5235,357,22.48, -> throwing ball (22.5%)
frame_000859_clip,-1.0,12.1054,119.2865,0.0814,131.538,19,16.7, -> bench pressing (16.7%)
frame_000860_clip,-1.0,12.4844,112.4992,0.0814,125.1308,19,16.32, -> bench pressing (16.3%)
frame_000861_clip,-1.0,10.0972,129.407,0.0816,139.6511,263,11.93, -> pushing wheelchair (11.9%)
