filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000844,-1.0,15.1227,39.1448,0.4051,54.8517,480,66.74, -> cash machine (66.7%)
frame_000845,-1.0,13.2821,36.9836,0.4672,50.9645,480,76.42, -> cash machine (76.4%)
frame_000846,-1.0,10.0739,39.8514,0.7483,51.0281,480,77.37, -> cash machine (77.4%)
frame_000847,-1.0,10.1028,45.6256,0.5151,56.4755,480,75.72, -> cash machine (75.7%)
frame_000848,-1.0,10.2653,36.3988,0.4586,47.3298,480,59.17, -> cash machine (59.2%)
frame_000849,-1.0,11.9211,37.7943,0.409,50.3221,480,61.61, -> cash machine (61.6%)
frame_000850,-1.0,10.2163,40.6002,0.3725,51.375,480,52.51, -> cash machine (52.5%)
frame_000851,-1.0,10.2141,40.1216,0.4039,50.9294,480,45.04, -> cash machine (45.0%)
frame_000852,-1.0,11.8503,37.2257,0.3409,49.5615,480,59.31, -> cash machine (59.3%)
frame_000853,-1.0,12.2955,38.9622,0.4394,51.8876,480,58.96, -> cash machine (59.0%)
frame_000854,-1.0,10.1212,40.0095,0.4355,50.7606,480,58.36, -> cash machine (58.4%)
frame_000855,-1.0,13.6517,38.2245,0.3807,52.4462,480,27.55, -> cash machine (27.6%)
frame_000856,-1.0,26.9096,43.1002,0.1465,70.2155,480,29.76, -> cash machine (29.8%)
