filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000847,-1.0,2.0665,5.3484,0.0777,7.5452,422,45.79, -> barbell (45.8%)
frame_000848,-1.0,1.2819,5.5056,0.0884,6.934,422,22.45, -> barbell (22.4%)
frame_000849,-1.0,1.2672,5.2525,0.1218,6.716,422,36.38, -> barbell (36.4%)
frame_000850,-1.0,2.6876,5.0487,0.0834,7.8676,422,33.08, -> barbell (33.1%)
frame_000851,-1.0,3.2541,5.0779,0.0764,8.4548,422,29.83, -> barbell (29.8%)
frame_000852,-1.0,1.9011,5.0104,0.0815,7.0469,422,16.86, -> barbell (16.9%)
frame_000853,-1.0,1.5703,6.0417,0.0901,7.7619,422,30.02, -> barbell (30.0%)
frame_000854,-1.0,1.6093,9.6369,0.0844,11.3868,851,12.72, -> television (12.7%)
frame_000855,-1.0,1.3236,5.3623,0.0827,6.8287,851,17.43, -> television (17.4%)
frame_000856,-1.0,1.3666,9.6239,0.0854,11.1301,422,33.83, -> barbell (33.8%)
frame_000857,-1.0,4.7086,5.3294,0.0877,10.1779,851,23.02, -> television (23.0%)
frame_000858,-1.0,1.8649,5.1726,0.0844,7.1787,851,22.35, -> television (22.3%)
frame_000859,-1.0,2.0596,4.6867,0.0763,6.8754,664,27.03, -> monitor (27.0%)
frame_000860,-1.0,1.2762,7.7748,0.0883,9.1966,422,26.29, -> barbell (26.3%)
frame_000861,-1.0,3.4745,5.1929,0.0913,8.8125,422,28.6, -> barbell (28.6%)
frame_000862,-1.0,1.7042,5.0746,0.091,6.9197,422,39.93, -> barbell (39.9%)
frame_000863,-1.0,3.52,4.9906,0.0933,8.6846,422,32.06, -> barbell (32.1%)
frame_000864,-1.0,1.8265,7.4533,0.0906,9.4256,423,30.86, -> barber chair (30.9%)
frame_000865,-1.0,1.7057,5.7691,0.0956,7.6416,423,27.0, -> barber chair (27.0%)
frame_000866,-1.0,1.8715,5.5621,0.1179,7.6084,526,34.5, -> desk (34.5%)
frame_000867,-1.0,1.5419,5.3751,0.0822,7.0587,422,26.01, -> barbell (26.0%)
frame_000868,-1.0,1.375,7.06,0.0916,8.5876,423,15.83, -> barber chair (15.8%)
frame_000869,-1.0,1.1977,5.8403,0.0951,7.1911,422,22.38, -> barbell (22.4%)
frame_000870,-1.0,1.3366,5.4641,0.0913,6.9474,526,32.92, -> desk (32.9%)
frame_000871,-1.0,1.308,6.2065,0.0985,7.6766,526,23.39, -> desk (23.4%)
frame_000872,-1.0,1.3823,5.617,0.1108,7.1735,526,30.69, -> desk (30.7%)
frame_000873,-1.0,1.6001,5.6194,0.1176,7.3936,526,49.57, -> desk (49.6%)
frame_000874,-1.0,1.3359,9.9174,0.0934,11.406,423,18.39, -> barber chair (18.4%)
frame_000875,-1.0,1.7561,5.4976,0.082,7.3871,422,22.59, -> barbell (22.6%)
frame_000876,-1.0,1.8353,5.0219,0.083,6.9922,422,40.48, -> barbell (40.5%)
frame_000877,-1.0,1.4143,5.5774,0.0911,7.141,526,36.33, -> desk (36.3%)
frame_000878,-1.0,3.8637,8.0969,0.0863,12.1019,526,18.87, -> desk (18.9%)
frame_000879,-1.0,2.0654,5.2265,0.081,7.431,423,48.89, -> barber chair (48.9%)
frame_000880,-1.0,1.7208,5.4657,0.0898,7.3357,526,36.77, -> desk (36.8%)
frame_000881,-1.0,1.9149,5.3936,0.088,7.4533,423,31.58, -> barber chair (31.6%)
frame_000882,-1.0,2.9777,5.1672,0.1069,8.3131,882,36.05, -> vacuum (36.1%)
frame_000883,-1.0,1.3039,5.971,0.0938,7.4261,526,6.86, -> desk (6.9%)
frame_000884,-1.0,1.4155,5.6418,0.0883,7.2056,526,15.63, -> desk (15.6%)
frame_000885,-1.0,1.2312,4.99,0.0835,6.3599,882,55.64, -> vacuum (55.6%)
frame_000886,-1.0,1.4123,5.371,0.0802,6.9177,526,29.37, -> desk (29.4%)
frame_000887,-1.0,1.7227,4.9437,0.0806,6.8002,526,41.91, -> desk (41.9%)
frame_000888,-1.0,1.389,4.9936,0.0929,6.5286,561,12.34, -> forklift (12.3%)
frame_000889,-1.0,1.3965,5.7763,0.0704,7.2891,882,16.42, -> vacuum (16.4%)
frame_000890,-1.0,2.1657,5.056,0.0863,7.3631,882,25.51, -> vacuum (25.5%)
frame_000891,-1.0,1.8294,5.1282,0.108,7.1241,526,58.91, -> desk (58.9%)
frame_000892,-1.0,1.4031,4.6271,0.0797,6.1575,882,42.27, -> vacuum (42.3%)
frame_000893,-1.0,1.5791,5.0677,0.0825,6.7839,526,25.52, -> desk (25.5%)
frame_000894,-1.0,1.5755,6.0266,0.0731,7.737,526,33.21, -> desk (33.2%)
frame_000895,-1.0,2.1333,9.1731,0.0928,11.4547,423,20.89, -> barber chair (20.9%)
frame_000896,-1.0,1.5178,4.9809,0.0994,6.6474,423,21.59, -> barber chair (21.6%)
frame_000897,-1.0,2.2884,4.9864,0.0861,7.4212,526,12.85, -> desk (12.9%)
frame_000898,-1.0,2.2325,4.6261,0.0654,6.9657,526,41.44, -> desk (41.4%)
frame_000899,-1.0,2.1156,4.6114,0.0589,6.8254,526,20.9, -> desk (20.9%)
frame_000900,-1.0,1.6535,4.7296,0.0607,6.4831,882,22.93, -> vacuum (22.9%)
frame_000901,-1.0,1.6076,4.7701,0.0666,6.4841,526,16.97, -> desk (17.0%)
frame_000902,-1.0,2.444,5.133,0.0694,7.6872,561,38.89, -> forklift (38.9%)
frame_000903,-1.0,1.6907,4.4493,0.0604,6.2366,561,13.75, -> forklift (13.7%)
frame_000904,-1.0,3.8876,5.0665,0.0746,9.0876,561,19.25, -> forklift (19.3%)
frame_000905,-1.0,2.1167,4.7131,0.0665,6.9341,526,36.92, -> desk (36.9%)
frame_000906,-1.0,1.6705,5.0491,0.074,6.8344,526,23.05, -> desk (23.1%)
frame_000907,-1.0,2.202,5.305,0.0733,7.6288,526,23.66, -> desk (23.7%)
frame_000908,-1.0,1.6236,4.6905,0.0696,6.4251,561,17.44, -> forklift (17.4%)
frame_000909,-1.0,2.6898,4.9488,0.0612,7.765,561,36.45, -> forklift (36.4%)
frame_000910,-1.0,1.7042,5.1849,0.0871,7.0596,561,32.74, -> forklift (32.7%)
frame_000911,-1.0,2.979,9.4737,0.0829,12.5901,526,20.53, -> desk (20.5%)
frame_000912,-1.0,2.7724,4.919,0.0654,7.7997,526,16.29, -> desk (16.3%)
frame_000913,-1.0,1.6251,4.5894,0.0668,6.3217,526,19.36, -> desk (19.4%)
frame_000914,-1.0,2.2292,4.8837,0.0657,7.2201,526,21.89, -> desk (21.9%)
frame_000915,-1.0,1.7148,4.8468,0.0718,6.6746,561,29.79, -> forklift (29.8%)
frame_000916,-1.0,2.2381,5.1832,0.0643,7.5266,561,44.05, -> forklift (44.0%)
frame_000917,-1.0,1.5488,4.7555,0.0614,6.401,561,12.32, -> forklift (12.3%)
frame_000918,-1.0,1.5984,4.7899,0.0669,6.4943,561,16.94, -> forklift (16.9%)
frame_000919,-1.0,2.2618,4.7948,0.0704,7.1697,851,21.21, -> television (21.2%)
frame_000920,-1.0,1.4896,5.2582,0.1138,6.9223,851,22.15, -> television (22.2%)
frame_000921,-1.0,1.7168,9.9763,0.0904,11.8369,851,22.12, -> television (22.1%)
frame_000922,-1.0,2.7705,4.9096,0.0685,7.7907,851,8.95, -> television (8.9%)
frame_000923,-1.0,1.6502,6.1357,0.0849,7.9231,598,11.78, -> home theater (11.8%)
frame_000924,-1.0,3.3776,4.6939,0.077,8.1969,765,15.28, -> rocking chair (15.3%)
frame_000925,-1.0,2.6942,4.8903,0.0671,7.6898,851,19.04, -> television (19.0%)
frame_000926,-1.0,1.7286,4.7608,0.0648,6.5914,548,19.21, -> entertainment center (19.2%)
frame_000927,-1.0,3.2539,4.5206,0.071,7.8928,877,51.04, -> turnstile (51.0%)
frame_000928,-1.0,3.6445,4.7321,0.0749,8.4997,877,22.86, -> turnstile (22.9%)
frame_000929,-1.0,2.0618,4.7072,0.0642,6.8707,877,15.7, -> turnstile (15.7%)
frame_000930,-1.0,3.4591,4.8642,0.0843,8.4564,598,15.7, -> home theater (15.7%)
frame_000931,-1.0,3.848,4.6114,0.0788,8.5861,598,13.81, -> home theater (13.8%)
frame_000932,-1.0,2.7723,4.6462,0.0732,7.5315,851,11.93, -> television (11.9%)
frame_000933,-1.0,1.5386,4.6332,0.0769,6.2902,422,20.67, -> barbell (20.7%)
frame_000934,-1.0,1.5142,4.9232,0.0618,6.5385,894,10.23, -> wardrobe (10.2%)
frame_000935,-1.0,2.0715,4.7396,0.0677,6.9147,894,10.75, -> wardrobe (10.7%)
frame_000936,-1.0,1.5461,5.5084,0.0802,7.1831,788,9.88, -> shoe shop (9.9%)
frame_000937,-1.0,1.5733,5.0886,0.1048,6.8136,579,17.8, -> grand piano (17.8%)
frame_000938,-1.0,2.1899,4.4803,0.0625,6.7695,579,10.55, -> grand piano (10.5%)
frame_000939,-1.0,1.5978,4.6302,0.0612,6.3232,881,9.98, -> upright (10.0%)
frame_000940,-1.0,1.6152,5.361,0.0616,7.0726,624,14.0, -> library (14.0%)
frame_000941,-1.0,2.6014,4.7724,0.0619,7.4689,624,19.02, -> library (19.0%)
frame_000942,-1.0,1.6266,5.3143,0.0625,7.0603,624,14.11, -> library (14.1%)
frame_000943,-1.0,1.5408,4.95,0.0886,6.621,624,19.65, -> library (19.6%)
frame_000944,-1.0,2.7536,5.3803,0.2078,8.3964,624,24.49, -> library (24.5%)
frame_000945,-1.0,1.6012,5.1511,0.0798,6.8812,624,43.73, -> library (43.7%)
frame_000946,-1.0,3.5304,4.7514,0.0753,8.4035,624,26.02, -> library (26.0%)
frame_000947,-1.0,1.7398,5.2831,0.1134,7.2042,526,33.77, -> desk (33.8%)
frame_000948,-1.0,1.835,5.5586,0.0831,7.528,526,34.37, -> desk (34.4%)
frame_000949,-1.0,1.7468,5.5236,0.0991,7.4254,526,26.46, -> desk (26.5%)
frame_000950,-1.0,2.3865,5.8378,0.1346,8.4255,526,37.22, -> desk (37.2%)
frame_000951,-1.0,2.3412,4.8485,0.0698,7.3088,526,50.53, -> desk (50.5%)
frame_000952,-1.0,1.8294,5.0767,0.0886,7.0502,526,34.12, -> desk (34.1%)
frame_000953,-1.0,3.0137,9.944,0.0969,13.1087,526,46.41, -> desk (46.4%)
frame_000954,-1.0,2.2404,5.3238,0.1973,7.8161,526,40.66, -> desk (40.7%)
frame_000955,-1.0,1.7673,5.4167,0.0841,7.3197,526,42.88, -> desk (42.9%)
frame_000956,-1.0,1.7468,5.4061,0.0738,7.2967,526,30.36, -> desk (30.4%)
frame_000957,-1.0,1.7438,5.2961,0.1188,7.2483,526,51.3, -> desk (51.3%)
frame_000958,-1.0,2.8903,5.1668,0.1013,8.214,526,48.83, -> desk (48.8%)
frame_000959,-1.0,2.2025,5.1885,0.0747,7.5117,624,38.45, -> library (38.4%)
frame_000960,-1.0,1.7776,5.5755,0.0936,7.4997,526,57.03, -> desk (57.0%)
frame_000961,-1.0,3.4163,5.3778,0.1174,8.9779,526,54.08, -> desk (54.1%)
frame_000962,-1.0,3.614,5.2085,0.081,8.972,526,63.61, -> desk (63.6%)
frame_000963,-1.0,2.9268,7.3562,0.0901,10.4266,526,50.09, -> desk (50.1%)
frame_000964,-1.0,2.2741,5.5686,0.092,7.9907,526,48.27, -> desk (48.3%)
frame_000965,-1.0,3.4536,7.348,0.096,10.9558,526,39.7, -> desk (39.7%)
frame_000966,-1.0,2.792,5.3779,0.1229,8.3589,624,19.38, -> library (19.4%)
frame_000967,-1.0,2.3245,7.0605,0.0979,9.538,526,55.17, -> desk (55.2%)
frame_000968,-1.0,3.1926,5.2478,0.0851,8.5767,526,57.39, -> desk (57.4%)
frame_000969,-1.0,2.259,5.2862,0.0957,7.7686,526,40.07, -> desk (40.1%)
frame_000970,-1.0,2.339,5.6547,0.1328,8.1974,526,29.12, -> desk (29.1%)
frame_000971,-1.0,3.1672,5.1772,0.1186,8.53,526,30.45, -> desk (30.5%)
frame_000972,-1.0,2.3755,5.8287,0.1214,8.3855,624,19.06, -> library (19.1%)
frame_000973,-1.0,1.3412,6.6943,0.1186,8.2153,624,35.65, -> library (35.7%)
frame_000974,-1.0,2.2335,5.2573,0.0686,7.6036,624,12.8, -> library (12.8%)
frame_000975,-1.0,1.6724,6.6745,0.0949,8.4986,624,16.86, -> library (16.9%)
frame_000976,-1.0,1.7456,5.4877,0.092,7.3853,526,10.42, -> desk (10.4%)
frame_000977,-1.0,1.7591,5.7524,0.1315,7.7133,624,29.65, -> library (29.6%)
frame_000978,-1.0,1.5871,5.9961,0.0973,7.7335,526,34.9, -> desk (34.9%)
frame_000979,-1.0,1.3536,6.5213,0.1127,8.0433,526,16.65, -> desk (16.6%)
frame_000980,-1.0,2.8547,5.5293,0.1015,8.555,526,26.57, -> desk (26.6%)
frame_000981,-1.0,1.232,9.4894,0.0953,10.8689,713,15.48, -> photocopier (15.5%)
frame_000982,-1.0,1.9313,5.7577,0.1041,7.8473,526,30.16, -> desk (30.2%)
frame_000983,-1.0,1.9438,5.7424,0.0993,7.8414,526,36.2, -> desk (36.2%)
frame_000984,-1.0,1.3842,5.774,0.101,7.3117,526,14.44, -> desk (14.4%)
frame_000985,-1.0,1.3464,4.7073,0.0747,6.1732,526,45.93, -> desk (45.9%)
frame_000986,-1.0,2.7468,5.308,0.0749,8.1766,526,38.81, -> desk (38.8%)
frame_000987,-1.0,1.5666,5.7526,0.0836,7.4546,526,34.2, -> desk (34.2%)
frame_000988,-1.0,2.4417,6.2984,0.0781,8.8692,526,17.03, -> desk (17.0%)
frame_000989,-1.0,2.2466,5.9508,0.0835,8.3312,713,27.32, -> photocopier (27.3%)
frame_000990,-1.0,1.6119,5.3599,0.0906,7.1272,713,29.55, -> photocopier (29.6%)
frame_000991,-1.0,1.5643,10.057,0.0903,11.7655,526,31.19, -> desk (31.2%)
frame_000992,-1.0,1.3228,5.1035,0.1023,6.6073,713,36.02, -> photocopier (36.0%)
frame_000993,-1.0,1.8188,5.2568,0.0916,7.2163,526,39.71, -> desk (39.7%)
frame_000994,-1.0,1.4664,5.6192,0.073,7.2075,526,51.19, -> desk (51.2%)
frame_000995,-1.0,2.0639,5.3918,0.0869,7.5971,526,47.3, -> desk (47.3%)
frame_000996,-1.0,1.686,5.3957,0.0788,7.2107,526,54.29, -> desk (54.3%)
frame_000997,-1.0,1.3284,5.3611,0.083,6.8234,526,60.15, -> desk (60.2%)
frame_000998,-1.0,1.6302,6.1035,0.1231,7.9164,526,36.47, -> desk (36.5%)
frame_000999,-1.0,1.4201,5.1664,0.0825,6.7724,526,53.58, -> desk (53.6%)
frame_001000,-1.0,3.791,4.8828,0.0711,8.7957,526,52.37, -> desk (52.4%)
frame_001001,-1.0,1.7254,5.5302,0.1139,7.4225,526,55.9, -> desk (55.9%)
frame_001002,-1.0,1.4666,5.4867,0.0941,7.1027,526,38.95, -> desk (39.0%)
frame_001003,-1.0,1.6221,6.3272,0.1049,8.1102,713,39.46, -> photocopier (39.5%)
frame_001004,-1.0,1.7064,5.6367,0.0809,7.4759,713,43.34, -> photocopier (43.3%)
frame_001005,-1.0,1.7031,8.9847,0.0929,10.8381,526,50.61, -> desk (50.6%)
frame_001006,-1.0,2.6135,5.3904,0.0785,8.1328,526,53.34, -> desk (53.3%)
frame_001007,-1.0,1.8199,5.8792,0.0935,7.8463,526,38.97, -> desk (39.0%)
frame_001008,-1.0,3.5187,5.3102,0.136,9.0163,526,52.36, -> desk (52.4%)
frame_001009,-1.0,1.6888,5.2208,0.0949,7.0571,526,59.88, -> desk (59.9%)
frame_001010,-1.0,1.5547,5.0989,0.0853,6.7912,713,37.86, -> photocopier (37.9%)
frame_001011,-1.0,1.77,5.5183,0.082,7.4483,526,37.54, -> desk (37.5%)
frame_001012,-1.0,1.3181,4.8679,0.0728,6.3094,579,43.02, -> grand piano (43.0%)
frame_001013,-1.0,1.8157,5.3294,0.107,7.3084,526,34.38, -> desk (34.4%)
frame_001014,-1.0,1.851,5.0531,0.0817,7.0357,713,29.95, -> photocopier (29.9%)
frame_001015,-1.0,1.3539,4.8577,0.0748,6.3355,713,38.33, -> photocopier (38.3%)
frame_001016,-1.0,1.4236,4.983,0.0753,6.5277,713,38.28, -> photocopier (38.3%)
frame_001017,-1.0,3.1129,6.0757,0.0826,9.3225,526,48.05, -> desk (48.1%)
frame_001018,-1.0,1.6381,5.3892,0.0949,7.1774,526,74.06, -> desk (74.1%)
frame_001019,-1.0,1.7442,5.3083,0.076,7.1751,526,50.33, -> desk (50.3%)
frame_001020,-1.0,2.9416,5.0527,0.0733,8.1413,526,53.52, -> desk (53.5%)
frame_001021,-1.0,3.2561,5.3385,0.0857,8.7337,526,36.73, -> desk (36.7%)
frame_001022,-1.0,1.3994,5.6596,0.0931,7.207,526,12.0, -> desk (12.0%)
frame_001023,-1.0,4.0445,5.1944,0.0769,9.3666,526,53.26, -> desk (53.3%)
frame_001024,-1.0,1.9339,10.013,0.1219,12.1208,526,47.63, -> desk (47.6%)
frame_001025,-1.0,1.9635,7.4649,0.1075,9.5896,526,30.1, -> desk (30.1%)
frame_001026,-1.0,1.327,5.4917,0.1072,6.9807,526,54.66, -> desk (54.7%)
frame_001027,-1.0,1.3174,5.4192,0.0924,6.8772,526,42.8, -> desk (42.8%)
frame_001028,-1.0,1.4525,5.3863,0.0815,6.9686,526,26.03, -> desk (26.0%)
frame_001029,-1.0,1.8296,5.2852,0.1287,7.2978,526,24.76, -> desk (24.8%)
frame_001030,-1.0,1.3234,5.8335,0.1281,7.3532,526,33.48, -> desk (33.5%)
frame_001031,-1.0,1.8048,5.2845,0.2033,7.3509,526,13.59, -> desk (13.6%)
frame_001032,-1.0,1.8392,7.2023,0.0958,9.1927,822,19.98, -> steel drum (20.0%)
frame_001033,-1.0,3.4413,5.4713,0.125,9.0933,822,15.87, -> steel drum (15.9%)
frame_001034,-1.0,2.3303,5.8149,0.0956,8.2957,541,26.2, -> drum (26.2%)
frame_001035,-1.0,1.8746,5.6803,0.0974,7.7103,541,36.37, -> drum (36.4%)
frame_001036,-1.0,3.904,5.493,0.1116,9.5655,526,30.13, -> desk (30.1%)
frame_001037,-1.0,2.5381,7.1881,0.0903,9.8736,579,9.6, -> grand piano (9.6%)
frame_001038,-1.0,2.0722,5.1709,0.0836,7.3823,788,25.54, -> shoe shop (25.5%)
frame_001039,-1.0,2.1213,5.4402,0.1009,7.7222,541,16.91, -> drum (16.9%)
frame_001040,-1.0,1.6153,5.4964,0.0816,7.2463,541,26.29, -> drum (26.3%)
frame_001041,-1.0,2.1067,5.1869,0.079,7.4228,541,27.3, -> drum (27.3%)
frame_001042,-1.0,1.6998,5.4176,0.0774,7.2827,788,35.14, -> shoe shop (35.1%)
frame_001043,-1.0,1.7836,5.0819,0.073,6.9854,579,35.04, -> grand piano (35.0%)
frame_001044,-1.0,1.7514,5.6296,0.0811,7.5116,579,18.39, -> grand piano (18.4%)
frame_001045,-1.0,1.7813,5.0217,0.0841,6.9433,541,58.99, -> drum (59.0%)
frame_001046,-1.0,1.7623,5.9947,0.0861,7.8937,541,55.18, -> drum (55.2%)
frame_001047,-1.0,1.7199,6.3259,0.0862,8.1849,541,25.54, -> drum (25.5%)
frame_001048,-1.0,1.7957,4.8001,0.0758,6.7176,579,42.86, -> grand piano (42.9%)
frame_001049,-1.0,1.6622,4.7346,0.0742,6.5151,541,21.79, -> drum (21.8%)
frame_001050,-1.0,1.6005,5.3223,0.0781,7.0551,895,20.59, -> warplane (20.6%)
frame_001051,-1.0,2.6219,5.0226,0.0716,7.7601,579,24.67, -> grand piano (24.7%)
frame_001052,-1.0,1.6554,4.8663,0.0709,6.6359,579,49.55, -> grand piano (49.6%)
frame_001053,-1.0,2.1563,4.9843,0.0713,7.2538,788,6.64, -> shoe shop (6.6%)
frame_001054,-1.0,1.7443,5.129,0.0807,7.0364,579,12.04, -> grand piano (12.0%)
frame_001055,-1.0,1.7307,6.5416,0.0781,8.405,579,8.37, -> grand piano (8.4%)
frame_001056,-1.0,3.0267,4.7704,0.0788,7.9235,526,14.63, -> desk (14.6%)
frame_001057,-1.0,2.2417,5.1063,0.0836,7.478,550,17.03, -> espresso maker (17.0%)
frame_001058,-1.0,2.6503,4.8894,0.0762,7.6633,550,9.61, -> espresso maker (9.6%)
frame_001059,-1.0,1.7229,5.1439,0.0756,7.0063,579,15.84, -> grand piano (15.8%)
frame_001060,-1.0,1.6293,4.9492,0.0779,6.721,422,12.33, -> barbell (12.3%)
frame_001061,-1.0,3.1662,4.697,0.0787,7.9885,550,18.65, -> espresso maker (18.7%)
frame_001062,-1.0,3.7033,4.7534,0.0761,8.5794,422,16.32, -> barbell (16.3%)
frame_001063,-1.0,2.103,4.9151,0.0804,7.1452,550,13.18, -> espresso maker (13.2%)
frame_001064,-1.0,3.1668,4.8489,0.0752,8.1368,550,17.25, -> espresso maker (17.3%)
frame_001065,-1.0,2.1527,6.5878,0.0888,8.8821,550,10.89, -> espresso maker (10.9%)
frame_001066,-1.0,1.6702,4.914,0.0911,6.7279,423,22.88, -> barber chair (22.9%)
frame_001067,-1.0,1.7993,5.1842,0.0872,7.124,423,10.36, -> barber chair (10.4%)
frame_001068,-1.0,2.1425,5.1999,0.0943,7.4943,423,32.88, -> barber chair (32.9%)
frame_001069,-1.0,1.8079,5.5513,0.0876,7.5015,423,14.96, -> barber chair (15.0%)
frame_001070,-1.0,3.4,4.8529,0.0869,8.3925,526,17.81, -> desk (17.8%)
frame_001071,-1.0,3.7409,4.6607,0.0766,8.5262,423,26.57, -> barber chair (26.6%)
frame_001072,-1.0,2.3365,10.0769,0.0881,12.5584,423,32.11, -> barber chair (32.1%)
frame_001073,-1.0,2.1198,4.83,0.0949,7.1071,550,38.59, -> espresso maker (38.6%)
frame_001074,-1.0,1.6642,4.9344,0.1009,6.762,423,20.74, -> barber chair (20.7%)
frame_001075,-1.0,1.6453,4.9411,0.0997,6.748,423,14.45, -> barber chair (14.4%)
frame_001076,-1.0,1.8922,5.3316,0.1069,7.3855,423,33.72, -> barber chair (33.7%)
frame_001077,-1.0,1.7962,4.9651,0.0781,6.8867,423,33.41, -> barber chair (33.4%)
frame_001078,-1.0,1.6699,4.8463,0.0762,6.6421,423,38.34, -> barber chair (38.3%)
frame_001079,-1.0,1.7699,4.839,0.0716,6.7246,423,49.2, -> barber chair (49.2%)
frame_001080,-1.0,1.7298,5.3951,0.0821,7.2605,423,76.47, -> barber chair (76.5%)
frame_001081,-1.0,4.4543,4.8295,0.0799,9.412,423,86.68, -> barber chair (86.7%)
frame_001082,-1.0,3.7534,4.8746,0.0831,8.7621,423,80.21, -> barber chair (80.2%)
frame_001083,-1.0,2.6294,5.1087,0.0694,7.8546,423,47.96, -> barber chair (48.0%)
frame_001084,-1.0,2.1866,7.7036,0.0813,10.047,423,53.55, -> barber chair (53.5%)
frame_001085,-1.0,2.5928,6.0871,0.0797,8.812,423,31.25, -> barber chair (31.3%)
frame_001086,-1.0,3.3884,5.3205,0.0763,8.8714,423,27.4, -> barber chair (27.4%)
frame_001087,-1.0,3.4705,6.0426,0.0772,9.6445,423,13.0, -> barber chair (13.0%)
frame_001088,-1.0,3.5086,4.822,0.082,8.4638,532,14.88, -> dining table (14.9%)
frame_001089,-1.0,2.6196,4.8009,0.0725,7.5418,532,11.88, -> dining table (11.9%)
frame_001090,-1.0,2.1623,6.3162,0.0852,8.6275,532,70.73, -> dining table (70.7%)
frame_001091,-1.0,2.1737,6.8686,0.0813,9.1788,532,64.01, -> dining table (64.0%)
frame_001092,-1.0,1.8088,5.3109,0.0784,7.2522,532,38.23, -> dining table (38.2%)
frame_001093,-1.0,1.6901,6.1919,0.0783,8.0119,532,48.09, -> dining table (48.1%)
frame_001094,-1.0,4.2386,5.1,0.0979,9.4928,830,22.02, -> stretcher (22.0%)
frame_001095,-1.0,2.646,5.2833,0.0768,8.0554,532,17.82, -> dining table (17.8%)
frame_001096,-1.0,1.7753,5.1252,0.0737,7.0211,830,21.11, -> stretcher (21.1%)
frame_001097,-1.0,1.795,5.3044,0.0878,7.2358,532,14.89, -> dining table (14.9%)
frame_001098,-1.0,1.8276,4.9564,0.0812,6.9923,532,16.38, -> dining table (16.4%)
frame_001099,-1.0,2.1458,5.0931,0.0879,7.4013,778,13.07, -> scale (13.1%)
frame_001100,-1.0,2.8584,5.1803,0.0877,8.1793,706,8.87, -> patio (8.9%)
frame_001101,-1.0,4.0629,4.7828,0.0724,8.9615,579,6.76, -> grand piano (6.8%)
frame_001102,-1.0,2.6447,4.7258,0.0703,7.487,743,10.31, -> prison (10.3%)
frame_001103,-1.0,1.6888,8.6149,0.0865,10.4425,743,9.87, -> prison (9.9%)
frame_001104,-1.0,2.7364,4.6012,0.0864,7.4712,884,13.51, -> vault (13.5%)
frame_001105,-1.0,3.4998,4.604,0.0724,8.2205,713,53.92, -> photocopier (53.9%)
frame_001106,-1.0,2.0172,4.9307,0.0684,7.0856,713,64.97, -> photocopier (65.0%)
frame_001107,-1.0,1.6633,8.3026,0.0941,10.1225,713,74.39, -> photocopier (74.4%)
frame_001108,-1.0,1.6691,4.6765,0.0755,6.4683,713,48.75, -> photocopier (48.7%)
frame_001109,-1.0,1.7526,4.937,0.0792,6.8226,713,63.28, -> photocopier (63.3%)
frame_001110,-1.0,2.1778,5.0913,0.0677,7.3791,713,58.0, -> photocopier (58.0%)
frame_001111,-1.0,2.6284,5.1154,0.0703,7.8561,713,29.19, -> photocopier (29.2%)
frame_001112,-1.0,3.3678,5.0521,0.0687,8.5329,713,29.6, -> photocopier (29.6%)
frame_001113,-1.0,4.3886,5.6014,0.1248,10.1709,713,40.53, -> photocopier (40.5%)
frame_001114,-1.0,4.5326,4.7604,0.0779,9.4217,713,26.21, -> photocopier (26.2%)
frame_001115,-1.0,2.6479,7.3835,0.0929,10.1811,713,47.54, -> photocopier (47.5%)
frame_001116,-1.0,2.6694,4.7489,0.1157,7.5891,713,36.73, -> photocopier (36.7%)
frame_001117,-1.0,1.7382,8.8916,0.0847,10.7675,713,43.14, -> photocopier (43.1%)
frame_001118,-1.0,1.6974,4.9778,0.0717,6.7949,713,43.46, -> photocopier (43.5%)
frame_001119,-1.0,3.371,5.7442,0.072,9.2444,713,39.3, -> photocopier (39.3%)
frame_001120,-1.0,2.1028,4.8322,0.0712,7.0489,713,50.93, -> photocopier (50.9%)
frame_001121,-1.0,2.3424,5.0241,0.0739,7.4849,713,49.26, -> photocopier (49.3%)
frame_001122,-1.0,2.1883,8.7834,0.0895,11.1131,713,50.44, -> photocopier (50.4%)
frame_001123,-1.0,1.7159,5.5169,0.1288,7.4161,713,22.78, -> photocopier (22.8%)
frame_001124,-1.0,1.6415,5.0356,0.0712,6.7918,713,22.11, -> photocopier (22.1%)
frame_001125,-1.0,1.687,5.1187,0.0675,6.9128,526,18.99, -> desk (19.0%)
frame_001126,-1.0,2.2618,5.2327,0.1046,7.6575,553,26.45, -> file (26.5%)
frame_001127,-1.0,2.151,5.121,0.1124,7.5152,553,35.21, -> file (35.2%)
frame_001128,-1.0,1.6626,4.8749,0.0779,6.6631,553,45.99, -> file (46.0%)
frame_001129,-1.0,4.2814,5.1871,0.0816,9.5986,553,31.78, -> file (31.8%)
frame_001130,-1.0,2.237,5.2921,0.0667,7.6373,553,40.47, -> file (40.5%)
frame_001131,-1.0,2.8857,5.2307,0.1066,8.2703,553,41.72, -> file (41.7%)
frame_001132,-1.0,1.7162,4.9806,0.0685,6.8084,553,25.39, -> file (25.4%)
frame_001133,-1.0,1.6298,5.2894,0.0747,7.0649,553,26.96, -> file (27.0%)
frame_001134,-1.0,1.7541,5.4666,0.077,7.345,553,28.49, -> file (28.5%)
