filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,3.718,4.898,0.0636,8.7313,526,74.37, -> desk (74.4%)
frame_000860,-1.0,4.4148,4.955,0.1574,9.578,526,83.48, -> desk (83.5%)
frame_000861,-1.0,2.7181,5.9903,0.0668,8.824,526,78.91, -> desk (78.9%)
frame_000862,-1.0,2.0001,5.1528,0.0616,7.2559,526,70.71, -> desk (70.7%)
frame_000863,-1.0,2.5819,4.9265,0.0635,7.665,526,64.88, -> desk (64.9%)
frame_000864,-1.0,1.382,4.8605,0.0566,6.3355,526,56.0, -> desk (56.0%)
frame_000865,-1.0,1.4478,4.9699,0.0536,6.5092,526,39.27, -> desk (39.3%)
frame_000866,-1.0,2.3424,5.3117,0.0857,7.8706,526,56.96, -> desk (57.0%)
frame_000867,-1.0,1.4085,4.8003,0.0535,6.2974,526,50.59, -> desk (50.6%)
frame_000868,-1.0,2.7391,5.2929,0.0544,8.1233,526,53.68, -> desk (53.7%)
frame_000869,-1.0,2.1432,5.3546,0.0633,7.6093,526,52.95, -> desk (52.9%)
frame_000870,-1.0,1.5093,5.0936,0.0523,6.6908,526,59.18, -> desk (59.2%)
frame_000871,-1.0,2.8726,5.8507,0.059,8.8293,526,62.91, -> desk (62.9%)
frame_000872,-1.0,2.2087,5.0391,0.06,7.3531,526,72.02, -> desk (72.0%)
frame_000873,-1.0,1.7791,4.73,0.055,6.6,526,66.22, -> desk (66.2%)
frame_000874,-1.0,1.5451,4.7068,0.0516,6.338,526,50.37, -> desk (50.4%)
frame_000875,-1.0,2.1976,4.8759,0.0517,7.1636,526,73.47, -> desk (73.5%)
frame_000876,-1.0,1.4895,5.4691,0.053,7.048,526,68.11, -> desk (68.1%)
frame_000877,-1.0,2.1696,5.0361,0.0525,7.2942,526,79.68, -> desk (79.7%)
frame_000878,-1.0,1.5664,5.0143,0.0628,6.6916,526,64.31, -> desk (64.3%)
frame_000879,-1.0,1.8838,5.9359,0.0803,7.9565,526,70.23, -> desk (70.2%)
frame_000880,-1.0,1.5888,4.83,0.054,6.5064,526,71.7, -> desk (71.7%)
frame_000881,-1.0,2.8485,5.6382,0.0593,8.591,526,23.75, -> desk (23.7%)
frame_000882,-1.0,2.1543,5.6727,0.0654,7.9481,526,34.22, -> desk (34.2%)
frame_000883,-1.0,2.9324,4.9739,0.0695,8.0234,526,54.71, -> desk (54.7%)
frame_000884,-1.0,2.167,5.3307,0.1467,7.6931,526,75.65, -> desk (75.7%)
frame_000885,-1.0,3.0497,5.9266,0.0667,9.0892,526,54.56, -> desk (54.6%)
frame_000886,-1.0,3.4803,4.8071,0.0569,8.3823,526,34.34, -> desk (34.3%)
frame_000887,-1.0,2.7377,5.5258,0.0607,8.3707,526,32.53, -> desk (32.5%)
frame_000888,-1.0,3.0112,6.0861,0.0627,9.2081,882,51.18, -> vacuum (51.2%)
frame_000889,-1.0,2.1506,5.19,0.0564,7.4723,882,24.35, -> vacuum (24.4%)
frame_000890,-1.0,2.7005,5.8722,0.0601,8.6839,882,60.87, -> vacuum (60.9%)
frame_000891,-1.0,1.5097,5.4395,0.1435,7.139,526,27.92, -> desk (27.9%)
frame_000892,-1.0,1.5242,5.7128,0.0652,7.3399,882,56.73, -> vacuum (56.7%)
frame_000893,-1.0,1.5042,5.6094,0.0522,7.2052,882,19.61, -> vacuum (19.6%)
frame_000894,-1.0,2.118,5.5637,0.0607,7.7806,526,33.06, -> desk (33.1%)
frame_000895,-1.0,1.4972,4.7876,0.0489,6.3668,882,44.99, -> vacuum (45.0%)
frame_000896,-1.0,1.4754,5.2234,0.049,6.7813,882,48.64, -> vacuum (48.6%)
frame_000897,-1.0,1.4546,4.713,0.0479,6.2461,882,64.54, -> vacuum (64.5%)
frame_000898,-1.0,1.5324,5.1555,0.0584,6.7787,423,14.19, -> barber chair (14.2%)
frame_000899,-1.0,1.4467,4.7269,0.0476,6.2535,882,19.3, -> vacuum (19.3%)
frame_000900,-1.0,1.5057,4.9284,0.0502,6.5165,882,24.69, -> vacuum (24.7%)
frame_000901,-1.0,1.6016,5.9379,0.0473,7.6546,882,21.15, -> vacuum (21.1%)
frame_000902,-1.0,1.4507,5.2822,0.0564,6.826,882,27.35, -> vacuum (27.3%)
frame_000903,-1.0,1.4617,4.9889,0.0484,6.53,423,31.95, -> barber chair (31.9%)
frame_000904,-1.0,1.5839,4.9219,0.0474,6.5831,423,56.96, -> barber chair (57.0%)
frame_000905,-1.0,1.4229,5.2972,0.0602,6.8191,526,41.29, -> desk (41.3%)
frame_000906,-1.0,1.5125,4.8261,0.0469,6.4155,423,32.54, -> barber chair (32.5%)
frame_000907,-1.0,4.3699,6.7229,0.0587,11.1987,423,44.18, -> barber chair (44.2%)
frame_000908,-1.0,3.0571,4.9254,0.0511,8.0677,423,45.9, -> barber chair (45.9%)
frame_000909,-1.0,2.8131,6.4084,0.0567,9.3221,882,70.59, -> vacuum (70.6%)
frame_000910,-1.0,1.4607,5.8371,0.0504,7.3812,882,50.98, -> vacuum (51.0%)
frame_000911,-1.0,2.9457,6.7156,0.0604,9.7703,882,61.84, -> vacuum (61.8%)
frame_000912,-1.0,2.1011,5.4473,0.0669,7.6661,526,37.04, -> desk (37.0%)
frame_000913,-1.0,1.6463,5.059,0.0686,6.8148,882,44.53, -> vacuum (44.5%)
frame_000914,-1.0,1.4651,5.8541,0.0554,7.4076,526,27.96, -> desk (28.0%)
frame_000915,-1.0,1.451,5.3118,0.0592,6.8583,423,26.47, -> barber chair (26.5%)
frame_000916,-1.0,2.8781,4.7973,0.0514,7.8318,423,28.76, -> barber chair (28.8%)
frame_000917,-1.0,1.5062,7.6765,0.0615,9.2928,526,25.78, -> desk (25.8%)
frame_000918,-1.0,3.2123,5.6482,0.0603,8.9672,526,56.06, -> desk (56.1%)
frame_000919,-1.0,2.6501,4.9377,0.0537,7.675,526,39.16, -> desk (39.2%)
frame_000920,-1.0,2.2239,4.6954,0.0518,7.0037,526,56.2, -> desk (56.2%)
frame_000921,-1.0,1.4879,7.0604,0.0596,8.6563,526,66.47, -> desk (66.5%)
frame_000922,-1.0,1.4853,5.4004,0.0507,6.9746,526,38.11, -> desk (38.1%)
frame_000923,-1.0,2.6699,5.1166,0.0497,7.8701,526,16.72, -> desk (16.7%)
frame_000924,-1.0,2.9635,5.2336,0.0497,8.2764,526,37.84, -> desk (37.8%)
frame_000925,-1.0,1.4312,6.3233,0.0614,7.8694,526,54.92, -> desk (54.9%)
frame_000926,-1.0,2.2179,5.626,0.0524,7.9288,526,47.58, -> desk (47.6%)
frame_000927,-1.0,2.8033,5.4227,0.0601,8.3319,526,74.49, -> desk (74.5%)
frame_000928,-1.0,2.8292,5.1659,0.0542,8.0871,526,50.17, -> desk (50.2%)
frame_000929,-1.0,2.6884,5.4171,0.0594,8.2117,526,49.3, -> desk (49.3%)
frame_000930,-1.0,2.1474,5.0447,0.0566,7.2834,882,19.29, -> vacuum (19.3%)
frame_000931,-1.0,2.7443,6.0608,0.059,8.9099,526,29.25, -> desk (29.3%)
frame_000932,-1.0,2.0774,4.9398,0.057,7.1097,526,31.62, -> desk (31.6%)
frame_000933,-1.0,2.7837,5.3146,0.0582,8.2025,526,22.48, -> desk (22.5%)
frame_000934,-1.0,2.1575,5.2273,0.0892,7.5226,526,15.74, -> desk (15.7%)
frame_000935,-1.0,2.7913,6.1682,0.0665,9.0773,882,22.35, -> vacuum (22.3%)
frame_000936,-1.0,2.8872,5.8714,0.0618,8.8675,830,24.06, -> stretcher (24.1%)
frame_000937,-1.0,2.6915,5.2503,0.0821,8.0728,830,42.29, -> stretcher (42.3%)
frame_000938,-1.0,2.8418,4.7482,0.0549,7.6821,543,14.57, -> dumbbell (14.6%)
frame_000939,-1.0,2.6084,4.8876,0.0507,7.664,894,11.35, -> wardrobe (11.3%)
frame_000940,-1.0,2.0979,4.7125,0.0503,6.8945,894,13.37, -> wardrobe (13.4%)
frame_000941,-1.0,2.4209,5.8703,0.0585,8.3986,894,13.14, -> wardrobe (13.1%)
frame_000942,-1.0,2.2685,4.9523,0.0986,7.3635,894,16.84, -> wardrobe (16.8%)
frame_000943,-1.0,1.625,5.11,0.0765,6.8616,579,73.74, -> grand piano (73.7%)
frame_000944,-1.0,1.4829,5.7267,0.0723,7.3216,882,31.65, -> vacuum (31.6%)
frame_000945,-1.0,2.7106,7.2359,0.065,10.0633,579,70.23, -> grand piano (70.2%)
frame_000946,-1.0,2.0166,5.9787,0.062,8.1049,579,86.73, -> grand piano (86.7%)
frame_000947,-1.0,2.7578,6.8671,0.0666,9.7397,579,71.38, -> grand piano (71.4%)
frame_000948,-1.0,2.9487,5.7465,0.0628,8.8061,579,27.15, -> grand piano (27.1%)
frame_000949,-1.0,2.2162,5.1518,0.0661,7.483,579,59.29, -> grand piano (59.3%)
frame_000950,-1.0,4.2591,5.1321,0.0665,9.5094,579,60.64, -> grand piano (60.6%)
frame_000951,-1.0,2.7362,7.1002,0.0678,9.9544,579,71.25, -> grand piano (71.3%)
frame_000952,-1.0,3.9237,4.9279,0.0647,8.9659,579,86.23, -> grand piano (86.2%)
frame_000953,-1.0,2.6694,5.8552,0.0637,8.6379,579,84.41, -> grand piano (84.4%)
frame_000954,-1.0,1.4248,5.4324,0.119,7.0535,579,74.87, -> grand piano (74.9%)
frame_000955,-1.0,1.4686,6.5948,0.0618,8.1754,579,53.23, -> grand piano (53.2%)
frame_000956,-1.0,4.538,5.088,0.061,9.7356,579,83.54, -> grand piano (83.5%)
frame_000957,-1.0,2.7299,5.2175,0.0621,8.0568,579,63.29, -> grand piano (63.3%)
frame_000958,-1.0,4.1406,4.8964,0.0648,9.1529,579,73.56, -> grand piano (73.6%)
frame_000959,-1.0,2.978,5.5176,0.0625,8.6086,579,87.81, -> grand piano (87.8%)
frame_000960,-1.0,2.1559,5.3645,0.0648,7.6352,579,75.03, -> grand piano (75.0%)
frame_000961,-1.0,2.5478,4.7905,0.0642,7.4522,579,81.61, -> grand piano (81.6%)
frame_000962,-1.0,2.7717,5.3836,0.0639,8.2712,579,47.43, -> grand piano (47.4%)
frame_000963,-1.0,2.9909,5.7194,0.0657,8.8266,579,67.85, -> grand piano (67.9%)
frame_000964,-1.0,2.2007,5.8275,0.068,8.1494,579,75.61, -> grand piano (75.6%)
frame_000965,-1.0,3.0446,5.196,0.0693,8.3601,579,82.08, -> grand piano (82.1%)
frame_000966,-1.0,2.0628,5.4048,0.0756,7.5985,579,82.16, -> grand piano (82.2%)
frame_000967,-1.0,4.2285,5.4179,0.0625,9.7569,579,60.75, -> grand piano (60.7%)
frame_000968,-1.0,4.1482,4.847,0.0651,9.1128,579,73.87, -> grand piano (73.9%)
frame_000969,-1.0,2.6663,4.9297,0.0642,7.7107,579,59.73, -> grand piano (59.7%)
frame_000970,-1.0,4.382,4.9132,0.0653,9.4131,579,38.56, -> grand piano (38.6%)
frame_000971,-1.0,2.6359,6.4377,0.0695,9.1976,579,26.21, -> grand piano (26.2%)
frame_000972,-1.0,2.2227,5.0008,0.0739,7.3498,579,48.59, -> grand piano (48.6%)
frame_000973,-1.0,2.6655,6.103,0.0702,8.8899,579,84.48, -> grand piano (84.5%)
frame_000974,-1.0,2.9023,5.8338,0.0672,8.8543,579,67.07, -> grand piano (67.1%)
frame_000975,-1.0,2.0462,5.2867,0.0688,7.4514,579,65.84, -> grand piano (65.8%)
frame_000976,-1.0,2.8422,5.1692,0.0638,8.1247,579,87.68, -> grand piano (87.7%)
frame_000977,-1.0,2.9756,5.4726,0.0641,8.5644,579,79.61, -> grand piano (79.6%)
frame_000978,-1.0,2.7339,6.3031,0.0673,9.1548,579,83.56, -> grand piano (83.6%)
frame_000979,-1.0,2.8837,4.9519,0.0718,7.9637,579,80.1, -> grand piano (80.1%)
frame_000980,-1.0,3.688,5.0071,0.0715,8.8254,579,82.25, -> grand piano (82.2%)
frame_000981,-1.0,2.6181,4.8843,0.0584,7.6018,579,71.1, -> grand piano (71.1%)
frame_000982,-1.0,2.251,4.7476,0.0553,7.0902,579,79.25, -> grand piano (79.3%)
frame_000983,-1.0,3.098,5.2764,0.0631,8.4858,579,82.91, -> grand piano (82.9%)
frame_000984,-1.0,2.136,4.7778,0.0542,7.0054,579,82.13, -> grand piano (82.1%)
frame_000985,-1.0,2.8355,5.4232,0.056,8.3523,579,54.69, -> grand piano (54.7%)
frame_000986,-1.0,2.9777,5.0213,0.0622,8.1073,579,71.29, -> grand piano (71.3%)
frame_000987,-1.0,4.071,5.4072,0.0649,9.5939,579,76.54, -> grand piano (76.5%)
frame_000988,-1.0,3.0083,5.0485,0.0617,8.1654,579,53.37, -> grand piano (53.4%)
frame_000989,-1.0,2.0676,5.8691,0.0559,8.12,579,25.45, -> grand piano (25.4%)
frame_000990,-1.0,4.3084,5.0835,0.0638,9.5083,579,35.16, -> grand piano (35.2%)
frame_000991,-1.0,2.5114,4.7837,0.0606,7.403,579,79.09, -> grand piano (79.1%)
frame_000992,-1.0,2.0226,4.6484,0.0553,6.7663,579,50.65, -> grand piano (50.6%)
frame_000993,-1.0,1.5688,4.6954,0.0528,6.3534,579,50.03, -> grand piano (50.0%)
frame_000994,-1.0,3.6037,4.9153,0.0645,8.6299,579,58.82, -> grand piano (58.8%)
frame_000995,-1.0,3.9055,4.9732,0.063,8.9893,579,58.1, -> grand piano (58.1%)
frame_000996,-1.0,2.6246,4.7907,0.0545,7.5053,579,68.18, -> grand piano (68.2%)
frame_000997,-1.0,2.9593,7.063,0.0668,10.1416,579,38.16, -> grand piano (38.2%)
frame_000998,-1.0,2.2128,4.8735,0.1125,7.277,579,40.1, -> grand piano (40.1%)
frame_000999,-1.0,3.0045,5.1008,0.0653,8.2166,579,44.25, -> grand piano (44.2%)
frame_001000,-1.0,2.0635,4.7612,0.0557,6.9175,579,49.8, -> grand piano (49.8%)
frame_001001,-1.0,1.94,4.7412,0.0757,6.8152,579,53.56, -> grand piano (53.6%)
frame_001002,-1.0,2.9339,4.84,0.0671,7.8812,579,37.66, -> grand piano (37.7%)
frame_001003,-1.0,2.1331,4.829,0.1349,7.1405,579,34.48, -> grand piano (34.5%)
frame_001004,-1.0,2.9419,5.3305,0.1631,8.4835,579,32.34, -> grand piano (32.3%)
frame_001005,-1.0,2.8761,4.7825,0.0545,7.7479,579,67.61, -> grand piano (67.6%)
frame_001006,-1.0,2.6447,5.2796,0.0602,8.0233,579,61.06, -> grand piano (61.1%)
frame_001007,-1.0,2.1145,6.9737,0.0672,9.2085,579,32.79, -> grand piano (32.8%)
frame_001008,-1.0,3.7524,5.0243,0.0562,8.8936,579,39.32, -> grand piano (39.3%)
frame_001009,-1.0,2.2945,5.7336,0.0613,8.1351,579,53.94, -> grand piano (53.9%)
frame_001010,-1.0,3.0137,5.9807,0.0642,9.1081,579,60.27, -> grand piano (60.3%)
frame_001011,-1.0,2.842,5.097,0.0801,8.0841,579,31.86, -> grand piano (31.9%)
frame_001012,-1.0,2.8742,5.5213,0.0609,8.5028,579,67.67, -> grand piano (67.7%)
frame_001013,-1.0,2.7801,4.9369,0.0622,7.8269,602,34.5, -> horizontal bar (34.5%)
frame_001014,-1.0,3.6064,5.2183,0.0665,8.9445,602,18.3, -> horizontal bar (18.3%)
frame_001015,-1.0,2.6596,5.0621,0.1203,7.8917,579,65.1, -> grand piano (65.1%)
frame_001016,-1.0,3.9977,6.209,0.0676,10.3275,579,40.81, -> grand piano (40.8%)
frame_001017,-1.0,2.7926,4.6603,0.0557,7.5452,579,29.55, -> grand piano (29.6%)
frame_001018,-1.0,3.2332,4.9531,0.0656,8.3038,579,66.84, -> grand piano (66.8%)
frame_001019,-1.0,4.157,5.1375,0.0621,9.4062,579,84.45, -> grand piano (84.4%)
frame_001020,-1.0,3.817,5.052,0.0626,8.9787,579,24.75, -> grand piano (24.8%)
frame_001021,-1.0,2.6652,7.1859,0.0666,9.9709,579,15.81, -> grand piano (15.8%)
frame_001022,-1.0,2.8365,5.5574,0.0638,8.509,579,72.43, -> grand piano (72.4%)
frame_001023,-1.0,2.9026,5.2837,0.06,8.2906,579,36.14, -> grand piano (36.1%)
frame_001024,-1.0,2.9408,5.4169,0.0681,8.4742,579,41.28, -> grand piano (41.3%)
frame_001025,-1.0,2.1674,4.6902,0.057,6.9538,579,42.13, -> grand piano (42.1%)
frame_001026,-1.0,1.4318,4.8335,0.0533,6.3516,579,41.97, -> grand piano (42.0%)
frame_001027,-1.0,2.7683,5.8367,0.0671,8.7203,579,27.41, -> grand piano (27.4%)
frame_001028,-1.0,2.7452,5.338,0.0656,8.1989,579,45.66, -> grand piano (45.7%)
frame_001029,-1.0,1.4441,5.1025,0.0546,6.6334,579,65.68, -> grand piano (65.7%)
frame_001030,-1.0,1.9529,5.3219,0.0697,7.3996,506,16.1, -> coil (16.1%)
frame_001031,-1.0,4.1318,4.8894,0.1158,9.1842,579,18.4, -> grand piano (18.4%)
frame_001032,-1.0,2.7041,5.0504,0.0673,7.8847,579,38.63, -> grand piano (38.6%)
frame_001033,-1.0,1.8204,4.8759,0.077,6.8445,579,43.42, -> grand piano (43.4%)
frame_001034,-1.0,3.0499,4.0328,0.0653,7.1941,579,38.96, -> grand piano (39.0%)
frame_001035,-1.0,1.7933,5.5387,0.0575,7.4343,579,71.7, -> grand piano (71.7%)
frame_001036,-1.0,2.2245,4.8659,0.0501,7.2081,579,63.84, -> grand piano (63.8%)
frame_001037,-1.0,3.3222,4.2417,0.0578,7.6701,506,21.78, -> coil (21.8%)
frame_001038,-1.0,2.8697,4.5725,0.0783,7.5675,579,17.76, -> grand piano (17.8%)
frame_001039,-1.0,3.1313,4.6101,0.0941,7.9687,579,74.85, -> grand piano (74.8%)
frame_001040,-1.0,2.3698,4.973,0.1364,7.5258,579,58.36, -> grand piano (58.4%)
frame_001041,-1.0,2.7518,4.0567,0.0557,6.909,579,73.75, -> grand piano (73.7%)
frame_001042,-1.0,2.8266,4.7395,0.056,7.6694,579,40.64, -> grand piano (40.6%)
frame_001043,-1.0,2.2894,5.3017,0.1342,7.8344,579,43.2, -> grand piano (43.2%)
frame_001044,-1.0,1.6708,4.5853,0.0521,6.4571,579,63.29, -> grand piano (63.3%)
frame_001045,-1.0,2.9302,4.1681,0.0548,7.2037,579,62.29, -> grand piano (62.3%)
frame_001046,-1.0,2.2448,4.323,0.1537,6.7713,579,42.62, -> grand piano (42.6%)
frame_001047,-1.0,2.5355,4.3939,0.0577,7.0354,579,39.06, -> grand piano (39.1%)
frame_001048,-1.0,4.397,4.0625,0.058,8.5652,579,70.27, -> grand piano (70.3%)
frame_001049,-1.0,2.8554,4.5128,0.1747,7.5946,579,33.56, -> grand piano (33.6%)
frame_001050,-1.0,4.3116,3.9208,0.104,8.3835,579,47.43, -> grand piano (47.4%)
frame_001051,-1.0,2.8855,4.6214,0.0566,7.6105,579,71.78, -> grand piano (71.8%)
frame_001052,-1.0,2.769,6.4253,0.0583,9.3004,579,45.35, -> grand piano (45.3%)
frame_001053,-1.0,1.6189,4.8758,0.1101,6.6622,579,38.15, -> grand piano (38.2%)
frame_001054,-1.0,2.9979,4.1675,0.0554,7.2691,579,56.35, -> grand piano (56.4%)
frame_001055,-1.0,2.1007,4.6062,0.1526,6.9065,579,53.0, -> grand piano (53.0%)
frame_001056,-1.0,2.9979,4.4968,0.0789,7.6254,579,63.93, -> grand piano (63.9%)
frame_001057,-1.0,4.6293,4.1928,0.06,8.9488,579,72.09, -> grand piano (72.1%)
frame_001058,-1.0,2.8593,4.4224,0.0631,7.3951,579,76.1, -> grand piano (76.1%)
frame_001059,-1.0,2.4038,4.6047,0.0821,7.1918,579,63.24, -> grand piano (63.2%)
frame_001060,-1.0,1.7331,6.519,0.0898,8.3999,579,58.05, -> grand piano (58.1%)
frame_001061,-1.0,1.8643,4.9001,0.1118,6.9231,579,39.26, -> grand piano (39.3%)
frame_001062,-1.0,4.546,3.7123,0.0536,8.3522,579,18.83, -> grand piano (18.8%)
frame_001063,-1.0,3.1291,5.2561,0.0704,8.4966,526,67.38, -> desk (67.4%)
frame_001064,-1.0,2.3907,4.6503,0.0574,7.1451,526,31.33, -> desk (31.3%)
frame_001065,-1.0,1.6582,4.6736,0.0894,6.4891,526,23.62, -> desk (23.6%)
frame_001066,-1.0,1.7036,5.6435,0.0559,7.5264,579,31.54, -> grand piano (31.5%)
frame_001067,-1.0,1.7306,4.7364,0.0871,6.6298,579,76.22, -> grand piano (76.2%)
frame_001068,-1.0,1.6796,5.0938,0.0978,6.9394,550,25.4, -> espresso maker (25.4%)
frame_001069,-1.0,1.7167,4.4918,0.1196,6.3747,550,72.24, -> espresso maker (72.2%)
frame_001070,-1.0,1.763,4.8815,0.1682,6.8619,550,33.39, -> espresso maker (33.4%)
frame_001071,-1.0,1.6419,5.1684,0.0675,7.0016,526,24.73, -> desk (24.7%)
frame_001072,-1.0,1.7397,4.6112,0.0591,6.4569,550,25.86, -> espresso maker (25.9%)
frame_001073,-1.0,1.7311,5.4756,0.1477,7.4069,526,38.18, -> desk (38.2%)
frame_001074,-1.0,1.7009,4.6078,0.0834,6.4387,830,25.61, -> stretcher (25.6%)
frame_001075,-1.0,2.4209,4.5747,0.0579,7.0981,526,23.59, -> desk (23.6%)
frame_001076,-1.0,1.8005,4.3069,0.0569,6.2109,526,40.54, -> desk (40.5%)
frame_001077,-1.0,1.6822,5.4342,0.0505,7.2024,526,31.14, -> desk (31.1%)
frame_001078,-1.0,2.3565,4.5704,0.0607,7.0346,526,43.75, -> desk (43.7%)
frame_001079,-1.0,2.3963,4.6141,0.062,7.1196,526,30.64, -> desk (30.6%)
frame_001080,-1.0,1.8876,4.8286,0.0614,6.8289,894,16.81, -> wardrobe (16.8%)
frame_001081,-1.0,1.4581,3.8159,0.0605,5.381,526,34.25, -> desk (34.3%)
frame_001082,-1.0,1.4482,3.7385,0.0613,5.3005,894,24.01, -> wardrobe (24.0%)
frame_001083,-1.0,1.6971,5.9493,0.0503,7.7299,526,23.6, -> desk (23.6%)
frame_001084,-1.0,1.7099,5.7407,0.0539,7.6105,894,37.49, -> wardrobe (37.5%)
frame_001085,-1.0,1.7769,4.4347,0.0777,6.3383,894,23.4, -> wardrobe (23.4%)
frame_001086,-1.0,1.6744,5.0175,0.0876,6.8579,526,32.32, -> desk (32.3%)
frame_001087,-1.0,3.6773,4.3531,0.0566,8.1322,894,33.71, -> wardrobe (33.7%)
frame_001088,-1.0,3.0059,4.9038,0.1747,8.1343,526,26.39, -> desk (26.4%)
frame_001089,-1.0,2.2516,5.3315,0.0723,7.7855,550,28.0, -> espresso maker (28.0%)
frame_001090,-1.0,2.5589,4.6851,0.064,7.3569,550,27.44, -> espresso maker (27.4%)
frame_001091,-1.0,2.2204,4.2945,0.0606,6.6217,894,20.87, -> wardrobe (20.9%)
frame_001092,-1.0,3.3647,3.9149,0.0558,7.374,526,21.74, -> desk (21.7%)
frame_001093,-1.0,2.7968,4.7135,0.0577,7.6122,526,30.83, -> desk (30.8%)
frame_001094,-1.0,2.5932,4.416,0.0581,7.1092,894,32.71, -> wardrobe (32.7%)
frame_001095,-1.0,2.8197,4.0953,0.0545,7.011,526,39.2, -> desk (39.2%)
frame_001096,-1.0,1.9328,3.6159,0.0558,5.6486,532,24.74, -> dining table (24.7%)
frame_001097,-1.0,2.7072,4.0143,0.0562,6.8228,532,9.19, -> dining table (9.2%)
frame_001098,-1.0,2.7698,4.2129,0.0568,7.0824,894,25.49, -> wardrobe (25.5%)
frame_001099,-1.0,1.7178,4.9758,0.0952,6.8302,894,41.0, -> wardrobe (41.0%)
frame_001100,-1.0,4.0768,3.7431,0.056,7.9196,877,29.06, -> turnstile (29.1%)
frame_001101,-1.0,2.8793,5.1391,0.0565,8.1198,877,33.42, -> turnstile (33.4%)
frame_001102,-1.0,2.5066,4.3536,0.0566,6.9638,877,58.85, -> turnstile (58.9%)
frame_001103,-1.0,2.9275,3.9979,0.0598,7.0269,894,23.25, -> wardrobe (23.3%)
frame_001104,-1.0,1.8958,4.0051,0.0572,5.9996,894,70.76, -> wardrobe (70.8%)
frame_001105,-1.0,1.7867,4.5213,0.0601,6.4116,894,62.26, -> wardrobe (62.3%)
frame_001106,-1.0,1.8276,4.6448,0.0598,6.5767,894,45.32, -> wardrobe (45.3%)
frame_001107,-1.0,2.4658,4.1281,0.0546,6.6924,526,20.08, -> desk (20.1%)
frame_001108,-1.0,2.2963,5.0346,0.122,7.4962,851,35.25, -> television (35.3%)
frame_001109,-1.0,2.4404,4.2896,0.0557,6.8298,830,30.11, -> stretcher (30.1%)
frame_001110,-1.0,2.8302,3.7591,0.0552,6.6892,884,18.5, -> vault (18.5%)
frame_001111,-1.0,2.2317,4.9404,0.0581,7.2726,894,32.52, -> wardrobe (32.5%)
frame_001112,-1.0,2.6904,4.5022,0.0564,7.2916,894,14.15, -> wardrobe (14.1%)
frame_001113,-1.0,2.3001,4.5129,0.0591,6.915,526,23.54, -> desk (23.5%)
frame_001114,-1.0,2.3829,4.1378,0.0559,6.6184,526,50.0, -> desk (50.0%)
frame_001115,-1.0,2.2282,4.6296,0.0574,6.9576,713,16.44, -> photocopier (16.4%)
frame_001116,-1.0,2.2376,4.272,0.0552,6.6084,877,15.76, -> turnstile (15.8%)
frame_001117,-1.0,2.393,4.2437,0.0553,6.7351,877,26.55, -> turnstile (26.6%)
frame_001118,-1.0,2.383,4.3319,0.055,6.8154,526,17.26, -> desk (17.3%)
frame_001119,-1.0,2.2149,4.589,0.0619,6.9149,526,19.74, -> desk (19.7%)
frame_001120,-1.0,2.6741,4.4288,0.0579,7.2066,526,24.48, -> desk (24.5%)
frame_001121,-1.0,2.2896,4.4755,0.0581,6.8661,526,29.09, -> desk (29.1%)
frame_001122,-1.0,2.8808,3.8144,0.0583,6.7958,526,30.69, -> desk (30.7%)
frame_001123,-1.0,2.6457,3.987,0.0582,6.7327,877,36.45, -> turnstile (36.5%)
frame_001124,-1.0,2.8739,4.5621,0.0559,7.5373,526,51.49, -> desk (51.5%)
frame_001125,-1.0,1.5954,3.6686,0.0596,5.3647,526,27.44, -> desk (27.4%)
frame_001126,-1.0,1.7943,5.3788,0.0851,7.3301,526,17.94, -> desk (17.9%)
frame_001127,-1.0,1.8602,5.0917,0.091,7.087,526,31.76, -> desk (31.8%)
frame_001128,-1.0,2.7884,3.9776,0.0539,6.8609,526,35.24, -> desk (35.2%)
frame_001129,-1.0,2.3662,4.6381,0.0556,7.1027,526,26.71, -> desk (26.7%)
frame_001130,-1.0,1.8375,4.6381,0.0574,6.5756,526,52.58, -> desk (52.6%)
frame_001131,-1.0,2.7601,4.4136,0.0557,7.2744,771,25.47, -> safe (25.5%)
frame_001132,-1.0,1.7489,4.7074,0.0694,6.5672,526,37.58, -> desk (37.6%)
frame_001133,-1.0,2.8937,3.874,0.0573,6.8691,526,62.71, -> desk (62.7%)
frame_001134,-1.0,1.7189,4.5351,0.0581,6.3552,526,66.28, -> desk (66.3%)
frame_001135,-1.0,2.8144,4.0702,0.0558,6.9853,526,53.75, -> desk (53.8%)
frame_001136,-1.0,2.4672,4.2244,0.0591,6.7941,526,62.04, -> desk (62.0%)
frame_001137,-1.0,4.3904,3.6782,0.0576,8.1757,526,52.74, -> desk (52.7%)
frame_001138,-1.0,2.7729,4.704,0.0595,7.578,526,53.85, -> desk (53.9%)
frame_001139,-1.0,1.8291,4.8175,0.0544,6.7575,526,49.85, -> desk (49.9%)
frame_001140,-1.0,2.5395,3.8931,0.0569,6.5349,526,60.64, -> desk (60.6%)
frame_001141,-1.0,2.3532,4.6398,0.0846,7.1216,526,50.52, -> desk (50.5%)
frame_001142,-1.0,1.7976,4.5532,0.0969,6.4898,526,50.23, -> desk (50.2%)
