filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001847_clip,-1.0,9.4326,83.853,0.1466,93.4908,295,37.12, -> shining shoes (37.1%)
frame_001848_clip,-1.0,9.9267,83.6823,0.1472,93.8104,2,35.38, -> answering questions (35.4%)
frame_001849_clip,-1.0,10.1082,83.2484,0.151,93.5784,2,56.59, -> answering questions (56.6%)
frame_001850_clip,-1.0,9.3777,82.1364,0.1521,91.737,2,40.94, -> answering questions (40.9%)
frame_001851_clip,-1.0,9.8212,82.7005,0.1562,92.7475,2,27.94, -> answering questions (27.9%)
frame_001852_clip,-1.0,10.206,81.8409,0.1492,92.264,2,28.98, -> answering questions (29.0%)
frame_001853_clip,-1.0,9.9297,82.5618,0.1583,92.7212,2,22.59, -> answering questions (22.6%)
frame_001854_clip,-1.0,10.3966,82.756,0.1521,93.3759,2,17.53, -> answering questions (17.5%)
frame_001855_clip,-1.0,9.4278,81.9839,0.1572,91.6394,119,14.44, -> exercising arm (14.4%)
frame_001856_clip,-1.0,9.3526,83.3711,0.1507,92.9488,19,41.9, -> bench pressing (41.9%)
frame_001857_clip,-1.0,12.789,83.739,0.143,96.7417,19,69.59, -> bench pressing (69.6%)
frame_001858_clip,-1.0,9.8609,83.1187,0.1565,93.2037,19,88.94, -> bench pressing (88.9%)
frame_001859_clip,-1.0,9.7959,82.647,0.1493,92.6582,19,78.12, -> bench pressing (78.1%)
frame_001860_clip,-1.0,10.218,84.9937,0.112,95.3888,19,71.13, -> bench pressing (71.1%)
frame_001861_clip,-1.0,9.3254,81.662,0.1642,91.2214,19,60.57, -> bench pressing (60.6%)
frame_001862_clip,-1.0,11.0833,81.4243,0.1479,92.712,19,84.84, -> bench pressing (84.8%)
frame_001863_clip,-1.0,9.8978,83.1966,0.1464,93.2992,19,83.48, -> bench pressing (83.5%)
frame_001864_clip,-1.0,10.3312,83.7447,0.1527,94.2969,19,43.43, -> bench pressing (43.4%)
frame_001865_clip,-1.0,9.492,83.6838,0.1142,93.3527,19,74.18, -> bench pressing (74.2%)
frame_001866_clip,-1.0,9.6664,82.4403,0.1512,92.3273,19,43.46, -> bench pressing (43.5%)
frame_001867_clip,-1.0,9.9356,82.521,0.1512,92.6767,19,19.54, -> bench pressing (19.5%)
frame_001868_clip,-1.0,10.4135,83.9704,0.1491,94.6032,2,24.1, -> answering questions (24.1%)
frame_001869_clip,-1.0,10.2221,85.5633,0.1564,96.0122,2,23.91, -> answering questions (23.9%)
frame_001870_clip,-1.0,9.6092,87.4252,0.1386,97.2376,19,22.7, -> bench pressing (22.7%)
frame_001871_clip,-1.0,9.7917,83.5259,0.1504,93.5357,217,18.47, -> playing accordion (18.5%)
frame_001872_clip,-1.0,9.8401,81.4045,0.1517,91.4653,217,14.3, -> playing accordion (14.3%)
frame_001873_clip,-1.0,9.5954,83.1295,0.1539,92.9467,217,18.72, -> playing accordion (18.7%)
frame_001874_clip,-1.0,11.5426,83.9029,0.1554,95.6735,256,20.17, -> pumping fist (20.2%)
frame_001875_clip,-1.0,9.8425,84.6466,0.1515,94.708,19,14.14, -> bench pressing (14.1%)
frame_001876_clip,-1.0,10.418,85.0631,0.1157,95.6576,19,14.37, -> bench pressing (14.4%)
frame_001877_clip,-1.0,9.7455,82.3026,0.1502,92.2658,256,20.45, -> pumping fist (20.5%)
frame_001878_clip,-1.0,9.8361,86.0367,0.1512,96.0783,2,14.14, -> answering questions (14.1%)
frame_001879_clip,-1.0,9.4236,82.2988,0.1541,91.9472,19,25.35, -> bench pressing (25.3%)
frame_001880_clip,-1.0,10.2055,83.9864,0.1497,94.4133,19,29.72, -> bench pressing (29.7%)
frame_001881_clip,-1.0,9.9073,83.5016,0.1522,93.6298,2,14.85, -> answering questions (14.8%)
frame_001882_clip,-1.0,9.8623,81.2649,0.154,91.3492,256,29.65, -> pumping fist (29.7%)
frame_001883_clip,-1.0,9.948,82.5427,0.154,92.7124,256,20.14, -> pumping fist (20.1%)
frame_001884_clip,-1.0,12.866,83.4862,0.1489,96.5603,219,22.4, -> playing bagpipes (22.4%)
frame_001885_clip,-1.0,9.7834,82.6559,0.1499,92.648,134,12.98, -> front raises (13.0%)
frame_001886_clip,-1.0,11.9378,82.4922,0.151,94.6345,19,11.33, -> bench pressing (11.3%)
frame_001887_clip,-1.0,9.8914,82.0263,0.1464,92.1207,19,18.83, -> bench pressing (18.8%)
frame_001888_clip,-1.0,9.8927,84.4015,0.1554,94.5033,256,25.19, -> pumping fist (25.2%)
frame_001889_clip,-1.0,9.3569,82.6161,0.1458,92.1717,19,34.69, -> bench pressing (34.7%)
frame_001890_clip,-1.0,9.8904,82.9941,0.151,93.0937,19,80.18, -> bench pressing (80.2%)
frame_001891_clip,-1.0,9.7735,82.5298,0.1459,92.5057,19,61.61, -> bench pressing (61.6%)
frame_001892_clip,-1.0,10.3135,84.0862,0.1437,94.5996,19,37.23, -> bench pressing (37.2%)
frame_001893_clip,-1.0,9.5872,83.9388,0.1565,93.744,217,21.94, -> playing accordion (21.9%)
frame_001894_clip,-1.0,9.9243,83.2481,0.1467,93.3737,19,36.56, -> bench pressing (36.6%)
frame_001895_clip,-1.0,10.9909,85.7175,0.148,96.9101,19,28.16, -> bench pressing (28.2%)
frame_001896_clip,-1.0,10.765,85.8584,0.1633,96.8587,19,27.68, -> bench pressing (27.7%)
frame_001897_clip,-1.0,9.7857,84.7143,0.152,94.7114,19,64.64, -> bench pressing (64.6%)
frame_001898_clip,-1.0,13.074,81.6571,0.1483,94.9484,19,41.56, -> bench pressing (41.6%)
frame_001899_clip,-1.0,9.7689,83.6151,0.1494,93.6029,19,32.32, -> bench pressing (32.3%)
frame_001900_clip,-1.0,10.5452,81.9293,0.1434,92.666,19,61.2, -> bench pressing (61.2%)
frame_001901_clip,-1.0,9.3522,86.2032,0.1409,95.7613,219,15.07, -> playing bagpipes (15.1%)
frame_001902_clip,-1.0,9.8002,89.1057,0.928,99.8815,375,11.32, -> using segway (11.3%)
frame_001903_clip,-1.0,10.4851,85.3312,0.1545,96.0416,375,13.68, -> using segway (13.7%)
frame_001904_clip,-1.0,9.6062,85.6535,0.1451,95.4747,375,28.63, -> using segway (28.6%)
frame_001905_clip,-1.0,12.7078,83.2442,0.1431,96.158,375,17.05, -> using segway (17.1%)
frame_001906_clip,-1.0,9.7794,83.6083,0.1524,93.5979,302,25.65, -> side kick (25.7%)
frame_001907_clip,-1.0,9.3806,80.6218,0.1443,90.1992,375,39.2, -> using segway (39.2%)
frame_001908_clip,-1.0,9.8786,81.2034,0.1503,91.2906,302,24.69, -> side kick (24.7%)
frame_001909_clip,-1.0,9.8656,82.5459,0.1449,92.6083,302,35.05, -> side kick (35.1%)
frame_001910_clip,-1.0,12.7056,87.8409,0.1352,100.7336,302,42.07, -> side kick (42.1%)
frame_001911_clip,-1.0,9.5038,84.5993,0.1486,94.3074,302,62.54, -> side kick (62.5%)
frame_001912_clip,-1.0,12.965,85.9712,0.1482,99.137,302,51.84, -> side kick (51.8%)
frame_001913_clip,-1.0,9.6534,83.7238,0.151,93.5845,302,13.52, -> side kick (13.5%)
frame_001914_clip,-1.0,9.876,84.8304,0.134,94.8917,302,17.81, -> side kick (17.8%)
frame_001915_clip,-1.0,9.7118,82.9925,0.1484,92.9071,302,26.72, -> side kick (26.7%)
frame_001916_clip,-1.0,10.1958,88.3282,0.163,98.7462,302,28.58, -> side kick (28.6%)
frame_001917_clip,-1.0,10.0149,88.956,0.1302,99.1534,302,20.07, -> side kick (20.1%)
frame_001918_clip,-1.0,9.5931,88.6706,0.1294,98.4397,302,30.03, -> side kick (30.0%)
frame_001919_clip,-1.0,10.0871,87.1329,0.1391,97.4231,302,29.42, -> side kick (29.4%)
frame_001920_clip,-1.0,9.3475,87.2397,0.1385,96.7781,302,32.62, -> side kick (32.6%)
frame_001921_clip,-1.0,9.5024,89.5153,0.1344,99.1996,302,26.65, -> side kick (26.6%)
frame_001922_clip,-1.0,9.6946,81.9425,0.1486,91.8438,302,30.33, -> side kick (30.3%)
frame_001923_clip,-1.0,10.9678,87.6972,0.1391,98.851,302,20.64, -> side kick (20.6%)
frame_001924_clip,-1.0,9.7914,83.9754,0.1501,93.9701,302,13.93, -> side kick (13.9%)
frame_001925_clip,-1.0,9.9582,89.4424,0.1354,99.5823,302,17.93, -> side kick (17.9%)
frame_001926_clip,-1.0,9.5099,83.0785,0.1452,92.7903,302,17.7, -> side kick (17.7%)
frame_001927_clip,-1.0,9.6077,90.3056,0.1195,100.0809,338,14.8, -> sweeping floor (14.8%)
frame_001928_clip,-1.0,9.6813,78.9932,0.1485,88.8813,338,20.67, -> sweeping floor (20.7%)
frame_001929_clip,-1.0,9.5614,78.8696,0.148,88.6375,338,26.38, -> sweeping floor (26.4%)
frame_001930_clip,-1.0,9.5705,83.6342,0.1517,93.4117,338,29.32, -> sweeping floor (29.3%)
frame_001931_clip,-1.0,9.5101,83.2219,0.1455,92.9349,338,28.18, -> sweeping floor (28.2%)
frame_001932_clip,-1.0,9.8238,82.7858,0.1118,92.7676,338,30.65, -> sweeping floor (30.6%)
frame_001933_clip,-1.0,12.132,79.0035,0.1627,91.3703,338,31.65, -> sweeping floor (31.6%)
frame_001934_clip,-1.0,10.6842,79.4762,0.1402,90.3725,183,27.87, -> lunge (27.9%)
frame_001935_clip,-1.0,9.6665,82.2448,0.1526,92.1226,183,33.34, -> lunge (33.3%)
frame_001936_clip,-1.0,9.8198,81.2436,0.1481,91.2639,183,30.75, -> lunge (30.8%)
frame_001937_clip,-1.0,9.7319,83.26,0.1349,93.182,183,33.14, -> lunge (33.1%)
frame_001938_clip,-1.0,9.164,83.8664,0.1495,93.2318,183,31.96, -> lunge (32.0%)
frame_001939_clip,-1.0,9.626,83.4239,0.1495,93.2571,183,27.53, -> lunge (27.5%)
frame_001940_clip,-1.0,9.8571,82.1696,0.146,92.2295,183,21.33, -> lunge (21.3%)
frame_001941_clip,-1.0,11.7352,81.8432,0.145,93.7934,183,21.84, -> lunge (21.8%)
frame_001942_clip,-1.0,9.7734,82.9317,0.1517,92.9255,302,21.29, -> side kick (21.3%)
frame_001943_clip,-1.0,9.35,82.5308,0.1539,92.105,302,24.08, -> side kick (24.1%)
frame_001944_clip,-1.0,10.5362,83.9835,0.1444,94.722,302,26.59, -> side kick (26.6%)
frame_001945_clip,-1.0,9.5394,83.2326,0.1535,92.9939,302,27.86, -> side kick (27.9%)
frame_001946_clip,-1.0,13.1608,83.6271,0.1563,97.0136,302,22.64, -> side kick (22.6%)
frame_001947_clip,-1.0,9.1092,82.1261,0.1541,91.4582,157,16.94, -> hoverboarding (16.9%)
frame_001948_clip,-1.0,10.1038,82.609,0.1148,92.8787,302,28.54, -> side kick (28.5%)
frame_001949_clip,-1.0,9.6996,82.9744,0.1512,92.898,302,21.1, -> side kick (21.1%)
frame_001950_clip,-1.0,9.486,80.5741,0.1552,90.2849,302,17.05, -> side kick (17.0%)
frame_001951_clip,-1.0,9.7709,83.3558,0.1521,93.3469,302,33.42, -> side kick (33.4%)
frame_001952_clip,-1.0,9.4175,82.0178,0.1129,91.6088,302,34.82, -> side kick (34.8%)
frame_001953_clip,-1.0,9.2412,80.8278,0.1525,90.2921,302,56.85, -> side kick (56.9%)
frame_001954_clip,-1.0,13.8521,83.0711,0.1526,97.1437,302,62.77, -> side kick (62.8%)
frame_001955_clip,-1.0,9.6314,82.3069,0.1508,92.1552,302,68.94, -> side kick (68.9%)
frame_001956_clip,-1.0,12.7655,83.1882,0.1479,96.1718,302,70.15, -> side kick (70.2%)
frame_001957_clip,-1.0,9.8593,83.7562,0.1528,93.8358,302,51.51, -> side kick (51.5%)
frame_001958_clip,-1.0,10.1659,85.1955,0.1476,95.5609,302,64.23, -> side kick (64.2%)
frame_001959_clip,-1.0,9.3467,84.9665,0.1353,94.5104,302,68.67, -> side kick (68.7%)
frame_001960_clip,-1.0,9.5791,81.6477,0.1514,91.4464,302,56.71, -> side kick (56.7%)
frame_001961_clip,-1.0,9.5712,82.2059,0.1528,91.9994,302,43.7, -> side kick (43.7%)
frame_001962_clip,-1.0,9.2364,83.1648,0.153,92.6226,302,43.53, -> side kick (43.5%)
frame_001963_clip,-1.0,9.7671,82.5741,0.1201,92.527,302,52.23, -> side kick (52.2%)
frame_001964_clip,-1.0,9.8388,83.1368,0.1519,93.1973,302,41.6, -> side kick (41.6%)
frame_001965_clip,-1.0,9.8906,83.2746,0.1513,93.3837,302,29.28, -> side kick (29.3%)
frame_001966_clip,-1.0,10.0483,84.4064,0.151,94.6748,302,26.21, -> side kick (26.2%)
frame_001967_clip,-1.0,9.4056,83.3359,0.1505,92.9608,302,26.64, -> side kick (26.6%)
frame_001968_clip,-1.0,9.6904,83.7931,0.1571,93.7137,302,31.64, -> side kick (31.6%)
frame_001969_clip,-1.0,12.3677,85.495,0.1538,98.0865,302,34.54, -> side kick (34.5%)
frame_001970_clip,-1.0,9.5828,83.1668,0.1544,92.9755,302,19.07, -> side kick (19.1%)
frame_001971_clip,-1.0,11.9839,83.3794,0.1481,95.5673,302,25.73, -> side kick (25.7%)
frame_001972_clip,-1.0,9.7963,83.207,0.1566,93.2298,302,23.61, -> side kick (23.6%)
frame_001973_clip,-1.0,10.0311,80.5505,0.1544,90.8067,302,25.86, -> side kick (25.9%)
frame_001974_clip,-1.0,9.885,82.2747,0.1523,92.3833,302,32.16, -> side kick (32.2%)
frame_001975_clip,-1.0,9.8976,83.3023,0.1528,93.4222,302,25.37, -> side kick (25.4%)
frame_001976_clip,-1.0,9.4042,81.5714,0.1527,91.1969,302,21.06, -> side kick (21.1%)
frame_001977_clip,-1.0,9.5593,82.4272,0.149,92.2043,302,22.9, -> side kick (22.9%)
frame_001978_clip,-1.0,10.5856,80.893,0.1518,91.6974,302,21.15, -> side kick (21.2%)
frame_001979_clip,-1.0,13.7188,82.0668,0.154,96.0096,302,18.29, -> side kick (18.3%)
frame_001980_clip,-1.0,10.8582,81.8289,0.1503,92.9076,302,24.55, -> side kick (24.5%)
frame_001981_clip,-1.0,10.0089,81.0759,0.1441,91.28,302,22.98, -> side kick (23.0%)
frame_001982_clip,-1.0,9.7591,81.7399,0.1538,91.7232,302,23.76, -> side kick (23.8%)
frame_001983_clip,-1.0,9.9617,86.045,0.1414,96.2012,302,19.7, -> side kick (19.7%)
frame_001984_clip,-1.0,11.0378,83.302,0.1434,94.541,302,27.39, -> side kick (27.4%)
frame_001985_clip,-1.0,10.0079,82.697,0.1464,92.9106,302,38.82, -> side kick (38.8%)
frame_001986_clip,-1.0,9.7892,79.7531,0.1539,89.7526,302,26.68, -> side kick (26.7%)
frame_001987_clip,-1.0,10.2136,83.1218,0.1495,93.5436,302,38.36, -> side kick (38.4%)
frame_001988_clip,-1.0,11.9554,81.4521,0.1487,93.6159,302,19.71, -> side kick (19.7%)
frame_001989_clip,-1.0,12.1353,85.7115,0.1351,98.0294,302,13.39, -> side kick (13.4%)
frame_001990_clip,-1.0,9.3383,83.8387,0.1452,93.3785,302,25.7, -> side kick (25.7%)
frame_001991_clip,-1.0,11.2632,82.3061,0.1496,93.7709,302,21.99, -> side kick (22.0%)
frame_001992_clip,-1.0,9.8659,82.5235,0.1479,92.5901,302,14.38, -> side kick (14.4%)
frame_001993_clip,-1.0,9.774,83.169,0.1475,93.1478,302,16.05, -> side kick (16.0%)
frame_001994_clip,-1.0,9.6995,81.7594,0.1458,91.6619,302,17.02, -> side kick (17.0%)
frame_001995_clip,-1.0,9.2348,84.9592,0.1492,94.4035,302,17.72, -> side kick (17.7%)
frame_001996_clip,-1.0,9.0925,83.0404,0.1473,92.3376,302,21.57, -> side kick (21.6%)
frame_001997_clip,-1.0,9.3921,82.4146,0.1473,92.0132,302,15.8, -> side kick (15.8%)
frame_001998_clip,-1.0,11.0163,82.5627,0.1179,93.7463,302,17.24, -> side kick (17.2%)
frame_001999_clip,-1.0,11.1603,79.383,0.1424,90.7452,302,25.49, -> side kick (25.5%)
frame_002000_clip,-1.0,9.7289,82.9916,0.1459,92.9239,302,19.7, -> side kick (19.7%)
frame_002001_clip,-1.0,9.5007,82.1558,0.1462,91.8581,302,18.41, -> side kick (18.4%)
frame_002002_clip,-1.0,12.1318,82.3452,0.138,94.6767,302,20.82, -> side kick (20.8%)
frame_002003_clip,-1.0,9.2505,81.7315,0.1506,91.1923,302,17.54, -> side kick (17.5%)
frame_002004_clip,-1.0,10.7181,80.202,0.1527,91.1276,302,17.39, -> side kick (17.4%)
frame_002005_clip,-1.0,9.9374,78.9338,0.1454,89.0721,302,13.71, -> side kick (13.7%)
frame_002006_clip,-1.0,10.7513,83.43,0.1483,94.387,45,14.78, -> cartwheeling (14.8%)
frame_002007_clip,-1.0,10.1697,82.3894,0.1492,92.7626,45,13.07, -> cartwheeling (13.1%)
frame_002008_clip,-1.0,10.0616,81.65,0.1477,91.9196,45,11.55, -> cartwheeling (11.6%)
frame_002009_clip,-1.0,9.396,82.3403,0.1512,91.9454,45,14.57, -> cartwheeling (14.6%)
frame_002010_clip,-1.0,12.0947,82.3825,0.1507,94.6821,45,19.73, -> cartwheeling (19.7%)
frame_002011_clip,-1.0,9.9458,80.9068,0.1482,91.06,302,14.73, -> side kick (14.7%)
frame_002012_clip,-1.0,11.0812,81.1801,0.1525,92.4745,45,15.82, -> cartwheeling (15.8%)
frame_002013_clip,-1.0,11.5867,83.0732,0.1465,94.8655,45,16.42, -> cartwheeling (16.4%)
frame_002014_clip,-1.0,9.6703,83.0505,0.1482,92.9239,45,14.4, -> cartwheeling (14.4%)
frame_002015_clip,-1.0,13.4192,82.5838,0.1394,96.1993,45,18.7, -> cartwheeling (18.7%)
frame_002016_clip,-1.0,9.5966,82.9962,0.1482,92.7958,302,12.74, -> side kick (12.7%)
frame_002017_clip,-1.0,10.0334,79.8226,0.1444,90.0533,45,13.57, -> cartwheeling (13.6%)
frame_002018_clip,-1.0,9.9996,81.4777,0.1544,91.6901,45,15.67, -> cartwheeling (15.7%)
frame_002019_clip,-1.0,9.3864,88.3198,0.1135,97.8659,45,13.65, -> cartwheeling (13.6%)
frame_002020_clip,-1.0,11.6306,88.8114,0.106,100.5973,45,12.73, -> cartwheeling (12.7%)
frame_002021_clip,-1.0,11.2126,84.0173,0.1517,95.4361,302,11.58, -> side kick (11.6%)
frame_002022_clip,-1.0,12.4433,81.6152,0.148,94.2766,45,17.99, -> cartwheeling (18.0%)
frame_002023_clip,-1.0,9.6693,88.4927,0.1421,98.3709,45,17.74, -> cartwheeling (17.7%)
frame_002024_clip,-1.0,9.3393,83.5454,0.1514,93.106,45,15.83, -> cartwheeling (15.8%)
frame_002025_clip,-1.0,9.2196,85.5719,0.1165,94.961,302,13.17, -> side kick (13.2%)
frame_002026_clip,-1.0,9.1204,80.9971,0.1516,90.3313,302,12.12, -> side kick (12.1%)
frame_002027_clip,-1.0,12.4134,87.1512,0.1368,99.7636,198,13.24, -> mopping floor (13.2%)
frame_002028_clip,-1.0,9.2897,84.387,0.1539,93.9,45,14.79, -> cartwheeling (14.8%)
frame_002029_clip,-1.0,9.6991,87.5818,0.1452,97.4911,45,15.59, -> cartwheeling (15.6%)
frame_002030_clip,-1.0,9.5263,82.486,0.15,92.2355,198,13.22, -> mopping floor (13.2%)
frame_002031_clip,-1.0,9.7181,88.1003,0.1332,97.9945,302,13.82, -> side kick (13.8%)
frame_002032_clip,-1.0,13.7252,82.1583,0.153,96.1059,198,13.87, -> mopping floor (13.9%)
frame_002033_clip,-1.0,14.1834,88.2225,0.1371,102.5936,198,11.87, -> mopping floor (11.9%)
frame_002034_clip,-1.0,9.6845,82.6486,0.1513,92.5529,302,13.38, -> side kick (13.4%)
frame_002035_clip,-1.0,10.9125,87.9184,0.1419,99.0358,302,12.62, -> side kick (12.6%)
frame_002036_clip,-1.0,10.483,81.0711,0.1513,91.7733,302,11.33, -> side kick (11.3%)
frame_002037_clip,-1.0,9.3752,89.47,0.1205,99.0281,338,15.38, -> sweeping floor (15.4%)
frame_002038_clip,-1.0,11.026,83.4608,0.1467,94.6875,338,14.81, -> sweeping floor (14.8%)
frame_002039_clip,-1.0,9.7525,87.8468,0.1356,97.7887,338,13.2, -> sweeping floor (13.2%)
frame_002040_clip,-1.0,9.3442,85.1621,0.1542,94.7268,338,13.69, -> sweeping floor (13.7%)
frame_002041_clip,-1.0,9.638,87.16,0.1417,97.0029,338,17.02, -> sweeping floor (17.0%)
frame_002042_clip,-1.0,9.2555,83.2056,0.1501,92.6797,338,19.03, -> sweeping floor (19.0%)
frame_002043_clip,-1.0,12.0872,88.5582,0.143,100.8552,338,10.94, -> sweeping floor (10.9%)
frame_002044_clip,-1.0,9.7905,82.6962,0.1534,92.7112,338,13.29, -> sweeping floor (13.3%)
frame_002045_clip,-1.0,12.212,88.1831,0.1376,100.5985,338,17.02, -> sweeping floor (17.0%)
frame_002046_clip,-1.0,9.8427,82.7611,0.1526,92.8253,338,22.1, -> sweeping floor (22.1%)
frame_002047_clip,-1.0,9.6539,88.2822,0.1413,98.142,338,22.68, -> sweeping floor (22.7%)
frame_002048_clip,-1.0,9.8894,85.4457,0.1535,95.5585,338,27.8, -> sweeping floor (27.8%)
frame_002049_clip,-1.0,9.8087,89.9345,0.1373,99.9423,338,33.47, -> sweeping floor (33.5%)
frame_002050_clip,-1.0,10.8038,81.3695,0.1519,92.4005,338,34.47, -> sweeping floor (34.5%)
frame_002051_clip,-1.0,9.4475,91.3165,0.7275,101.5369,338,39.5, -> sweeping floor (39.5%)
frame_002052_clip,-1.0,9.6939,84.2599,0.149,94.1708,338,32.41, -> sweeping floor (32.4%)
frame_002053_clip,-1.0,9.8056,86.693,0.1395,96.7068,338,30.24, -> sweeping floor (30.2%)
frame_002054_clip,-1.0,11.4228,82.7566,0.1501,94.3966,338,30.88, -> sweeping floor (30.9%)
frame_002055_clip,-1.0,9.4885,86.8694,0.1415,96.564,338,36.0, -> sweeping floor (36.0%)
frame_002056_clip,-1.0,9.7181,88.0206,0.1421,97.9427,338,41.61, -> sweeping floor (41.6%)
frame_002057_clip,-1.0,9.342,88.5097,0.1366,98.0477,338,33.89, -> sweeping floor (33.9%)
frame_002058_clip,-1.0,9.3786,82.9332,0.1528,92.5353,338,33.13, -> sweeping floor (33.1%)
frame_002059_clip,-1.0,15.9068,82.4992,0.1441,98.6227,338,35.53, -> sweeping floor (35.5%)
frame_002060_clip,-1.0,10.0661,82.7165,0.1491,93.0014,338,39.69, -> sweeping floor (39.7%)
frame_002061_clip,-1.0,17.4447,87.5957,0.1402,105.2438,338,43.81, -> sweeping floor (43.8%)
frame_002062_clip,-1.0,8.8976,83.5242,0.1528,92.643,338,37.18, -> sweeping floor (37.2%)
frame_002063_clip,-1.0,11.837,86.9059,0.1401,98.9469,338,33.55, -> sweeping floor (33.5%)
frame_002064_clip,-1.0,9.6544,84.7771,0.1517,94.6531,338,30.3, -> sweeping floor (30.3%)
frame_002065_clip,-1.0,9.5083,87.0153,0.1279,96.7154,338,37.16, -> sweeping floor (37.2%)
frame_002066_clip,-1.0,9.2954,83.4143,0.1549,92.9351,338,29.36, -> sweeping floor (29.4%)
frame_002067_clip,-1.0,9.7377,88.0721,0.1298,97.986,338,35.37, -> sweeping floor (35.4%)
frame_002068_clip,-1.0,9.0548,89.1568,0.1267,98.4013,338,43.17, -> sweeping floor (43.2%)
frame_002069_clip,-1.0,9.807,87.511,0.1335,97.4986,338,34.31, -> sweeping floor (34.3%)
frame_002070_clip,-1.0,9.3093,82.4173,0.1468,91.9432,302,22.76, -> side kick (22.8%)
frame_002071_clip,-1.0,9.6303,88.7492,0.1432,98.586,302,36.48, -> side kick (36.5%)
frame_002072_clip,-1.0,9.5192,87.6784,0.1401,97.3997,302,51.3, -> side kick (51.3%)
frame_002073_clip,-1.0,9.6883,86.9708,0.1487,96.8755,302,78.73, -> side kick (78.7%)
frame_002074_clip,-1.0,9.8215,82.8214,0.1506,92.8621,302,71.56, -> side kick (71.6%)
frame_002075_clip,-1.0,9.5976,82.922,0.1502,92.7384,302,77.95, -> side kick (77.9%)
frame_002076_clip,-1.0,9.1188,87.159,0.1546,96.4836,302,71.7, -> side kick (71.7%)
frame_002077_clip,-1.0,9.8268,84.396,0.1555,94.4486,302,65.83, -> side kick (65.8%)
frame_002078_clip,-1.0,9.651,86.6177,0.1207,96.4523,302,78.04, -> side kick (78.0%)
frame_002079_clip,-1.0,11.1966,88.0273,0.1339,99.4182,302,65.21, -> side kick (65.2%)
frame_002080_clip,-1.0,9.3225,88.7526,0.1504,98.2933,198,26.47, -> mopping floor (26.5%)
frame_002081_clip,-1.0,9.7762,86.6877,0.1422,96.6684,198,35.72, -> mopping floor (35.7%)
frame_002082_clip,-1.0,9.7131,88.1859,0.1401,98.1035,198,36.89, -> mopping floor (36.9%)
frame_002083_clip,-1.0,9.2373,88.4793,0.141,97.9204,198,36.88, -> mopping floor (36.9%)
frame_002084_clip,-1.0,9.2554,87.2278,0.1414,96.6871,198,35.5, -> mopping floor (35.5%)
frame_002085_clip,-1.0,13.5792,86.1608,0.149,99.9567,198,37.26, -> mopping floor (37.3%)
frame_002086_clip,-1.0,11.5141,85.8384,0.1537,97.5772,198,39.52, -> mopping floor (39.5%)
frame_002087_clip,-1.0,9.6912,89.6895,0.1396,99.5815,198,39.09, -> mopping floor (39.1%)
frame_002088_clip,-1.0,9.6893,87.7761,0.1191,97.6439,198,46.1, -> mopping floor (46.1%)
frame_002089_clip,-1.0,9.1371,89.7485,0.1345,99.0626,198,42.09, -> mopping floor (42.1%)
frame_002090_clip,-1.0,9.1488,88.0826,0.1375,97.4299,198,35.42, -> mopping floor (35.4%)
frame_002091_clip,-1.0,9.0966,82.8907,0.1533,92.2099,198,36.45, -> mopping floor (36.5%)
frame_002092_clip,-1.0,12.3799,83.1659,0.1501,95.7651,198,32.92, -> mopping floor (32.9%)
frame_002093_clip,-1.0,11.0666,86.8455,0.1424,98.1191,198,35.54, -> mopping floor (35.5%)
frame_002094_clip,-1.0,9.626,87.4806,0.1415,97.3115,198,35.13, -> mopping floor (35.1%)
frame_002095_clip,-1.0,9.515,88.2657,0.1364,97.9796,198,35.37, -> mopping floor (35.4%)
frame_002096_clip,-1.0,9.5478,87.8139,0.135,97.5574,198,36.89, -> mopping floor (36.9%)
frame_002097_clip,-1.0,9.5931,88.6922,0.1165,98.4627,198,31.18, -> mopping floor (31.2%)
frame_002098_clip,-1.0,9.3683,83.6807,0.1487,93.2452,198,32.14, -> mopping floor (32.1%)
frame_002099_clip,-1.0,9.7121,86.4778,0.1501,96.4092,338,35.51, -> sweeping floor (35.5%)
frame_002100_clip,-1.0,9.2201,87.3833,0.1396,96.8083,338,35.99, -> sweeping floor (36.0%)
frame_002101_clip,-1.0,12.5483,83.2307,0.1529,95.9996,338,34.8, -> sweeping floor (34.8%)
frame_002102_clip,-1.0,9.1113,85.9778,0.114,95.2651,338,48.07, -> sweeping floor (48.1%)
frame_002103_clip,-1.0,9.4998,87.0812,0.1353,96.7774,338,52.67, -> sweeping floor (52.7%)
frame_002104_clip,-1.0,9.4014,88.1742,0.1426,97.7827,338,51.08, -> sweeping floor (51.1%)
frame_002105_clip,-1.0,9.5926,88.9568,0.1357,98.7471,338,45.67, -> sweeping floor (45.7%)
frame_002106_clip,-1.0,9.857,86.9327,0.1358,96.9867,338,38.55, -> sweeping floor (38.5%)
frame_002107_clip,-1.0,9.0791,89.1017,0.1372,98.3798,338,32.86, -> sweeping floor (32.9%)
frame_002108_clip,-1.0,9.4229,88.0252,0.1251,97.6347,198,34.02, -> mopping floor (34.0%)
frame_002109_clip,-1.0,9.361,88.2162,0.1251,97.7649,198,35.73, -> mopping floor (35.7%)
