filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000874,-1.0,16.5445,86.3671,8.846,111.7625,-1,0.0, -> [background only]
frame_000875,-1.0,10.7013,82.9603,15.3368,109.0031,-1,0.0, -> [background only]
frame_000876,-1.0,17.3692,84.1303,15.6348,117.1394,-1,0.0, -> [background only]
frame_000877,-1.0,14.7419,75.1681,21.2055,111.1201,-1,0.0, -> [background only]
frame_000878,-1.0,13.9284,84.3777,30.7574,129.0694,-1,0.0, -> [background only]
frame_000879,-1.0,19.0795,91.96,15.7732,126.8178,-1,0.0, -> [background only]
frame_000880,-1.0,20.2719,84.0422,15.8548,120.1741,-1,0.0, -> [background only]
frame_000881,-1.0,17.5059,88.2419,9.3828,115.153,-1,0.0, -> [background only]
frame_000882,-1.0,6.648,89.1186,16.3663,112.137,-1,0.0, -> [background only]
frame_000883,-1.0,19.0391,94.2322,16.0483,129.3248,-1,0.0, -> [background only]
frame_000884,-1.0,22.1352,88.0366,15.926,126.1034,-1,0.0, -> [background only]
frame_000885,-1.0,14.6319,85.0541,9.6646,109.3553,-1,0.0, -> [background only]
frame_000886,-1.0,5.4756,85.5058,16.1236,107.1088,-1,0.0, -> [background only]
frame_000887,-1.0,16.1915,81.3589,16.2555,113.8118,-1,0.0, -> [background only]
frame_000888,-1.0,15.6828,80.9949,17.3075,113.9911,-1,0.0, -> [background only]
frame_000889,-1.0,19.6858,80.5313,15.0928,115.3154,-1,0.0, -> [background only]
frame_000890,-1.0,14.6615,84.4638,16.6492,115.7796,-1,0.0, -> [background only]
frame_000891,-1.0,9.6915,81.7281,15.6853,107.1092,-1,0.0, -> [background only]
frame_000892,-1.0,10.8094,79.6151,16.7402,107.171,-1,0.0, -> [background only]
frame_000893,-1.0,11.172,83.889,18.8017,113.8687,-1,0.0, -> [background only]
frame_000894,-1.0,17.9927,87.2624,14.7363,119.997,-1,0.0, -> [background only]
frame_000895,-1.0,13.0903,83.1061,18.8532,115.0559,-1,0.0, -> [background only]
frame_000896,-1.0,20.4706,77.5879,16.9261,114.9902,-1,0.0, -> [background only]
frame_000897,-1.0,24.7338,78.7059,15.1269,118.5725,-1,0.0, -> [background only]
frame_000898,-1.0,14.1091,87.3072,8.8759,110.2974,-1,0.0, -> [background only]
frame_000899,-1.0,7.5025,85.9913,18.0411,111.5392,-1,0.0, -> [person (Top-Right): 1%]
frame_000900,-1.0,19.1946,82.739,16.3736,118.313,-1,0.0, -> [person (Right): 11%]
frame_000901,-1.0,13.1933,83.4692,17.8422,114.5104,-1,0.0, -> [person (Right): 16%]
frame_000902,-1.0,14.7479,84.0604,17.2508,116.0639,-1,0.0, -> [person (Right): 18%]
frame_000903,-1.0,16.3888,84.1131,16.8466,117.3537,-1,0.0, -> [person (Center): 21%]
frame_000904,-1.0,12.6444,90.114,18.7024,121.4661,-1,0.0, -> [person (Center): 22%]
frame_000905,-1.0,11.8169,88.0099,16.4521,116.2835,-1,0.0, -> [person (Center): 22%]
frame_000906,-1.0,21.6643,88.2831,15.4853,125.4375,-1,0.0, -> [person (Left): 22%]
frame_000907,-1.0,14.4578,82.1382,16.3161,112.9173,-1,0.0, -> [person (Left): 22%]
frame_000908,-1.0,15.6574,88.5885,12.2328,116.4836,-1,0.0, -> [person (Left): 10%]
frame_000909,-1.0,6.2267,79.5503,14.9366,100.718,-1,0.0, -> [background only]
frame_000910,-1.0,9.9368,82.1743,20.4432,112.5601,-1,0.0, -> [background only]
frame_000911,-1.0,11.2325,78.5466,14.8122,104.596,-1,0.0, -> [background only]
frame_000912,-1.0,13.7007,89.1836,15.8847,118.7741,-1,0.0, -> [background only]
frame_000913,-1.0,10.1027,80.2045,16.8541,107.1665,-1,0.0, -> [background only]
frame_000914,-1.0,16.0307,74.7833,14.9512,105.7707,-1,0.0, -> [background only]
frame_000915,-1.0,10.8315,90.0378,17.4574,118.3318,-1,0.0, -> [background only]
frame_000916,-1.0,10.1726,86.7917,16.6689,113.6388,-1,0.0, -> [background only]
frame_000917,-1.0,17.0112,86.0239,14.6963,117.7365,-1,0.0, -> [background only]
frame_000918,-1.0,10.4302,84.9907,16.322,111.7491,-1,0.0, -> [background only]
frame_000919,-1.0,13.9489,83.7923,16.9147,114.6606,-1,0.0, -> [background only]
frame_000920,-1.0,15.7408,81.0731,22.9912,119.8095,-1,0.0, -> [background only]
frame_000921,-1.0,19.8962,75.3319,23.1905,118.4243,-1,0.0, -> [background only]
frame_000922,-1.0,17.453,86.5055,18.8688,122.8322,-1,0.0, -> [background only]
frame_000923,-1.0,21.3745,88.823,9.0309,119.2331,-1,0.0, -> [background only]
frame_000924,-1.0,7.278,90.7696,6.7531,104.8039,-1,0.0, -> [background only]
frame_000925,-1.0,6.8914,85.4792,17.182,109.557,-1,0.0, -> [background only]
frame_000926,-1.0,23.5999,86.1172,14.8846,124.6066,-1,0.0, -> [background only]
frame_000927,-1.0,14.539,82.128,19.2494,115.9219,-1,0.0, -> [background only]
frame_000928,-1.0,16.7259,82.5621,16.4223,115.715,-1,0.0, -> [background only]
frame_000929,-1.0,19.9215,89.1701,16.2169,125.3135,-1,0.0, -> [background only]
frame_000930,-1.0,19.0433,87.2902,11.8194,118.1573,-1,0.0, -> [background only]
frame_000931,-1.0,8.9115,90.1815,19.9519,119.0493,-1,0.0, -> [background only]
frame_000932,-1.0,15.4702,98.081,19.2699,132.8261,-1,0.0, -> [background only]
frame_000933,-1.0,11.801,82.7799,16.2858,110.8723,-1,0.0, -> [background only]
frame_000934,-1.0,19.0974,85.5371,14.9969,119.6363,-1,0.0, -> [background only]
frame_000935,-1.0,15.6941,81.9766,20.3058,117.9823,-1,0.0, -> [background only]
frame_000936,-1.0,12.2565,85.0242,14.9481,112.2337,-1,0.0, -> [background only]
frame_000937,-1.0,13.8009,85.862,14.9773,114.6512,-1,0.0, -> [background only]
frame_000938,-1.0,9.9138,82.1299,35.9395,127.9885,-1,0.0, -> [background only]
frame_000939,-1.0,25.8375,86.2251,16.575,128.6432,-1,0.0, -> [background only]
frame_000940,-1.0,10.6991,82.7215,15.0737,108.4996,-1,0.0, -> [background only]
frame_000941,-1.0,12.9045,86.8382,18.1071,117.8552,-1,0.0, -> [background only]
frame_000942,-1.0,11.4936,84.7422,16.7586,112.9993,-1,0.0, -> [background only]
frame_000943,-1.0,22.27,78.9141,16.0125,117.2024,-1,0.0, -> [background only]
frame_000944,-1.0,20.5919,83.5043,15.0467,119.148,-1,0.0, -> [background only]
frame_000945,-1.0,11.6327,79.7983,16.364,107.7999,-1,0.0, -> [background only]
frame_000946,-1.0,18.5056,84.832,17.1104,120.4535,-1,0.0, -> [background only]
frame_000947,-1.0,16.1971,84.6851,15.7343,116.621,-1,0.0, -> [background only]
frame_000948,-1.0,10.6649,84.963,15.9753,111.608,-1,0.0, -> [background only]
frame_000949,-1.0,13.8563,84.7714,15.0224,113.6551,-1,0.0, -> [background only]
frame_000950,-1.0,14.1544,83.3393,10.1212,107.63,-1,0.0, -> [background only]
frame_000951,-1.0,7.4017,88.7861,9.2725,105.4638,-1,0.0, -> [background only]
frame_000952,-1.0,7.4111,77.9981,9.3558,94.7717,-1,0.0, -> [background only]
frame_000953,-1.0,7.3367,87.926,15.1556,110.4224,-1,0.0, -> [background only]
frame_000954,-1.0,20.2788,82.6124,14.876,117.7723,-1,0.0, -> [background only]
frame_000955,-1.0,12.4002,78.5797,16.9425,107.9271,-1,0.0, -> [background only]
frame_000956,-1.0,18.2192,81.5331,6.9926,106.7483,-1,0.0, -> [background only]
frame_000957,-1.0,8.0481,78.1288,8.7568,94.9366,-1,0.0, -> [background only]
frame_000958,-1.0,7.1024,138.74,16.8805,162.7276,-1,0.0, -> [background only]
