filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000825,-1.0,3.5585,6.4551,4.1047,14.1196,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_000826,-1.0,3.5599,7.002,4.2561,14.8192,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_000827,-1.0,3.4326,6.4906,4.2041,14.1283,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000828,-1.0,2.5364,7.4375,4.2034,14.1784,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_000829,-1.0,2.5767,7.362,4.2755,14.2153,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 10%]"
frame_000830,-1.0,3.6387,6.6557,4.2235,14.5192,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000831,-1.0,2.6564,7.3514,4.1312,14.1401,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_000832,-1.0,2.5609,7.5806,4.2037,14.346,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000833,-1.0,3.5445,6.4135,4.0828,14.0419,-1,0.0, -> [person (Top-Left): 12%]
frame_000834,-1.0,3.5456,7.2669,4.2855,15.099,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000835,-1.0,2.5292,7.2831,4.1401,13.9534,-1,0.0, -> [person (Top-Left): 8%]
frame_000836,-1.0,3.562,6.4699,3.9033,13.9363,-1,0.0, -> [person (Top-Left): 8%]
frame_000837,-1.0,3.74,9.6661,4.2232,17.6302,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000838,-1.0,3.2886,6.4057,4.1333,13.8284,-1,0.0, -> [person (Top-Left): 5%]
frame_000839,-1.0,2.6525,8.0043,4.1275,14.7853,-1,0.0, -> [person (Top-Left): 5%]
frame_000840,-1.0,3.4444,6.3954,4.0526,13.8934,-1,0.0, -> [person (Top-Left): 8%]
frame_000841,-1.0,2.6543,10.7823,4.1565,17.5942,-1,0.0, -> [person (Top-Left): 8%]
frame_000842,-1.0,2.5187,7.4668,4.3269,14.3134,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000843,-1.0,3.7402,6.5198,4.115,14.376,-1,0.0, -> [person (Top-Left): 3%]
frame_000844,-1.0,2.5938,7.4233,4.0112,14.0294,-1,0.0, -> [person (Top-Left): 3%]
frame_000845,-1.0,3.6816,6.61,4.0078,14.3003,-1,0.0, -> [person (Top-Left): 3%]
frame_000846,-1.0,2.6173,7.2153,4.1093,13.9429,-1,0.0, -> [person (Top-Left): 2%]
frame_000847,-1.0,3.7025,8.4555,4.0933,16.2524,-1,0.0, -> [person (Top-Left): 2%]
frame_000848,-1.0,3.3579,6.2971,4.0537,13.7097,-1,0.0, -> [person (Top-Left): 2%]
frame_000849,-1.0,3.454,9.0335,4.083,16.5715,-1,0.0, -> [person (Top-Left): 2%]
frame_000850,-1.0,2.5863,7.2063,4.2603,14.0539,-1,0.0, -> [person (Left): 7%]
frame_000851,-1.0,3.5847,9.8419,4.0878,17.5157,-1,0.0, -> [person (Left): 4%]
frame_000852,-1.0,3.3854,6.5161,4.1662,14.0689,-1,0.0, -> [person (Left): 6%]
frame_000853,-1.0,2.5578,9.3954,4.0968,16.0511,-1,0.0, -> [person (Left): 7%]
frame_000854,-1.0,3.675,6.5959,4.0834,14.3555,-1,0.0, -> [person (Left): 5%]
frame_000855,-1.0,3.3904,6.6048,4.0904,14.0866,-1,0.0, -> [person (Left): 6%]
frame_000856,-1.0,3.5945,9.0058,4.0649,16.6663,-1,0.0, -> [person (Left): 7%]
frame_000857,-1.0,3.351,6.3229,4.021,13.6958,-1,0.0, -> [person (Left): 7%]
frame_000858,-1.0,2.6013,9.3779,4.1682,16.1485,-1,0.0, -> [person (Left): 6%]
frame_000859,-1.0,2.5908,11.5737,4.1534,18.3189,-1,0.0, -> [person (Left): 4%]
frame_000860,-1.0,3.4972,6.6576,4.1388,14.2949,-1,0.0, -> [person (Left): 2%]
frame_000861,-1.0,2.696,9.0607,4.1234,15.881,-1,0.0, -> [person (Left): 1%]
frame_000862,-1.0,2.1148,7.824,3.7704,13.7102,-1,0.0, -> [person (Left): 1%]
frame_000863,-1.0,3.3648,7.4012,4.1571,14.9242,-1,0.0, -> [person (Left): 1%]
frame_000864,-1.0,3.4172,6.3981,3.9207,13.737,-1,0.0, -> [person (Left): 2%]
frame_000865,-1.0,3.5585,6.3146,4.1779,14.0519,-1,0.0, -> [person (Left): 2%]
frame_000866,-1.0,3.7073,10.3339,3.7807,17.8229,-1,0.0, -> [person (Left): 2%]
frame_000867,-1.0,3.3579,9.4575,4.2051,17.0215,-1,0.0, -> [person (Left): 2%]
frame_000868,-1.0,3.4274,6.4348,4.1091,13.9721,-1,0.0, -> [person (Left): 3%]
frame_000869,-1.0,3.4662,7.4739,4.1094,15.0505,-1,0.0, -> [person (Left): 2%]
frame_000870,-1.0,3.7038,6.4257,4.0962,14.2265,-1,0.0, -> [person (Left): 2%]
frame_000871,-1.0,3.445,6.6269,4.1129,14.186,-1,0.0, -> [person (Left): 2%]
frame_000872,-1.0,3.6033,6.4062,4.1052,14.1158,-1,0.0, -> [person (Left): 2%]
frame_000873,-1.0,3.3966,8.7055,4.1023,16.2057,-1,0.0, -> [person (Left): 2%]
frame_000874,-1.0,3.6749,7.0004,4.0912,14.7675,-1,0.0, -> [person (Left): 1%]
frame_000875,-1.0,3.359,6.455,4.2147,14.0296,-1,0.0, -> [person (Left): 1%]
frame_000876,-1.0,3.3914,6.3567,4.0677,13.8166,-1,0.0, -> [person (Left): 1%]
frame_000877,-1.0,3.3949,6.2505,4.1831,13.8295,-1,0.0, -> [person (Left): 2%]
frame_000878,-1.0,2.5197,7.3274,4.0333,13.8813,-1,0.0, -> [person (Left): 2%]
frame_000879,-1.0,2.6332,8.7249,4.0977,15.4566,-1,0.0, -> [person (Left): 1%]
frame_000880,-1.0,2.1008,7.6969,4.041,13.8397,-1,0.0, -> [person (Top-Left): 1%]
frame_000881,-1.0,2.6584,8.0015,4.0876,14.7486,-1,0.0, -> [person (Left): 4%]
frame_000882,-1.0,3.3501,6.2556,4.0123,13.6189,-1,0.0, -> [person (Left): 5%]
frame_000883,-1.0,3.6916,6.4187,4.1262,14.2375,-1,0.0, -> [person (Left): 4%]
frame_000884,-1.0,2.6117,7.3248,4.1333,14.0707,-1,0.0, -> [person (Left): 5%]
frame_000885,-1.0,3.5528,6.4959,4.0423,14.0921,-1,0.0, -> [person (Left): 5%]
frame_000886,-1.0,3.6889,6.4311,4.2203,14.3414,-1,0.0, -> [person (Left): 5%]
frame_000887,-1.0,3.5721,6.7715,4.0769,14.4214,-1,0.0, -> [person (Left): 5%]
frame_000888,-1.0,3.3478,9.8022,4.1114,17.2625,-1,0.0, -> [person (Left): 4%]
frame_000889,-1.0,3.4453,6.4771,4.0991,14.0228,-1,0.0, -> [person (Left): 4%]
frame_000890,-1.0,3.4975,6.4765,4.0034,13.9783,-1,0.0, -> [person (Left): 2%]
frame_000891,-1.0,3.6701,7.2591,4.2389,15.1692,-1,0.0, -> [person (Left): 5%]
frame_000892,-1.0,3.3825,6.2784,4.0623,13.7239,-1,0.0, -> [person (Left): 4%]
frame_000893,-1.0,3.529,6.4812,4.1243,14.1355,-1,0.0, -> [person (Left): 3%]
frame_000894,-1.0,2.6097,7.3829,3.8855,13.8795,-1,0.0, -> [person (Left): 3%]
frame_000895,-1.0,2.5666,6.3278,4.0843,12.9797,-1,0.0, -> [background only]
frame_000896,-1.0,2.2091,7.722,3.8906,13.8231,-1,0.0, -> [background only]
frame_000897,-1.0,3.4892,7.1121,3.9717,14.5741,-1,0.0, -> [background only]
frame_000898,-1.0,3.461,6.2672,4.0348,13.7642,-1,0.0, -> [background only]
frame_000899,-1.0,3.5707,8.2947,4.0527,15.9192,-1,0.0, -> [background only]
frame_000900,-1.0,3.3575,8.2361,3.9729,15.5676,-1,0.0, -> [background only]
frame_000901,-1.0,3.7343,6.8521,3.9692,14.5568,-1,0.0, -> [background only]
frame_000902,-1.0,2.5074,7.4782,4.0845,14.0712,-1,0.0, -> [chair (Top-Left): 1%]
frame_000903,-1.0,3.5576,7.5757,3.8659,15.0002,-1,0.0, -> [background only]
frame_000904,-1.0,3.4319,6.3732,4.0275,13.8336,-1,0.0, -> [background only]
frame_000905,-1.0,2.7053,7.6224,4.0266,14.3554,-1,0.0, -> [background only]
frame_000906,-1.0,3.401,6.2747,3.9172,13.5939,-1,0.0, -> [background only]
frame_000907,-1.0,3.694,6.4688,4.0398,14.2035,-1,0.0, -> [background only]
frame_000908,-1.0,3.3558,6.3065,4.0296,13.693,-1,0.0, -> [background only]
frame_000909,-1.0,3.5439,6.5567,3.8894,13.9912,-1,0.0, -> [background only]
frame_000910,-1.0,3.483,9.2498,4.038,16.7717,-1,0.0, -> [background only]
frame_000911,-1.0,2.5634,7.222,3.6967,13.4831,-1,0.0, -> [background only]
frame_000912,-1.0,2.1291,7.8103,4.1401,14.0806,-1,0.0, -> [background only]
frame_000913,-1.0,3.5847,6.4735,3.9733,14.0324,-1,0.0, -> [background only]
frame_000914,-1.0,3.3739,6.3374,3.951,13.6632,-1,0.0, -> [background only]
frame_000915,-1.0,3.5701,6.3572,3.8756,13.804,-1,0.0, -> [background only]
frame_000916,-1.0,3.4762,6.2684,3.7997,13.5453,-1,0.0, -> [background only]
frame_000917,-1.0,3.7287,8.13,4.0982,15.9579,-1,0.0, -> [background only]
frame_000918,-1.0,3.4134,6.2964,3.9593,13.67,-1,0.0, -> [background only]
frame_000919,-1.0,3.7548,6.5494,3.9826,14.2877,-1,0.0, -> [background only]
frame_000920,-1.0,2.5959,8.8466,3.7207,15.1646,-1,0.0, -> [background only]
frame_000921,-1.0,3.5286,6.6071,3.9902,14.1269,-1,0.0, -> [background only]
frame_000922,-1.0,2.5622,6.3616,4.0711,12.9961,-1,0.0, -> [background only]
frame_000923,-1.0,1.9954,10.9911,3.9681,16.9557,-1,0.0, -> [background only]
frame_000924,-1.0,2.5279,7.313,4.0396,13.8815,-1,0.0, -> [background only]
frame_000925,-1.0,3.6653,6.3733,3.9723,14.012,-1,0.0, -> [background only]
frame_000926,-1.0,3.4333,6.9677,3.9561,14.3582,-1,0.0, -> [background only]
frame_000927,-1.0,2.58,9.431,4.0539,16.0659,-1,0.0, -> [background only]
frame_000928,-1.0,2.0924,7.6885,3.7253,13.5072,-1,0.0, -> [background only]
frame_000929,-1.0,2.7288,6.5205,3.9297,13.1802,-1,0.0, -> [background only]
frame_000930,-1.0,2.8619,7.5257,3.9221,14.3109,-1,0.0, -> [background only]
frame_000931,-1.0,2.5649,8.3813,3.8796,14.8266,-1,0.0, -> [background only]
frame_000932,-1.0,2.1047,7.5836,4.1021,13.7912,-1,0.0, -> [background only]
frame_000933,-1.0,2.6425,6.8674,3.784,13.295,-1,0.0, -> [background only]
frame_000934,-1.0,2.105,6.3989,3.9926,12.4976,-1,0.0, -> [background only]
frame_000935,-1.0,1.8464,8.1239,3.9775,13.9488,-1,0.0, -> [background only]
frame_000936,-1.0,3.481,6.2643,3.8826,13.6293,-1,0.0, -> [background only]
frame_000937,-1.0,3.6928,10.871,4.0627,18.6274,-1,0.0, -> [background only]
frame_000938,-1.0,3.5153,6.2879,4.0081,13.8124,-1,0.0, -> [background only]
frame_000939,-1.0,3.5871,6.4727,3.8815,13.9423,-1,0.0, -> [background only]
frame_000940,-1.0,3.6958,6.248,4.0598,14.0047,-1,0.0, -> [background only]
frame_000941,-1.0,3.5429,7.3916,3.9869,14.9224,-1,0.0, -> [background only]
frame_000942,-1.0,3.5304,6.2972,3.9675,13.7963,-1,0.0, -> [background only]
frame_000943,-1.0,3.546,8.5248,3.9474,16.0192,-1,0.0, -> [background only]
frame_000944,-1.0,3.4523,6.5846,3.9684,14.0064,-1,0.0, -> [background only]
frame_000945,-1.0,3.4482,6.3918,3.9208,13.7616,-1,0.0, -> [background only]
frame_000946,-1.0,3.4646,6.391,3.8648,13.7217,-1,0.0, -> [background only]
frame_000947,-1.0,2.544,7.378,4.0536,13.9767,-1,0.0, -> [background only]
frame_000948,-1.0,3.6794,6.5803,3.9158,14.1768,-1,0.0, -> [background only]
frame_000949,-1.0,3.1442,6.3492,3.8867,13.381,-1,0.0, -> [background only]
frame_000950,-1.0,2.6722,10.0493,4.0101,16.7326,-1,0.0, -> [background only]
frame_000951,-1.0,3.1414,8.1548,3.6642,14.9614,-1,0.0, -> [background only]
frame_000952,-1.0,3.4747,6.4185,3.9895,13.8835,-1,0.0, -> [background only]
frame_000953,-1.0,3.6114,8.6248,4.0062,16.2437,-1,0.0, -> [background only]
frame_000954,-1.0,2.5485,10.903,3.9675,17.4201,-1,0.0, -> [background only]
frame_000955,-1.0,2.043,7.4629,3.948,13.455,-1,0.0, -> [background only]
frame_000956,-1.0,3.0112,6.5126,4.0509,13.5761,-1,0.0, -> [background only]
frame_000957,-1.0,3.4753,6.3966,3.8692,13.7421,-1,0.0, -> [background only]
frame_000958,-1.0,3.5946,6.5774,4.0594,14.2324,-1,0.0, -> [background only]
frame_000959,-1.0,3.2877,6.3934,3.8035,13.4858,-1,0.0, -> [background only]
frame_000960,-1.0,3.6214,6.4267,4.1174,14.1668,-1,0.0, -> [background only]
frame_000961,-1.0,2.6931,9.9857,3.9973,16.6773,-1,0.0, -> [background only]
frame_000962,-1.0,3.5215,6.3441,3.9079,13.7747,-1,0.0, -> [background only]
frame_000963,-1.0,3.2881,7.7621,4.0679,15.1195,-1,0.0, -> [background only]
frame_000964,-1.0,3.6386,6.9328,4.078,14.6504,-1,0.0, -> [background only]
frame_000965,-1.0,3.4322,6.3637,4.0098,13.8069,-1,0.0, -> [background only]
frame_000966,-1.0,3.5091,6.2866,3.8821,13.679,-1,0.0, -> [background only]
frame_000967,-1.0,2.7161,10.2698,4.073,17.0599,-1,0.0, -> [background only]
frame_000968,-1.0,3.4518,6.6033,3.974,14.0303,-1,0.0, -> [background only]
frame_000969,-1.0,3.4481,7.3725,4.107,14.9286,-1,0.0, -> [background only]
frame_000970,-1.0,3.3466,6.3798,3.7879,13.5152,-1,0.0, -> [background only]
frame_000971,-1.0,2.756,6.2614,4.1159,13.1344,-1,0.0, -> [background only]
frame_000972,-1.0,2.0326,7.8756,4.0414,13.9506,-1,0.0, -> [background only]
frame_000973,-1.0,3.7104,7.7976,3.9296,15.4387,-1,0.0, -> [background only]
frame_000974,-1.0,3.7266,6.4072,4.0657,14.2006,-1,0.0, -> [background only]
frame_000975,-1.0,2.5835,6.7924,3.8047,13.1815,-1,0.0, -> [background only]
frame_000976,-1.0,2.1483,9.5152,4.0922,15.7567,-1,0.0, -> [background only]
frame_000977,-1.0,3.7476,8.3743,3.9694,16.0924,-1,0.0, -> [background only]
frame_000978,-1.0,3.4733,6.5118,3.8934,13.8794,-1,0.0, -> [background only]
frame_000979,-1.0,3.3506,6.2213,4.0103,13.5831,-1,0.0, -> [background only]
frame_000980,-1.0,3.5351,6.3612,4.0824,13.98,-1,0.0, -> [background only]
frame_000981,-1.0,3.3223,9.7107,4.0585,17.0926,-1,0.0, -> [background only]
frame_000982,-1.0,2.5108,6.3024,3.9364,12.7505,-1,0.0, -> [background only]
frame_000983,-1.0,2.097,8.9541,4.0313,15.0833,-1,0.0, -> [background only]
frame_000984,-1.0,1.7198,8.0124,4.0309,13.7641,-1,0.0, -> [background only]
frame_000985,-1.0,2.6326,6.2594,3.9761,12.8691,-1,0.0, -> [background only]
frame_000986,-1.0,2.0281,7.9566,3.9636,13.9492,-1,0.0, -> [background only]
frame_000987,-1.0,2.4254,6.3254,4.0224,12.7742,-1,0.0, -> [background only]
frame_000988,-1.0,2.1685,6.4248,4.0673,12.6617,-1,0.0, -> [background only]
frame_000989,-1.0,1.7062,9.9767,4.032,15.716,-1,0.0, -> [background only]
frame_000990,-1.0,1.7125,6.3077,3.9654,11.9866,-1,0.0, -> [background only]
frame_000991,-1.0,1.7299,8.4023,3.6924,13.8256,-1,0.0, -> [background only]
frame_000992,-1.0,1.7961,8.1513,4.1153,14.0639,-1,0.0, -> [background only]
frame_000993,-1.0,3.3759,9.9707,3.984,17.3317,-1,0.0, -> [background only]
frame_000994,-1.0,3.4004,6.3424,3.9035,13.6473,-1,0.0, -> [background only]
frame_000995,-1.0,3.4205,6.3085,3.9661,13.6963,-1,0.0, -> [background only]
frame_000996,-1.0,3.3522,6.4262,4.1223,13.9016,-1,0.0, -> [background only]
frame_000997,-1.0,3.4551,7.0653,4.0228,14.5442,-1,0.0, -> [background only]
frame_000998,-1.0,2.4959,7.4381,4.0267,13.9618,-1,0.0, -> [background only]
frame_000999,-1.0,2.6236,7.1852,4.0271,13.8369,-1,0.0, -> [background only]
frame_001000,-1.0,3.644,6.873,3.9035,14.4219,-1,0.0, -> [background only]
frame_001001,-1.0,3.2596,8.8266,3.6828,15.7701,-1,0.0, -> [background only]
frame_001002,-1.0,3.5931,6.4581,4.1235,14.1757,-1,0.0, -> [background only]
frame_001003,-1.0,2.6402,10.2689,3.934,16.8439,-1,0.0, -> [background only]
frame_001004,-1.0,2.0656,7.72,4.0845,13.8712,-1,0.0, -> [background only]
frame_001005,-1.0,2.6502,7.1549,3.8807,13.687,-1,0.0, -> [background only]
frame_001006,-1.0,3.6292,8.2323,3.9531,15.8156,-1,0.0, -> [background only]
frame_001007,-1.0,3.216,6.3582,3.8738,13.4491,-1,0.0, -> [background only]
frame_001008,-1.0,3.5347,9.3192,4.1321,16.9871,-1,0.0, -> [background only]
frame_001009,-1.0,3.3645,6.3581,3.7314,13.455,-1,0.0, -> [background only]
frame_001010,-1.0,3.4692,6.4434,3.948,13.8616,-1,0.0, -> [background only]
frame_001011,-1.0,3.2986,6.28,4.0806,13.6631,-1,0.0, -> [background only]
frame_001012,-1.0,3.4577,6.4134,4.0418,13.9137,-1,0.0, -> [background only]
frame_001013,-1.0,2.6561,7.3419,3.9698,13.969,-1,0.0, -> [background only]
frame_001014,-1.0,3.386,6.3811,4.0103,13.7783,-1,0.0, -> [background only]
frame_001015,-1.0,2.4648,7.1986,3.9633,13.6276,-1,0.0, -> [background only]
frame_001016,-1.0,3.5126,6.3995,3.9811,13.8941,-1,0.0, -> [background only]
frame_001017,-1.0,3.5138,6.3117,4.0967,13.9231,-1,0.0, -> [background only]
frame_001018,-1.0,3.5279,8.6324,4.0141,16.1754,-1,0.0, -> [background only]
frame_001019,-1.0,3.3851,6.3288,3.9557,13.6706,-1,0.0, -> [background only]
frame_001020,-1.0,2.4942,6.2815,3.9622,12.7389,-1,0.0, -> [background only]
frame_001021,-1.0,2.0716,7.6023,3.9905,13.6654,-1,0.0, -> [background only]
frame_001022,-1.0,3.3589,8.4647,3.9926,15.8172,-1,0.0, -> [background only]
frame_001023,-1.0,3.4434,6.39,4.0397,13.874,-1,0.0, -> [background only]
frame_001024,-1.0,3.1046,6.3733,3.9706,13.4495,-1,0.0, -> [background only]
frame_001025,-1.0,2.6151,7.1595,3.6829,13.4584,-1,0.0, -> [background only]
frame_001026,-1.0,3.5084,6.4302,3.9818,13.9214,-1,0.0, -> [background only]
frame_001027,-1.0,2.4961,7.123,4.0136,13.6336,-1,0.0, -> [background only]
frame_001028,-1.0,3.579,6.4429,4.0426,14.0653,-1,0.0, -> [background only]
frame_001029,-1.0,3.4714,6.3385,4.1403,13.9512,-1,0.0, -> [background only]
frame_001030,-1.0,2.6242,7.3343,3.9611,13.9205,-1,0.0, -> [background only]
frame_001031,-1.0,2.5447,7.1619,3.9647,13.6725,-1,0.0, -> [background only]
frame_001032,-1.0,2.5133,7.4267,3.9865,13.9275,-1,0.0, -> [background only]
frame_001033,-1.0,3.4729,6.2627,4.1209,13.8575,-1,0.0, -> [background only]
frame_001034,-1.0,3.5852,6.5365,4.0615,14.1845,-1,0.0, -> [background only]
frame_001035,-1.0,3.4801,6.2849,3.9461,13.7121,-1,0.0, -> [background only]
frame_001036,-1.0,3.4492,6.4689,3.968,13.8873,-1,0.0, -> [background only]
frame_001037,-1.0,3.4705,6.3037,4.0203,13.7954,-1,0.0, -> [background only]
frame_001038,-1.0,3.595,6.7349,4.0589,14.3899,-1,0.0, -> [background only]
frame_001039,-1.0,3.6156,6.344,4.0261,13.9868,-1,0.0, -> [background only]
frame_001040,-1.0,2.6014,11.2296,3.9688,17.8008,-1,0.0, -> [background only]
frame_001041,-1.0,2.4793,7.2306,3.9925,13.7034,-1,0.0, -> [background only]
frame_001042,-1.0,3.828,6.4122,4.0909,14.3323,-1,0.0, -> [background only]
frame_001043,-1.0,3.6375,6.3345,3.8549,13.8282,-1,0.0, -> [background only]
frame_001044,-1.0,3.5643,6.4087,4.0734,14.0475,-1,0.0, -> [background only]
frame_001045,-1.0,3.5741,6.2821,3.886,13.7433,-1,0.0, -> [background only]
frame_001046,-1.0,3.7106,8.6515,3.9395,16.3025,-1,0.0, -> [background only]
frame_001047,-1.0,2.7039,7.288,4.0486,14.0415,-1,0.0, -> [background only]
frame_001048,-1.0,3.4179,6.4041,4.141,13.9639,-1,0.0, -> [background only]
frame_001049,-1.0,3.5639,6.2694,3.8691,13.7037,-1,0.0, -> [background only]
frame_001050,-1.0,3.5988,6.4991,3.9154,14.0141,-1,0.0, -> [background only]
frame_001051,-1.0,3.37,6.2786,3.9582,13.6077,-1,0.0, -> [background only]
frame_001052,-1.0,3.5542,6.4687,4.0757,14.0999,-1,0.0, -> [background only]
frame_001053,-1.0,3.6146,6.2977,3.6491,13.5625,-1,0.0, -> [background only]
frame_001054,-1.0,3.6074,6.3048,3.9667,13.8799,-1,0.0, -> [background only]
frame_001055,-1.0,2.5601,7.2605,4.1387,13.9604,-1,0.0, -> [background only]
frame_001056,-1.0,3.5791,6.3908,3.9517,13.9228,-1,0.0, -> [background only]
frame_001057,-1.0,3.5735,6.3065,3.9274,13.8084,-1,0.0, -> [background only]
frame_001058,-1.0,3.6997,6.3452,3.6445,13.6905,-1,0.0, -> [background only]
frame_001059,-1.0,3.7594,6.2819,4.0051,14.0474,-1,0.0, -> [background only]
frame_001060,-1.0,3.6753,6.4079,3.9492,14.0334,-1,0.0, -> [background only]
frame_001061,-1.0,3.622,6.3362,4.1085,14.068,-1,0.0, -> [background only]
frame_001062,-1.0,3.7782,7.0301,3.8793,14.6886,-1,0.0, -> [background only]
frame_001063,-1.0,3.5053,6.4579,4.0036,13.9677,-1,0.0, -> [background only]
frame_001064,-1.0,3.6855,10.4811,3.9954,18.163,-1,0.0, -> [background only]
frame_001065,-1.0,3.5202,6.197,3.9856,13.7038,-1,0.0, -> [background only]
frame_001066,-1.0,2.6055,7.5334,4.0731,14.2132,-1,0.0, -> [background only]
frame_001067,-1.0,3.4155,6.3275,4.0232,13.7675,-1,0.0, -> [background only]
frame_001068,-1.0,3.5087,6.4159,3.9061,13.8318,-1,0.0, -> [background only]
frame_001069,-1.0,2.5601,7.2865,3.9225,13.7702,-1,0.0, -> [background only]
frame_001070,-1.0,3.6778,6.4781,4.0609,14.2178,-1,0.0, -> [background only]
frame_001071,-1.0,2.595,7.3029,4.0757,13.9746,-1,0.0, -> [background only]
frame_001072,-1.0,3.7043,6.5517,4.0055,14.2627,-1,0.0, -> [background only]
frame_001073,-1.0,3.5661,6.3092,3.9911,13.8675,-1,0.0, -> [background only]
frame_001074,-1.0,3.5269,6.3327,4.0068,13.8673,-1,0.0, -> [background only]
frame_001075,-1.0,3.542,6.3366,4.1036,13.9834,-1,0.0, -> [background only]
frame_001076,-1.0,3.678,6.4528,3.8883,14.0202,-1,0.0, -> [background only]
frame_001077,-1.0,3.4726,6.3392,3.9691,13.7818,-1,0.0, -> [background only]
frame_001078,-1.0,3.6234,7.0538,4.0329,14.7111,-1,0.0, -> [background only]
frame_001079,-1.0,3.2857,6.3933,3.9427,13.6226,-1,0.0, -> [background only]
frame_001080,-1.0,2.5726,6.2837,3.7023,12.5598,-1,0.0, -> [background only]
frame_001081,-1.0,2.1204,7.4928,3.9803,13.5947,-1,0.0, -> [background only]
frame_001082,-1.0,3.5161,6.5363,3.8789,13.9326,-1,0.0, -> [background only]
frame_001083,-1.0,3.4571,6.3445,3.9216,13.7241,-1,0.0, -> [background only]
frame_001084,-1.0,3.8117,7.074,3.9295,14.8162,-1,0.0, -> [background only]
frame_001085,-1.0,3.5024,6.4587,4.1362,14.0982,-1,0.0, -> [background only]
frame_001086,-1.0,3.5676,6.5854,3.9778,14.1317,-1,0.0, -> [background only]
frame_001087,-1.0,3.4061,6.3644,3.9297,13.7013,-1,0.0, -> [background only]
frame_001088,-1.0,3.6983,6.4756,3.9913,14.1664,-1,0.0, -> [background only]
frame_001089,-1.0,3.5356,6.2995,4.0708,13.9069,-1,0.0, -> [background only]
frame_001090,-1.0,3.6832,7.0161,4.0654,14.7658,-1,0.0, -> [background only]
frame_001091,-1.0,3.463,6.462,3.6746,13.6006,-1,0.0, -> [background only]
frame_001092,-1.0,3.543,6.4404,4.026,14.0103,-1,0.0, -> [background only]
frame_001093,-1.0,3.4142,6.363,3.9888,13.7669,-1,0.0, -> [background only]
frame_001094,-1.0,3.4547,6.3767,3.9492,13.7815,-1,0.0, -> [background only]
frame_001095,-1.0,3.6284,6.324,3.9775,13.9311,-1,0.0, -> [background only]
frame_001096,-1.0,3.6106,6.4075,3.9366,13.9556,-1,0.0, -> [background only]
frame_001097,-1.0,3.4837,6.2819,4.07,13.8367,-1,0.0, -> [background only]
frame_001098,-1.0,3.3884,6.3705,3.9152,13.6752,-1,0.0, -> [background only]
frame_001099,-1.0,3.5506,6.3222,3.965,13.8388,-1,0.0, -> [background only]
frame_001100,-1.0,3.7389,9.635,4.1048,17.48,-1,0.0, -> [background only]
frame_001101,-1.0,2.6432,7.2043,3.9328,13.7814,-1,0.0, -> [background only]
frame_001102,-1.0,3.5248,6.4441,3.7665,13.7364,-1,0.0, -> [background only]
frame_001103,-1.0,3.5706,6.4032,4.0828,14.0575,-1,0.0, -> [background only]
frame_001104,-1.0,3.5798,6.3578,3.9518,13.8907,-1,0.0, -> [background only]
frame_001105,-1.0,3.6286,6.3272,3.9605,13.9174,-1,0.0, -> [background only]
frame_001106,-1.0,3.6182,6.4581,3.9952,14.0726,-1,0.0, -> [background only]
frame_001107,-1.0,2.5315,7.2173,4.0207,13.7705,-1,0.0, -> [background only]
frame_001108,-1.0,3.5448,6.3878,3.9518,13.8857,-1,0.0, -> [background only]
frame_001109,-1.0,3.3718,6.3025,3.9275,13.6027,-1,0.0, -> [background only]
frame_001110,-1.0,3.4318,6.4546,3.9851,13.8725,-1,0.0, -> [background only]
frame_001111,-1.0,3.6841,6.3299,4.0499,14.0654,-1,0.0, -> [background only]
frame_001112,-1.0,3.7166,6.4826,3.9349,14.1352,-1,0.0, -> [background only]
frame_001113,-1.0,2.6175,6.4153,4.0016,13.0354,-1,0.0, -> [background only]
frame_001114,-1.0,2.1325,7.8364,3.9273,13.8973,-1,0.0, -> [background only]
frame_001115,-1.0,3.5626,6.2936,4.1052,13.9624,-1,0.0, -> [background only]
frame_001116,-1.0,3.4262,6.4424,3.9388,13.8085,-1,0.0, -> [background only]
frame_001117,-1.0,2.6392,7.2094,4.0348,13.8844,-1,0.0, -> [background only]
frame_001118,-1.0,3.7252,6.4457,3.9043,14.0763,-1,0.0, -> [background only]
frame_001119,-1.0,2.6153,6.4526,4.0064,13.0752,-1,0.0, -> [background only]
frame_001120,-1.0,2.1605,7.9027,3.7888,13.853,-1,0.0, -> [background only]
frame_001121,-1.0,3.4113,6.3206,3.943,13.676,-1,0.0, -> [background only]
frame_001122,-1.0,3.6899,6.4191,3.9571,14.0672,-1,0.0, -> [background only]
