filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002508,-1.0,3.5472,21.9029,0.077,25.5914,811,18.22, -> space heater (18.2%)
frame_002509,-1.0,3.7334,20.8721,0.0751,24.7465,606,11.1, -> iron (11.1%)
frame_002510,-1.0,3.5311,20.7029,0.0755,24.3734,412,28.67, -> ashcan (28.7%)
frame_002511,-1.0,3.8673,20.9178,0.0759,24.9232,804,19.76, -> soap dispenser (19.8%)
frame_002512,-1.0,3.4764,20.7201,0.0776,24.3378,799,8.3, -> sliding door (8.3%)
frame_002513,-1.0,3.8582,22.131,0.0771,26.13,877,15.96, -> turnstile (16.0%)
frame_002514,-1.0,3.3341,20.2906,0.0772,23.766,877,42.57, -> turnstile (42.6%)
frame_002515,-1.0,3.8793,21.4406,0.0762,25.4606,579,21.53, -> grand piano (21.5%)
frame_002516,-1.0,3.5393,20.922,0.0769,24.603,579,15.28, -> grand piano (15.3%)
frame_002517,-1.0,3.9221,21.3057,0.0758,25.3686,423,14.31, -> barber chair (14.3%)
frame_002518,-1.0,3.651,20.6553,0.0819,24.4524,579,23.99, -> grand piano (24.0%)
frame_002519,-1.0,3.9721,20.4752,0.0774,24.5878,423,23.18, -> barber chair (23.2%)
frame_002520,-1.0,3.5927,21.1551,0.0777,24.8894,579,23.33, -> grand piano (23.3%)
frame_002521,-1.0,3.8315,21.3268,0.0769,25.2998,579,22.21, -> grand piano (22.2%)
frame_002522,-1.0,3.4763,20.0884,0.0758,23.711,579,49.11, -> grand piano (49.1%)
frame_002523,-1.0,3.6723,21.0335,0.0756,24.8462,579,33.69, -> grand piano (33.7%)
frame_002524,-1.0,3.5415,20.4819,0.0766,24.1646,579,15.41, -> grand piano (15.4%)
frame_002525,-1.0,3.621,20.4923,0.0777,24.2565,579,16.2, -> grand piano (16.2%)
frame_002526,-1.0,4.0463,20.7289,0.0753,24.9149,526,32.61, -> desk (32.6%)
frame_002527,-1.0,3.5713,20.217,0.0778,23.9291,526,27.84, -> desk (27.8%)
frame_002528,-1.0,4.0163,20.6467,0.0758,24.803,526,35.02, -> desk (35.0%)
frame_002529,-1.0,3.6617,20.6234,0.0749,24.4242,579,9.87, -> grand piano (9.9%)
frame_002530,-1.0,3.9066,21.2501,0.0766,25.2977,526,9.82, -> desk (9.8%)
frame_002531,-1.0,3.8526,20.9697,0.0768,24.9628,526,13.06, -> desk (13.1%)
frame_002532,-1.0,3.9332,21.069,0.0781,25.1444,471,11.24, -> cannon (11.2%)
frame_002533,-1.0,3.9225,21.2055,0.0774,25.2705,526,25.23, -> desk (25.2%)
frame_002534,-1.0,3.5459,20.6369,0.0808,24.3281,526,20.39, -> desk (20.4%)
frame_002535,-1.0,3.8007,21.0915,0.0761,25.0319,526,14.34, -> desk (14.3%)
frame_002536,-1.0,3.9997,20.4849,0.0778,24.6281,526,46.45, -> desk (46.4%)
frame_002537,-1.0,3.6235,21.32,0.0777,25.0894,526,11.87, -> desk (11.9%)
frame_002538,-1.0,3.6714,21.0815,0.0767,24.8946,526,18.55, -> desk (18.5%)
frame_002539,-1.0,3.8393,20.8208,0.0832,24.8078,526,47.99, -> desk (48.0%)
frame_002540,-1.0,3.7236,20.6812,0.0818,24.5509,526,10.91, -> desk (10.9%)
frame_002541,-1.0,3.9046,20.787,0.0767,24.8332,583,12.44, -> guillotine (12.4%)
frame_002542,-1.0,3.6227,20.8261,0.0807,24.5957,553,8.16, -> file (8.2%)
frame_002543,-1.0,3.9231,20.5446,0.0764,24.6089,471,15.28, -> cannon (15.3%)
frame_002544,-1.0,3.5143,20.8186,0.0786,24.4764,744,7.87, -> projectile (7.9%)
frame_002545,-1.0,3.4213,20.3705,0.0784,23.9357,526,13.39, -> desk (13.4%)
frame_002546,-1.0,3.1989,20.3298,0.0752,23.6689,526,12.23, -> desk (12.2%)
frame_002547,-1.0,3.9799,21.9601,0.0771,26.0804,877,13.23, -> turnstile (13.2%)
frame_002548,-1.0,3.4548,20.6207,0.0769,24.2159,877,55.07, -> turnstile (55.1%)
frame_002549,-1.0,3.8828,21.0289,0.0773,25.0539,877,26.39, -> turnstile (26.4%)
frame_002550,-1.0,3.8435,21.0178,0.0766,25.002,877,23.61, -> turnstile (23.6%)
frame_002551,-1.0,3.819,21.2419,0.0765,25.2025,877,28.39, -> turnstile (28.4%)
frame_002552,-1.0,3.4953,21.2508,0.0776,24.8878,561,17.03, -> forklift (17.0%)
frame_002553,-1.0,4.0157,20.5996,0.0775,24.7577,423,23.72, -> barber chair (23.7%)
frame_002554,-1.0,3.8443,20.3224,0.0772,24.3078,877,51.45, -> turnstile (51.4%)
frame_002555,-1.0,3.75,21.1391,0.0761,25.0295,423,27.52, -> barber chair (27.5%)
frame_002556,-1.0,3.8303,20.9525,0.0764,24.9235,526,14.22, -> desk (14.2%)
frame_002557,-1.0,3.8275,21.6863,0.0777,25.6553,877,16.35, -> turnstile (16.3%)
frame_002558,-1.0,3.292,20.9169,0.0765,24.3503,526,14.38, -> desk (14.4%)
frame_002559,-1.0,3.8061,21.4643,0.0752,25.4137,526,14.77, -> desk (14.8%)
frame_002560,-1.0,3.179,20.8411,0.0789,24.1631,526,28.02, -> desk (28.0%)
frame_002561,-1.0,3.9859,21.4184,0.0751,25.5441,526,28.11, -> desk (28.1%)
frame_002562,-1.0,3.3013,20.201,0.0761,23.6437,526,26.04, -> desk (26.0%)
frame_002563,-1.0,3.8454,20.9633,0.0777,24.9513,526,15.69, -> desk (15.7%)
frame_002564,-1.0,3.3449,20.3684,0.0817,23.8575,526,24.83, -> desk (24.8%)
frame_002565,-1.0,3.9242,21.2531,0.0752,25.3159,526,16.07, -> desk (16.1%)
frame_002566,-1.0,3.1162,20.2985,0.0773,23.5565,526,16.11, -> desk (16.1%)
frame_002567,-1.0,3.9426,20.7211,0.0763,24.8086,526,15.73, -> desk (15.7%)
frame_002568,-1.0,3.4486,20.98,0.0757,24.5748,526,15.57, -> desk (15.6%)
frame_002569,-1.0,3.7891,21.5158,0.0773,25.4467,526,14.65, -> desk (14.7%)
frame_002570,-1.0,3.424,20.6753,0.0784,24.2438,526,8.57, -> desk (8.6%)
frame_002571,-1.0,3.9018,20.784,0.0746,24.8269,526,13.75, -> desk (13.7%)
frame_002572,-1.0,3.3104,20.9644,0.0756,24.4148,526,12.42, -> desk (12.4%)
frame_002573,-1.0,3.7579,20.8842,0.0773,24.7836,526,18.85, -> desk (18.9%)
frame_002574,-1.0,4.0122,20.8743,0.0817,25.0324,526,9.85, -> desk (9.8%)
frame_002575,-1.0,3.8132,20.3621,0.0766,24.3165,422,9.33, -> barbell (9.3%)
frame_002576,-1.0,3.8359,20.3422,0.0753,24.3181,526,13.52, -> desk (13.5%)
frame_002577,-1.0,3.8311,20.5135,0.0767,24.4858,422,17.7, -> barbell (17.7%)
frame_002578,-1.0,3.9407,20.4492,0.0813,24.5363,526,19.36, -> desk (19.4%)
frame_002579,-1.0,3.6392,21.0305,0.0803,24.815,526,28.04, -> desk (28.0%)
frame_002580,-1.0,3.8537,20.8032,0.0759,24.7979,526,8.45, -> desk (8.5%)
frame_002581,-1.0,3.7418,20.6369,0.0762,24.5186,526,19.89, -> desk (19.9%)
frame_002582,-1.0,3.9603,20.0848,0.0765,24.1863,526,31.44, -> desk (31.4%)
frame_002583,-1.0,3.7177,20.4347,0.0763,24.2932,526,34.34, -> desk (34.3%)
frame_002584,-1.0,3.6693,20.264,0.0775,24.0747,526,22.06, -> desk (22.1%)
frame_002585,-1.0,3.7798,20.9229,0.083,24.8507,526,53.0, -> desk (53.0%)
frame_002586,-1.0,3.9183,21.0006,0.077,25.0655,526,50.29, -> desk (50.3%)
frame_002587,-1.0,3.8572,20.7517,0.0778,24.7512,526,38.15, -> desk (38.2%)
frame_002588,-1.0,3.0992,20.2475,0.0755,23.4865,526,30.41, -> desk (30.4%)
frame_002589,-1.0,3.9056,20.6349,0.078,24.6851,526,32.09, -> desk (32.1%)
frame_002590,-1.0,3.6557,21.1681,0.0767,24.9687,526,39.02, -> desk (39.0%)
frame_002591,-1.0,3.862,20.408,0.0764,24.4176,526,19.3, -> desk (19.3%)
frame_002592,-1.0,3.8226,21.369,0.0766,25.3331,526,23.36, -> desk (23.4%)
frame_002593,-1.0,3.9405,21.3397,0.079,25.4212,526,18.88, -> desk (18.9%)
frame_002594,-1.0,3.8064,20.9147,0.0821,24.8691,526,21.87, -> desk (21.9%)
frame_002595,-1.0,3.5986,20.4008,0.0765,24.143,548,19.91, -> entertainment center (19.9%)
frame_002596,-1.0,3.9532,20.9573,0.0776,25.0518,526,8.51, -> desk (8.5%)
frame_002597,-1.0,3.324,20.4205,0.0767,23.887,526,14.07, -> desk (14.1%)
frame_002598,-1.0,3.7857,20.4768,0.082,24.4091,422,10.56, -> barbell (10.6%)
frame_002599,-1.0,3.3028,20.6733,0.0755,24.1168,526,11.1, -> desk (11.1%)
frame_002600,-1.0,3.9512,20.5853,0.075,24.6758,526,13.19, -> desk (13.2%)
frame_002601,-1.0,3.8123,20.0379,0.0781,23.9917,851,13.95, -> television (14.0%)
frame_002602,-1.0,3.9856,20.8617,0.0757,24.988,548,8.17, -> entertainment center (8.2%)
frame_002603,-1.0,3.2962,20.2882,0.0764,23.7237,526,9.39, -> desk (9.4%)
frame_002604,-1.0,3.8917,20.9541,0.0773,24.9881,526,9.33, -> desk (9.3%)
frame_002605,-1.0,3.9824,20.7061,0.0776,24.83,526,7.02, -> desk (7.0%)
frame_002606,-1.0,3.8852,20.9281,0.0773,24.9557,526,25.59, -> desk (25.6%)
frame_002607,-1.0,3.3691,20.6568,0.0777,24.1674,851,12.6, -> television (12.6%)
frame_002608,-1.0,3.7603,21.2785,0.0767,25.1788,526,15.99, -> desk (16.0%)
frame_002609,-1.0,3.2958,21.1309,0.0774,24.5697,526,13.03, -> desk (13.0%)
frame_002610,-1.0,3.9549,21.1475,0.077,25.2438,526,16.62, -> desk (16.6%)
frame_002611,-1.0,3.8179,20.3971,0.0778,24.3557,526,23.25, -> desk (23.3%)
frame_002612,-1.0,3.7769,20.4286,0.0774,24.3489,548,33.25, -> entertainment center (33.3%)
frame_002613,-1.0,3.8857,20.8351,0.0911,24.877,548,38.03, -> entertainment center (38.0%)
frame_002614,-1.0,3.8632,20.5391,0.0753,24.5417,548,48.11, -> entertainment center (48.1%)
frame_002615,-1.0,3.9535,20.6277,0.0773,24.7232,548,52.13, -> entertainment center (52.1%)
frame_002616,-1.0,3.8642,21.2976,0.0774,25.3032,548,37.61, -> entertainment center (37.6%)
frame_002617,-1.0,3.0703,20.1317,0.0825,23.3506,548,32.29, -> entertainment center (32.3%)
frame_002618,-1.0,3.9808,21.2071,0.0766,25.3297,548,14.8, -> entertainment center (14.8%)
frame_002619,-1.0,3.4235,20.5652,0.0781,24.1322,548,33.17, -> entertainment center (33.2%)
frame_002620,-1.0,3.668,21.1031,0.0775,24.9141,548,11.17, -> entertainment center (11.2%)
frame_002621,-1.0,3.9761,21.4767,0.0772,25.5944,548,30.3, -> entertainment center (30.3%)
frame_002622,-1.0,3.4415,20.6026,0.0785,24.1867,548,30.81, -> entertainment center (30.8%)
frame_002623,-1.0,3.7364,20.6815,0.0772,24.5615,548,26.91, -> entertainment center (26.9%)
frame_002624,-1.0,3.9363,21.8347,0.0763,25.9115,422,31.2, -> barbell (31.2%)
frame_002625,-1.0,3.1786,20.61,0.0789,23.9312,422,24.46, -> barbell (24.5%)
frame_002626,-1.0,3.5925,21.2668,0.0769,24.9992,543,24.62, -> dumbbell (24.6%)
frame_002627,-1.0,4.0111,20.3565,0.0774,24.5087,422,14.42, -> barbell (14.4%)
frame_002628,-1.0,3.7952,21.0988,0.0768,25.0348,583,25.06, -> guillotine (25.1%)
frame_002629,-1.0,3.6279,20.6704,0.077,24.4389,422,23.05, -> barbell (23.0%)
frame_002630,-1.0,4.0304,21.1231,0.0768,25.2961,583,12.5, -> guillotine (12.5%)
frame_002631,-1.0,3.5735,20.8027,0.0759,24.5165,422,18.4, -> barbell (18.4%)
frame_002632,-1.0,3.9643,20.5517,0.0766,24.6578,422,24.66, -> barbell (24.7%)
frame_002633,-1.0,3.9419,20.0105,0.0782,24.1015,882,20.5, -> vacuum (20.5%)
frame_002634,-1.0,3.7402,20.884,0.0757,24.7641,422,17.84, -> barbell (17.8%)
frame_002635,-1.0,3.9869,20.5505,0.0777,24.6821,579,19.84, -> grand piano (19.8%)
frame_002636,-1.0,3.618,21.1909,0.0778,24.951,579,45.36, -> grand piano (45.4%)
frame_002637,-1.0,3.6262,20.6029,0.0761,24.3693,579,75.52, -> grand piano (75.5%)
frame_002638,-1.0,3.8714,20.8232,0.076,24.8359,579,87.94, -> grand piano (87.9%)
frame_002639,-1.0,3.5602,20.8975,0.0762,24.6069,579,71.32, -> grand piano (71.3%)
frame_002640,-1.0,3.946,20.7778,0.0755,24.8646,579,58.41, -> grand piano (58.4%)
frame_002641,-1.0,3.938,21.1401,0.0754,25.2186,526,23.18, -> desk (23.2%)
frame_002642,-1.0,3.9085,20.3754,0.0771,24.4327,602,29.88, -> horizontal bar (29.9%)
frame_002643,-1.0,3.6269,20.7465,0.0759,24.5137,747,37.02, -> punching bag (37.0%)
frame_002644,-1.0,3.8154,20.651,0.0756,24.6067,526,12.75, -> desk (12.8%)
frame_002645,-1.0,4.1466,20.785,0.0796,25.0767,526,33.62, -> desk (33.6%)
frame_002646,-1.0,3.3438,20.2956,0.0763,23.7786,526,24.91, -> desk (24.9%)
frame_002647,-1.0,3.2112,20.3501,0.0766,23.7011,526,41.2, -> desk (41.2%)
frame_002648,-1.0,3.7835,20.9476,0.0772,24.8739,526,43.09, -> desk (43.1%)
frame_002649,-1.0,3.9314,20.4484,0.0813,24.5256,526,28.58, -> desk (28.6%)
frame_002650,-1.0,3.8564,21.2688,0.0783,25.269,526,34.0, -> desk (34.0%)
frame_002651,-1.0,3.8427,20.5978,0.0774,24.5831,526,36.41, -> desk (36.4%)
frame_002652,-1.0,3.9298,21.1089,0.0766,25.1793,526,34.04, -> desk (34.0%)
frame_002653,-1.0,3.8172,20.1115,0.0767,24.0707,526,32.33, -> desk (32.3%)
frame_002654,-1.0,3.7692,21.2742,0.076,25.1854,526,40.11, -> desk (40.1%)
frame_002655,-1.0,3.6451,20.4487,0.0761,24.2333,526,39.63, -> desk (39.6%)
frame_002656,-1.0,3.8675,20.7494,0.0745,24.76,526,26.04, -> desk (26.0%)
frame_002657,-1.0,3.8194,20.823,0.0763,24.7838,526,39.66, -> desk (39.7%)
frame_002658,-1.0,3.7995,20.6471,0.0756,24.5878,526,59.11, -> desk (59.1%)
frame_002659,-1.0,3.9828,20.2317,0.0761,24.3569,526,58.83, -> desk (58.8%)
frame_002660,-1.0,3.9732,20.5845,0.0761,24.6979,881,29.34, -> upright (29.3%)
frame_002661,-1.0,3.5703,20.7981,0.0771,24.5112,675,28.43, -> moving van (28.4%)
frame_002662,-1.0,4.0087,21.5666,0.0802,25.7213,675,29.02, -> moving van (29.0%)
frame_002663,-1.0,3.814,20.7298,0.0759,24.6836,881,29.65, -> upright (29.7%)
frame_002664,-1.0,3.7746,21.0251,0.0776,24.9418,526,43.03, -> desk (43.0%)
frame_002665,-1.0,3.7575,20.3873,0.082,24.292,526,53.07, -> desk (53.1%)
frame_002666,-1.0,3.9154,20.8338,0.0769,24.8904,526,65.62, -> desk (65.6%)
frame_002667,-1.0,3.9157,20.2632,0.0808,24.3257,881,23.52, -> upright (23.5%)
frame_002668,-1.0,3.8646,21.1467,0.0769,25.1527,526,33.59, -> desk (33.6%)
frame_002669,-1.0,3.9377,20.3785,0.0763,24.4569,675,26.71, -> moving van (26.7%)
frame_002670,-1.0,3.9928,20.8825,0.077,25.0168,526,43.34, -> desk (43.3%)
frame_002671,-1.0,3.7537,20.5514,0.0765,24.444,526,40.78, -> desk (40.8%)
frame_002672,-1.0,3.8096,21.3023,0.0768,25.2527,526,28.25, -> desk (28.2%)
frame_002673,-1.0,3.9413,20.3355,0.0783,24.4208,526,40.98, -> desk (41.0%)
frame_002674,-1.0,3.832,20.5186,0.0765,24.4908,526,49.93, -> desk (49.9%)
frame_002675,-1.0,3.5975,20.5672,0.0776,24.306,526,51.73, -> desk (51.7%)
frame_002676,-1.0,3.8251,20.854,0.0768,24.8204,526,69.33, -> desk (69.3%)
frame_002677,-1.0,3.1609,20.0027,0.0777,23.3057,526,56.11, -> desk (56.1%)
frame_002678,-1.0,4.0393,20.8649,0.0765,25.0454,526,63.89, -> desk (63.9%)
frame_002679,-1.0,3.3283,20.1067,0.0837,23.5844,526,67.93, -> desk (67.9%)
frame_002680,-1.0,3.9835,20.6671,0.0753,24.7916,526,59.26, -> desk (59.3%)
frame_002681,-1.0,3.6148,20.577,0.0762,24.3317,526,62.53, -> desk (62.5%)
frame_002682,-1.0,3.8244,21.1684,0.0784,25.1363,526,58.1, -> desk (58.1%)
frame_002683,-1.0,3.8142,20.2151,0.0759,24.1707,526,61.07, -> desk (61.1%)
frame_002684,-1.0,3.8734,20.4428,0.0811,24.462,526,51.31, -> desk (51.3%)
frame_002685,-1.0,3.8287,20.1856,0.0777,24.1588,526,59.59, -> desk (59.6%)
frame_002686,-1.0,3.8646,20.1641,0.0767,24.1697,526,55.25, -> desk (55.2%)
frame_002687,-1.0,3.8957,20.3583,0.0749,24.3932,526,50.23, -> desk (50.2%)
frame_002688,-1.0,4.0728,20.4952,0.0771,24.7099,526,61.24, -> desk (61.2%)
frame_002689,-1.0,3.7531,21.0747,0.0769,24.9698,526,64.25, -> desk (64.3%)
frame_002690,-1.0,3.8746,20.8883,0.0766,24.9057,526,64.23, -> desk (64.2%)
frame_002691,-1.0,3.9128,20.2735,0.0768,24.3271,526,60.56, -> desk (60.6%)
frame_002692,-1.0,3.8548,20.3247,0.0771,24.3207,526,75.08, -> desk (75.1%)
frame_002693,-1.0,3.9101,20.5239,0.0764,24.5759,526,74.2, -> desk (74.2%)
frame_002694,-1.0,3.6089,20.3338,0.0763,24.0833,526,47.52, -> desk (47.5%)
frame_002695,-1.0,3.7893,20.3991,0.0769,24.3283,526,54.85, -> desk (54.9%)
frame_002696,-1.0,3.2907,20.0045,0.0764,23.4375,526,63.79, -> desk (63.8%)
frame_002697,-1.0,3.6834,19.8584,0.0759,23.6811,526,70.31, -> desk (70.3%)
frame_002698,-1.0,3.9878,20.7622,0.0779,24.8919,526,65.71, -> desk (65.7%)
frame_002699,-1.0,3.876,20.6896,0.0769,24.7062,526,60.26, -> desk (60.3%)
frame_002700,-1.0,3.849,20.5371,0.0776,24.5289,526,67.5, -> desk (67.5%)
frame_002701,-1.0,4.0213,20.2527,0.0769,24.4147,526,35.0, -> desk (35.0%)
frame_002702,-1.0,3.7221,20.4513,0.0764,24.3158,526,56.58, -> desk (56.6%)
frame_002703,-1.0,3.2528,20.4017,0.078,23.8028,526,56.93, -> desk (56.9%)
frame_002704,-1.0,4.0633,21.1352,0.0763,25.3398,526,40.74, -> desk (40.7%)
frame_002705,-1.0,3.3821,20.5646,0.0767,24.089,526,45.71, -> desk (45.7%)
frame_002706,-1.0,4.0035,20.268,0.0747,24.4176,526,24.14, -> desk (24.1%)
frame_002707,-1.0,3.3842,19.8491,0.077,23.3767,526,19.17, -> desk (19.2%)
frame_002708,-1.0,3.9085,20.9551,0.0761,25.0111,526,33.2, -> desk (33.2%)
frame_002709,-1.0,3.9118,20.1415,0.0772,24.1942,526,26.12, -> desk (26.1%)
frame_002710,-1.0,3.0074,19.7703,0.076,22.9165,526,17.06, -> desk (17.1%)
frame_002711,-1.0,3.9497,20.3391,0.0767,24.4301,526,25.39, -> desk (25.4%)
frame_002712,-1.0,3.9207,20.7974,0.075,24.8582,526,51.78, -> desk (51.8%)
frame_002713,-1.0,3.6829,20.7654,0.076,24.5886,526,60.23, -> desk (60.2%)
frame_002714,-1.0,3.8261,20.5959,0.0765,24.5618,526,62.88, -> desk (62.9%)
frame_002715,-1.0,3.8088,20.4927,0.0755,24.4402,526,75.03, -> desk (75.0%)
frame_002716,-1.0,3.7168,20.5732,0.0778,24.4327,526,60.85, -> desk (60.8%)
frame_002717,-1.0,3.9795,20.7311,0.0772,24.8525,526,49.98, -> desk (50.0%)
frame_002718,-1.0,3.4529,20.5855,0.0768,24.1796,526,72.36, -> desk (72.4%)
frame_002719,-1.0,3.8003,20.708,0.0776,24.6533,526,54.02, -> desk (54.0%)
frame_002720,-1.0,3.8881,20.3266,0.0783,24.3592,526,62.25, -> desk (62.3%)
frame_002721,-1.0,3.8888,20.4798,0.0778,24.5111,526,81.59, -> desk (81.6%)
frame_002722,-1.0,3.8441,20.7251,0.0779,24.7117,526,34.61, -> desk (34.6%)
frame_002723,-1.0,3.6522,20.6877,0.0789,24.4836,526,59.9, -> desk (59.9%)
frame_002724,-1.0,3.1332,20.1673,0.078,23.4446,526,62.62, -> desk (62.6%)
frame_002725,-1.0,4.0667,20.9572,0.0772,25.1653,526,39.6, -> desk (39.6%)
frame_002726,-1.0,3.718,20.4598,0.082,24.3248,526,59.93, -> desk (59.9%)
frame_002727,-1.0,3.9224,20.1723,0.0762,24.2343,526,44.56, -> desk (44.6%)
frame_002728,-1.0,4.0562,21.1457,0.0768,25.3429,526,54.18, -> desk (54.2%)
frame_002729,-1.0,3.1775,20.2383,0.0765,23.5569,526,26.16, -> desk (26.2%)
frame_002730,-1.0,4.1812,20.9535,0.0785,25.2779,526,46.67, -> desk (46.7%)
frame_002731,-1.0,3.8217,20.6298,0.0827,24.5989,526,29.88, -> desk (29.9%)
frame_002732,-1.0,3.8773,20.7467,0.0776,24.7667,526,45.99, -> desk (46.0%)
frame_002733,-1.0,3.9586,20.6634,0.0851,24.7727,526,34.32, -> desk (34.3%)
frame_002734,-1.0,3.4155,20.221,0.0786,23.7809,526,26.41, -> desk (26.4%)
frame_002735,-1.0,3.8167,20.605,0.0769,24.5642,526,24.25, -> desk (24.2%)
frame_002736,-1.0,3.9075,20.1929,0.0762,24.2412,526,27.52, -> desk (27.5%)
frame_002737,-1.0,3.299,20.809,0.0771,24.2495,526,20.24, -> desk (20.2%)
frame_002738,-1.0,4.0594,20.0534,0.0761,24.2529,526,31.75, -> desk (31.7%)
frame_002739,-1.0,3.7075,20.6056,0.0766,24.4544,526,23.43, -> desk (23.4%)
frame_002740,-1.0,3.6304,20.5888,0.0769,24.3617,526,32.87, -> desk (32.9%)
frame_002741,-1.0,3.9086,20.1728,0.0786,24.2243,526,29.37, -> desk (29.4%)
frame_002742,-1.0,3.784,20.6219,0.0785,24.5556,526,24.01, -> desk (24.0%)
frame_002743,-1.0,3.8856,21.059,0.0782,25.0871,757,18.73, -> recreational vehicle (18.7%)
frame_002744,-1.0,3.9311,20.7548,0.0769,24.8283,757,17.09, -> recreational vehicle (17.1%)
frame_002745,-1.0,3.5285,20.5883,0.0759,24.2561,579,16.58, -> grand piano (16.6%)
frame_002746,-1.0,3.8551,20.4634,0.0773,24.4596,579,25.02, -> grand piano (25.0%)
frame_002747,-1.0,4.1423,20.8188,0.0765,25.1021,526,21.27, -> desk (21.3%)
frame_002748,-1.0,3.8262,20.8904,0.079,24.8602,757,25.31, -> recreational vehicle (25.3%)
frame_002749,-1.0,3.2266,20.0802,0.0777,23.4495,757,14.28, -> recreational vehicle (14.3%)
frame_002750,-1.0,3.8385,20.8127,0.0764,24.7918,526,17.9, -> desk (17.9%)
frame_002751,-1.0,3.9261,20.3854,0.0782,24.4546,423,31.21, -> barber chair (31.2%)
frame_002752,-1.0,3.7141,20.8454,0.0761,24.7007,423,15.23, -> barber chair (15.2%)
frame_002753,-1.0,3.9823,20.9775,0.0784,25.1037,423,32.95, -> barber chair (32.9%)
frame_002754,-1.0,3.6074,20.3886,0.0768,24.1364,423,27.65, -> barber chair (27.7%)
frame_002755,-1.0,3.8369,20.7984,0.0777,24.7802,526,18.26, -> desk (18.3%)
frame_002756,-1.0,3.9881,20.2231,0.0768,24.3529,423,48.1, -> barber chair (48.1%)
frame_002757,-1.0,3.8677,20.7136,0.0768,24.7243,423,27.48, -> barber chair (27.5%)
frame_002758,-1.0,3.2448,20.4197,0.0757,23.8097,423,37.09, -> barber chair (37.1%)
frame_002759,-1.0,4.0287,20.2759,0.0759,24.4455,423,50.57, -> barber chair (50.6%)
frame_002760,-1.0,3.8167,20.9402,0.0776,24.8992,423,34.1, -> barber chair (34.1%)
frame_002761,-1.0,3.8599,20.5789,0.0784,24.5824,423,31.42, -> barber chair (31.4%)
frame_002762,-1.0,3.7739,21.2386,0.0763,25.1541,423,22.11, -> barber chair (22.1%)
frame_002763,-1.0,3.7197,19.951,0.0774,23.8123,423,35.16, -> barber chair (35.2%)
frame_002764,-1.0,3.9206,20.5307,0.0827,24.5991,423,32.03, -> barber chair (32.0%)
frame_002765,-1.0,3.7432,20.0253,0.0754,23.9099,423,32.43, -> barber chair (32.4%)
frame_002766,-1.0,3.8455,21.3991,0.0771,25.3857,423,38.11, -> barber chair (38.1%)
frame_002767,-1.0,3.1647,20.0348,0.0777,23.3416,423,29.81, -> barber chair (29.8%)
frame_002768,-1.0,3.99,20.6149,0.0775,24.7482,423,30.98, -> barber chair (31.0%)
frame_002769,-1.0,3.9807,20.2668,0.0812,24.3934,423,21.13, -> barber chair (21.1%)
frame_002770,-1.0,3.7888,20.3735,0.0821,24.3094,423,45.02, -> barber chair (45.0%)
frame_002771,-1.0,4.0699,21.0976,0.0768,25.3105,423,25.57, -> barber chair (25.6%)
frame_002772,-1.0,3.2886,20.6716,0.0769,24.1018,526,23.53, -> desk (23.5%)
frame_002773,-1.0,3.9766,20.5242,0.0773,24.6423,423,33.28, -> barber chair (33.3%)
frame_002774,-1.0,3.6592,20.6036,0.0774,24.4063,526,41.33, -> desk (41.3%)
frame_002775,-1.0,3.6864,20.5745,0.075,24.4007,423,27.29, -> barber chair (27.3%)
frame_002776,-1.0,3.817,20.7645,0.0784,24.7237,423,36.21, -> barber chair (36.2%)
frame_002777,-1.0,3.834,20.1745,0.0777,24.1492,526,33.31, -> desk (33.3%)
frame_002778,-1.0,3.771,19.9949,0.0775,23.9094,526,33.3, -> desk (33.3%)
frame_002779,-1.0,3.8275,20.4839,0.0764,24.4525,422,23.49, -> barbell (23.5%)
frame_002780,-1.0,3.8301,21.3483,0.0774,25.3206,526,20.14, -> desk (20.1%)
frame_002781,-1.0,3.9281,20.5972,0.0766,24.6668,579,25.21, -> grand piano (25.2%)
frame_002782,-1.0,4.1451,20.2008,0.0758,24.4876,579,28.53, -> grand piano (28.5%)
frame_002783,-1.0,3.8532,21.1258,0.0774,25.1201,422,37.02, -> barbell (37.0%)
frame_002784,-1.0,3.8398,20.0828,0.0768,24.0643,423,20.07, -> barber chair (20.1%)
frame_002785,-1.0,3.853,19.763,0.0765,23.7579,526,32.59, -> desk (32.6%)
frame_002786,-1.0,3.8455,19.7257,0.0793,23.714,526,43.9, -> desk (43.9%)
frame_002787,-1.0,3.8801,20.4172,0.0768,24.4378,526,17.39, -> desk (17.4%)
frame_002788,-1.0,3.9677,19.9584,0.0758,24.067,423,13.81, -> barber chair (13.8%)
frame_002789,-1.0,3.8138,20.6952,0.0768,24.6494,423,24.3, -> barber chair (24.3%)
frame_002790,-1.0,4.0213,20.1571,0.0759,24.3199,579,58.89, -> grand piano (58.9%)
frame_002791,-1.0,3.8572,21.152,0.0755,25.1491,579,53.11, -> grand piano (53.1%)
frame_002792,-1.0,3.3981,20.06,0.0765,23.6043,579,49.22, -> grand piano (49.2%)
frame_002793,-1.0,3.8264,20.2317,0.0765,24.2006,579,73.44, -> grand piano (73.4%)
frame_002794,-1.0,3.7818,20.3068,0.0762,24.2299,579,67.34, -> grand piano (67.3%)
