filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000865,-1.0,2.4594,10.3391,4.2097,17.0096,-1,0.0, -> [background only]
frame_000866,-1.0,1.6837,10.6499,4.195,16.5295,-1,0.0, -> [background only]
frame_000867,-1.0,1.6349,10.557,3.9879,16.1811,-1,0.0, -> [background only]
frame_000868,-1.0,2.4379,12.0412,4.2039,18.6839,-1,0.0, -> [background only]
frame_000869,-1.0,2.5449,10.6456,4.2308,17.4223,-1,0.0, -> [background only]
frame_000870,-1.0,1.6511,10.6588,4.168,16.479,-1,0.0, -> [background only]
frame_000871,-1.0,2.7136,10.4134,4.0578,17.1859,-1,0.0, -> [background only]
frame_000872,-1.0,3.4656,10.4654,4.2002,18.1323,-1,0.0, -> [background only]
frame_000873,-1.0,3.3518,10.7369,4.2348,18.3242,-1,0.0, -> [background only]
frame_000874,-1.0,2.6584,10.3487,4.233,17.2414,-1,0.0, -> [background only]
frame_000875,-1.0,1.7167,10.6914,3.977,16.3863,-1,0.0, -> [background only]
frame_000876,-1.0,1.7472,10.295,4.2263,16.2694,-1,0.0, -> [background only]
frame_000877,-1.0,2.8664,10.2937,4.2186,17.3797,-1,0.0, -> [background only]
frame_000878,-1.0,3.1773,13.9251,4.1591,21.2626,-1,0.0, -> [background only]
frame_000879,-1.0,2.1856,11.0558,4.0172,17.2596,-1,0.0, -> [background only]
frame_000880,-1.0,1.6234,11.2697,4.2253,17.1195,-1,0.0, -> [background only]
frame_000881,-1.0,2.1477,10.6324,4.2194,17.0007,-1,0.0, -> [background only]
frame_000882,-1.0,2.002,10.4371,4.1769,16.6171,-1,0.0, -> [background only]
frame_000883,-1.0,2.1782,12.25,4.0364,18.4656,-1,0.0, -> [background only]
frame_000884,-1.0,1.6373,10.5645,4.1901,16.3932,-1,0.0, -> [background only]
frame_000885,-1.0,1.9722,10.3937,4.2142,16.5814,-1,0.0, -> [background only]
frame_000886,-1.0,1.7227,11.3579,4.226,17.3077,-1,0.0, -> [background only]
frame_000887,-1.0,2.8699,10.6586,4.0317,17.561,-1,0.0, -> [background only]
frame_000888,-1.0,2.1202,10.5021,4.2106,16.8338,-1,0.0, -> [background only]
frame_000889,-1.0,2.0918,11.8096,4.9798,18.8822,-1,0.0, -> [background only]
frame_000890,-1.0,2.0042,10.7046,4.1389,16.8485,-1,0.0, -> [background only]
frame_000891,-1.0,2.0918,10.7985,4.2278,17.1193,-1,0.0, -> [background only]
frame_000892,-1.0,2.765,11.1893,4.2051,18.1602,-1,0.0, -> [background only]
frame_000893,-1.0,3.1861,11.8382,4.0541,19.0797,-1,0.0, -> [background only]
frame_000894,-1.0,2.5148,10.6246,4.143,17.2835,-1,0.0, -> [background only]
frame_000895,-1.0,3.313,12.0894,4.1808,19.5845,-1,0.0, -> [background only]
frame_000896,-1.0,3.2329,10.7123,4.2153,18.162,-1,0.0, -> [background only]
frame_000897,-1.0,3.2985,12.0133,3.9737,19.2867,-1,0.0, -> [background only]
frame_000898,-1.0,2.0233,11.3184,4.0422,17.385,-1,0.0, -> [background only]
frame_000899,-1.0,2.2484,10.5757,4.1181,16.9434,-1,0.0, -> [background only]
frame_000900,-1.0,2.8893,11.4409,4.1957,18.5271,-1,0.0, -> [background only]
frame_000901,-1.0,3.2522,14.2251,4.0646,21.5431,-1,0.0, -> [background only]
frame_000902,-1.0,2.2057,11.1061,4.1626,17.4756,-1,0.0, -> [background only]
frame_000903,-1.0,2.1516,10.8493,4.1685,17.1707,-1,0.0, -> [background only]
frame_000904,-1.0,2.2423,11.5598,5.0665,18.8699,-1,0.0, -> [background only]
frame_000905,-1.0,2.1877,10.6791,4.0658,16.9337,-1,0.0, -> [background only]
frame_000906,-1.0,2.9416,10.9014,4.142,17.9859,-1,0.0, -> [background only]
frame_000907,-1.0,2.0748,12.1525,4.1549,18.383,-1,0.0, -> [background only]
frame_000908,-1.0,2.1055,10.754,4.1882,17.0489,-1,0.0, -> [background only]
frame_000909,-1.0,2.0939,10.6424,3.9517,16.689,-1,0.0, -> [background only]
frame_000910,-1.0,1.7576,12.2884,4.1857,18.2328,-1,0.0, -> [background only]
frame_000911,-1.0,3.3151,10.7064,4.1644,18.187,-1,0.0, -> [background only]
frame_000912,-1.0,2.0904,10.5295,4.1344,16.7552,-1,0.0, -> [background only]
frame_000913,-1.0,2.8097,12.1291,4.0359,18.9759,-1,0.0, -> [background only]
frame_000914,-1.0,3.1687,10.6121,4.1993,17.9812,-1,0.0, -> [background only]
frame_000915,-1.0,2.1027,10.6478,4.15,16.9016,-1,0.0, -> [background only]
frame_000916,-1.0,2.0901,10.5569,4.1661,16.8142,-1,0.0, -> [background only]
frame_000917,-1.0,1.6123,10.6777,5.3095,17.6005,-1,0.0, -> [background only]
frame_000918,-1.0,2.65,10.5707,4.2142,17.4358,-1,0.0, -> [background only]
frame_000919,-1.0,2.24,10.4434,3.9851,16.6697,-1,0.0, -> [background only]
frame_000920,-1.0,1.6889,10.7734,4.1699,16.6333,-1,0.0, -> [background only]
frame_000921,-1.0,1.7006,10.5686,3.9911,16.2613,-1,0.0, -> [background only]
frame_000922,-1.0,2.0326,10.3282,5.2311,17.593,-1,0.0, -> [background only]
frame_000923,-1.0,2.2178,10.6058,4.0093,16.8343,-1,0.0, -> [background only]
frame_000924,-1.0,1.674,10.546,4.1469,16.3682,-1,0.0, -> [background only]
frame_000925,-1.0,2.5366,10.6537,4.0398,17.2312,-1,0.0, -> [background only]
frame_000926,-1.0,1.8254,10.5666,4.1913,16.5845,-1,0.0, -> [background only]
frame_000927,-1.0,1.7124,10.5996,4.0312,16.3443,-1,0.0, -> [background only]
frame_000928,-1.0,1.7615,10.541,5.8586,18.1621,-1,0.0, -> [background only]
frame_000929,-1.0,2.3789,10.6304,3.945,16.9552,-1,0.0, -> [background only]
frame_000930,-1.0,2.4601,14.9483,4.2212,21.6305,-1,0.0, -> [background only]
frame_000931,-1.0,2.4747,10.4822,4.0144,16.9722,-1,0.0, -> [background only]
frame_000932,-1.0,2.0682,11.1599,4.1822,17.4114,-1,0.0, -> [background only]
frame_000933,-1.0,3.3778,11.2128,3.9843,18.5761,-1,0.0, -> [background only]
frame_000934,-1.0,3.4457,10.935,4.2228,18.6047,-1,0.0, -> [background only]
frame_000935,-1.0,2.6917,10.6626,4.1674,17.5235,-1,0.0, -> [background only]
frame_000936,-1.0,2.9652,16.6079,4.1637,23.7381,-1,0.0, -> [background only]
frame_000937,-1.0,3.2695,10.7693,4.0469,18.0868,-1,0.0, -> [background only]
frame_000938,-1.0,2.1285,11.2151,4.2691,17.6138,-1,0.0, -> [background only]
frame_000939,-1.0,3.3727,10.6481,4.1779,18.1999,-1,0.0, -> [background only]
frame_000940,-1.0,2.0201,10.4175,5.2055,17.6443,-1,0.0, -> [background only]
frame_000941,-1.0,2.6108,10.8383,3.9418,17.3919,-1,0.0, -> [background only]
frame_000942,-1.0,2.5,11.2108,4.1421,17.8539,-1,0.0, -> [background only]
frame_000943,-1.0,1.7522,10.5365,4.1682,16.4581,-1,0.0, -> [background only]
frame_000944,-1.0,1.5747,10.9672,4.1362,16.6791,-1,0.0, -> [background only]
frame_000945,-1.0,1.6739,10.6115,4.2932,16.5799,-1,0.0, -> [background only]
frame_000946,-1.0,1.7504,10.5379,4.23,16.5194,-1,0.0, -> [background only]
frame_000947,-1.0,1.5812,10.3291,4.1471,16.0585,-1,0.0, -> [background only]
frame_000948,-1.0,1.7187,10.4643,3.9836,16.1676,-1,0.0, -> [background only]
frame_000949,-1.0,1.8366,10.3707,4.1788,16.3874,-1,0.0, -> [background only]
frame_000950,-1.0,2.4748,10.7599,4.1255,17.3614,-1,0.0, -> [background only]
frame_000951,-1.0,1.7844,10.1262,4.1736,16.0854,-1,0.0, -> [background only]
frame_000952,-1.0,1.7204,10.7134,4.1246,16.5596,-1,0.0, -> [background only]
frame_000953,-1.0,2.6351,10.4028,4.1425,17.1815,-1,0.0, -> [background only]
frame_000954,-1.0,1.6905,12.876,5.3527,19.9206,-1,0.0, -> [background only]
frame_000955,-1.0,3.4126,11.1032,4.1542,18.6714,-1,0.0, -> [background only]
frame_000956,-1.0,2.6109,10.5172,4.1237,17.2529,-1,0.0, -> [background only]
frame_000957,-1.0,2.6807,10.6266,4.1901,17.4986,-1,0.0, -> [background only]
frame_000958,-1.0,2.1441,11.2923,4.1146,17.552,-1,0.0, -> [background only]
frame_000959,-1.0,2.6432,11.9669,4.1575,18.7684,-1,0.0, -> [background only]
frame_000960,-1.0,3.3434,10.7172,4.2162,18.278,-1,0.0, -> [background only]
frame_000961,-1.0,2.0085,11.1944,4.2153,17.4191,-1,0.0, -> [background only]
frame_000962,-1.0,2.0731,10.5722,4.1114,16.7577,-1,0.0, -> [background only]
frame_000963,-1.0,1.5871,10.6995,4.159,16.4464,-1,0.0, -> [background only]
frame_000964,-1.0,1.5953,10.3992,4.1255,16.1208,-1,0.0, -> [background only]
frame_000965,-1.0,1.7285,10.5196,4.1378,16.387,-1,0.0, -> [background only]
frame_000966,-1.0,3.374,10.5124,4.2143,18.1017,-1,0.0, -> [background only]
frame_000967,-1.0,2.1627,10.4278,4.141,16.7326,-1,0.0, -> [background only]
frame_000968,-1.0,3.3681,12.533,4.1292,20.0312,-1,0.0, -> [background only]
frame_000969,-1.0,2.0157,10.4997,4.1934,16.7097,-1,0.0, -> [background only]
frame_000970,-1.0,1.9235,10.4211,4.1026,16.448,-1,0.0, -> [background only]
frame_000971,-1.0,1.6643,10.7325,4.1455,16.5432,-1,0.0, -> [background only]
frame_000972,-1.0,2.0102,10.3918,4.2107,16.6136,-1,0.0, -> [background only]
frame_000973,-1.0,1.7399,10.4675,4.2234,16.4318,-1,0.0, -> [background only]
frame_000974,-1.0,2.6047,10.6015,4.1173,17.3242,-1,0.0, -> [background only]
frame_000975,-1.0,2.1892,10.8832,4.218,17.2911,-1,0.0, -> [background only]
frame_000976,-1.0,3.0461,10.4716,4.159,17.6778,-1,0.0, -> [background only]
frame_000977,-1.0,3.1378,10.5829,4.1375,17.8596,-1,0.0, -> [background only]
frame_000978,-1.0,2.1508,10.4597,4.2232,16.8349,-1,0.0, -> [background only]
frame_000979,-1.0,2.0061,10.489,4.2294,16.7254,-1,0.0, -> [background only]
frame_000980,-1.0,2.57,15.5736,4.1265,22.2715,-1,0.0, -> [background only]
frame_000981,-1.0,3.1305,12.1959,4.2327,19.5602,-1,0.0, -> [background only]
frame_000982,-1.0,3.2327,10.7101,4.2146,18.1586,-1,0.0, -> [background only]
frame_000983,-1.0,3.2169,11.5016,4.1434,18.863,-1,0.0, -> [background only]
frame_000984,-1.0,3.2654,14.0426,4.1642,21.4734,-1,0.0, -> [background only]
frame_000985,-1.0,2.6794,10.5165,4.1752,17.3725,-1,0.0, -> [background only]
frame_000986,-1.0,1.5626,10.4493,4.143,16.1558,-1,0.0, -> [background only]
frame_000987,-1.0,2.0671,11.446,4.1175,17.6316,-1,0.0, -> [background only]
frame_000988,-1.0,1.6974,10.4815,4.1009,16.2809,-1,0.0, -> [background only]
frame_000989,-1.0,2.5217,10.6186,3.961,17.1027,-1,0.0, -> [background only]
frame_000990,-1.0,1.6504,10.5041,4.2263,16.3822,-1,0.0, -> [background only]
frame_000991,-1.0,2.5033,10.2361,4.1597,16.9003,-1,0.0, -> [background only]
frame_000992,-1.0,2.1845,11.2736,4.1558,17.615,-1,0.0, -> [background only]
frame_000993,-1.0,1.7101,10.4691,4.0592,16.2399,-1,0.0, -> [background only]
frame_000994,-1.0,1.8131,10.45,4.1793,16.4433,-1,0.0, -> [background only]
frame_000995,-1.0,1.7334,10.4955,4.1548,16.3848,-1,0.0, -> [background only]
frame_000996,-1.0,1.7071,10.5359,4.1798,16.4237,-1,0.0, -> [background only]
frame_000997,-1.0,1.5985,10.5394,4.0923,16.2314,-1,0.0, -> [background only]
frame_000998,-1.0,1.6058,10.715,4.0438,16.3657,-1,0.0, -> [background only]
frame_000999,-1.0,1.5775,10.5729,4.1223,16.2738,-1,0.0, -> [background only]
frame_001000,-1.0,1.5579,12.065,4.0847,17.7086,-1,0.0, -> [background only]
frame_001001,-1.0,1.9338,11.369,4.1772,17.4813,-1,0.0, -> [chair (Top-Right): 2%]
frame_001002,-1.0,2.6122,10.597,4.2201,17.4301,-1,0.0, -> [chair (Top-Right): 3%]
frame_001003,-1.0,2.616,11.992,4.1806,18.7895,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001004,-1.0,1.6109,10.7613,4.3153,16.6886,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_001005,-1.0,1.6316,10.4832,4.2645,16.3801,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_001006,-1.0,2.9843,10.5003,4.4459,17.9316,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_001007,-1.0,3.13,11.2177,4.3998,18.7485,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_001008,-1.0,2.5081,10.6611,4.343,17.5134,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_001009,-1.0,2.2163,10.4441,4.364,17.0257,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_001010,-1.0,3.1128,11.1001,4.2765,18.4906,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_001011,-1.0,3.1133,11.0865,4.2681,18.4692,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_001012,-1.0,3.1151,11.9416,4.3011,19.3588,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_001013,-1.0,2.0593,10.6684,4.3619,17.0906,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_001014,-1.0,2.0101,10.7698,4.3317,17.1127,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001015,-1.0,2.0578,10.3418,4.2647,16.6654,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001016,-1.0,1.7365,12.5582,4.3311,18.6266,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001017,-1.0,2.0342,14.0243,4.3112,20.3707,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001018,-1.0,2.3003,13.4647,4.3675,20.1336,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001019,-1.0,2.1002,10.5627,5.3746,18.0385,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001020,-1.0,2.4704,10.4766,4.3112,17.2594,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001021,-1.0,2.187,10.3937,4.0546,16.6365,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001022,-1.0,2.0955,10.5556,4.3093,16.9615,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001023,-1.0,1.6875,11.0235,4.3466,17.0585,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001024,-1.0,3.2986,10.5378,4.2795,18.1171,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_001025,-1.0,2.0742,10.6665,4.3499,17.0914,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001026,-1.0,2.0229,10.761,4.2772,17.062,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001027,-1.0,1.642,10.6492,4.3624,16.6548,-1,0.0," -> [bicycle (Center): 10%, chair (Center): 6%]"
frame_001028,-1.0,1.6195,11.7097,4.4459,17.7763,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001029,-1.0,1.6613,10.6926,4.2557,16.6109,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001030,-1.0,2.083,10.3939,4.1183,16.5963,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001031,-1.0,2.1962,10.8333,4.2393,17.27,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001032,-1.0,2.4861,14.727,4.4876,21.7017,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001033,-1.0,1.6831,10.4144,4.3673,16.4661,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001034,-1.0,3.0273,12.4257,4.2361,19.6901,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001035,-1.0,2.9797,10.5803,4.2894,17.8507,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001036,-1.0,3.1541,10.4976,4.3817,18.0349,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001037,-1.0,1.794,10.6941,4.391,16.8806,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001038,-1.0,3.2206,14.944,4.224,22.3897,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001039,-1.0,2.09,10.2971,4.3892,16.7777,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001040,-1.0,2.1538,10.7239,4.2153,17.094,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001041,-1.0,1.6869,10.6993,4.3838,16.7714,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001042,-1.0,2.4519,12.3938,4.2738,19.1204,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001043,-1.0,1.6037,10.376,4.2499,16.231,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001044,-1.0,1.5876,10.5742,4.1448,16.3075,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001045,-1.0,2.7322,10.6898,4.3299,17.7531,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001046,-1.0,2.9605,10.7581,4.3609,18.0809,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001047,-1.0,1.9337,10.675,4.3452,16.9547,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001048,-1.0,1.5693,11.2095,4.2312,17.0112,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001049,-1.0,2.0288,10.754,4.4242,17.2082,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001050,-1.0,2.0872,14.6968,4.2986,21.0835,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001051,-1.0,1.6517,10.5854,4.3016,16.5396,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001052,-1.0,1.602,14.7399,4.406,20.749,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001053,-1.0,1.7473,10.6919,4.2994,16.7397,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001054,-1.0,3.2086,10.4439,4.3233,17.9774,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001055,-1.0,2.1474,10.5244,4.1883,16.8614,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001056,-1.0,3.0778,12.4861,4.3419,19.907,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001057,-1.0,2.0973,10.58,4.3262,17.005,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001058,-1.0,3.1373,10.5833,4.405,18.1267,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001059,-1.0,1.4263,10.6927,4.3479,16.4678,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001060,-1.0,3.1544,12.2016,4.4911,19.848,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001061,-1.0,2.2431,10.6265,4.3667,17.2374,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001062,-1.0,1.6457,10.5744,4.1756,16.3966,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001063,-1.0,1.6399,10.4478,4.1612,16.25,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001064,-1.0,2.1063,10.647,4.1749,16.9292,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001065,-1.0,1.636,10.609,4.3145,16.5603,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001066,-1.0,1.6867,10.4273,4.3483,16.4631,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001067,-1.0,1.5929,10.4938,4.2571,16.3446,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001068,-1.0,1.5643,14.6429,4.2609,20.4691,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001069,-1.0,1.5831,10.4536,4.4363,16.4741,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001070,-1.0,1.6931,10.4175,4.382,16.4936,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001071,-1.0,2.6729,10.4896,4.3303,17.4943,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001072,-1.0,2.0006,10.3228,4.3074,16.6316,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001073,-1.0,1.5674,11.2545,4.349,17.1721,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001074,-1.0,1.9711,10.4812,4.0455,16.4987,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001075,-1.0,1.5679,10.4363,4.3271,16.3324,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001076,-1.0,1.6349,10.6945,4.3123,16.6427,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001077,-1.0,1.491,11.4,4.2953,17.1871,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001078,-1.0,1.6526,10.5207,4.219,16.3937,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001079,-1.0,2.4905,10.6562,4.3439,17.4922,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001080,-1.0,1.6349,15.2092,4.0819,20.9273,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001081,-1.0,1.666,10.9706,5.2303,17.8685,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001082,-1.0,2.8274,11.1794,4.4084,18.4169,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001083,-1.0,3.0369,10.7009,4.2511,17.9903,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001084,-1.0,2.0883,10.5929,4.493,17.1758,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001085,-1.0,2.7588,10.9279,4.3983,18.0866,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001086,-1.0,2.5625,13.8793,4.1862,20.6292,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001087,-1.0,2.0836,10.6222,4.2781,16.9852,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001088,-1.0,2.4653,10.7055,4.3337,17.5059,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001089,-1.0,1.724,10.4974,4.4078,16.6304,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001090,-1.0,1.7099,10.6011,4.417,16.7292,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001091,-1.0,1.6299,10.5966,4.1923,16.42,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001092,-1.0,1.5658,10.5034,4.3161,16.3864,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001093,-1.0,2.4473,11.7047,4.4072,18.5604,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001094,-1.0,1.5389,10.7361,4.3819,16.658,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001095,-1.0,2.4099,10.5808,4.3926,17.3843,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001096,-1.0,2.0387,10.4286,4.255,16.7232,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001097,-1.0,2.0611,10.5969,4.3572,17.0164,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001098,-1.0,2.8125,15.2038,4.4614,22.4788,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001099,-1.0,1.985,10.8428,4.2125,17.0415,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001100,-1.0,2.9037,12.0468,4.3938,19.3457,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001101,-1.0,1.7032,11.0001,4.4212,17.1254,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001102,-1.0,3.0839,11.0385,4.3717,18.4956,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001103,-1.0,3.9388,10.8175,4.2179,18.9758,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001104,-1.0,2.9396,12.279,4.4032,19.6233,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001105,-1.0,3.9341,11.8463,4.3458,20.1275,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001106,-1.0,3.6153,10.7486,4.3701,18.735,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001107,-1.0,2.0575,10.7301,4.1647,16.9532,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_001108,-1.0,2.7325,15.2028,4.3981,22.3345,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001109,-1.0,4.6284,12.7546,4.3875,21.7717,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001110,-1.0,3.482,14.0498,4.2079,21.7405,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001111,-1.0,2.1229,10.8212,4.3318,17.2769,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001112,-1.0,4.0418,11.0994,4.1604,19.3024,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001113,-1.0,2.2821,10.8004,4.2469,17.331,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001114,-1.0,1.6892,10.9512,4.3082,16.9498,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001115,-1.0,2.7835,10.949,4.314,18.0476,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001116,-1.0,1.6453,10.6835,4.3338,16.6635,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001117,-1.0,3.812,10.756,4.3914,18.9605,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001118,-1.0,4.2066,12.5984,4.3629,21.1692,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 4%]"
frame_001119,-1.0,3.6346,10.4337,4.3927,18.4621,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001120,-1.0,2.6066,10.7626,5.6252,18.9955,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
