filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000761_clip,-1.0,47.5644,14.5943,0.1016,62.3314,374,30.98, -> using remote controller (not gaming) (31.0%)
frame_000762_clip,-1.0,44.1758,16.7493,0.1057,61.1039,198,12.12, -> mopping floor (12.1%)
frame_000763_clip,-1.0,43.39,14.6325,0.1104,58.2097,374,36.88, -> using remote controller (not gaming) (36.9%)
frame_000764_clip,-1.0,44.2441,16.956,0.1056,61.3773,374,54.74, -> using remote controller (not gaming) (54.7%)
frame_000765_clip,-1.0,43.73,15.8529,0.109,59.7619,374,92.17, -> using remote controller (not gaming) (92.2%)
frame_000766_clip,-1.0,43.9599,15.2502,0.1121,59.3973,374,63.95, -> using remote controller (not gaming) (63.9%)
frame_000767_clip,-1.0,44.0525,14.6536,0.1125,58.8924,374,85.01, -> using remote controller (not gaming) (85.0%)
frame_000768_clip,-1.0,45.0565,14.6248,0.1119,59.8655,5,33.47, -> archery (33.5%)
frame_000769_clip,-1.0,43.1318,14.6464,0.1081,57.9592,374,93.9, -> using remote controller (not gaming) (93.9%)
frame_000770_clip,-1.0,44.533,14.5904,0.1,59.295,374,56.14, -> using remote controller (not gaming) (56.1%)
frame_000771_clip,-1.0,44.0421,14.6123,0.1013,58.8251,374,61.74, -> using remote controller (not gaming) (61.7%)
frame_000772_clip,-1.0,44.4832,14.6046,0.108,59.2697,60,32.68, -> cleaning floor (32.7%)
frame_000773_clip,-1.0,44.1302,14.6165,0.1058,58.9219,60,64.28, -> cleaning floor (64.3%)
frame_000774_clip,-1.0,44.0569,14.6416,0.1006,58.8695,60,40.7, -> cleaning floor (40.7%)
frame_000775_clip,-1.0,44.3468,16.7917,0.1047,61.3162,60,72.15, -> cleaning floor (72.1%)
frame_000776_clip,-1.0,43.9973,14.9787,0.1118,59.161,200,32.93, -> moving furniture (32.9%)
frame_000777_clip,-1.0,46.2112,15.3047,0.1634,61.7886,262,57.81, -> pushing cart (57.8%)
frame_000778_clip,-1.0,53.7711,14.8558,0.1663,68.8812,200,64.17, -> moving furniture (64.2%)
frame_000779_clip,-1.0,52.7817,14.9441,0.1586,67.9749,200,82.91, -> moving furniture (82.9%)
frame_000780_clip,-1.0,52.0718,14.8631,0.117,67.1267,200,46.18, -> moving furniture (46.2%)
frame_000781_clip,-1.0,52.9926,14.6621,0.0994,67.8251,60,38.96, -> cleaning floor (39.0%)
frame_000782_clip,-1.0,46.3052,14.628,0.1,61.1063,60,40.86, -> cleaning floor (40.9%)
frame_000783_clip,-1.0,44.9017,14.5853,0.1003,59.6586,275,31.38, -> riding unicycle (31.4%)
frame_000784_clip,-1.0,45.8147,14.6139,0.1021,60.6017,338,47.3, -> sweeping floor (47.3%)
frame_000785_clip,-1.0,46.655,14.606,0.0994,61.4312,60,76.61, -> cleaning floor (76.6%)
frame_000786_clip,-1.0,46.038,14.6006,0.099,60.8099,60,45.44, -> cleaning floor (45.4%)
frame_000787_clip,-1.0,46.6362,14.6105,0.1045,61.4217,60,74.85, -> cleaning floor (74.8%)
frame_000788_clip,-1.0,46.3029,14.6188,0.1001,61.092,338,29.08, -> sweeping floor (29.1%)
frame_000789_clip,-1.0,46.7515,14.6323,0.1,61.5561,60,66.38, -> cleaning floor (66.4%)
frame_000790_clip,-1.0,46.3575,14.5903,0.1003,61.1174,338,26.77, -> sweeping floor (26.8%)
frame_000791_clip,-1.0,46.2948,14.594,0.1012,61.0619,60,66.14, -> cleaning floor (66.1%)
frame_000792_clip,-1.0,46.1951,14.5682,0.0996,60.9373,338,31.3, -> sweeping floor (31.3%)
frame_000793_clip,-1.0,46.5114,14.5796,0.0979,61.2597,60,70.48, -> cleaning floor (70.5%)
frame_000794_clip,-1.0,46.8812,14.6205,0.1031,61.6758,338,29.91, -> sweeping floor (29.9%)
frame_000795_clip,-1.0,46.6194,14.6222,0.1021,61.4167,60,52.87, -> cleaning floor (52.9%)
frame_000796_clip,-1.0,47.3803,14.5725,0.1015,62.1257,374,21.44, -> using remote controller (not gaming) (21.4%)
frame_000797_clip,-1.0,45.5964,14.5695,0.0991,60.3366,60,43.08, -> cleaning floor (43.1%)
frame_000798_clip,-1.0,46.2631,14.6026,0.1009,61.0368,338,22.5, -> sweeping floor (22.5%)
frame_000799_clip,-1.0,46.6898,14.6066,0.0985,61.4649,60,24.06, -> cleaning floor (24.1%)
frame_000800_clip,-1.0,43.4165,16.5519,0.0992,60.1395,200,48.43, -> moving furniture (48.4%)
frame_000801_clip,-1.0,43.0096,15.6564,0.102,58.8379,200,18.57, -> moving furniture (18.6%)
frame_000802_clip,-1.0,43.5225,14.642,0.099,58.334,200,43.01, -> moving furniture (43.0%)
frame_000803_clip,-1.0,43.5693,14.5982,0.1014,58.3407,200,34.45, -> moving furniture (34.4%)
frame_000804_clip,-1.0,43.4203,14.6055,0.1134,58.2155,200,52.51, -> moving furniture (52.5%)
frame_000805_clip,-1.0,43.6361,14.5953,0.1062,58.4129,200,58.27, -> moving furniture (58.3%)
frame_000806_clip,-1.0,43.416,14.6127,0.133,58.2437,200,52.81, -> moving furniture (52.8%)
frame_000807_clip,-1.0,43.5437,14.9316,0.3156,58.8662,200,54.41, -> moving furniture (54.4%)
frame_000808_clip,-1.0,43.118,14.5907,0.103,57.8832,19,38.33, -> bench pressing (38.3%)
frame_000809_clip,-1.0,43.4898,15.56,0.1109,59.24,200,42.32, -> moving furniture (42.3%)
frame_000810_clip,-1.0,43.0886,14.6158,0.1066,57.8852,200,71.27, -> moving furniture (71.3%)
frame_000811_clip,-1.0,43.1715,15.2758,0.1086,58.6351,200,62.6, -> moving furniture (62.6%)
frame_000812_clip,-1.0,42.607,14.5825,0.0986,57.3572,200,74.35, -> moving furniture (74.3%)
frame_000813_clip,-1.0,43.2322,14.6393,0.1159,58.0594,200,74.42, -> moving furniture (74.4%)
frame_000814_clip,-1.0,42.5559,14.577,0.1039,57.3081,200,81.08, -> moving furniture (81.1%)
frame_000815_clip,-1.0,43.7313,14.5999,0.1114,58.5226,200,84.66, -> moving furniture (84.7%)
frame_000816_clip,-1.0,43.3468,14.5923,0.1159,58.1355,200,80.25, -> moving furniture (80.2%)
frame_000817_clip,-1.0,43.1177,15.3959,0.1076,58.6964,200,72.55, -> moving furniture (72.5%)
frame_000818_clip,-1.0,43.3164,14.6049,0.1001,58.0912,200,37.2, -> moving furniture (37.2%)
frame_000819_clip,-1.0,42.7353,14.5788,0.1117,57.5065,200,31.28, -> moving furniture (31.3%)
frame_000820_clip,-1.0,42.7357,14.596,0.1011,57.506,200,20.84, -> moving furniture (20.8%)
frame_000821_clip,-1.0,42.7771,15.2633,0.1111,58.234,200,6.59, -> moving furniture (6.6%)
frame_000822_clip,-1.0,43.3136,14.6154,0.0996,58.102,241,7.04, -> playing piano (7.0%)
frame_000823_clip,-1.0,42.633,14.5752,0.1008,57.3809,355,8.98, -> texting (9.0%)
frame_000824_clip,-1.0,43.2497,14.5996,0.0998,58.0202,60,25.71, -> cleaning floor (25.7%)
frame_000825_clip,-1.0,42.9423,14.6307,0.1002,57.7441,60,26.25, -> cleaning floor (26.3%)
frame_000826_clip,-1.0,42.9069,14.5835,0.0995,57.6611,60,66.55, -> cleaning floor (66.5%)
frame_000827_clip,-1.0,42.8074,14.634,0.1056,57.6202,60,38.27, -> cleaning floor (38.3%)
frame_000828_clip,-1.0,47.2409,14.631,0.1086,62.0564,60,29.03, -> cleaning floor (29.0%)
frame_000829_clip,-1.0,45.7598,14.6449,0.1102,60.5894,60,10.81, -> cleaning floor (10.8%)
frame_000830_clip,-1.0,43.3184,14.6021,0.101,58.0939,60,14.69, -> cleaning floor (14.7%)
frame_000831_clip,-1.0,42.0804,14.5806,0.1017,56.836,60,22.68, -> cleaning floor (22.7%)
frame_000832_clip,-1.0,42.8844,16.2426,0.1112,59.3157,60,31.77, -> cleaning floor (31.8%)
frame_000833_clip,-1.0,42.9377,14.6258,0.1146,57.7569,60,50.99, -> cleaning floor (51.0%)
frame_000834_clip,-1.0,43.1379,14.6252,0.1017,57.9344,60,43.41, -> cleaning floor (43.4%)
frame_000835_clip,-1.0,43.047,14.5867,0.0985,57.8028,60,48.53, -> cleaning floor (48.5%)
frame_000836_clip,-1.0,42.7499,14.5706,0.1003,57.4925,60,55.34, -> cleaning floor (55.3%)
frame_000837_clip,-1.0,42.8598,14.6063,0.1131,57.6587,60,51.69, -> cleaning floor (51.7%)
frame_000838_clip,-1.0,42.971,14.5946,0.103,57.7405,60,60.51, -> cleaning floor (60.5%)
frame_000839_clip,-1.0,42.8061,14.8544,0.1081,57.8444,60,57.67, -> cleaning floor (57.7%)
frame_000840_clip,-1.0,43.2212,14.5862,0.1005,57.9794,60,60.43, -> cleaning floor (60.4%)
frame_000841_clip,-1.0,43.1082,14.6209,0.1125,57.9209,60,56.71, -> cleaning floor (56.7%)
frame_000842_clip,-1.0,42.7168,14.6013,0.1149,57.5129,60,43.33, -> cleaning floor (43.3%)
frame_000843_clip,-1.0,43.0913,14.5929,0.1009,57.8561,372,62.55, -> unloading truck (62.6%)
frame_000844_clip,-1.0,42.9975,14.8156,0.1106,58.0055,372,54.24, -> unloading truck (54.2%)
frame_000845_clip,-1.0,42.7849,14.6304,0.1026,57.5888,372,50.19, -> unloading truck (50.2%)
frame_000846_clip,-1.0,43.0793,14.6389,0.1037,57.8965,372,44.1, -> unloading truck (44.1%)
frame_000847_clip,-1.0,43.2604,15.2713,0.1131,58.7253,372,64.25, -> unloading truck (64.2%)
frame_000848_clip,-1.0,42.8961,14.5654,0.1026,57.6416,372,57.62, -> unloading truck (57.6%)
frame_000849_clip,-1.0,42.7117,14.6114,0.1006,57.5006,372,49.77, -> unloading truck (49.8%)
frame_000850_clip,-1.0,43.429,14.6065,0.098,58.2058,372,69.06, -> unloading truck (69.1%)
frame_000851_clip,-1.0,42.8275,16.1705,0.1078,59.1809,372,86.26, -> unloading truck (86.3%)
frame_000852_clip,-1.0,43.1349,14.6104,0.0988,57.9146,372,67.1, -> unloading truck (67.1%)
frame_000853_clip,-1.0,43.5686,14.5933,0.1009,58.3353,372,93.97, -> unloading truck (94.0%)
frame_000854_clip,-1.0,43.414,14.6128,0.1012,58.2014,372,86.68, -> unloading truck (86.7%)
frame_000855_clip,-1.0,43.4161,14.5829,0.1186,58.2,372,91.83, -> unloading truck (91.8%)
frame_000856_clip,-1.0,44.1757,15.0286,0.105,59.3865,372,86.07, -> unloading truck (86.1%)
frame_000857_clip,-1.0,43.6754,14.6291,0.1008,58.4773,372,97.45, -> unloading truck (97.4%)
frame_000858_clip,-1.0,43.2086,14.5993,0.1016,57.9816,372,74.03, -> unloading truck (74.0%)
frame_000859_clip,-1.0,43.5581,14.6282,0.1024,58.3598,372,98.36, -> unloading truck (98.4%)
frame_000860_clip,-1.0,43.5251,15.8628,0.113,59.5785,372,61.81, -> unloading truck (61.8%)
frame_000861_clip,-1.0,43.2116,14.6103,0.1004,57.9926,372,95.52, -> unloading truck (95.5%)
frame_000862_clip,-1.0,43.5449,14.6461,0.1012,58.3643,372,40.11, -> unloading truck (40.1%)
frame_000863_clip,-1.0,43.6818,14.5818,0.0979,58.4322,372,80.18, -> unloading truck (80.2%)
frame_000864_clip,-1.0,43.9419,14.6014,0.1024,58.717,372,27.67, -> unloading truck (27.7%)
frame_000865_clip,-1.0,43.3141,14.6339,0.1102,58.1379,372,25.3, -> unloading truck (25.3%)
frame_000866_clip,-1.0,43.6088,14.7843,0.1097,58.5785,374,34.31, -> using remote controller (not gaming) (34.3%)
frame_000867_clip,-1.0,44.2867,14.5865,0.1004,59.0436,374,44.01, -> using remote controller (not gaming) (44.0%)
frame_000868_clip,-1.0,43.0382,14.9115,0.0988,58.1196,374,34.73, -> using remote controller (not gaming) (34.7%)
frame_000869_clip,-1.0,43.0504,15.0683,0.3569,58.5495,374,23.71, -> using remote controller (not gaming) (23.7%)
frame_000870_clip,-1.0,43.6677,15.1709,0.1063,59.0221,374,28.37, -> using remote controller (not gaming) (28.4%)
frame_000871_clip,-1.0,43.6071,14.6193,0.1126,58.4169,244,14.11, -> playing saxophone (14.1%)
frame_000872_clip,-1.0,43.6912,14.6522,0.1007,58.5147,241,13.73, -> playing piano (13.7%)
frame_000873_clip,-1.0,43.6994,14.7699,0.1052,58.655,244,54.17, -> playing saxophone (54.2%)
frame_000874_clip,-1.0,43.6278,14.5772,0.1011,58.3787,244,58.04, -> playing saxophone (58.0%)
frame_000875_clip,-1.0,43.5949,14.6228,0.1135,58.4099,244,67.79, -> playing saxophone (67.8%)
frame_000876_clip,-1.0,43.8423,15.1915,0.1135,59.2301,223,84.05, -> playing cello (84.1%)
frame_000877_clip,-1.0,43.3186,14.6183,0.1014,58.1099,244,83.31, -> playing saxophone (83.3%)
frame_000878_clip,-1.0,44.6008,14.6359,0.7372,60.0518,223,84.12, -> playing cello (84.1%)
frame_000879_clip,-1.0,51.2436,14.6841,0.1067,66.1093,244,35.54, -> playing saxophone (35.5%)
frame_000880_clip,-1.0,45.9047,14.6757,0.1047,60.7587,223,97.46, -> playing cello (97.5%)
frame_000881_clip,-1.0,45.7442,14.6391,0.1097,60.5673,223,98.43, -> playing cello (98.4%)
frame_000882_clip,-1.0,43.3867,14.6515,0.1155,58.2286,223,97.2, -> playing cello (97.2%)
frame_000883_clip,-1.0,43.7232,14.5932,0.1075,58.4966,223,95.33, -> playing cello (95.3%)
frame_000884_clip,-1.0,43.5274,14.6248,0.1209,58.3591,223,89.51, -> playing cello (89.5%)
frame_000885_clip,-1.0,44.0122,14.6438,0.1036,58.8327,223,62.0, -> playing cello (62.0%)
frame_000886_clip,-1.0,43.9801,14.6366,0.1196,58.8126,223,32.77, -> playing cello (32.8%)
frame_000887_clip,-1.0,43.8017,14.6252,0.1047,58.6046,374,24.19, -> using remote controller (not gaming) (24.2%)
frame_000888_clip,-1.0,43.8033,14.7302,0.1657,58.7874,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_000889_clip,-1.0,43.8031,14.6586,0.1443,58.6965,374,30.38, -> using remote controller (not gaming) (30.4%)
frame_000890_clip,-1.0,43.9117,14.6675,0.1256,58.7775,374,18.64, -> using remote controller (not gaming) (18.6%)
frame_000891_clip,-1.0,44.218,14.6491,0.0986,59.0373,374,18.82, -> using remote controller (not gaming) (18.8%)
frame_000892_clip,-1.0,41.8473,15.1002,0.1824,57.2092,374,52.91, -> using remote controller (not gaming) (52.9%)
frame_000893_clip,-1.0,42.4599,14.6347,0.1221,57.2941,60,16.89, -> cleaning floor (16.9%)
frame_000894_clip,-1.0,42.2802,14.7037,0.1687,57.2401,374,37.44, -> using remote controller (not gaming) (37.4%)
frame_000895_clip,-1.0,42.4912,14.6581,0.1215,57.3497,60,18.53, -> cleaning floor (18.5%)
frame_000896_clip,-1.0,43.147,14.627,0.1087,57.9557,374,18.75, -> using remote controller (not gaming) (18.7%)
frame_000897_clip,-1.0,42.6158,14.6452,0.1163,57.4456,60,15.36, -> cleaning floor (15.4%)
frame_000898_clip,-1.0,42.8197,14.9833,0.1495,58.0379,374,17.49, -> using remote controller (not gaming) (17.5%)
frame_000899_clip,-1.0,43.444,14.638,0.1176,58.2774,60,22.02, -> cleaning floor (22.0%)
frame_000900_clip,-1.0,42.8368,14.7102,0.1965,57.8377,60,27.0, -> cleaning floor (27.0%)
frame_000901_clip,-1.0,42.6326,14.6259,0.1003,57.429,60,22.65, -> cleaning floor (22.7%)
frame_000902_clip,-1.0,42.7038,14.6395,0.12,57.5468,60,28.59, -> cleaning floor (28.6%)
frame_000903_clip,-1.0,42.9506,15.8325,0.1542,59.0106,60,22.9, -> cleaning floor (22.9%)
frame_000904_clip,-1.0,42.6879,14.9616,0.1361,57.8603,60,32.46, -> cleaning floor (32.5%)
frame_000905_clip,-1.0,43.2181,14.6483,0.1107,58.0531,60,27.92, -> cleaning floor (27.9%)
frame_000906_clip,-1.0,43.0872,14.6283,0.1154,57.905,60,39.23, -> cleaning floor (39.2%)
frame_000907_clip,-1.0,43.4363,14.6886,0.1396,58.3447,60,24.99, -> cleaning floor (25.0%)
frame_000908_clip,-1.0,42.8076,16.0497,0.1633,59.1004,60,23.23, -> cleaning floor (23.2%)
frame_000909_clip,-1.0,43.1202,14.6194,0.0996,57.9101,60,23.9, -> cleaning floor (23.9%)
frame_000910_clip,-1.0,43.7903,14.6583,0.1309,58.651,60,22.71, -> cleaning floor (22.7%)
frame_000911_clip,-1.0,43.6791,14.6091,0.1323,58.4978,60,14.81, -> cleaning floor (14.8%)
frame_000912_clip,-1.0,42.768,15.4971,0.156,58.4913,60,12.81, -> cleaning floor (12.8%)
frame_000913_clip,-1.0,44.0585,14.5887,0.1051,58.8249,60,16.77, -> cleaning floor (16.8%)
frame_000914_clip,-1.0,43.8676,14.6503,0.1313,58.7218,60,9.73, -> cleaning floor (9.7%)
frame_000915_clip,-1.0,43.6859,14.5976,0.1051,58.4614,338,15.3, -> sweeping floor (15.3%)
frame_000916_clip,-1.0,43.3993,15.1312,0.1568,58.7637,60,9.95, -> cleaning floor (10.0%)
frame_000917_clip,-1.0,43.7813,15.2585,0.1591,59.2744,60,14.06, -> cleaning floor (14.1%)
frame_000918_clip,-1.0,43.6493,15.5574,0.1856,59.4823,60,10.89, -> cleaning floor (10.9%)
frame_000919_clip,-1.0,43.2704,14.5745,0.1033,58.0223,60,12.24, -> cleaning floor (12.2%)
frame_000920_clip,-1.0,43.5073,14.7839,0.119,58.4951,60,10.37, -> cleaning floor (10.4%)
frame_000921_clip,-1.0,43.5471,14.6283,0.1008,58.3479,60,10.08, -> cleaning floor (10.1%)
frame_000922_clip,-1.0,43.8188,14.6096,0.1025,58.6061,262,8.38, -> pushing cart (8.4%)
frame_000923_clip,-1.0,44.1444,14.5912,0.0989,58.9067,262,8.62, -> pushing cart (8.6%)
frame_000924_clip,-1.0,43.2993,14.6815,0.1084,58.1676,60,8.78, -> cleaning floor (8.8%)
frame_000925_clip,-1.0,43.8569,14.6111,0.1012,58.6421,262,6.78, -> pushing cart (6.8%)
frame_000926_clip,-1.0,43.3282,16.3984,0.11,59.9141,338,10.13, -> sweeping floor (10.1%)
frame_000927_clip,-1.0,44.2932,14.7655,0.2667,59.4025,262,6.84, -> pushing cart (6.8%)
frame_000928_clip,-1.0,43.6449,14.6131,0.1059,58.4433,60,14.49, -> cleaning floor (14.5%)
frame_000929_clip,-1.0,45.0805,14.6335,0.1062,59.8941,374,20.87, -> using remote controller (not gaming) (20.9%)
frame_000930_clip,-1.0,45.3001,14.6123,0.1017,60.0867,198,17.53, -> mopping floor (17.5%)
frame_000931_clip,-1.0,44.0066,14.6577,0.1055,58.8413,374,26.48, -> using remote controller (not gaming) (26.5%)
frame_000932_clip,-1.0,43.5799,14.6193,0.1083,58.3809,198,17.41, -> mopping floor (17.4%)
frame_000933_clip,-1.0,43.9029,14.6003,0.1083,58.6872,374,87.92, -> using remote controller (not gaming) (87.9%)
frame_000934_clip,-1.0,43.568,14.6838,0.2632,58.5894,374,5.57, -> using remote controller (not gaming) (5.6%)
frame_000935_clip,-1.0,43.8817,14.6054,0.1005,58.6603,357,14.27, -> throwing ball (14.3%)
frame_000936_clip,-1.0,43.7853,15.8725,0.1079,59.8423,60,15.35, -> cleaning floor (15.3%)
frame_000937_clip,-1.0,44.2002,14.5931,0.1002,58.9673,374,46.96, -> using remote controller (not gaming) (47.0%)
frame_000938_clip,-1.0,44.2029,14.5998,0.1078,58.9868,60,16.15, -> cleaning floor (16.2%)
frame_000939_clip,-1.0,44.6426,14.5942,0.1013,59.4085,374,67.48, -> using remote controller (not gaming) (67.5%)
frame_000940_clip,-1.0,43.8842,14.584,0.1026,58.6434,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_000941_clip,-1.0,44.3363,14.6221,0.1099,59.1442,374,44.08, -> using remote controller (not gaming) (44.1%)
frame_000942_clip,-1.0,43.5672,14.6336,0.1094,58.3834,60,30.83, -> cleaning floor (30.8%)
frame_000943_clip,-1.0,43.9243,14.6102,0.1036,58.7115,60,32.32, -> cleaning floor (32.3%)
frame_000944_clip,-1.0,43.5724,16.3029,0.1134,60.0735,60,25.34, -> cleaning floor (25.3%)
frame_000945_clip,-1.0,43.7777,14.6113,0.0986,58.5596,60,25.82, -> cleaning floor (25.8%)
frame_000946_clip,-1.0,43.744,14.5869,0.1009,58.5042,60,33.97, -> cleaning floor (34.0%)
frame_000947_clip,-1.0,44.5921,14.6166,0.1003,59.3811,60,36.26, -> cleaning floor (36.3%)
frame_000948_clip,-1.0,44.4046,14.6282,0.1025,59.2086,60,42.83, -> cleaning floor (42.8%)
frame_000949_clip,-1.0,44.2689,14.7264,0.2641,59.3341,374,43.51, -> using remote controller (not gaming) (43.5%)
frame_000950_clip,-1.0,43.7153,15.2486,0.1179,59.1657,374,39.79, -> using remote controller (not gaming) (39.8%)
frame_000951_clip,-1.0,44.0214,14.6114,0.1072,58.8163,374,38.91, -> using remote controller (not gaming) (38.9%)
frame_000952_clip,-1.0,43.5482,14.5968,0.0989,58.3168,60,34.63, -> cleaning floor (34.6%)
frame_000953_clip,-1.0,43.949,14.5809,0.101,58.7133,60,29.54, -> cleaning floor (29.5%)
frame_000954_clip,-1.0,43.5945,14.6104,0.107,58.3884,374,29.25, -> using remote controller (not gaming) (29.3%)
frame_000955_clip,-1.0,44.0484,14.6017,0.1007,58.8227,52,17.22, -> changing oil (17.2%)
frame_000956_clip,-1.0,43.8833,14.6174,0.101,58.6761,374,31.23, -> using remote controller (not gaming) (31.2%)
frame_000957_clip,-1.0,43.9101,14.5856,0.1009,58.6711,60,22.16, -> cleaning floor (22.2%)
frame_000958_clip,-1.0,43.6698,14.602,0.1035,58.4457,374,18.13, -> using remote controller (not gaming) (18.1%)
frame_000959_clip,-1.0,43.7183,14.5838,0.1069,58.4817,60,17.34, -> cleaning floor (17.3%)
frame_000960_clip,-1.0,43.5934,14.8352,0.1108,58.6162,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_000961_clip,-1.0,44.3004,14.6112,0.1039,59.0924,60,12.45, -> cleaning floor (12.5%)
frame_000962_clip,-1.0,43.2141,14.6232,2.0356,59.9556,374,18.43, -> using remote controller (not gaming) (18.4%)
frame_000963_clip,-1.0,44.266,14.5872,0.0999,59.0257,374,12.48, -> using remote controller (not gaming) (12.5%)
frame_000964_clip,-1.0,43.8005,14.6129,0.1058,58.5959,374,23.14, -> using remote controller (not gaming) (23.1%)
frame_000965_clip,-1.0,43.7546,14.6125,0.1002,58.5403,261,11.8, -> pushing car (11.8%)
frame_000966_clip,-1.0,43.4994,14.5743,0.1021,58.2472,374,26.16, -> using remote controller (not gaming) (26.2%)
frame_000967_clip,-1.0,43.7967,16.2773,0.1259,60.2847,198,15.53, -> mopping floor (15.5%)
frame_000968_clip,-1.0,43.5818,14.6304,0.1064,58.3944,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_000969_clip,-1.0,43.9949,14.6193,0.1062,58.7964,60,17.11, -> cleaning floor (17.1%)
frame_000970_clip,-1.0,43.6937,16.1235,0.1073,60.0005,374,21.96, -> using remote controller (not gaming) (22.0%)
frame_000971_clip,-1.0,44.0447,16.0325,0.19,60.3529,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_000972_clip,-1.0,43.5503,14.6312,0.1005,58.3522,374,45.48, -> using remote controller (not gaming) (45.5%)
frame_000973_clip,-1.0,44.0678,14.7154,0.2985,59.1565,374,29.83, -> using remote controller (not gaming) (29.8%)
frame_000974_clip,-1.0,43.2824,14.5827,0.1019,58.0404,374,60.19, -> using remote controller (not gaming) (60.2%)
frame_000975_clip,-1.0,43.3926,14.615,0.1051,58.1908,374,81.58, -> using remote controller (not gaming) (81.6%)
frame_000976_clip,-1.0,43.4472,14.6237,0.1028,58.2486,374,78.5, -> using remote controller (not gaming) (78.5%)
frame_000977_clip,-1.0,44.0375,16.0187,0.111,60.2454,374,69.8, -> using remote controller (not gaming) (69.8%)
frame_000978_clip,-1.0,43.9516,14.6114,0.1023,58.742,374,80.78, -> using remote controller (not gaming) (80.8%)
frame_000979_clip,-1.0,43.6388,14.6244,0.1214,58.4598,374,93.87, -> using remote controller (not gaming) (93.9%)
frame_000980_clip,-1.0,49.1433,14.7138,0.1218,64.0582,374,82.82, -> using remote controller (not gaming) (82.8%)
frame_000981_clip,-1.0,47.686,15.087,0.2877,63.1373,374,84.16, -> using remote controller (not gaming) (84.2%)
frame_000982_clip,-1.0,48.1908,14.588,0.1083,62.9592,374,81.6, -> using remote controller (not gaming) (81.6%)
frame_000983_clip,-1.0,42.504,14.5834,0.1044,57.2646,374,93.51, -> using remote controller (not gaming) (93.5%)
frame_000984_clip,-1.0,41.9914,14.573,0.111,56.7502,374,87.66, -> using remote controller (not gaming) (87.7%)
frame_000985_clip,-1.0,42.6663,14.6158,2.1418,59.5067,374,93.76, -> using remote controller (not gaming) (93.8%)
frame_000986_clip,-1.0,42.2218,14.6177,0.1041,57.0162,374,94.78, -> using remote controller (not gaming) (94.8%)
frame_000987_clip,-1.0,43.2496,14.5988,0.1007,58.0199,374,93.77, -> using remote controller (not gaming) (93.8%)
frame_000988_clip,-1.0,43.359,16.0939,0.1175,59.6515,374,93.99, -> using remote controller (not gaming) (94.0%)
frame_000989_clip,-1.0,43.6183,15.9219,0.106,59.7228,374,93.35, -> using remote controller (not gaming) (93.3%)
frame_000990_clip,-1.0,42.9455,14.6199,0.102,57.739,374,93.3, -> using remote controller (not gaming) (93.3%)
frame_000991_clip,-1.0,43.4713,14.5827,0.1019,58.2278,374,93.01, -> using remote controller (not gaming) (93.0%)
frame_000992_clip,-1.0,42.935,14.5883,0.1014,57.6974,374,93.45, -> using remote controller (not gaming) (93.4%)
frame_000993_clip,-1.0,43.3932,16.1837,0.1554,59.8398,374,92.25, -> using remote controller (not gaming) (92.2%)
frame_000994_clip,-1.0,43.0566,14.6139,0.1089,57.8523,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_000995_clip,-1.0,43.1829,14.6765,0.1042,58.0356,374,92.18, -> using remote controller (not gaming) (92.2%)
frame_000996_clip,-1.0,43.4151,14.6389,2.0584,60.1946,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_000997_clip,-1.0,43.391,15.1037,0.1165,58.6958,374,91.04, -> using remote controller (not gaming) (91.0%)
frame_000998_clip,-1.0,43.2694,14.5909,0.1042,58.036,374,92.05, -> using remote controller (not gaming) (92.1%)
frame_000999_clip,-1.0,43.4171,16.1115,0.1165,59.7274,374,91.77, -> using remote controller (not gaming) (91.8%)
frame_001000_clip,-1.0,43.0674,14.6136,0.1007,57.8533,374,92.09, -> using remote controller (not gaming) (92.1%)
frame_001001_clip,-1.0,43.4479,14.6115,0.1522,58.307,374,92.56, -> using remote controller (not gaming) (92.6%)
frame_001002_clip,-1.0,43.2884,14.5948,0.0993,58.0602,374,91.16, -> using remote controller (not gaming) (91.2%)
frame_001003_clip,-1.0,43.3337,14.6197,0.1073,58.1399,374,92.06, -> using remote controller (not gaming) (92.1%)
frame_001004_clip,-1.0,43.4566,14.5963,0.1053,58.2345,374,91.8, -> using remote controller (not gaming) (91.8%)
frame_001005_clip,-1.0,43.6392,14.5981,0.1018,58.4122,374,92.01, -> using remote controller (not gaming) (92.0%)
frame_001006_clip,-1.0,43.1508,14.5775,0.1005,57.9004,374,92.29, -> using remote controller (not gaming) (92.3%)
frame_001007_clip,-1.0,43.5073,14.6675,0.1021,58.3479,374,92.39, -> using remote controller (not gaming) (92.4%)
frame_001008_clip,-1.0,43.0568,14.6024,0.6645,58.3984,374,92.57, -> using remote controller (not gaming) (92.6%)
frame_001009_clip,-1.0,43.3728,15.7953,0.1052,59.3509,374,93.42, -> using remote controller (not gaming) (93.4%)
