filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000785_clip,-1.0,11.2066,85.1762,0.0868,96.5182,302,31.45, -> side kick (31.4%)
frame_000786_clip,-1.0,10.4691,86.0225,0.1817,96.72,302,23.51, -> side kick (23.5%)
frame_000787_clip,-1.0,12.0255,75.52,0.0902,87.6866,302,30.74, -> side kick (30.7%)
frame_000788_clip,-1.0,10.7827,82.1589,0.1134,93.1092,302,30.39, -> side kick (30.4%)
frame_000789_clip,-1.0,9.4634,86.559,0.1059,96.1718,302,37.98, -> side kick (38.0%)
frame_000790_clip,-1.0,10.7295,79.9382,0.791,91.5057,302,32.09, -> side kick (32.1%)
frame_000791_clip,-1.0,10.4044,87.1227,0.0947,97.6677,302,33.26, -> side kick (33.3%)
frame_000792_clip,-1.0,10.0399,76.969,0.1037,87.1664,302,27.37, -> side kick (27.4%)
frame_000793_clip,-1.0,12.6736,78.6169,0.097,91.4398,302,26.71, -> side kick (26.7%)
frame_000794_clip,-1.0,11.2867,80.7515,2.0462,94.1272,302,24.4, -> side kick (24.4%)
frame_000795_clip,-1.0,10.5077,88.451,0.0873,99.1,302,29.09, -> side kick (29.1%)
frame_000796_clip,-1.0,9.9823,83.0325,0.0874,93.1492,302,23.9, -> side kick (23.9%)
frame_000797_clip,-1.0,14.0003,80.5293,0.0986,94.6815,302,19.11, -> side kick (19.1%)
frame_000798_clip,-1.0,9.6739,79.6843,0.0886,89.4935,302,22.14, -> side kick (22.1%)
frame_000799_clip,-1.0,12.4015,81.3194,0.1093,93.8756,302,27.96, -> side kick (28.0%)
frame_000800_clip,-1.0,9.4297,78.7138,0.0849,88.2749,302,24.73, -> side kick (24.7%)
frame_000801_clip,-1.0,9.5437,89.5749,0.1047,99.277,1,20.78, -> air drumming (20.8%)
frame_000802_clip,-1.0,9.8622,80.5539,0.0991,90.5695,1,23.58, -> air drumming (23.6%)
frame_000803_clip,-1.0,9.6235,77.6041,0.0889,87.369,1,19.54, -> air drumming (19.5%)
frame_000804_clip,-1.0,9.5876,83.181,0.0861,92.9056,302,27.34, -> side kick (27.3%)
frame_000805_clip,-1.0,10.2823,74.4928,0.1027,84.9331,302,26.0, -> side kick (26.0%)
frame_000806_clip,-1.0,9.527,79.3806,0.0846,89.0432,302,26.18, -> side kick (26.2%)
frame_000807_clip,-1.0,15.3207,86.0815,0.1197,101.575,302,19.49, -> side kick (19.5%)
frame_000808_clip,-1.0,10.2551,86.2866,0.0959,96.6895,302,19.94, -> side kick (19.9%)
frame_000809_clip,-1.0,12.5551,73.3414,0.0831,86.0411,302,23.61, -> side kick (23.6%)
frame_000810_clip,-1.0,10.0386,78.8521,0.087,89.0282,302,25.44, -> side kick (25.4%)
frame_000811_clip,-1.0,10.023,86.8053,0.1044,96.9828,302,27.03, -> side kick (27.0%)
frame_000812_clip,-1.0,11.803,77.3354,0.0886,89.2741,302,31.68, -> side kick (31.7%)
frame_000813_clip,-1.0,9.4953,79.5135,0.0893,89.1497,302,26.81, -> side kick (26.8%)
frame_000814_clip,-1.0,9.583,86.1906,0.0846,95.9015,302,19.18, -> side kick (19.2%)
frame_000815_clip,-1.0,9.6502,82.0554,0.0902,91.8504,302,16.39, -> side kick (16.4%)
frame_000816_clip,-1.0,9.385,79.5591,0.0904,89.0875,302,22.52, -> side kick (22.5%)
frame_000817_clip,-1.0,11.7013,79.8482,0.1095,91.715,302,19.78, -> side kick (19.8%)
frame_000818_clip,-1.0,9.7974,79.5518,0.1049,89.5075,302,16.06, -> side kick (16.1%)
frame_000819_clip,-1.0,10.9336,81.3883,0.0915,92.4609,302,15.59, -> side kick (15.6%)
frame_000820_clip,-1.0,10.9392,86.1526,0.0907,97.2334,302,18.39, -> side kick (18.4%)
frame_000821_clip,-1.0,9.7419,83.8005,0.0917,93.6858,302,21.85, -> side kick (21.9%)
frame_000822_clip,-1.0,13.1191,79.963,0.0946,93.2315,302,30.41, -> side kick (30.4%)
frame_000823_clip,-1.0,10.2355,78.1837,0.0866,88.5571,302,18.48, -> side kick (18.5%)
frame_000824_clip,-1.0,9.241,82.3878,0.1058,91.7859,302,19.04, -> side kick (19.0%)
frame_000825_clip,-1.0,12.2798,76.1816,0.1015,88.6181,302,13.12, -> side kick (13.1%)
frame_000826_clip,-1.0,12.2124,81.9974,0.0938,94.3561,302,15.18, -> side kick (15.2%)
frame_000827_clip,-1.0,10.4903,75.9787,1.314,87.827,302,20.87, -> side kick (20.9%)
frame_000828_clip,-1.0,10.0391,85.5348,0.095,95.7226,302,16.18, -> side kick (16.2%)
frame_000829_clip,-1.0,9.8616,76.1303,0.087,86.1309,302,16.0, -> side kick (16.0%)
frame_000830_clip,-1.0,9.8219,81.5505,0.0946,91.5203,302,17.04, -> side kick (17.0%)
frame_000831_clip,-1.0,11.0239,80.4605,0.0894,91.6278,302,19.48, -> side kick (19.5%)
frame_000832_clip,-1.0,10.7787,85.0014,0.1008,95.9376,302,17.34, -> side kick (17.3%)
frame_000833_clip,-1.0,12.5353,74.9175,0.1084,87.6201,302,14.1, -> side kick (14.1%)
frame_000834_clip,-1.0,9.8557,79.8038,0.0887,89.8026,209,20.43, -> passing American football (not in game) (20.4%)
frame_000835_clip,-1.0,9.9224,75.6209,0.1035,85.7044,302,17.32, -> side kick (17.3%)
frame_000836_clip,-1.0,12.1631,79.1575,0.1025,91.4759,209,18.25, -> passing American football (not in game) (18.2%)
frame_000837_clip,-1.0,9.8296,79.8096,0.1009,89.7947,302,22.2, -> side kick (22.2%)
frame_000838_clip,-1.0,9.8229,82.1803,0.1304,92.1858,302,16.06, -> side kick (16.1%)
frame_000839_clip,-1.0,9.5865,81.47,0.0958,91.2063,302,14.4, -> side kick (14.4%)
frame_000840_clip,-1.0,9.7656,80.9461,0.7582,91.5119,209,13.39, -> passing American football (not in game) (13.4%)
frame_000841_clip,-1.0,9.5022,77.9427,1.145,88.6382,302,14.49, -> side kick (14.5%)
frame_000842_clip,-1.0,9.8563,87.5807,0.0936,97.5798,302,17.72, -> side kick (17.7%)
frame_000843_clip,-1.0,9.9582,77.2289,0.1046,87.3445,302,17.38, -> side kick (17.4%)
frame_000844_clip,-1.0,12.3605,79.4164,0.1092,91.9368,302,18.24, -> side kick (18.2%)
frame_000845_clip,-1.0,9.6272,80.6108,0.0906,90.38,302,14.5, -> side kick (14.5%)
frame_000846_clip,-1.0,9.787,76.5748,0.0865,86.4983,302,16.97, -> side kick (17.0%)
frame_000847_clip,-1.0,12.0372,91.6432,0.0933,103.8231,302,20.88, -> side kick (20.9%)
frame_000848_clip,-1.0,10.0048,82.5785,0.1037,92.7388,302,17.39, -> side kick (17.4%)
frame_000849_clip,-1.0,12.6935,75.8208,0.1033,88.6697,302,16.07, -> side kick (16.1%)
frame_000850_clip,-1.0,9.5717,80.191,0.0934,89.9086,152,24.98, -> high kick (25.0%)
frame_000851_clip,-1.0,9.9786,89.4218,0.0881,99.5451,152,27.1, -> high kick (27.1%)
frame_000852_clip,-1.0,11.3506,75.6443,0.085,87.1317,152,25.21, -> high kick (25.2%)
frame_000853_clip,-1.0,10.0715,83.2458,0.1291,93.5029,152,21.34, -> high kick (21.3%)
frame_000854_clip,-1.0,10.1777,86.3163,0.0932,96.638,152,32.77, -> high kick (32.8%)
frame_000855_clip,-1.0,9.8639,75.199,0.0867,85.2071,152,35.16, -> high kick (35.2%)
frame_000856_clip,-1.0,10.83,79.6623,0.1066,90.6538,302,31.52, -> side kick (31.5%)
frame_000857_clip,-1.0,15.1137,77.8212,0.1004,93.0917,302,32.47, -> side kick (32.5%)
frame_000858_clip,-1.0,10.4209,84.9868,0.3259,95.777,302,25.4, -> side kick (25.4%)
frame_000859_clip,-1.0,10.1369,75.1124,0.1224,85.4265,302,30.34, -> side kick (30.3%)
frame_000860_clip,-1.0,9.7852,78.5096,0.1026,88.45,152,25.92, -> high kick (25.9%)
frame_000861_clip,-1.0,10.0767,80.0205,0.1017,90.2557,152,31.87, -> high kick (31.9%)
frame_000862_clip,-1.0,9.9281,77.2022,0.8865,88.0623,152,29.35, -> high kick (29.4%)
frame_000863_clip,-1.0,14.4341,79.8892,0.1077,94.4862,152,30.53, -> high kick (30.5%)
frame_000864_clip,-1.0,9.5488,79.5582,0.1047,89.2668,152,37.75, -> high kick (37.8%)
frame_000865_clip,-1.0,9.2783,81.2983,0.0881,90.712,152,33.02, -> high kick (33.0%)
frame_000866_clip,-1.0,9.8773,83.3665,0.0917,93.382,152,37.38, -> high kick (37.4%)
frame_000867_clip,-1.0,12.543,76.5705,0.0947,89.2578,152,35.54, -> high kick (35.5%)
frame_000868_clip,-1.0,13.3627,76.4127,0.088,89.9156,152,34.41, -> high kick (34.4%)
frame_000869_clip,-1.0,9.6312,80.5126,0.088,90.2834,152,48.75, -> high kick (48.7%)
frame_000870_clip,-1.0,12.0228,77.195,0.1119,89.3838,152,43.76, -> high kick (43.8%)
frame_000871_clip,-1.0,9.5474,85.7466,0.0882,95.4352,152,47.72, -> high kick (47.7%)
frame_000872_clip,-1.0,11.6358,86.5292,0.1072,98.3281,152,35.59, -> high kick (35.6%)
frame_000873_clip,-1.0,10.5162,79.8911,0.1078,90.57,152,34.07, -> high kick (34.1%)
frame_000874_clip,-1.0,10.6873,79.6352,0.0903,90.4637,152,39.76, -> high kick (39.8%)
frame_000875_clip,-1.0,12.8344,80.7202,0.0979,93.7046,152,34.2, -> high kick (34.2%)
frame_000876_clip,-1.0,10.161,84.3049,0.105,94.6259,152,32.39, -> high kick (32.4%)
frame_000877_clip,-1.0,11.1772,74.7025,0.1058,86.0404,152,33.93, -> high kick (33.9%)
frame_000878_clip,-1.0,13.2209,83.6005,0.0969,96.9721,152,34.22, -> high kick (34.2%)
frame_000879_clip,-1.0,9.7258,80.3905,0.0998,90.2689,152,37.91, -> high kick (37.9%)
frame_000880_clip,-1.0,11.9751,78.1707,0.1053,90.3064,152,38.95, -> high kick (39.0%)
frame_000881_clip,-1.0,9.6815,76.4169,0.1041,86.2554,152,34.95, -> high kick (35.0%)
frame_000882_clip,-1.0,9.9885,84.0523,0.1019,94.198,152,35.71, -> high kick (35.7%)
frame_000883_clip,-1.0,11.0285,79.1467,0.0915,90.3186,152,36.96, -> high kick (37.0%)
frame_000884_clip,-1.0,10.4658,76.3161,0.1122,86.9521,152,37.88, -> high kick (37.9%)
frame_000885_clip,-1.0,9.422,78.7985,0.091,88.3659,152,37.43, -> high kick (37.4%)
frame_000886_clip,-1.0,9.6619,79.5371,0.0863,89.3375,152,36.2, -> high kick (36.2%)
frame_000887_clip,-1.0,10.5473,79.7779,0.0957,90.4712,152,35.77, -> high kick (35.8%)
frame_000888_clip,-1.0,10.0299,79.6271,0.1067,89.821,152,37.6, -> high kick (37.6%)
frame_000889_clip,-1.0,11.3557,84.0089,0.0987,95.5197,152,35.36, -> high kick (35.4%)
frame_000890_clip,-1.0,9.3953,75.5536,0.084,85.0845,152,31.74, -> high kick (31.7%)
frame_000891_clip,-1.0,12.6121,88.4096,0.0827,101.1449,152,32.7, -> high kick (32.7%)
frame_000892_clip,-1.0,10.5114,77.6715,0.1001,88.3367,152,35.37, -> high kick (35.4%)
frame_000893_clip,-1.0,11.4327,78.0637,0.0894,89.6401,152,35.13, -> high kick (35.1%)
frame_000894_clip,-1.0,10.913,79.2698,0.0834,90.3132,152,33.78, -> high kick (33.8%)
frame_000895_clip,-1.0,9.6798,85.4874,0.111,95.3315,152,33.93, -> high kick (33.9%)
frame_000896_clip,-1.0,10.0521,76.6512,0.0994,86.8556,152,34.13, -> high kick (34.1%)
frame_000897_clip,-1.0,12.4198,86.3584,0.087,98.9145,152,36.06, -> high kick (36.1%)
frame_000898_clip,-1.0,11.2749,78.8567,0.1196,90.3037,152,39.0, -> high kick (39.0%)
frame_000899_clip,-1.0,13.2858,80.7135,0.1089,94.1654,152,38.47, -> high kick (38.5%)
frame_000900_clip,-1.0,10.245,79.0376,0.0863,89.4217,152,36.71, -> high kick (36.7%)
frame_000901_clip,-1.0,13.4609,81.5353,0.0913,95.1448,152,36.04, -> high kick (36.0%)
frame_000902_clip,-1.0,9.8577,77.7286,0.0976,87.7377,152,35.87, -> high kick (35.9%)
frame_000903_clip,-1.0,10.5165,80.5965,0.097,91.2533,152,34.98, -> high kick (35.0%)
frame_000904_clip,-1.0,10.7484,82.5534,0.0917,93.4495,152,37.65, -> high kick (37.6%)
frame_000905_clip,-1.0,9.8777,81.1477,0.0981,91.1759,152,41.54, -> high kick (41.5%)
frame_000906_clip,-1.0,9.4804,79.3302,0.0908,88.9547,152,43.15, -> high kick (43.1%)
frame_000907_clip,-1.0,9.8071,78.7066,0.0879,88.6578,152,48.47, -> high kick (48.5%)
frame_000908_clip,-1.0,9.5699,78.8019,0.1014,88.5316,152,37.23, -> high kick (37.2%)
frame_000909_clip,-1.0,10.9586,79.3208,0.5708,90.8995,152,33.66, -> high kick (33.7%)
frame_000910_clip,-1.0,9.5657,78.777,0.1194,88.5188,152,23.95, -> high kick (23.9%)
frame_000911_clip,-1.0,9.6991,86.7235,0.1097,96.5889,152,24.15, -> high kick (24.2%)
frame_000912_clip,-1.0,12.7573,75.1578,1.0167,88.9788,152,19.94, -> high kick (19.9%)
frame_000913_clip,-1.0,9.9001,87.3024,0.0911,97.3438,152,16.01, -> high kick (16.0%)
frame_000914_clip,-1.0,8.9588,79.8043,0.0982,88.9115,152,9.39, -> high kick (9.4%)
frame_000915_clip,-1.0,9.8285,82.8248,0.0945,92.8045,378,8.88, -> walking the dog (8.9%)
frame_000916_clip,-1.0,9.9336,79.3071,0.0908,89.3857,378,8.74, -> walking the dog (8.7%)
frame_000917_clip,-1.0,12.7849,81.8952,0.091,94.8218,152,9.44, -> high kick (9.4%)
frame_000918_clip,-1.0,9.5965,81.0634,0.0912,90.809,152,8.42, -> high kick (8.4%)
frame_000919_clip,-1.0,17.0063,87.8771,0.095,105.0313,209,7.99, -> passing American football (not in game) (8.0%)
frame_000920_clip,-1.0,12.1827,82.6391,0.1008,94.9796,209,9.02, -> passing American football (not in game) (9.0%)
frame_000921_clip,-1.0,9.8278,86.0584,0.093,96.0318,209,13.43, -> passing American football (not in game) (13.4%)
frame_000922_clip,-1.0,13.1106,75.794,0.1027,89.0657,209,17.27, -> passing American football (not in game) (17.3%)
frame_000923_clip,-1.0,9.5943,87.0398,0.0974,96.7819,209,13.74, -> passing American football (not in game) (13.7%)
frame_000924_clip,-1.0,12.5854,76.0714,0.1075,88.817,209,12.33, -> passing American football (not in game) (12.3%)
frame_000925_clip,-1.0,10.9012,82.9114,0.0881,93.9523,209,17.11, -> passing American football (not in game) (17.1%)
frame_000926_clip,-1.0,11.1294,90.6745,0.099,101.9554,209,9.62, -> passing American football (not in game) (9.6%)
frame_000927_clip,-1.0,9.5999,86.1475,0.0932,95.895,209,9.03, -> passing American football (not in game) (9.0%)
frame_000928_clip,-1.0,9.5085,82.9949,0.1058,92.6691,302,12.42, -> side kick (12.4%)
frame_000929_clip,-1.0,11.0836,83.7494,0.1029,94.9922,302,15.77, -> side kick (15.8%)
frame_000930_clip,-1.0,11.135,83.0652,0.0908,94.3429,302,14.96, -> side kick (15.0%)
frame_000931_clip,-1.0,17.1558,77.6296,0.1013,94.9401,302,11.44, -> side kick (11.4%)
frame_000932_clip,-1.0,13.4716,85.7811,0.1107,99.4241,302,13.25, -> side kick (13.2%)
frame_000933_clip,-1.0,10.599,79.5382,0.0921,90.272,302,12.82, -> side kick (12.8%)
frame_000934_clip,-1.0,9.8732,81.2194,0.088,91.2355,302,11.34, -> side kick (11.3%)
frame_000935_clip,-1.0,9.7192,85.2461,0.0949,95.1119,302,16.88, -> side kick (16.9%)
frame_000936_clip,-1.0,12.9967,76.7393,0.0897,89.8896,302,16.94, -> side kick (16.9%)
frame_000937_clip,-1.0,9.7197,84.7374,0.1005,94.6114,302,7.01, -> side kick (7.0%)
frame_000938_clip,-1.0,10.7071,85.2792,0.0975,96.1368,302,8.78, -> side kick (8.8%)
frame_000939_clip,-1.0,11.0618,87.692,0.0877,98.8921,302,10.37, -> side kick (10.4%)
frame_000940_clip,-1.0,10.3551,76.1622,0.0867,86.654,338,7.32, -> sweeping floor (7.3%)
frame_000941_clip,-1.0,13.2913,84.1669,0.0886,97.604,302,7.74, -> side kick (7.7%)
frame_000942_clip,-1.0,10.0877,83.7213,0.107,93.9715,302,7.81, -> side kick (7.8%)
frame_000943_clip,-1.0,11.2701,83.1077,0.1043,94.5415,302,10.9, -> side kick (10.9%)
frame_000944_clip,-1.0,10.6025,80.6704,0.111,91.4391,302,6.54, -> side kick (6.5%)
frame_000945_clip,-1.0,9.8479,78.8098,0.1022,88.8163,302,11.2, -> side kick (11.2%)
frame_000946_clip,-1.0,9.8747,84.9928,0.0944,95.0288,302,7.31, -> side kick (7.3%)
frame_000947_clip,-1.0,10.9305,78.9606,0.1007,90.0445,302,14.61, -> side kick (14.6%)
frame_000948_clip,-1.0,9.0815,86.2025,0.0951,95.4298,209,13.51, -> passing American football (not in game) (13.5%)
frame_000949_clip,-1.0,9.8317,75.9782,0.1199,85.9844,209,7.94, -> passing American football (not in game) (7.9%)
frame_000950_clip,-1.0,9.6988,86.6425,0.0962,96.4908,152,4.73, -> high kick (4.7%)
frame_000951_clip,-1.0,13.0512,79.9323,0.0947,93.1317,152,5.46, -> high kick (5.5%)
frame_000952_clip,-1.0,9.5648,84.9341,0.1015,94.658,152,7.99, -> high kick (8.0%)
frame_000953_clip,-1.0,9.8532,83.8404,0.0918,93.8351,152,5.29, -> high kick (5.3%)
frame_000954_clip,-1.0,16.3813,87.6962,0.0891,104.2172,284,7.03, -> sanding floor (7.0%)
frame_000955_clip,-1.0,10.5368,79.3854,0.0893,90.0614,284,10.3, -> sanding floor (10.3%)
frame_000956_clip,-1.0,15.6369,82.0848,0.1065,97.884,284,12.13, -> sanding floor (12.1%)
frame_000957_clip,-1.0,9.9709,85.8208,0.1079,95.9527,284,14.0, -> sanding floor (14.0%)
frame_000958_clip,-1.0,12.3155,83.1047,0.0944,95.5675,284,14.23, -> sanding floor (14.2%)
frame_000959_clip,-1.0,10.2304,75.9426,0.1005,86.3261,284,24.07, -> sanding floor (24.1%)
frame_000960_clip,-1.0,13.7521,86.9606,1.5993,102.3543,284,39.65, -> sanding floor (39.6%)
frame_000961_clip,-1.0,9.4921,76.8323,0.0873,86.4628,284,50.14, -> sanding floor (50.1%)
frame_000962_clip,-1.0,12.4399,89.7322,0.0877,102.3112,284,39.11, -> sanding floor (39.1%)
frame_000963_clip,-1.0,10.6247,80.6872,0.0885,91.4513,284,31.29, -> sanding floor (31.3%)
frame_000964_clip,-1.0,10.3274,86.8962,0.0944,97.3682,284,36.87, -> sanding floor (36.9%)
frame_000965_clip,-1.0,13.018,80.3932,0.087,93.5525,284,35.16, -> sanding floor (35.2%)
frame_000966_clip,-1.0,11.3798,84.5296,0.0886,96.047,284,38.43, -> sanding floor (38.4%)
frame_000967_clip,-1.0,9.5443,84.5508,0.124,94.2741,284,40.42, -> sanding floor (40.4%)
frame_000968_clip,-1.0,10.4336,85.8233,0.094,96.402,284,55.33, -> sanding floor (55.3%)
frame_000969_clip,-1.0,10.0551,82.7701,0.0972,92.9795,284,52.94, -> sanding floor (52.9%)
frame_000970_clip,-1.0,16.7955,84.6429,0.0915,101.584,284,49.4, -> sanding floor (49.4%)
frame_000971_clip,-1.0,10.3395,76.618,0.3044,87.3124,284,47.42, -> sanding floor (47.4%)
frame_000972_clip,-1.0,10.9693,83.2595,0.1033,94.385,284,22.36, -> sanding floor (22.4%)
frame_000973_clip,-1.0,9.3482,86.9959,0.0997,96.4992,284,17.37, -> sanding floor (17.4%)
frame_000974_clip,-1.0,10.5598,77.1011,0.0975,87.8117,302,33.4, -> side kick (33.4%)
frame_000975_clip,-1.0,12.6037,79.3578,0.0942,92.1092,302,32.43, -> side kick (32.4%)
frame_000976_clip,-1.0,12.4062,90.1256,0.0981,102.6856,302,34.0, -> side kick (34.0%)
frame_000977_clip,-1.0,12.702,76.7392,0.0964,89.5966,302,35.1, -> side kick (35.1%)
frame_000978_clip,-1.0,9.9745,88.8233,0.1054,98.958,302,42.54, -> side kick (42.5%)
frame_000979_clip,-1.0,10.5254,83.622,0.1073,94.3087,302,43.9, -> side kick (43.9%)
frame_000980_clip,-1.0,12.6193,84.9116,0.0981,97.6881,302,53.88, -> side kick (53.9%)
frame_000981_clip,-1.0,9.616,79.4858,0.092,89.2513,302,24.24, -> side kick (24.2%)
frame_000982_clip,-1.0,12.4526,88.9621,0.0987,101.563,302,24.3, -> side kick (24.3%)
frame_000983_clip,-1.0,9.5387,82.7809,0.0888,92.4572,241,45.69, -> playing piano (45.7%)
frame_000984_clip,-1.0,10.0467,81.35,0.1049,91.5537,241,49.85, -> playing piano (49.8%)
frame_000985_clip,-1.0,9.5818,77.4763,0.1059,87.2192,241,48.29, -> playing piano (48.3%)
frame_000986_clip,-1.0,9.9552,82.4235,0.0959,92.5272,241,37.39, -> playing piano (37.4%)
frame_000987_clip,-1.0,11.5442,78.6079,0.0974,90.3101,241,47.63, -> playing piano (47.6%)
frame_000988_clip,-1.0,9.7934,87.5232,0.1186,97.4856,241,23.27, -> playing piano (23.3%)
frame_000989_clip,-1.0,8.9213,76.4477,1.5011,86.9143,241,23.22, -> playing piano (23.2%)
frame_000990_clip,-1.0,9.8905,84.8409,0.0875,94.8658,241,25.91, -> playing piano (25.9%)
frame_000991_clip,-1.0,11.3237,79.4823,0.09,90.9485,241,21.0, -> playing piano (21.0%)
frame_000992_clip,-1.0,10.6509,82.9628,0.1571,93.8249,239,11.35, -> playing organ (11.3%)
frame_000993_clip,-1.0,9.4321,80.6416,0.1156,90.2415,355,10.58, -> texting (10.6%)
frame_000994_clip,-1.0,10.8788,84.9136,0.1073,95.9562,239,13.33, -> playing organ (13.3%)
frame_000995_clip,-1.0,13.0295,75.8763,0.0982,89.0564,239,20.1, -> playing organ (20.1%)
frame_000996_clip,-1.0,12.6407,87.4087,0.1155,100.223,144,17.18, -> grinding meat (17.2%)
frame_000997_clip,-1.0,11.5552,77.5449,0.1048,89.2561,239,16.17, -> playing organ (16.2%)
frame_000998_clip,-1.0,10.7049,80.5017,0.0872,91.3424,144,24.53, -> grinding meat (24.5%)
frame_000999_clip,-1.0,9.5509,84.7362,0.0986,94.4359,52,16.13, -> changing oil (16.1%)
frame_001000_clip,-1.0,9.8355,84.4503,0.1007,94.4428,144,30.11, -> grinding meat (30.1%)
frame_001001_clip,-1.0,9.9104,81.3385,0.0921,91.401,144,25.42, -> grinding meat (25.4%)
frame_001002_clip,-1.0,13.6538,81.9622,0.1046,95.7771,144,24.52, -> grinding meat (24.5%)
frame_001003_clip,-1.0,9.9545,80.6997,0.0992,90.8075,144,41.79, -> grinding meat (41.8%)
frame_001004_clip,-1.0,9.9156,80.4434,0.099,90.5083,144,48.96, -> grinding meat (49.0%)
frame_001005_clip,-1.0,12.3594,79.3689,0.0887,91.8708,144,31.22, -> grinding meat (31.2%)
frame_001006_clip,-1.0,10.7548,90.8236,0.1084,101.7375,144,13.72, -> grinding meat (13.7%)
frame_001007_clip,-1.0,13.7542,77.3801,0.0937,91.2807,144,11.94, -> grinding meat (11.9%)
frame_001008_clip,-1.0,9.6138,81.3242,0.0895,91.0792,52,11.16, -> changing oil (11.2%)
frame_001009_clip,-1.0,9.7513,80.7378,0.0951,90.636,144,15.26, -> grinding meat (15.3%)
frame_001010_clip,-1.0,10.0179,86.7864,0.1027,96.9588,21,14.15, -> bending metal (14.1%)
frame_001011_clip,-1.0,12.9993,87.3618,0.1012,100.5145,144,14.07, -> grinding meat (14.1%)
frame_001012_clip,-1.0,10.9949,76.0956,0.1005,87.2446,373,16.38, -> using computer (16.4%)
frame_001013_clip,-1.0,10.9694,81.3516,0.1103,92.4857,373,19.43, -> using computer (19.4%)
frame_001014_clip,-1.0,9.3908,78.4406,0.0927,87.9717,373,38.38, -> using computer (38.4%)
frame_001015_clip,-1.0,10.1239,79.6003,0.1006,89.8784,373,39.89, -> using computer (39.9%)
frame_001016_clip,-1.0,9.217,85.1492,0.0921,94.5122,373,29.62, -> using computer (29.6%)
frame_001017_clip,-1.0,12.7232,76.8559,0.1245,89.7592,373,29.02, -> using computer (29.0%)
frame_001018_clip,-1.0,13.898,87.211,0.1035,101.268,373,16.4, -> using computer (16.4%)
frame_001019_clip,-1.0,9.8751,80.4584,0.3051,90.6891,373,9.11, -> using computer (9.1%)
frame_001020_clip,-1.0,10.7733,86.6161,0.0885,97.5274,373,9.69, -> using computer (9.7%)
frame_001021_clip,-1.0,10.5444,85.3049,0.0909,95.9956,373,8.27, -> using computer (8.3%)
frame_001022_clip,-1.0,13.5434,78.3789,0.0872,92.0547,373,5.62, -> using computer (5.6%)
frame_001023_clip,-1.0,13.2551,80.3802,0.0883,93.7749,333,14.27, -> stretching arm (14.3%)
frame_001024_clip,-1.0,9.6724,85.0507,0.1094,94.8894,333,20.46, -> stretching arm (20.5%)
frame_001025_clip,-1.0,10.1901,79.3219,0.0995,89.6629,333,21.93, -> stretching arm (21.9%)
frame_001026_clip,-1.0,10.1516,82.5712,0.0868,92.8578,152,26.54, -> high kick (26.5%)
frame_001027_clip,-1.0,10.0242,80.7633,0.0908,90.9271,152,40.44, -> high kick (40.4%)
frame_001028_clip,-1.0,9.6021,85.9285,0.1129,95.7035,152,28.96, -> high kick (29.0%)
frame_001029_clip,-1.0,13.9576,77.5883,0.101,91.703,152,31.95, -> high kick (31.9%)
frame_001030_clip,-1.0,9.6694,83.7181,0.0904,93.5324,152,28.12, -> high kick (28.1%)
frame_001031_clip,-1.0,9.7779,80.8706,0.1015,90.8052,152,19.66, -> high kick (19.7%)
frame_001032_clip,-1.0,11.8371,80.3077,0.108,92.3169,152,9.71, -> high kick (9.7%)
frame_001033_clip,-1.0,10.9537,87.1204,0.0931,98.2206,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_001034_clip,-1.0,14.4588,80.5629,0.0882,95.1624,374,13.17, -> using remote controller (not gaming) (13.2%)
frame_001035_clip,-1.0,10.0708,84.0447,0.1053,94.2731,150,13.2, -> headbutting (13.2%)
frame_001036_clip,-1.0,9.8566,78.6199,0.0909,88.6233,77,11.76, -> crawling baby (11.8%)
frame_001037_clip,-1.0,11.0808,78.0707,0.0912,89.2975,150,9.66, -> headbutting (9.7%)
frame_001038_clip,-1.0,9.7395,81.8856,0.0843,91.7558,150,9.93, -> headbutting (9.9%)
frame_001039_clip,-1.0,9.6498,84.5601,0.5232,94.7928,262,11.41, -> pushing cart (11.4%)
frame_001040_clip,-1.0,9.3416,81.7044,0.0908,91.1892,262,16.17, -> pushing cart (16.2%)
frame_001041_clip,-1.0,10.2249,80.473,0.099,90.8511,262,11.99, -> pushing cart (12.0%)
frame_001042_clip,-1.0,11.6461,79.0742,0.1096,90.8872,262,18.7, -> pushing cart (18.7%)
frame_001043_clip,-1.0,10.1756,82.8881,0.1038,93.2208,262,22.84, -> pushing cart (22.8%)
frame_001044_clip,-1.0,10.0328,84.657,1.4465,96.18,262,23.74, -> pushing cart (23.7%)
frame_001045_clip,-1.0,9.4657,80.0194,0.0883,89.6261,375,24.18, -> using segway (24.2%)
frame_001046_clip,-1.0,9.9861,90.2745,0.0907,100.3996,262,25.44, -> pushing cart (25.4%)
frame_001047_clip,-1.0,10.0242,86.2542,0.0918,96.4218,375,25.77, -> using segway (25.8%)
frame_001048_clip,-1.0,9.5356,84.041,0.1102,93.7407,375,30.04, -> using segway (30.0%)
frame_001049_clip,-1.0,10.2298,75.4788,0.0976,85.8598,375,23.68, -> using segway (23.7%)
frame_001050_clip,-1.0,11.9923,89.7406,0.6632,102.4394,375,32.9, -> using segway (32.9%)
