filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,4.7568,15.6014,0.1422,20.5851,675,27.82, -> moving van (27.8%)
frame_000854,-1.0,4.2725,15.5235,0.1438,20.0269,742,13.84, -> printer (13.8%)
frame_000855,-1.0,4.7431,15.5739,0.1468,20.5517,526,44.97, -> desk (45.0%)
frame_000856,-1.0,3.9451,15.6022,0.144,19.7782,526,23.5, -> desk (23.5%)
frame_000857,-1.0,6.123,15.6081,0.1437,21.9625,526,39.05, -> desk (39.0%)
frame_000858,-1.0,3.9237,15.5279,0.1416,19.679,526,13.59, -> desk (13.6%)
frame_000859,-1.0,4.481,15.524,0.1423,20.2328,675,20.85, -> moving van (20.9%)
frame_000860,-1.0,4.3471,15.4992,0.1428,20.085,526,63.75, -> desk (63.8%)
frame_000861,-1.0,4.646,15.7539,0.1434,20.6283,526,51.11, -> desk (51.1%)
frame_000862,-1.0,4.5122,15.6071,0.1425,20.3481,526,41.48, -> desk (41.5%)
frame_000863,-1.0,3.9174,15.658,0.1439,19.8066,742,41.09, -> printer (41.1%)
frame_000864,-1.0,4.8102,15.5527,0.1442,20.5934,526,45.1, -> desk (45.1%)
frame_000865,-1.0,3.773,15.5993,0.1423,19.6019,848,14.79, -> tape player (14.8%)
frame_000866,-1.0,4.7372,15.5238,0.1458,20.4945,526,18.01, -> desk (18.0%)
frame_000867,-1.0,4.2234,15.5919,0.1431,20.046,754,19.02, -> radio (19.0%)
frame_000868,-1.0,4.5314,15.5395,0.1408,20.2974,526,20.55, -> desk (20.5%)
frame_000869,-1.0,4.3537,15.53,0.142,20.1117,526,41.11, -> desk (41.1%)
frame_000870,-1.0,4.9389,15.6304,0.1449,20.8005,527,25.52, -> desktop computer (25.5%)
frame_000871,-1.0,3.8362,15.5381,0.1454,19.608,526,27.03, -> desk (27.0%)
frame_000872,-1.0,4.8154,15.5705,0.1425,20.6147,526,30.77, -> desk (30.8%)
frame_000873,-1.0,3.8276,15.5313,0.1421,19.5869,526,34.0, -> desk (34.0%)
frame_000874,-1.0,4.7918,15.5371,0.1447,20.5594,526,55.1, -> desk (55.1%)
frame_000875,-1.0,3.8837,15.5095,0.1445,19.6251,526,43.68, -> desk (43.7%)
frame_000876,-1.0,4.6688,15.56,0.1444,20.4595,526,65.83, -> desk (65.8%)
frame_000877,-1.0,3.8453,15.5363,0.1423,19.6106,526,57.12, -> desk (57.1%)
frame_000878,-1.0,4.5388,15.5119,0.1432,20.2799,526,71.74, -> desk (71.7%)
frame_000879,-1.0,3.8368,15.5742,0.144,19.6423,526,42.46, -> desk (42.5%)
frame_000880,-1.0,4.4763,15.5625,0.1438,20.2693,526,73.78, -> desk (73.8%)
frame_000881,-1.0,3.8637,15.504,0.1433,19.5978,526,48.8, -> desk (48.8%)
frame_000882,-1.0,4.5541,15.5417,0.1446,20.327,526,76.26, -> desk (76.3%)
frame_000883,-1.0,4.029,15.601,0.1421,19.8595,526,50.41, -> desk (50.4%)
frame_000884,-1.0,4.6883,15.5507,0.1436,20.4691,526,45.81, -> desk (45.8%)
frame_000885,-1.0,4.607,15.5508,0.1432,20.3872,526,46.19, -> desk (46.2%)
frame_000886,-1.0,4.3958,15.5333,0.1455,20.1628,526,72.2, -> desk (72.2%)
frame_000887,-1.0,4.0674,15.7368,0.1444,20.0369,526,44.28, -> desk (44.3%)
frame_000888,-1.0,4.7498,15.6804,0.1429,20.6605,526,43.77, -> desk (43.8%)
frame_000889,-1.0,3.7887,15.6576,0.1456,19.6793,526,51.43, -> desk (51.4%)
frame_000890,-1.0,4.5245,15.5781,0.1412,20.3299,526,38.75, -> desk (38.8%)
frame_000891,-1.0,3.7531,15.6715,0.1445,19.6567,526,27.27, -> desk (27.3%)
frame_000892,-1.0,4.4108,15.6661,0.1437,20.3062,526,40.56, -> desk (40.6%)
frame_000893,-1.0,3.7669,15.6313,0.1421,19.6281,632,32.26, -> loudspeaker (32.3%)
frame_000894,-1.0,4.5269,15.5195,0.1438,20.2757,526,34.04, -> desk (34.0%)
frame_000895,-1.0,4.2916,15.4797,0.1431,20.0008,526,52.07, -> desk (52.1%)
frame_000896,-1.0,3.8673,15.4989,0.1433,19.5989,526,81.32, -> desk (81.3%)
frame_000897,-1.0,3.8071,15.6039,0.1435,19.6411,526,73.24, -> desk (73.2%)
frame_000898,-1.0,4.447,15.6592,0.1426,20.3349,526,70.77, -> desk (70.8%)
frame_000899,-1.0,4.4241,15.5942,0.1429,20.2477,526,85.96, -> desk (86.0%)
frame_000900,-1.0,3.8386,15.553,0.1514,19.6299,526,89.69, -> desk (89.7%)
frame_000901,-1.0,4.5206,15.5757,0.1421,20.3257,526,68.55, -> desk (68.6%)
frame_000902,-1.0,3.8555,15.5665,0.144,19.6517,526,54.32, -> desk (54.3%)
frame_000903,-1.0,4.4944,15.4422,0.142,20.1639,526,76.34, -> desk (76.3%)
frame_000904,-1.0,3.8787,15.5429,0.1425,19.6505,526,75.97, -> desk (76.0%)
frame_000905,-1.0,4.5828,15.6133,0.1405,20.4232,526,84.06, -> desk (84.1%)
frame_000906,-1.0,3.885,15.6597,0.1458,19.7782,526,77.84, -> desk (77.8%)
frame_000907,-1.0,4.7277,15.5853,0.1471,20.5459,526,46.95, -> desk (47.0%)
frame_000908,-1.0,4.1446,15.7119,0.1446,20.0868,526,55.01, -> desk (55.0%)
frame_000909,-1.0,4.9329,15.7475,0.1449,20.9138,526,57.87, -> desk (57.9%)
frame_000910,-1.0,4.0994,15.6012,0.1452,19.9349,526,49.3, -> desk (49.3%)
frame_000911,-1.0,4.7752,15.6313,0.1441,20.6372,526,50.54, -> desk (50.5%)
frame_000912,-1.0,4.5111,15.6225,0.1468,20.3677,894,31.29, -> wardrobe (31.3%)
frame_000913,-1.0,4.652,15.6779,0.1451,20.562,480,43.41, -> cash machine (43.4%)
frame_000914,-1.0,4.0077,15.56,0.1459,19.8015,480,39.91, -> cash machine (39.9%)
frame_000915,-1.0,4.1547,15.5384,0.1422,19.936,480,42.42, -> cash machine (42.4%)
frame_000916,-1.0,3.9748,15.6055,0.1435,19.8101,480,55.36, -> cash machine (55.4%)
frame_000917,-1.0,4.1062,15.5286,0.1444,19.8688,480,27.82, -> cash machine (27.8%)
frame_000918,-1.0,4.1503,15.6484,0.1432,20.0278,480,29.14, -> cash machine (29.1%)
frame_000919,-1.0,4.0053,15.6127,0.1468,19.8514,480,43.68, -> cash machine (43.7%)
frame_000920,-1.0,3.9323,15.6037,0.1445,19.7668,894,31.75, -> wardrobe (31.8%)
frame_000921,-1.0,4.9715,15.6236,0.1459,20.8281,894,31.85, -> wardrobe (31.9%)
frame_000922,-1.0,3.9925,15.5848,0.1437,19.8112,894,30.43, -> wardrobe (30.4%)
frame_000923,-1.0,4.9944,15.5366,0.1434,20.7614,480,27.32, -> cash machine (27.3%)
frame_000924,-1.0,3.9571,15.5883,0.144,19.7753,894,28.66, -> wardrobe (28.7%)
frame_000925,-1.0,4.4759,15.6072,0.1449,20.3153,480,25.37, -> cash machine (25.4%)
frame_000926,-1.0,4.7148,15.6638,0.1438,20.6081,480,26.16, -> cash machine (26.2%)
frame_000927,-1.0,4.7967,15.6295,0.1468,20.6615,894,35.53, -> wardrobe (35.5%)
frame_000928,-1.0,4.2416,15.6955,0.1463,20.1708,877,25.31, -> turnstile (25.3%)
frame_000929,-1.0,4.2005,15.7069,0.146,20.141,480,26.05, -> cash machine (26.0%)
frame_000930,-1.0,4.1168,15.5507,0.1445,19.8999,480,34.13, -> cash machine (34.1%)
frame_000931,-1.0,4.9328,15.5769,0.1463,20.7436,877,43.38, -> turnstile (43.4%)
frame_000932,-1.0,3.9371,15.6145,0.1451,19.7836,877,24.65, -> turnstile (24.6%)
frame_000933,-1.0,4.8825,15.6651,0.1449,20.7798,480,20.86, -> cash machine (20.9%)
frame_000934,-1.0,4.0509,15.5573,0.1465,19.8437,894,25.66, -> wardrobe (25.7%)
frame_000935,-1.0,4.6154,15.562,0.1472,20.4134,877,32.69, -> turnstile (32.7%)
frame_000936,-1.0,4.0339,15.6604,0.1459,19.9276,771,30.98, -> safe (31.0%)
frame_000937,-1.0,4.409,15.711,0.1441,20.3504,480,59.31, -> cash machine (59.3%)
frame_000938,-1.0,3.9083,15.7398,0.1475,19.8834,894,23.54, -> wardrobe (23.5%)
frame_000939,-1.0,4.7007,15.6553,0.1441,20.5864,480,42.08, -> cash machine (42.1%)
frame_000940,-1.0,3.9893,15.6314,0.1573,19.8669,480,34.86, -> cash machine (34.9%)
frame_000941,-1.0,4.1388,15.5861,0.1456,19.9573,894,26.85, -> wardrobe (26.8%)
frame_000942,-1.0,3.9884,15.5478,0.1434,19.7644,894,31.21, -> wardrobe (31.2%)
frame_000943,-1.0,5.0617,15.6299,0.1436,20.9233,894,27.95, -> wardrobe (27.9%)
frame_000944,-1.0,4.0847,15.5824,0.1432,19.8979,480,41.77, -> cash machine (41.8%)
frame_000945,-1.0,4.3668,15.5251,0.1562,20.1349,894,27.0, -> wardrobe (27.0%)
frame_000946,-1.0,4.1708,15.5533,0.1453,19.9573,771,27.79, -> safe (27.8%)
frame_000947,-1.0,4.8104,15.6565,0.1456,20.6996,480,22.93, -> cash machine (22.9%)
frame_000948,-1.0,4.7364,15.5703,0.1459,20.539,894,22.39, -> wardrobe (22.4%)
frame_000949,-1.0,3.9114,15.5113,0.1435,19.6532,480,18.73, -> cash machine (18.7%)
frame_000950,-1.0,4.1081,15.5668,0.1433,19.9058,894,25.88, -> wardrobe (25.9%)
frame_000951,-1.0,4.6673,15.6447,0.1451,20.5437,771,27.17, -> safe (27.2%)
frame_000952,-1.0,4.5941,15.5644,0.1448,20.3881,894,22.08, -> wardrobe (22.1%)
frame_000953,-1.0,4.5143,15.6015,0.1442,20.3478,894,28.38, -> wardrobe (28.4%)
frame_000954,-1.0,4.2088,15.5179,0.1459,19.96,894,25.16, -> wardrobe (25.2%)
frame_000955,-1.0,4.7793,15.6062,0.1468,20.62,894,50.89, -> wardrobe (50.9%)
frame_000956,-1.0,4.4091,15.6777,0.1451,20.3189,894,52.08, -> wardrobe (52.1%)
frame_000957,-1.0,4.6398,15.6085,0.1466,20.4871,894,43.16, -> wardrobe (43.2%)
frame_000958,-1.0,4.1516,15.6654,0.1453,20.0502,894,30.41, -> wardrobe (30.4%)
frame_000959,-1.0,4.3145,15.495,0.1436,20.041,894,23.79, -> wardrobe (23.8%)
frame_000960,-1.0,4.7439,15.4829,0.1447,20.4608,894,32.04, -> wardrobe (32.0%)
frame_000961,-1.0,4.5585,15.5574,0.1448,20.3477,894,27.07, -> wardrobe (27.1%)
frame_000962,-1.0,4.6616,15.565,0.1449,20.4581,894,39.14, -> wardrobe (39.1%)
frame_000963,-1.0,4.0197,15.6255,0.1462,19.8798,894,41.01, -> wardrobe (41.0%)
frame_000964,-1.0,4.7091,15.6986,0.1474,20.6427,877,22.37, -> turnstile (22.4%)
frame_000965,-1.0,3.9814,15.5468,0.1446,19.7601,894,26.33, -> wardrobe (26.3%)
frame_000966,-1.0,4.704,15.4823,0.1457,20.4204,894,41.5, -> wardrobe (41.5%)
frame_000967,-1.0,4.5719,15.5219,0.1452,20.3274,894,33.45, -> wardrobe (33.5%)
frame_000968,-1.0,4.4248,15.5661,0.1467,20.2265,894,36.86, -> wardrobe (36.9%)
frame_000969,-1.0,3.9452,15.5455,0.1449,19.7226,894,49.01, -> wardrobe (49.0%)
frame_000970,-1.0,4.7596,15.6681,0.1455,20.6594,894,29.39, -> wardrobe (29.4%)
frame_000971,-1.0,4.436,15.5394,0.1418,20.2039,480,32.95, -> cash machine (33.0%)
frame_000972,-1.0,4.8769,15.5461,0.146,20.658,894,32.96, -> wardrobe (33.0%)
frame_000973,-1.0,4.0711,15.6393,0.1454,19.9422,894,35.87, -> wardrobe (35.9%)
frame_000974,-1.0,3.993,15.5318,0.1458,19.7591,894,38.12, -> wardrobe (38.1%)
frame_000975,-1.0,4.9819,15.6051,0.1449,20.8208,894,30.7, -> wardrobe (30.7%)
frame_000976,-1.0,4.1274,15.5587,0.147,19.9204,894,35.83, -> wardrobe (35.8%)
frame_000977,-1.0,4.9702,15.56,0.1417,20.7596,894,42.02, -> wardrobe (42.0%)
frame_000978,-1.0,4.6237,15.5576,0.1464,20.4145,894,28.18, -> wardrobe (28.2%)
frame_000979,-1.0,4.6497,15.5384,0.145,20.4208,771,37.93, -> safe (37.9%)
frame_000980,-1.0,3.9482,15.6781,0.1456,19.8595,894,32.43, -> wardrobe (32.4%)
frame_000981,-1.0,4.674,15.5817,0.1447,20.4902,894,29.24, -> wardrobe (29.2%)
frame_000982,-1.0,3.9627,15.5869,0.1457,19.783,894,30.42, -> wardrobe (30.4%)
frame_000983,-1.0,4.9152,15.6299,0.1484,20.7803,894,36.78, -> wardrobe (36.8%)
frame_000984,-1.0,4.2328,15.572,0.1455,20.0374,771,31.92, -> safe (31.9%)
frame_000985,-1.0,4.7524,15.5327,0.1434,20.5152,771,29.28, -> safe (29.3%)
frame_000986,-1.0,4.0454,15.5503,0.1452,19.8281,771,37.03, -> safe (37.0%)
frame_000987,-1.0,4.9594,15.4864,0.1437,20.6771,771,32.29, -> safe (32.3%)
frame_000988,-1.0,4.02,15.498,0.1462,19.7504,771,51.68, -> safe (51.7%)
frame_000989,-1.0,4.8199,15.5651,0.1473,20.6197,771,38.34, -> safe (38.3%)
frame_000990,-1.0,3.9849,15.6004,0.1446,19.8168,894,39.37, -> wardrobe (39.4%)
frame_000991,-1.0,5.0496,15.5276,0.1453,20.8087,894,35.39, -> wardrobe (35.4%)
frame_000992,-1.0,3.9741,15.5647,0.1566,19.7837,771,39.57, -> safe (39.6%)
frame_000993,-1.0,4.6719,15.5597,0.145,20.4643,894,36.74, -> wardrobe (36.7%)
frame_000994,-1.0,3.9297,15.5031,0.1469,19.6651,894,32.1, -> wardrobe (32.1%)
frame_000995,-1.0,4.8927,15.5028,0.1449,20.6272,894,51.08, -> wardrobe (51.1%)
frame_000996,-1.0,4.18,15.6478,0.146,20.0624,894,33.55, -> wardrobe (33.5%)
frame_000997,-1.0,4.422,15.5104,0.1571,20.175,894,39.61, -> wardrobe (39.6%)
frame_000998,-1.0,4.7028,15.5685,0.1493,20.5093,771,31.08, -> safe (31.1%)
frame_000999,-1.0,4.6469,15.5462,0.1451,20.4245,894,38.9, -> wardrobe (38.9%)
frame_001000,-1.0,4.1197,15.6031,0.1471,19.9588,894,48.59, -> wardrobe (48.6%)
frame_001001,-1.0,4.6811,15.6273,0.1456,20.5406,894,58.77, -> wardrobe (58.8%)
frame_001002,-1.0,4.3656,15.6044,0.1444,20.2026,894,64.19, -> wardrobe (64.2%)
frame_001003,-1.0,4.7435,15.5604,0.146,20.5369,894,53.47, -> wardrobe (53.5%)
frame_001004,-1.0,4.5117,15.5057,0.1476,20.2527,894,55.09, -> wardrobe (55.1%)
frame_001005,-1.0,4.1182,15.591,0.1459,19.9421,894,52.23, -> wardrobe (52.2%)
frame_001006,-1.0,3.9988,15.5523,0.1466,19.7853,894,68.59, -> wardrobe (68.6%)
frame_001007,-1.0,4.56,15.6009,0.1462,20.3948,894,45.56, -> wardrobe (45.6%)
frame_001008,-1.0,4.0781,15.6062,0.1462,19.9181,894,48.04, -> wardrobe (48.0%)
frame_001009,-1.0,5.0238,15.6432,0.1457,20.8988,894,51.46, -> wardrobe (51.5%)
frame_001010,-1.0,4.0411,15.6165,0.1446,19.8899,894,62.9, -> wardrobe (62.9%)
frame_001011,-1.0,4.9572,15.4894,0.1465,20.6785,894,56.94, -> wardrobe (56.9%)
frame_001012,-1.0,3.9684,15.7251,0.1466,19.9295,894,54.17, -> wardrobe (54.2%)
frame_001013,-1.0,4.9418,15.6278,0.1414,20.7968,894,57.13, -> wardrobe (57.1%)
frame_001014,-1.0,4.7465,15.5677,0.1431,20.5448,894,46.6, -> wardrobe (46.6%)
frame_001015,-1.0,4.833,15.4524,0.1439,20.5175,894,46.91, -> wardrobe (46.9%)
frame_001016,-1.0,4.4177,15.5759,0.1449,20.2258,894,46.66, -> wardrobe (46.7%)
frame_001017,-1.0,5.0735,15.4565,0.1461,20.7622,894,53.03, -> wardrobe (53.0%)
frame_001018,-1.0,4.5562,15.4528,0.146,20.2533,894,52.32, -> wardrobe (52.3%)
frame_001019,-1.0,4.0813,15.5404,0.1471,19.856,894,39.54, -> wardrobe (39.5%)
frame_001020,-1.0,4.1153,15.5284,0.1452,19.8776,894,66.47, -> wardrobe (66.5%)
frame_001021,-1.0,5.1932,15.5779,0.1462,21.0051,894,63.2, -> wardrobe (63.2%)
frame_001022,-1.0,3.9544,15.4823,0.1448,19.6691,894,53.39, -> wardrobe (53.4%)
frame_001023,-1.0,4.6665,15.439,0.1461,20.3396,894,44.03, -> wardrobe (44.0%)
frame_001024,-1.0,5.1013,15.5454,0.1482,20.8799,894,59.83, -> wardrobe (59.8%)
frame_001025,-1.0,4.7219,15.5075,0.1441,20.4614,894,43.96, -> wardrobe (44.0%)
frame_001026,-1.0,4.0353,15.5306,0.1441,19.7967,877,32.26, -> turnstile (32.3%)
frame_001027,-1.0,4.9239,15.5502,0.1445,20.7054,894,33.86, -> wardrobe (33.9%)
frame_001028,-1.0,3.9418,15.5635,0.1455,19.7355,894,32.66, -> wardrobe (32.7%)
frame_001029,-1.0,4.8703,15.5592,0.1603,20.6764,771,25.52, -> safe (25.5%)
frame_001030,-1.0,4.5834,15.5322,0.1465,20.3481,894,51.56, -> wardrobe (51.6%)
frame_001031,-1.0,4.1354,15.561,0.1474,19.9296,894,35.99, -> wardrobe (36.0%)
frame_001032,-1.0,4.7033,15.5487,0.1441,20.4815,894,48.77, -> wardrobe (48.8%)
frame_001033,-1.0,4.4969,15.5689,0.1468,20.2996,894,45.06, -> wardrobe (45.1%)
frame_001034,-1.0,5.0114,15.5691,0.1474,20.8141,894,50.49, -> wardrobe (50.5%)
frame_001035,-1.0,4.1335,15.4909,0.1453,19.8573,894,60.13, -> wardrobe (60.1%)
frame_001036,-1.0,4.2576,15.5045,0.1431,19.9913,894,54.61, -> wardrobe (54.6%)
frame_001037,-1.0,4.6571,15.5053,0.1438,20.3918,894,46.12, -> wardrobe (46.1%)
frame_001038,-1.0,5.1028,15.6298,0.148,20.9856,894,58.83, -> wardrobe (58.8%)
frame_001039,-1.0,3.9378,15.5035,0.1442,19.6722,894,60.23, -> wardrobe (60.2%)
frame_001040,-1.0,5.0713,15.5845,0.147,20.8889,894,52.22, -> wardrobe (52.2%)
frame_001041,-1.0,4.1605,15.576,0.147,19.9702,894,37.58, -> wardrobe (37.6%)
frame_001042,-1.0,5.015,15.5192,0.1475,20.769,771,59.63, -> safe (59.6%)
frame_001043,-1.0,3.9474,15.6255,0.1462,19.805,894,61.3, -> wardrobe (61.3%)
frame_001044,-1.0,3.9617,15.5778,0.1455,19.7708,894,44.67, -> wardrobe (44.7%)
frame_001045,-1.0,3.9776,15.5492,0.1453,19.7582,771,43.85, -> safe (43.9%)
frame_001046,-1.0,5.0691,15.5687,0.1425,20.8664,771,46.49, -> safe (46.5%)
frame_001047,-1.0,4.254,15.5479,0.1448,20.0338,894,39.5, -> wardrobe (39.5%)
frame_001048,-1.0,4.3962,15.5372,0.1459,20.1649,894,46.37, -> wardrobe (46.4%)
frame_001049,-1.0,4.1524,15.5564,0.1541,19.9491,894,67.23, -> wardrobe (67.2%)
frame_001050,-1.0,4.886,15.5998,0.1466,20.7203,894,65.4, -> wardrobe (65.4%)
frame_001051,-1.0,3.9522,15.5188,0.1446,19.7009,894,66.07, -> wardrobe (66.1%)
frame_001052,-1.0,4.2182,15.5331,0.1449,19.9817,894,68.31, -> wardrobe (68.3%)
frame_001053,-1.0,4.321,15.6246,0.1447,20.1757,894,73.94, -> wardrobe (73.9%)
frame_001054,-1.0,5.0436,15.5498,0.1456,20.8248,894,69.85, -> wardrobe (69.8%)
frame_001055,-1.0,4.6189,15.6039,0.1455,20.4555,894,60.48, -> wardrobe (60.5%)
frame_001056,-1.0,4.9476,15.6134,0.1446,20.7932,894,68.49, -> wardrobe (68.5%)
frame_001057,-1.0,3.979,15.5509,0.145,19.7618,894,56.17, -> wardrobe (56.2%)
frame_001058,-1.0,4.9857,15.6387,0.1476,20.8597,894,76.89, -> wardrobe (76.9%)
frame_001059,-1.0,4.3126,15.6008,0.1587,20.1583,894,76.03, -> wardrobe (76.0%)
frame_001060,-1.0,5.2046,15.4978,0.144,20.9323,894,78.45, -> wardrobe (78.5%)
frame_001061,-1.0,4.3019,15.5442,0.1442,20.0775,894,74.19, -> wardrobe (74.2%)
frame_001062,-1.0,4.5637,15.5575,0.1441,20.3503,894,71.68, -> wardrobe (71.7%)
frame_001063,-1.0,4.8002,15.5211,0.1428,20.5504,894,76.88, -> wardrobe (76.9%)
frame_001064,-1.0,5.3004,15.4888,0.1454,21.0206,894,72.26, -> wardrobe (72.3%)
frame_001065,-1.0,4.3197,15.5484,0.1465,20.1015,894,68.92, -> wardrobe (68.9%)
frame_001066,-1.0,4.8962,15.4813,0.144,20.6067,894,73.28, -> wardrobe (73.3%)
frame_001067,-1.0,4.2526,15.5935,0.1446,20.0777,894,73.2, -> wardrobe (73.2%)
frame_001068,-1.0,5.3687,15.5411,0.1455,21.1416,894,74.71, -> wardrobe (74.7%)
frame_001069,-1.0,4.2472,15.6104,0.1465,20.0883,894,72.25, -> wardrobe (72.2%)
frame_001070,-1.0,4.9087,15.6673,0.146,20.8119,894,69.11, -> wardrobe (69.1%)
frame_001071,-1.0,4.4617,15.4808,0.144,20.1715,894,72.18, -> wardrobe (72.2%)
frame_001072,-1.0,4.9485,15.4833,0.1455,20.6641,894,68.68, -> wardrobe (68.7%)
frame_001073,-1.0,5.1832,15.5109,0.1548,20.9386,894,72.78, -> wardrobe (72.8%)
frame_001074,-1.0,4.2484,15.5482,0.1448,20.0277,894,69.53, -> wardrobe (69.5%)
frame_001075,-1.0,4.8944,15.4917,0.1445,20.6173,894,74.19, -> wardrobe (74.2%)
frame_001076,-1.0,4.3655,15.5273,0.147,20.1273,894,55.11, -> wardrobe (55.1%)
frame_001077,-1.0,4.4732,15.4865,0.1423,20.1889,894,67.58, -> wardrobe (67.6%)
frame_001078,-1.0,4.1727,15.4636,0.1445,19.8678,894,61.44, -> wardrobe (61.4%)
frame_001079,-1.0,5.1935,15.4662,0.1421,20.8885,894,55.15, -> wardrobe (55.1%)
frame_001080,-1.0,4.2282,15.5258,0.1472,19.9875,894,51.25, -> wardrobe (51.3%)
frame_001081,-1.0,5.1636,15.4768,0.1456,20.8713,894,41.4, -> wardrobe (41.4%)
frame_001082,-1.0,4.2378,15.5606,0.1471,20.0318,894,50.9, -> wardrobe (50.9%)
frame_001083,-1.0,4.7578,15.5754,0.1439,20.5638,894,52.02, -> wardrobe (52.0%)
frame_001084,-1.0,4.3179,15.7345,0.1459,20.2854,894,52.4, -> wardrobe (52.4%)
frame_001085,-1.0,5.3467,15.6641,0.1454,21.2405,771,42.49, -> safe (42.5%)
frame_001086,-1.0,4.2691,15.6335,0.1451,20.1349,771,35.77, -> safe (35.8%)
frame_001087,-1.0,5.0505,15.5082,0.1465,20.7911,894,47.88, -> wardrobe (47.9%)
frame_001088,-1.0,4.2127,15.5265,0.1587,19.985,771,35.01, -> safe (35.0%)
frame_001089,-1.0,5.2644,15.4854,0.1454,20.9808,894,58.84, -> wardrobe (58.8%)
frame_001090,-1.0,4.7998,15.5489,0.147,20.5806,894,42.01, -> wardrobe (42.0%)
frame_001091,-1.0,4.6832,15.5126,0.1453,20.4288,894,38.01, -> wardrobe (38.0%)
frame_001092,-1.0,4.2869,15.5651,0.1455,20.0835,894,44.57, -> wardrobe (44.6%)
frame_001093,-1.0,5.121,15.5184,0.145,20.8712,894,50.65, -> wardrobe (50.7%)
frame_001094,-1.0,5.0145,15.4864,0.146,20.7352,894,46.88, -> wardrobe (46.9%)
frame_001095,-1.0,4.7733,15.4417,0.1552,20.4566,894,41.04, -> wardrobe (41.0%)
frame_001096,-1.0,4.3213,15.5285,0.1448,20.0823,894,33.97, -> wardrobe (34.0%)
frame_001097,-1.0,4.9085,15.451,0.1475,20.5951,894,46.79, -> wardrobe (46.8%)
frame_001098,-1.0,5.2146,15.499,0.1449,20.9447,894,49.6, -> wardrobe (49.6%)
frame_001099,-1.0,4.3537,15.5316,0.1441,20.1194,894,49.87, -> wardrobe (49.9%)
frame_001100,-1.0,4.714,15.5411,0.1473,20.4892,894,54.71, -> wardrobe (54.7%)
frame_001101,-1.0,4.2484,15.5521,0.1452,20.0347,894,51.98, -> wardrobe (52.0%)
frame_001102,-1.0,4.9511,15.5088,0.1464,20.6942,894,49.71, -> wardrobe (49.7%)
frame_001103,-1.0,4.2582,15.4964,0.1438,19.9866,894,49.13, -> wardrobe (49.1%)
frame_001104,-1.0,5.114,15.53,0.1472,20.8802,894,40.96, -> wardrobe (41.0%)
frame_001105,-1.0,4.5636,15.4725,0.1475,20.2691,894,50.73, -> wardrobe (50.7%)
frame_001106,-1.0,4.8333,15.5439,0.1456,20.6096,771,40.94, -> safe (40.9%)
frame_001107,-1.0,4.2399,15.653,0.1475,20.1288,771,44.13, -> safe (44.1%)
frame_001108,-1.0,4.7205,15.6415,0.15,20.5995,771,39.08, -> safe (39.1%)
frame_001109,-1.0,4.2458,15.6483,0.1476,20.128,894,39.44, -> wardrobe (39.4%)
frame_001110,-1.0,4.7561,15.7863,0.1543,20.7834,894,48.4, -> wardrobe (48.4%)
frame_001111,-1.0,4.1957,15.4304,0.1434,19.8565,894,33.49, -> wardrobe (33.5%)
frame_001112,-1.0,4.7784,15.401,0.1428,20.4081,771,30.38, -> safe (30.4%)
frame_001113,-1.0,3.7664,15.4773,0.1462,19.4761,894,46.95, -> wardrobe (47.0%)
frame_001114,-1.0,3.9359,15.4686,0.1444,19.6355,894,28.17, -> wardrobe (28.2%)
frame_001115,-1.0,4.1861,15.4033,0.144,19.8207,713,20.11, -> photocopier (20.1%)
frame_001116,-1.0,4.2839,15.4113,0.1441,19.9255,894,52.07, -> wardrobe (52.1%)
frame_001117,-1.0,3.9201,15.3632,0.1466,19.519,894,66.12, -> wardrobe (66.1%)
frame_001118,-1.0,4.6439,15.2606,0.1468,20.1416,894,54.06, -> wardrobe (54.1%)
frame_001119,-1.0,3.8963,15.3346,0.1447,19.4613,894,50.86, -> wardrobe (50.9%)
frame_001120,-1.0,3.8001,15.2441,0.1429,19.2767,894,43.32, -> wardrobe (43.3%)
frame_001121,-1.0,4.6775,15.2509,0.1461,20.1612,894,50.74, -> wardrobe (50.7%)
frame_001122,-1.0,4.5509,15.3525,0.1483,20.1414,894,50.93, -> wardrobe (50.9%)
frame_001123,-1.0,3.8135,15.3236,0.147,19.3742,894,51.42, -> wardrobe (51.4%)
frame_001124,-1.0,4.3063,15.297,0.1507,19.8419,894,40.74, -> wardrobe (40.7%)
frame_001125,-1.0,3.5983,15.2682,0.1457,19.1008,894,28.63, -> wardrobe (28.6%)
frame_001126,-1.0,4.7143,15.3187,0.159,20.284,894,42.14, -> wardrobe (42.1%)
frame_001127,-1.0,3.8433,15.4752,0.1539,19.5619,894,38.86, -> wardrobe (38.9%)
frame_001128,-1.0,3.8678,15.3135,0.1468,19.4161,894,39.47, -> wardrobe (39.5%)
frame_001129,-1.0,3.8539,15.2483,0.1455,19.3372,894,38.08, -> wardrobe (38.1%)
frame_001130,-1.0,4.5688,15.4368,0.1535,20.2476,894,47.51, -> wardrobe (47.5%)
frame_001131,-1.0,3.599,15.195,0.157,19.04,894,34.53, -> wardrobe (34.5%)
frame_001132,-1.0,4.4976,15.3397,0.1438,20.0704,894,37.56, -> wardrobe (37.6%)
