filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,10.2478,7.6026,0.1592,18.1074,719,3.29, -> piggy bank (3.3%)
frame_000855,-1.0,9.574,7.5836,0.1579,17.403,719,3.79, -> piggy bank (3.8%)
frame_000856,-1.0,9.5676,7.5982,0.1582,17.4142,719,3.3, -> piggy bank (3.3%)
frame_000857,-1.0,10.1964,7.6083,0.1591,18.0513,719,3.49, -> piggy bank (3.5%)
frame_000858,-1.0,9.5526,7.6067,0.1586,17.4067,719,3.61, -> piggy bank (3.6%)
frame_000859,-1.0,10.284,7.5898,0.1559,18.1169,719,3.35, -> piggy bank (3.4%)
frame_000860,-1.0,10.2933,7.6009,0.16,18.1448,719,4.35, -> piggy bank (4.3%)
frame_000861,-1.0,9.4091,7.6051,0.159,17.2616,719,3.67, -> piggy bank (3.7%)
frame_000862,-1.0,10.77,7.602,0.1587,18.6184,719,3.24, -> piggy bank (3.2%)
frame_000863,-1.0,10.2692,7.6122,0.1603,18.128,719,3.33, -> piggy bank (3.3%)
frame_000864,-1.0,9.4813,7.5933,0.1562,17.3172,719,3.94, -> piggy bank (3.9%)
frame_000865,-1.0,10.4458,7.5914,0.1586,18.286,719,5.21, -> piggy bank (5.2%)
frame_000866,-1.0,9.4573,7.5853,0.158,17.2884,719,3.41, -> piggy bank (3.4%)
frame_000867,-1.0,10.3539,7.6,0.1613,18.2028,719,3.24, -> piggy bank (3.2%)
frame_000868,-1.0,9.7109,7.6109,0.1592,17.5696,719,3.18, -> piggy bank (3.2%)
frame_000869,-1.0,10.1804,7.6024,0.1585,18.0286,700,3.15, -> paper towel (3.2%)
frame_000870,-1.0,9.6312,7.6038,0.1603,17.4835,804,3.19, -> soap dispenser (3.2%)
frame_000871,-1.0,10.4734,7.6039,0.1577,18.3232,954,3.75, -> banana (3.7%)
frame_000872,-1.0,9.7721,7.6078,0.1591,17.6277,804,3.37, -> soap dispenser (3.4%)
frame_000873,-1.0,10.2813,7.5928,0.1565,18.1173,719,3.47, -> piggy bank (3.5%)
frame_000874,-1.0,9.6605,7.6111,0.1594,17.5204,719,2.94, -> piggy bank (2.9%)
frame_000875,-1.0,10.2765,7.614,0.1566,18.1373,700,3.37, -> paper towel (3.4%)
frame_000876,-1.0,9.7735,7.6007,0.1564,17.6179,700,3.42, -> paper towel (3.4%)
frame_000877,-1.0,10.2833,7.5858,0.1566,18.1146,954,3.51, -> banana (3.5%)
frame_000878,-1.0,9.9838,7.6016,0.1618,17.8361,700,3.44, -> paper towel (3.4%)
frame_000879,-1.0,9.4396,7.5954,0.1554,17.2801,954,3.71, -> banana (3.7%)
frame_000880,-1.0,10.5348,7.6061,0.1588,18.3873,954,3.87, -> banana (3.9%)
frame_000881,-1.0,9.6393,7.586,0.1583,17.4716,954,4.76, -> banana (4.8%)
frame_000882,-1.0,10.3466,7.5983,0.1668,18.2003,859,4.37, -> toaster (4.4%)
frame_000883,-1.0,10.2298,7.5985,0.1606,18.0791,954,4.48, -> banana (4.5%)
frame_000884,-1.0,10.1309,7.6055,0.1641,17.9874,859,4.34, -> toaster (4.3%)
frame_000885,-1.0,10.1241,7.5984,0.1545,17.9663,859,4.4, -> toaster (4.4%)
frame_000886,-1.0,9.7267,7.6113,0.1594,17.585,859,4.64, -> toaster (4.6%)
frame_000887,-1.0,9.1952,7.5977,0.1583,17.0387,859,6.71, -> toaster (6.7%)
frame_000888,-1.0,9.9898,7.6093,0.1688,17.8563,954,7.27, -> banana (7.3%)
frame_000889,-1.0,9.5287,7.6047,0.1579,17.3798,859,8.3, -> toaster (8.3%)
frame_000890,-1.0,9.9922,7.6021,0.1574,17.84,859,8.4, -> toaster (8.4%)
frame_000891,-1.0,10.2918,7.604,0.1583,18.1513,859,8.46, -> toaster (8.5%)
frame_000892,-1.0,10.3262,7.6142,0.1591,18.1879,859,8.41, -> toaster (8.4%)
frame_000893,-1.0,10.193,7.5936,0.1576,18.0311,859,6.78, -> toaster (6.8%)
frame_000894,-1.0,10.1958,7.6003,0.1549,18.0383,954,6.74, -> banana (6.7%)
frame_000895,-1.0,9.5582,7.5923,0.1571,17.3967,859,5.77, -> toaster (5.8%)
frame_000896,-1.0,10.1557,7.5991,0.16,18.0032,954,6.42, -> banana (6.4%)
frame_000897,-1.0,9.5543,7.597,0.1588,17.3983,954,4.84, -> banana (4.8%)
frame_000898,-1.0,9.5452,7.6028,0.1576,17.3917,954,5.98, -> banana (6.0%)
frame_000899,-1.0,10.3558,7.593,0.157,18.1913,954,7.34, -> banana (7.3%)
frame_000900,-1.0,9.6302,7.585,0.1594,17.4613,859,4.77, -> toaster (4.8%)
frame_000901,-1.0,9.9275,7.6026,0.1554,17.7721,954,4.39, -> banana (4.4%)
frame_000902,-1.0,9.8315,7.5919,0.1567,17.6681,859,4.12, -> toaster (4.1%)
frame_000903,-1.0,9.8335,7.6115,0.1579,17.6905,700,2.95, -> paper towel (3.0%)
frame_000904,-1.0,10.4141,7.602,0.1586,18.2629,859,3.26, -> toaster (3.3%)
frame_000905,-1.0,9.6032,7.5939,0.157,17.4418,700,3.61, -> paper towel (3.6%)
frame_000906,-1.0,10.2705,7.5873,0.1586,18.1037,700,4.42, -> paper towel (4.4%)
frame_000907,-1.0,9.6166,7.6132,0.1598,17.4787,700,4.39, -> paper towel (4.4%)
frame_000908,-1.0,10.5258,7.6054,0.1595,18.3776,700,4.66, -> paper towel (4.7%)
frame_000909,-1.0,9.8505,7.6001,0.1593,17.6986,700,5.3, -> paper towel (5.3%)
frame_000910,-1.0,10.2991,7.6111,0.1579,18.1557,700,5.16, -> paper towel (5.2%)
frame_000911,-1.0,9.5239,7.5997,0.1594,17.3701,700,5.52, -> paper towel (5.5%)
frame_000912,-1.0,10.443,7.611,0.1588,18.2992,700,5.13, -> paper towel (5.1%)
frame_000913,-1.0,9.6149,7.588,0.1575,17.4497,700,4.22, -> paper towel (4.2%)
frame_000914,-1.0,9.7398,7.5953,0.1603,17.582,700,4.0, -> paper towel (4.0%)
frame_000915,-1.0,9.5455,7.5949,0.159,17.3854,700,4.58, -> paper towel (4.6%)
frame_000916,-1.0,10.1579,7.602,0.1597,18.0063,700,4.74, -> paper towel (4.7%)
frame_000917,-1.0,10.1004,7.6077,0.1598,17.9549,700,4.7, -> paper towel (4.7%)
frame_000918,-1.0,10.091,7.5992,0.1596,17.9363,700,4.27, -> paper towel (4.3%)
frame_000919,-1.0,9.5673,7.6033,0.1599,17.4185,700,4.37, -> paper towel (4.4%)
frame_000920,-1.0,10.2383,7.6095,0.1581,18.0955,700,4.26, -> paper towel (4.3%)
frame_000921,-1.0,9.6539,7.6109,0.1596,17.5123,700,4.71, -> paper towel (4.7%)
frame_000922,-1.0,9.5799,7.5981,0.159,17.4254,700,4.61, -> paper towel (4.6%)
frame_000923,-1.0,9.6484,7.6066,0.1616,17.5029,700,4.42, -> paper towel (4.4%)
frame_000924,-1.0,10.3603,7.5963,0.1573,18.2023,700,4.25, -> paper towel (4.2%)
frame_000925,-1.0,10.2118,7.6003,0.1587,18.0583,700,3.98, -> paper towel (4.0%)
frame_000926,-1.0,10.351,7.6044,0.1578,18.1995,700,4.61, -> paper towel (4.6%)
frame_000927,-1.0,9.71,7.6234,0.1605,17.5828,700,4.29, -> paper towel (4.3%)
frame_000928,-1.0,10.1624,7.595,0.157,18.0028,700,4.03, -> paper towel (4.0%)
frame_000929,-1.0,10.2111,7.5901,0.1596,18.0489,700,4.17, -> paper towel (4.2%)
frame_000930,-1.0,9.9755,7.6057,0.1575,17.838,700,3.96, -> paper towel (4.0%)
frame_000931,-1.0,9.9031,7.6088,0.1625,17.7623,700,4.25, -> paper towel (4.2%)
frame_000932,-1.0,10.283,7.5928,0.1564,18.1192,700,4.11, -> paper towel (4.1%)
frame_000933,-1.0,9.619,7.6065,0.1618,17.4758,700,4.56, -> paper towel (4.6%)
frame_000934,-1.0,9.7832,7.5908,0.1581,17.6191,700,4.65, -> paper towel (4.6%)
frame_000935,-1.0,10.4647,7.6188,0.1583,18.3279,700,4.21, -> paper towel (4.2%)
frame_000936,-1.0,9.8087,7.5897,0.1592,17.6444,700,5.22, -> paper towel (5.2%)
frame_000937,-1.0,9.5769,7.5959,0.162,17.421,700,4.7, -> paper towel (4.7%)
frame_000938,-1.0,10.1726,7.6228,0.1628,18.0454,700,5.08, -> paper towel (5.1%)
frame_000939,-1.0,9.5046,7.606,0.1614,17.3582,700,5.44, -> paper towel (5.4%)
frame_000940,-1.0,9.8504,7.5923,0.1577,17.6877,700,5.55, -> paper towel (5.5%)
frame_000941,-1.0,10.6225,7.5927,0.1626,18.4655,700,4.81, -> paper towel (4.8%)
frame_000942,-1.0,10.4613,7.6094,0.1606,18.3189,700,5.71, -> paper towel (5.7%)
frame_000943,-1.0,10.199,7.5996,0.1598,18.0451,700,4.7, -> paper towel (4.7%)
frame_000944,-1.0,9.773,7.5867,0.1576,17.6073,700,5.16, -> paper towel (5.2%)
frame_000945,-1.0,10.1601,7.7655,0.1616,18.1753,700,5.08, -> paper towel (5.1%)
frame_000946,-1.0,9.9662,7.604,0.1588,17.8153,700,5.11, -> paper towel (5.1%)
frame_000947,-1.0,9.7799,7.5879,0.1616,17.6174,700,4.97, -> paper towel (5.0%)
frame_000948,-1.0,9.8789,7.6014,0.156,17.7235,700,5.39, -> paper towel (5.4%)
frame_000949,-1.0,10.2777,7.5915,0.1636,18.1214,700,5.26, -> paper towel (5.3%)
frame_000950,-1.0,10.2809,7.5996,0.1681,18.1371,700,5.4, -> paper towel (5.4%)
frame_000951,-1.0,9.8912,7.5934,0.1597,17.7317,700,4.87, -> paper towel (4.9%)
frame_000952,-1.0,9.9904,7.596,0.159,17.8327,700,5.0, -> paper towel (5.0%)
frame_000953,-1.0,10.2619,7.6171,0.1598,18.1271,700,5.24, -> paper towel (5.2%)
frame_000954,-1.0,9.842,7.5974,0.1582,17.6856,700,4.85, -> paper towel (4.9%)
frame_000955,-1.0,9.8238,7.5938,0.16,17.6651,700,4.61, -> paper towel (4.6%)
frame_000956,-1.0,10.5317,7.6272,0.1618,18.4082,700,4.8, -> paper towel (4.8%)
frame_000957,-1.0,10.0199,7.5972,0.1602,17.8664,700,4.95, -> paper towel (5.0%)
frame_000958,-1.0,9.9138,7.5931,0.1724,17.7676,700,4.77, -> paper towel (4.8%)
frame_000959,-1.0,9.6412,7.6008,0.1605,17.489,700,5.19, -> paper towel (5.2%)
frame_000960,-1.0,9.7157,7.5993,0.159,17.5622,700,4.42, -> paper towel (4.4%)
frame_000961,-1.0,9.7327,7.5969,0.1694,17.5859,700,4.31, -> paper towel (4.3%)
frame_000962,-1.0,10.6507,7.5939,0.1613,18.4961,700,4.97, -> paper towel (5.0%)
frame_000963,-1.0,9.8591,7.6303,0.1624,17.7388,700,4.47, -> paper towel (4.5%)
frame_000964,-1.0,9.8989,7.6,0.1612,17.7497,700,5.29, -> paper towel (5.3%)
frame_000965,-1.0,10.4673,7.6033,0.1607,18.32,700,5.21, -> paper towel (5.2%)
frame_000966,-1.0,10.479,7.5812,0.1614,18.3084,700,4.98, -> paper towel (5.0%)
frame_000967,-1.0,9.6182,7.6035,0.1603,17.4684,700,4.11, -> paper towel (4.1%)
frame_000968,-1.0,10.5245,7.5958,0.1632,18.3707,700,4.4, -> paper towel (4.4%)
frame_000969,-1.0,10.2646,7.5991,0.1581,18.1087,700,4.34, -> paper towel (4.3%)
frame_000970,-1.0,10.2362,7.5938,0.1605,18.0798,700,4.51, -> paper towel (4.5%)
frame_000971,-1.0,9.7648,7.5871,0.1617,17.6,700,4.43, -> paper towel (4.4%)
frame_000972,-1.0,10.5575,7.5917,0.157,18.3925,700,4.65, -> paper towel (4.7%)
frame_000973,-1.0,9.7128,7.5947,0.1628,17.5578,700,4.49, -> paper towel (4.5%)
frame_000974,-1.0,9.7113,7.6017,0.1593,17.56,700,4.42, -> paper towel (4.4%)
frame_000975,-1.0,10.1223,7.5908,0.1612,17.9617,700,4.38, -> paper towel (4.4%)
frame_000976,-1.0,9.9284,7.6147,0.1595,17.7928,700,4.37, -> paper towel (4.4%)
frame_000977,-1.0,10.518,7.5993,0.1639,18.3721,700,3.5, -> paper towel (3.5%)
frame_000978,-1.0,10.0255,7.5915,0.1594,17.8643,700,3.41, -> paper towel (3.4%)
frame_000979,-1.0,9.761,7.5976,0.1595,17.6039,700,3.43, -> paper towel (3.4%)
frame_000980,-1.0,9.9395,7.6148,0.1587,17.8022,700,3.5, -> paper towel (3.5%)
frame_000981,-1.0,10.4975,7.6069,0.1587,18.3533,700,4.29, -> paper towel (4.3%)
frame_000982,-1.0,9.9405,7.6078,0.1599,17.7954,700,4.1, -> paper towel (4.1%)
frame_000983,-1.0,9.9327,7.5935,0.1618,17.7746,700,3.74, -> paper towel (3.7%)
frame_000984,-1.0,9.7625,7.5978,0.158,17.6058,700,4.13, -> paper towel (4.1%)
frame_000985,-1.0,9.8787,7.6022,0.1626,17.7303,700,5.21, -> paper towel (5.2%)
frame_000986,-1.0,10.4498,7.6035,0.1584,18.3007,700,5.0, -> paper towel (5.0%)
frame_000987,-1.0,9.6805,7.5901,0.1604,17.5203,700,4.47, -> paper towel (4.5%)
frame_000988,-1.0,9.2661,7.6015,0.1602,17.1158,700,3.84, -> paper towel (3.8%)
frame_000989,-1.0,9.6757,7.5959,0.1619,17.5214,700,4.03, -> paper towel (4.0%)
frame_000990,-1.0,10.4281,7.599,0.1618,18.2773,700,4.25, -> paper towel (4.3%)
frame_000991,-1.0,9.7934,7.6001,0.1596,17.6416,700,4.15, -> paper towel (4.1%)
frame_000992,-1.0,10.2124,7.5973,0.1616,18.0609,700,4.2, -> paper towel (4.2%)
frame_000993,-1.0,9.9297,7.6056,0.1577,17.7799,700,3.61, -> paper towel (3.6%)
frame_000994,-1.0,10.3802,7.5919,0.1624,18.2239,700,3.61, -> paper towel (3.6%)
frame_000995,-1.0,9.862,7.5992,0.1594,17.7096,700,3.48, -> paper towel (3.5%)
frame_000996,-1.0,10.2602,7.5918,0.1587,18.0981,700,3.29, -> paper towel (3.3%)
frame_000997,-1.0,10.439,7.752,0.162,18.4415,700,3.33, -> paper towel (3.3%)
frame_000998,-1.0,9.8492,7.5986,0.1604,17.6962,859,3.85, -> toaster (3.9%)
frame_000999,-1.0,9.6992,7.5924,0.1572,17.5382,859,3.39, -> toaster (3.4%)
frame_001000,-1.0,10.4214,7.599,0.1606,18.2695,700,3.89, -> paper towel (3.9%)
frame_001001,-1.0,9.7568,7.5982,0.1603,17.6052,700,3.92, -> paper towel (3.9%)
frame_001002,-1.0,10.5313,7.602,0.1591,18.381,700,3.81, -> paper towel (3.8%)
frame_001003,-1.0,10.2301,7.6103,0.1613,18.0898,700,3.25, -> paper towel (3.2%)
frame_001004,-1.0,9.698,7.5999,0.163,17.549,700,3.29, -> paper towel (3.3%)
frame_001005,-1.0,10.9035,7.6028,0.1596,18.754,700,3.48, -> paper towel (3.5%)
frame_001006,-1.0,9.6401,7.5913,0.1643,17.4825,700,3.2, -> paper towel (3.2%)
frame_001007,-1.0,9.7927,7.6032,0.1612,17.6458,700,3.0, -> paper towel (3.0%)
frame_001008,-1.0,9.6342,7.5902,0.1615,17.4759,700,3.29, -> paper towel (3.3%)
frame_001009,-1.0,10.5617,7.6043,0.1608,18.4155,700,3.5, -> paper towel (3.5%)
frame_001010,-1.0,9.5025,7.6017,0.1597,17.3499,700,3.25, -> paper towel (3.2%)
frame_001011,-1.0,10.2635,7.5862,0.1577,18.0945,700,3.48, -> paper towel (3.5%)
frame_001012,-1.0,10.3801,7.5892,0.1609,18.2179,700,3.18, -> paper towel (3.2%)
frame_001013,-1.0,10.2512,7.591,0.1603,18.091,700,3.51, -> paper towel (3.5%)
frame_001014,-1.0,9.6805,7.5888,0.1597,17.5187,700,3.45, -> paper towel (3.5%)
frame_001015,-1.0,9.6829,7.5916,0.1609,17.5225,700,4.04, -> paper towel (4.0%)
frame_001016,-1.0,10.4363,7.5898,0.1598,18.2722,700,3.67, -> paper towel (3.7%)
frame_001017,-1.0,10.3642,7.5878,0.1598,18.1994,700,3.96, -> paper towel (4.0%)
frame_001018,-1.0,9.8061,7.6013,0.1641,17.6588,859,3.59, -> toaster (3.6%)
frame_001019,-1.0,10.3282,7.5905,0.1601,18.1656,859,4.38, -> toaster (4.4%)
frame_001020,-1.0,9.6601,7.5931,0.1691,17.5174,859,5.04, -> toaster (5.0%)
frame_001021,-1.0,10.6144,7.6433,0.1777,18.5228,859,4.99, -> toaster (5.0%)
frame_001022,-1.0,10.593,7.6177,0.1577,18.4575,859,6.37, -> toaster (6.4%)
frame_001023,-1.0,10.7458,7.6205,0.1606,18.6158,859,6.79, -> toaster (6.8%)
frame_001024,-1.0,10.4188,7.6263,0.1574,18.2899,859,6.21, -> toaster (6.2%)
frame_001025,-1.0,10.6039,7.6308,0.1559,18.4768,859,6.17, -> toaster (6.2%)
frame_001026,-1.0,9.6333,7.5925,0.1607,17.4729,859,5.96, -> toaster (6.0%)
frame_001027,-1.0,10.5094,7.5975,0.1566,18.3486,859,6.08, -> toaster (6.1%)
frame_001028,-1.0,9.4448,7.5926,0.1592,17.2828,859,4.69, -> toaster (4.7%)
frame_001029,-1.0,10.491,7.5927,0.1578,18.3263,859,4.78, -> toaster (4.8%)
frame_001030,-1.0,9.7647,7.5893,0.1567,17.5976,859,3.41, -> toaster (3.4%)
frame_001031,-1.0,10.0933,7.6099,0.1601,17.9512,859,2.64, -> toaster (2.6%)
frame_001032,-1.0,9.6866,7.5961,0.1632,17.5355,728,2.39, -> plastic bag (2.4%)
frame_001033,-1.0,8.8556,7.6004,0.1609,16.7054,859,2.85, -> toaster (2.8%)
frame_001034,-1.0,9.4666,7.6159,0.1601,17.3312,626,3.14, -> lighter (3.1%)
frame_001035,-1.0,8.814,7.6129,0.1553,16.6699,859,2.56, -> toaster (2.6%)
frame_001036,-1.0,9.515,7.6041,0.1606,17.3643,626,3.02, -> lighter (3.0%)
frame_001037,-1.0,9.3032,7.6113,0.1587,17.1605,626,2.81, -> lighter (2.8%)
frame_001038,-1.0,8.8348,7.5969,0.1598,16.6794,626,3.07, -> lighter (3.1%)
frame_001039,-1.0,9.2375,7.5933,0.1578,17.0792,626,2.45, -> lighter (2.5%)
frame_001040,-1.0,8.0987,7.5669,0.1601,15.9125,728,2.45, -> plastic bag (2.4%)
frame_001041,-1.0,9.8896,7.5929,0.1603,17.7293,728,2.61, -> plastic bag (2.6%)
frame_001042,-1.0,8.9924,7.5978,0.1567,16.8347,859,2.39, -> toaster (2.4%)
frame_001043,-1.0,8.9965,7.5908,0.1575,16.8315,859,2.38, -> toaster (2.4%)
frame_001044,-1.0,9.382,7.6108,0.158,17.2367,859,2.24, -> toaster (2.2%)
frame_001045,-1.0,9.6019,7.6044,0.1575,17.4499,859,2.12, -> toaster (2.1%)
frame_001046,-1.0,9.2103,7.5903,0.1574,17.0441,626,2.96, -> lighter (3.0%)
frame_001047,-1.0,9.6006,7.7462,0.1592,17.5928,626,2.86, -> lighter (2.9%)
frame_001048,-1.0,9.6065,7.6131,0.1586,17.4649,859,3.13, -> toaster (3.1%)
frame_001049,-1.0,9.5532,7.6173,0.1557,17.4127,859,3.61, -> toaster (3.6%)
frame_001050,-1.0,10.3207,7.5997,0.1554,18.1631,859,4.23, -> toaster (4.2%)
frame_001051,-1.0,9.9704,7.5952,0.1563,17.8071,954,7.77, -> banana (7.8%)
frame_001052,-1.0,9.9448,7.6054,0.1569,17.7942,954,11.74, -> banana (11.7%)
frame_001053,-1.0,9.4703,7.6045,0.1583,17.3197,954,8.24, -> banana (8.2%)
frame_001054,-1.0,9.7351,7.5995,0.1591,17.5814,954,6.66, -> banana (6.7%)
frame_001055,-1.0,9.0478,7.5875,0.1575,16.8785,859,7.06, -> toaster (7.1%)
frame_001056,-1.0,9.2227,7.6071,0.1588,17.0744,859,7.32, -> toaster (7.3%)
frame_001057,-1.0,8.9329,7.6011,0.1559,16.7745,954,11.21, -> banana (11.2%)
frame_001058,-1.0,9.6459,7.5835,0.156,17.4715,954,9.1, -> banana (9.1%)
frame_001059,-1.0,9.2881,7.6063,0.1554,17.137,954,12.39, -> banana (12.4%)
frame_001060,-1.0,9.6516,7.5914,0.1595,17.4886,954,10.42, -> banana (10.4%)
frame_001061,-1.0,9.158,7.6009,0.156,17.0004,954,12.25, -> banana (12.2%)
frame_001062,-1.0,9.0568,7.6137,0.1581,16.9148,954,17.69, -> banana (17.7%)
frame_001063,-1.0,9.8115,7.5967,0.1569,17.6511,954,15.71, -> banana (15.7%)
frame_001064,-1.0,9.0101,7.5935,0.1672,16.8586,954,15.09, -> banana (15.1%)
frame_001065,-1.0,9.5236,7.6016,0.1555,17.3661,954,15.07, -> banana (15.1%)
frame_001066,-1.0,9.1449,7.6068,0.1561,16.9942,954,14.22, -> banana (14.2%)
frame_001067,-1.0,9.3846,7.6024,0.1596,17.2329,954,10.1, -> banana (10.1%)
frame_001068,-1.0,9.7165,7.6014,0.1567,17.5631,954,8.69, -> banana (8.7%)
frame_001069,-1.0,10.0382,7.6108,0.1547,17.8904,859,7.84, -> toaster (7.8%)
frame_001070,-1.0,9.0662,7.5962,0.156,16.9064,954,7.16, -> banana (7.2%)
frame_001071,-1.0,9.9224,7.5989,0.1553,17.7639,954,7.4, -> banana (7.4%)
frame_001072,-1.0,9.0903,7.5898,0.156,16.923,954,6.94, -> banana (6.9%)
frame_001073,-1.0,9.4905,7.604,0.1548,17.3359,954,7.48, -> banana (7.5%)
frame_001074,-1.0,9.4399,7.5915,0.1557,17.2741,954,6.57, -> banana (6.6%)
frame_001075,-1.0,9.6677,7.604,0.1579,17.5166,954,7.02, -> banana (7.0%)
frame_001076,-1.0,9.0986,7.5982,0.1541,16.9473,954,6.58, -> banana (6.6%)
frame_001077,-1.0,9.6734,7.6058,0.1556,17.5218,954,5.55, -> banana (5.6%)
frame_001078,-1.0,9.1982,7.6025,0.1577,17.0452,954,5.71, -> banana (5.7%)
frame_001079,-1.0,9.2419,7.6088,0.1552,17.0925,954,5.06, -> banana (5.1%)
frame_001080,-1.0,9.1357,7.5972,0.1595,16.9813,954,4.84, -> banana (4.8%)
frame_001081,-1.0,9.9539,7.6047,0.1559,17.8003,954,5.19, -> banana (5.2%)
frame_001082,-1.0,9.5108,7.595,0.1556,17.3485,954,4.89, -> banana (4.9%)
frame_001083,-1.0,9.7118,7.5966,0.1565,17.5531,954,4.83, -> banana (4.8%)
frame_001084,-1.0,9.9707,7.5937,0.158,17.809,954,4.75, -> banana (4.8%)
frame_001085,-1.0,9.3552,7.6057,0.1581,17.2061,954,3.69, -> banana (3.7%)
frame_001086,-1.0,9.3896,7.5994,0.1567,17.2329,700,3.65, -> paper towel (3.7%)
frame_001087,-1.0,9.9858,7.6004,0.1539,17.827,859,3.19, -> toaster (3.2%)
frame_001088,-1.0,9.1026,7.6084,0.1577,16.9561,700,2.94, -> paper towel (2.9%)
frame_001089,-1.0,9.7886,7.5979,0.1569,17.6304,700,2.93, -> paper towel (2.9%)
frame_001090,-1.0,9.5117,7.6362,0.1572,17.392,954,3.86, -> banana (3.9%)
frame_001091,-1.0,9.2204,7.6002,0.1599,17.0673,954,4.15, -> banana (4.2%)
frame_001092,-1.0,10.1751,7.5966,0.1619,18.0211,700,3.87, -> paper towel (3.9%)
frame_001093,-1.0,9.8262,7.5918,0.1585,17.6617,954,3.88, -> banana (3.9%)
frame_001094,-1.0,10.1798,7.5959,0.1575,18.0195,700,3.83, -> paper towel (3.8%)
frame_001095,-1.0,9.8786,7.5888,0.1644,17.7189,954,4.64, -> banana (4.6%)
frame_001096,-1.0,9.969,7.6057,0.1576,17.8184,954,4.59, -> banana (4.6%)
frame_001097,-1.0,9.3204,7.5925,0.1622,17.1623,954,4.34, -> banana (4.3%)
frame_001098,-1.0,9.8922,7.5881,0.1607,17.7274,954,4.99, -> banana (5.0%)
frame_001099,-1.0,10.187,7.5873,0.1598,18.021,700,3.83, -> paper towel (3.8%)
frame_001100,-1.0,9.8992,7.591,0.1614,17.7382,954,4.98, -> banana (5.0%)
frame_001101,-1.0,9.7926,7.6012,0.1622,17.6426,700,3.54, -> paper towel (3.5%)
frame_001102,-1.0,9.3058,7.6042,0.1581,17.1557,700,3.59, -> paper towel (3.6%)
frame_001103,-1.0,10.3656,7.583,0.1608,18.1972,954,3.7, -> banana (3.7%)
frame_001104,-1.0,9.2995,7.5901,0.1597,17.1361,859,3.68, -> toaster (3.7%)
frame_001105,-1.0,10.387,7.6017,0.1593,18.2348,954,4.4, -> banana (4.4%)
frame_001106,-1.0,9.2141,7.5981,0.1566,17.0549,954,5.01, -> banana (5.0%)
frame_001107,-1.0,9.2409,7.5946,0.1628,17.0847,954,5.59, -> banana (5.6%)
frame_001108,-1.0,10.3081,7.5938,0.1595,18.149,954,4.82, -> banana (4.8%)
frame_001109,-1.0,9.5133,7.5916,0.1597,17.3533,954,4.86, -> banana (4.9%)
frame_001110,-1.0,9.27,7.5995,0.161,17.1168,954,4.98, -> banana (5.0%)
frame_001111,-1.0,9.8048,7.5949,0.1585,17.6453,954,5.08, -> banana (5.1%)
frame_001112,-1.0,9.7856,7.5893,0.1579,17.6186,954,5.05, -> banana (5.0%)
frame_001113,-1.0,9.3413,7.5973,0.1576,17.1843,954,5.05, -> banana (5.0%)
frame_001114,-1.0,9.709,7.5927,0.1605,17.5472,954,5.13, -> banana (5.1%)
frame_001115,-1.0,9.9268,7.6005,0.1585,17.7721,954,4.44, -> banana (4.4%)
frame_001116,-1.0,10.1328,7.5927,0.16,17.9739,954,4.55, -> banana (4.6%)
frame_001117,-1.0,10.5113,7.6034,0.158,18.3611,954,5.4, -> banana (5.4%)
frame_001118,-1.0,9.8512,7.5912,0.1594,17.6871,954,4.43, -> banana (4.4%)
frame_001119,-1.0,9.9197,7.5955,0.1582,17.7603,954,4.66, -> banana (4.7%)
frame_001120,-1.0,9.3673,7.5903,0.1643,17.2082,954,5.53, -> banana (5.5%)
frame_001121,-1.0,9.6164,7.5976,0.157,17.4584,954,4.94, -> banana (4.9%)
frame_001122,-1.0,9.4143,7.5899,0.157,17.2472,954,5.45, -> banana (5.4%)
frame_001123,-1.0,10.0767,7.5948,0.1571,17.9141,954,5.7, -> banana (5.7%)
frame_001124,-1.0,9.7753,7.5973,0.1589,17.6169,954,5.72, -> banana (5.7%)
frame_001125,-1.0,9.8887,7.6025,0.1576,17.7348,954,5.12, -> banana (5.1%)
frame_001126,-1.0,9.7449,7.6076,0.1576,17.5962,954,5.08, -> banana (5.1%)
frame_001127,-1.0,10.2984,7.5886,0.1574,18.129,954,6.01, -> banana (6.0%)
frame_001128,-1.0,10.0462,7.6019,0.1561,17.8913,954,5.08, -> banana (5.1%)
frame_001129,-1.0,9.2592,7.5877,0.1561,17.0878,954,4.99, -> banana (5.0%)
frame_001130,-1.0,9.3261,7.5944,0.1563,17.1624,954,5.1, -> banana (5.1%)
frame_001131,-1.0,9.3862,7.5971,0.1555,17.2233,954,5.71, -> banana (5.7%)
frame_001132,-1.0,10.0876,7.6066,0.1587,17.9417,954,4.96, -> banana (5.0%)
frame_001133,-1.0,10.2198,7.6312,0.157,18.0964,954,4.24, -> banana (4.2%)
frame_001134,-1.0,9.7626,7.604,0.158,17.6105,954,5.52, -> banana (5.5%)
frame_001135,-1.0,6.2182,7.6031,0.1648,14.0733,954,5.02, -> banana (5.0%)
frame_001136,-1.0,7.7602,7.6037,0.165,15.6172,700,3.83, -> paper towel (3.8%)
frame_001137,-1.0,6.5996,7.6164,0.1633,14.4697,700,4.19, -> paper towel (4.2%)
frame_001138,-1.0,3.7312,7.61,0.1674,11.5966,954,4.47, -> banana (4.5%)
