filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000764_clip,-1.0,11.0581,3.5076,0.0664,14.6823,374,64.07, -> using remote controller (not gaming) (64.1%)
frame_000765_clip,-1.0,11.5353,3.5154,0.0634,15.1654,374,88.19, -> using remote controller (not gaming) (88.2%)
frame_000766_clip,-1.0,18.5309,3.4099,0.0746,22.0794,374,77.65, -> using remote controller (not gaming) (77.7%)
frame_000767_clip,-1.0,10.6837,5.2016,0.0673,16.0038,374,84.11, -> using remote controller (not gaming) (84.1%)
frame_000768_clip,-1.0,11.3972,3.4768,0.0672,14.9893,374,77.31, -> using remote controller (not gaming) (77.3%)
frame_000769_clip,-1.0,10.8,6.0066,0.0668,16.9231,374,50.4, -> using remote controller (not gaming) (50.4%)
frame_000770_clip,-1.0,14.1914,3.5408,0.0677,17.8587,374,39.52, -> using remote controller (not gaming) (39.5%)
frame_000771_clip,-1.0,10.8723,4.2945,0.0657,15.2814,374,40.87, -> using remote controller (not gaming) (40.9%)
frame_000772_clip,-1.0,17.0849,3.4586,0.0707,20.6766,374,33.3, -> using remote controller (not gaming) (33.3%)
frame_000773_clip,-1.0,10.8223,6.7506,0.0673,17.6923,374,37.99, -> using remote controller (not gaming) (38.0%)
frame_000774_clip,-1.0,10.8261,3.5085,0.0688,14.4542,374,20.19, -> using remote controller (not gaming) (20.2%)
frame_000775_clip,-1.0,10.7053,3.354,0.0657,14.1737,374,30.57, -> using remote controller (not gaming) (30.6%)
frame_000776_clip,-1.0,10.7409,3.5027,0.0652,14.358,374,19.05, -> using remote controller (not gaming) (19.0%)
frame_000777_clip,-1.0,11.0418,3.4495,0.0658,14.6066,136,33.64, -> garbage collecting (33.6%)
frame_000778_clip,-1.0,13.4194,3.5282,0.0689,17.0791,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_000779_clip,-1.0,10.6755,3.5066,0.064,14.2973,136,46.69, -> garbage collecting (46.7%)
frame_000780_clip,-1.0,12.4391,3.4836,0.0696,16.0505,374,24.0, -> using remote controller (not gaming) (24.0%)
frame_000781_clip,-1.0,10.9487,3.5116,0.0663,14.5821,136,57.93, -> garbage collecting (57.9%)
frame_000782_clip,-1.0,13.6361,3.4305,0.071,17.1977,136,43.82, -> garbage collecting (43.8%)
frame_000783_clip,-1.0,10.5641,7.7431,0.1011,18.4924,136,34.55, -> garbage collecting (34.5%)
frame_000784_clip,-1.0,11.497,5.87,0.0669,17.4905,374,28.84, -> using remote controller (not gaming) (28.8%)
frame_000785_clip,-1.0,10.8186,3.5236,0.0641,14.457,374,28.37, -> using remote controller (not gaming) (28.4%)
frame_000786_clip,-1.0,13.2395,3.5495,0.0695,16.9186,374,43.88, -> using remote controller (not gaming) (43.9%)
frame_000787_clip,-1.0,10.8339,3.4462,0.065,14.3962,374,55.39, -> using remote controller (not gaming) (55.4%)
frame_000788_clip,-1.0,14.3305,3.4471,0.0703,17.9078,374,42.32, -> using remote controller (not gaming) (42.3%)
frame_000789_clip,-1.0,10.7354,3.5005,0.0669,14.3558,374,37.07, -> using remote controller (not gaming) (37.1%)
frame_000790_clip,-1.0,13.1743,8.2111,0.0695,21.5147,374,24.6, -> using remote controller (not gaming) (24.6%)
frame_000791_clip,-1.0,10.8786,3.4053,0.0656,14.3997,391,28.11, -> welding (28.1%)
frame_000792_clip,-1.0,10.5128,3.5166,0.0654,14.1457,391,18.53, -> welding (18.5%)
frame_000793_clip,-1.0,10.7358,3.5093,0.0654,14.3599,60,22.07, -> cleaning floor (22.1%)
frame_000794_clip,-1.0,12.9427,7.6787,0.0716,20.752,60,29.08, -> cleaning floor (29.1%)
frame_000795_clip,-1.0,10.4535,3.4183,0.0671,13.9913,60,47.02, -> cleaning floor (47.0%)
frame_000796_clip,-1.0,12.5458,3.4096,0.0699,16.0842,60,19.28, -> cleaning floor (19.3%)
frame_000797_clip,-1.0,10.8219,3.5174,0.0654,14.4557,60,47.85, -> cleaning floor (47.9%)
frame_000798_clip,-1.0,18.2497,3.4626,0.0705,21.8431,60,35.46, -> cleaning floor (35.5%)
frame_000799_clip,-1.0,11.2401,3.5234,0.066,14.8789,60,50.67, -> cleaning floor (50.7%)
frame_000800_clip,-1.0,17.5745,3.3902,0.0699,21.0972,60,26.37, -> cleaning floor (26.4%)
frame_000801_clip,-1.0,10.9759,3.3871,0.0654,14.4777,60,41.12, -> cleaning floor (41.1%)
frame_000802_clip,-1.0,11.0786,3.3579,0.0654,14.5519,60,13.28, -> cleaning floor (13.3%)
frame_000803_clip,-1.0,10.6605,3.5112,0.066,14.287,60,37.6, -> cleaning floor (37.6%)
frame_000804_clip,-1.0,13.8938,3.5446,0.0696,17.5694,60,14.55, -> cleaning floor (14.5%)
frame_000805_clip,-1.0,10.8885,3.3676,0.0685,14.3746,60,21.2, -> cleaning floor (21.2%)
frame_000806_clip,-1.0,10.9047,4.2284,0.066,15.2473,60,11.82, -> cleaning floor (11.8%)
frame_000807_clip,-1.0,10.8455,3.5101,0.0664,14.4707,374,16.69, -> using remote controller (not gaming) (16.7%)
frame_000808_clip,-1.0,12.1487,3.5451,0.0702,15.8231,60,8.55, -> cleaning floor (8.6%)
frame_000809_clip,-1.0,10.9503,3.5116,0.0674,14.5897,374,13.12, -> using remote controller (not gaming) (13.1%)
frame_000810_clip,-1.0,11.9823,3.5082,0.0698,15.6204,200,9.67, -> moving furniture (9.7%)
frame_000811_clip,-1.0,10.5978,3.4017,0.0648,14.1153,200,13.23, -> moving furniture (13.2%)
frame_000812_clip,-1.0,15.2141,3.5653,0.0697,18.911,200,14.29, -> moving furniture (14.3%)
frame_000813_clip,-1.0,10.7949,3.5159,0.0651,14.4274,200,10.78, -> moving furniture (10.8%)
frame_000814_clip,-1.0,11.4542,3.5303,0.0685,15.1055,374,17.14, -> using remote controller (not gaming) (17.1%)
frame_000815_clip,-1.0,11.6166,3.6186,0.0656,15.3513,21,8.15, -> bending metal (8.1%)
frame_000816_clip,-1.0,13.3941,3.5491,0.0717,17.0743,60,15.11, -> cleaning floor (15.1%)
frame_000817_clip,-1.0,11.2027,3.3107,0.0661,14.6303,21,24.58, -> bending metal (24.6%)
frame_000818_clip,-1.0,14.0567,3.5015,0.0688,17.6853,60,8.66, -> cleaning floor (8.7%)
frame_000819_clip,-1.0,11.0861,3.3959,0.0648,14.598,21,17.28, -> bending metal (17.3%)
frame_000820_clip,-1.0,13.33,3.5508,0.0695,17.0088,24,8.54, -> blowing glass (8.5%)
frame_000821_clip,-1.0,10.3896,3.3523,0.0645,13.8554,21,11.1, -> bending metal (11.1%)
frame_000822_clip,-1.0,10.97,3.3738,0.0651,14.4558,24,11.58, -> blowing glass (11.6%)
frame_000823_clip,-1.0,11.0239,3.5376,0.0689,14.681,24,23.83, -> blowing glass (23.8%)
frame_000824_clip,-1.0,12.6168,3.5727,0.0703,16.3136,5,20.59, -> archery (20.6%)
frame_000825_clip,-1.0,10.7201,7.3686,0.0686,18.2088,252,10.59, -> playing xylophone (10.6%)
frame_000826_clip,-1.0,11.0089,3.5012,0.0661,14.6245,5,11.0, -> archery (11.0%)
frame_000827_clip,-1.0,11.3047,3.4602,0.0661,14.8825,252,10.64, -> playing xylophone (10.6%)
frame_000828_clip,-1.0,10.8595,3.5174,0.0654,14.4925,252,21.94, -> playing xylophone (21.9%)
frame_000829_clip,-1.0,10.8604,3.4126,0.0644,14.3858,252,14.91, -> playing xylophone (14.9%)
frame_000830_clip,-1.0,11.2829,3.4813,0.0665,14.8822,252,39.68, -> playing xylophone (39.7%)
frame_000831_clip,-1.0,11.4007,6.9793,0.0971,18.5613,200,30.21, -> moving furniture (30.2%)
frame_000832_clip,-1.0,11.2295,3.5232,0.0647,14.8687,252,15.56, -> playing xylophone (15.6%)
frame_000833_clip,-1.0,11.4469,5.5681,0.0668,17.1322,200,6.49, -> moving furniture (6.5%)
frame_000834_clip,-1.0,11.1058,3.5246,0.0666,14.7471,252,24.96, -> playing xylophone (25.0%)
frame_000835_clip,-1.0,11.3643,3.6245,0.0794,15.1171,5,37.3, -> archery (37.3%)
frame_000836_clip,-1.0,11.5879,3.5223,0.065,15.2264,5,54.1, -> archery (54.1%)
frame_000837_clip,-1.0,11.1267,3.653,0.0719,14.9194,5,17.23, -> archery (17.2%)
frame_000838_clip,-1.0,11.9471,3.5603,0.1017,15.7041,326,39.96, -> spinning poi (40.0%)
