filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000782_clip,-1.0,42.8969,15.8312,0.1062,58.9087,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000783_clip,-1.0,42.1979,15.8217,0.0997,58.193,49,16.54, -> catching or throwing frisbee (16.5%)
frame_000784_clip,-1.0,41.7326,15.8529,0.1027,57.77,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000785_clip,-1.0,41.3848,15.8586,0.1029,57.4222,49,9.38, -> catching or throwing frisbee (9.4%)
frame_000786_clip,-1.0,40.9762,15.8514,0.1031,57.0052,34,9.65, -> breakdancing (9.7%)
frame_000787_clip,-1.0,42.4767,15.8918,0.7769,59.2229,49,13.95, -> catching or throwing frisbee (14.0%)
frame_000788_clip,-1.0,42.5735,15.8224,0.1013,58.5702,49,11.36, -> catching or throwing frisbee (11.4%)
frame_000789_clip,-1.0,42.301,15.8356,0.106,58.3205,49,16.79, -> catching or throwing frisbee (16.8%)
frame_000790_clip,-1.0,42.5687,15.8386,0.1077,58.5934,49,12.67, -> catching or throwing frisbee (12.7%)
frame_000791_clip,-1.0,41.1858,15.8429,0.1044,57.2065,49,19.24, -> catching or throwing frisbee (19.2%)
frame_000792_clip,-1.0,42.5865,16.1674,0.1105,58.9493,49,23.32, -> catching or throwing frisbee (23.3%)
frame_000793_clip,-1.0,42.0176,15.8115,0.1033,58.0079,49,18.52, -> catching or throwing frisbee (18.5%)
frame_000794_clip,-1.0,41.1705,15.8148,0.1023,57.1595,357,21.35, -> throwing ball (21.3%)
frame_000795_clip,-1.0,42.2911,15.8215,1.8768,60.071,357,17.53, -> throwing ball (17.5%)
frame_000796_clip,-1.0,42.0266,15.8177,0.1028,58.0256,357,20.97, -> throwing ball (21.0%)
frame_000797_clip,-1.0,42.2039,15.8118,0.1039,58.1955,357,29.04, -> throwing ball (29.0%)
frame_000798_clip,-1.0,42.1853,15.8378,0.1012,58.1976,357,30.56, -> throwing ball (30.6%)
frame_000799_clip,-1.0,42.2497,15.841,0.1058,58.2748,357,29.13, -> throwing ball (29.1%)
frame_000800_clip,-1.0,42.0907,15.8294,0.0994,58.0929,49,22.81, -> catching or throwing frisbee (22.8%)
frame_000801_clip,-1.0,42.0726,15.8516,0.103,58.1029,49,30.25, -> catching or throwing frisbee (30.2%)
frame_000802_clip,-1.0,42.5706,15.8465,0.1095,58.6039,49,19.8, -> catching or throwing frisbee (19.8%)
frame_000803_clip,-1.0,41.5434,15.8296,0.1015,57.5486,49,21.71, -> catching or throwing frisbee (21.7%)
frame_000804_clip,-1.0,42.1948,15.8446,0.1085,58.2278,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000805_clip,-1.0,42.2077,15.8349,0.1007,58.2178,49,23.07, -> catching or throwing frisbee (23.1%)
frame_000806_clip,-1.0,41.7987,15.8586,0.1102,57.846,49,29.23, -> catching or throwing frisbee (29.2%)
frame_000807_clip,-1.0,42.5209,15.8346,0.1,58.5305,49,34.79, -> catching or throwing frisbee (34.8%)
frame_000808_clip,-1.0,42.7544,17.4209,0.114,60.3734,49,30.53, -> catching or throwing frisbee (30.5%)
frame_000809_clip,-1.0,42.1643,15.8655,0.099,58.2027,49,30.47, -> catching or throwing frisbee (30.5%)
frame_000810_clip,-1.0,47.3358,15.9237,0.1167,63.4544,49,27.86, -> catching or throwing frisbee (27.9%)
frame_000811_clip,-1.0,42.7514,15.8446,0.1,58.7676,49,25.21, -> catching or throwing frisbee (25.2%)
frame_000812_clip,-1.0,42.1208,15.8684,0.1121,58.178,49,33.91, -> catching or throwing frisbee (33.9%)
frame_000813_clip,-1.0,44.496,15.9081,0.1222,60.6068,49,30.97, -> catching or throwing frisbee (31.0%)
frame_000814_clip,-1.0,42.9104,15.8583,0.1122,58.9586,49,44.83, -> catching or throwing frisbee (44.8%)
frame_000815_clip,-1.0,44.4084,15.8639,0.1046,60.4521,49,45.15, -> catching or throwing frisbee (45.2%)
frame_000816_clip,-1.0,41.8772,15.9487,0.1115,58.0125,49,49.7, -> catching or throwing frisbee (49.7%)
frame_000817_clip,-1.0,47.5133,15.8882,0.1152,63.5952,49,44.97, -> catching or throwing frisbee (45.0%)
frame_000818_clip,-1.0,44.2442,15.8955,0.117,60.3374,49,39.35, -> catching or throwing frisbee (39.4%)
frame_000819_clip,-1.0,44.7629,16.1053,0.3486,61.2947,49,32.77, -> catching or throwing frisbee (32.8%)
frame_000820_clip,-1.0,43.3772,15.8678,0.1091,59.431,49,32.57, -> catching or throwing frisbee (32.6%)
frame_000821_clip,-1.0,51.295,16.1764,0.1505,67.6801,49,42.35, -> catching or throwing frisbee (42.4%)
frame_000822_clip,-1.0,57.466,16.3944,0.1117,74.031,49,32.92, -> catching or throwing frisbee (32.9%)
frame_000823_clip,-1.0,52.8074,15.8923,0.102,68.8761,49,39.96, -> catching or throwing frisbee (40.0%)
frame_000824_clip,-1.0,55.2944,15.8704,0.0983,71.3351,49,39.82, -> catching or throwing frisbee (39.8%)
frame_000825_clip,-1.0,52.475,15.8404,0.0996,68.4883,49,32.75, -> catching or throwing frisbee (32.7%)
frame_000826_clip,-1.0,54.8597,15.9593,0.1128,71.0109,49,29.93, -> catching or throwing frisbee (29.9%)
frame_000827_clip,-1.0,55.0822,15.937,0.1132,71.2094,49,30.21, -> catching or throwing frisbee (30.2%)
frame_000828_clip,-1.0,56.6797,15.8828,0.1092,72.7457,49,24.26, -> catching or throwing frisbee (24.3%)
frame_000829_clip,-1.0,43.2765,15.9059,0.1482,59.4263,49,24.97, -> catching or throwing frisbee (25.0%)
frame_000830_clip,-1.0,41.168,15.8349,0.0991,57.1762,49,21.85, -> catching or throwing frisbee (21.9%)
frame_000831_clip,-1.0,44.3853,15.8416,0.1099,60.4115,49,20.8, -> catching or throwing frisbee (20.8%)
frame_000832_clip,-1.0,49.5865,15.8462,0.0998,65.6072,220,21.98, -> playing basketball (22.0%)
frame_000833_clip,-1.0,50.6993,15.9474,0.1561,66.8631,49,18.62, -> catching or throwing frisbee (18.6%)
frame_000834_clip,-1.0,47.7212,15.9665,0.1916,63.9745,45,18.36, -> cartwheeling (18.4%)
frame_000835_clip,-1.0,44.4641,16.633,0.2009,61.3776,220,20.83, -> playing basketball (20.8%)
frame_000836_clip,-1.0,47.5115,16.519,0.2451,64.3712,45,17.6, -> cartwheeling (17.6%)
frame_000837_clip,-1.0,42.957,15.9258,0.1544,59.0921,220,19.62, -> playing basketball (19.6%)
frame_000838_clip,-1.0,43.4064,15.9234,0.0967,59.4959,220,19.25, -> playing basketball (19.2%)
frame_000839_clip,-1.0,45.3735,15.9673,0.151,61.546,220,18.77, -> playing basketball (18.8%)
frame_000840_clip,-1.0,43.077,15.9686,0.2056,59.3392,45,20.11, -> cartwheeling (20.1%)
frame_000841_clip,-1.0,43.4432,17.1285,0.2748,60.9395,45,18.71, -> cartwheeling (18.7%)
frame_000842_clip,-1.0,42.8138,15.8256,0.0977,58.8069,45,18.39, -> cartwheeling (18.4%)
frame_000843_clip,-1.0,45.1381,15.8595,0.0983,61.1681,45,17.32, -> cartwheeling (17.3%)
frame_000844_clip,-1.0,42.8901,15.9464,0.1509,59.0433,45,17.36, -> cartwheeling (17.4%)
frame_000845_clip,-1.0,51.2501,16.0661,0.1114,67.485,45,25.35, -> cartwheeling (25.3%)
frame_000846_clip,-1.0,42.8943,15.9406,0.1498,59.0414,45,23.24, -> cartwheeling (23.2%)
frame_000847_clip,-1.0,44.6186,15.9317,0.1508,60.7649,45,27.17, -> cartwheeling (27.2%)
frame_000848_clip,-1.0,42.9476,15.9794,0.1931,59.2162,45,19.9, -> cartwheeling (19.9%)
frame_000849_clip,-1.0,45.0718,15.9894,0.1503,61.2698,45,25.0, -> cartwheeling (25.0%)
frame_000850_clip,-1.0,45.2038,15.9481,0.1556,61.3675,45,19.86, -> cartwheeling (19.9%)
frame_000851_clip,-1.0,44.7118,15.9485,0.1564,60.8752,45,17.82, -> cartwheeling (17.8%)
frame_000852_clip,-1.0,43.9182,15.9773,0.1528,60.1063,45,16.95, -> cartwheeling (16.9%)
frame_000853_clip,-1.0,44.3077,15.939,0.1574,60.4613,45,19.48, -> cartwheeling (19.5%)
frame_000854_clip,-1.0,42.8769,16.4791,0.2456,59.6903,45,12.53, -> cartwheeling (12.5%)
frame_000855_clip,-1.0,44.3551,17.822,0.6835,62.9198,45,12.25, -> cartwheeling (12.3%)
frame_000856_clip,-1.0,44.314,16.1476,0.1883,60.7255,45,15.82, -> cartwheeling (15.8%)
frame_000857_clip,-1.0,45.2297,15.8975,0.1368,61.3194,45,12.03, -> cartwheeling (12.0%)
frame_000858_clip,-1.0,43.853,15.8942,0.1401,59.9446,45,10.39, -> cartwheeling (10.4%)
frame_000859_clip,-1.0,44.0911,15.9039,0.1368,60.1887,220,12.31, -> playing basketball (12.3%)
frame_000860_clip,-1.0,43.3541,15.8911,0.1401,59.4652,45,9.92, -> cartwheeling (9.9%)
frame_000861_clip,-1.0,43.5527,15.9057,0.1418,59.6584,220,8.23, -> playing basketball (8.2%)
frame_000862_clip,-1.0,43.1191,15.8177,0.1054,59.1158,198,9.47, -> mopping floor (9.5%)
frame_000863_clip,-1.0,48.2986,15.9717,0.1476,64.4768,198,8.59, -> mopping floor (8.6%)
frame_000864_clip,-1.0,43.1473,15.9249,0.1634,59.2949,198,8.75, -> mopping floor (8.7%)
frame_000865_clip,-1.0,46.5446,15.9136,0.1415,62.6579,220,9.43, -> playing basketball (9.4%)
frame_000866_clip,-1.0,43.3712,15.9036,0.1337,59.4896,261,10.43, -> pushing car (10.4%)
frame_000867_clip,-1.0,50.8611,16.0278,0.1182,67.0645,220,8.18, -> playing basketball (8.2%)
frame_000868_clip,-1.0,43.3609,15.9393,0.1493,59.5101,49,8.99, -> catching or throwing frisbee (9.0%)
frame_000869_clip,-1.0,48.9385,16.0084,0.1475,65.1523,60,8.09, -> cleaning floor (8.1%)
frame_000870_clip,-1.0,49.5889,16.3122,0.1453,66.1081,60,11.25, -> cleaning floor (11.3%)
frame_000871_clip,-1.0,47.2424,17.6643,0.1126,65.0774,60,8.9, -> cleaning floor (8.9%)
frame_000872_clip,-1.0,45.2663,15.9272,0.1521,61.4023,60,11.04, -> cleaning floor (11.0%)
frame_000873_clip,-1.0,45.7082,15.9488,0.1321,61.8464,60,9.19, -> cleaning floor (9.2%)
frame_000874_clip,-1.0,46.3018,15.9469,0.1111,62.4159,60,7.31, -> cleaning floor (7.3%)
frame_000875_clip,-1.0,52.4098,15.9462,0.1078,68.5333,49,9.89, -> catching or throwing frisbee (9.9%)
frame_000876_clip,-1.0,43.2679,15.9458,0.1561,59.4275,49,10.55, -> catching or throwing frisbee (10.5%)
frame_000877_clip,-1.0,48.5253,16.175,0.1055,64.8664,49,7.71, -> catching or throwing frisbee (7.7%)
frame_000878_clip,-1.0,47.9673,15.8368,0.0978,63.9693,49,9.41, -> catching or throwing frisbee (9.4%)
frame_000879_clip,-1.0,54.0991,15.8972,0.1082,70.1754,355,8.07, -> texting (8.1%)
frame_000880_clip,-1.0,48.3463,15.9137,0.1058,64.4401,355,10.85, -> texting (10.9%)
frame_000881_clip,-1.0,49.8582,15.8421,0.0989,65.8717,49,10.46, -> catching or throwing frisbee (10.5%)
frame_000882_clip,-1.0,47.964,15.8288,0.1003,63.9646,49,8.69, -> catching or throwing frisbee (8.7%)
frame_000883_clip,-1.0,48.6138,15.8325,0.1004,64.6221,355,7.17, -> texting (7.2%)
frame_000884_clip,-1.0,47.2346,15.8785,0.0974,63.2827,60,11.84, -> cleaning floor (11.8%)
frame_000885_clip,-1.0,46.7981,15.8145,0.0969,62.7827,60,10.56, -> cleaning floor (10.6%)
frame_000886_clip,-1.0,46.5855,15.8309,0.0977,62.5866,60,14.67, -> cleaning floor (14.7%)
frame_000887_clip,-1.0,46.9984,15.833,0.0961,62.9979,60,15.37, -> cleaning floor (15.4%)
frame_000888_clip,-1.0,47.1968,15.8411,0.0978,63.2081,60,17.08, -> cleaning floor (17.1%)
frame_000889_clip,-1.0,47.4094,15.8299,0.1018,63.4156,60,30.36, -> cleaning floor (30.4%)
frame_000890_clip,-1.0,46.4692,15.8352,0.1061,62.4848,60,31.91, -> cleaning floor (31.9%)
frame_000891_clip,-1.0,46.694,15.8505,0.0975,62.7152,60,36.04, -> cleaning floor (36.0%)
frame_000892_clip,-1.0,46.2928,15.8595,0.0996,62.3257,60,47.76, -> cleaning floor (47.8%)
frame_000893_clip,-1.0,46.6856,15.8183,0.097,62.6733,60,52.84, -> cleaning floor (52.8%)
frame_000894_clip,-1.0,46.5638,15.8344,0.0982,62.5693,60,54.77, -> cleaning floor (54.8%)
frame_000895_clip,-1.0,46.2913,15.8469,0.0963,62.3058,60,60.62, -> cleaning floor (60.6%)
frame_000896_clip,-1.0,46.89,15.8466,0.0999,62.9072,60,65.03, -> cleaning floor (65.0%)
frame_000897_clip,-1.0,47.9662,15.837,0.0963,63.9721,60,56.08, -> cleaning floor (56.1%)
frame_000898_clip,-1.0,47.1,15.8325,0.0989,63.103,60,61.05, -> cleaning floor (61.1%)
frame_000899_clip,-1.0,46.8894,15.8507,0.0997,62.9122,60,69.72, -> cleaning floor (69.7%)
frame_000900_clip,-1.0,46.7263,15.8585,0.1008,62.7583,60,65.87, -> cleaning floor (65.9%)
frame_000901_clip,-1.0,46.4423,15.8083,0.0962,62.4192,60,49.29, -> cleaning floor (49.3%)
frame_000902_clip,-1.0,46.4343,15.8292,0.1001,62.4347,60,46.5, -> cleaning floor (46.5%)
frame_000903_clip,-1.0,46.6522,15.8077,0.0961,62.6276,60,38.52, -> cleaning floor (38.5%)
frame_000904_clip,-1.0,46.7902,15.8449,0.1075,62.8148,60,32.46, -> cleaning floor (32.5%)
frame_000905_clip,-1.0,45.7533,15.8523,0.0977,61.7745,60,18.14, -> cleaning floor (18.1%)
frame_000906_clip,-1.0,46.8226,15.8299,0.1097,62.8349,198,11.07, -> mopping floor (11.1%)
frame_000907_clip,-1.0,46.1682,15.8253,0.0977,62.1628,60,10.09, -> cleaning floor (10.1%)
frame_000908_clip,-1.0,46.2238,15.8317,0.0982,62.2262,107,8.19, -> dunking basketball (8.2%)
frame_000909_clip,-1.0,46.2875,15.8075,0.0936,62.2607,107,8.06, -> dunking basketball (8.1%)
frame_000910_clip,-1.0,46.3964,15.8303,0.0953,62.3955,107,8.31, -> dunking basketball (8.3%)
frame_000911_clip,-1.0,45.8575,16.3231,0.1021,62.3537,105,6.6, -> drop kicking (6.6%)
frame_000912_clip,-1.0,45.9016,16.2352,0.1011,62.3109,107,8.61, -> dunking basketball (8.6%)
frame_000913_clip,-1.0,42.3547,15.8974,0.1186,58.4416,60,13.12, -> cleaning floor (13.1%)
frame_000914_clip,-1.0,43.2293,15.9768,0.1406,59.4206,60,16.54, -> cleaning floor (16.5%)
frame_000915_clip,-1.0,43.0277,15.9347,0.1462,59.1801,60,22.68, -> cleaning floor (22.7%)
frame_000916_clip,-1.0,43.5124,16.2478,0.1497,59.9865,60,27.21, -> cleaning floor (27.2%)
frame_000917_clip,-1.0,42.68,15.9046,0.1587,58.8275,60,38.29, -> cleaning floor (38.3%)
frame_000918_clip,-1.0,43.2664,16.1604,0.1627,59.6664,60,32.35, -> cleaning floor (32.3%)
frame_000919_clip,-1.0,44.1753,15.9284,0.132,60.3162,60,34.72, -> cleaning floor (34.7%)
frame_000920_clip,-1.0,46.4872,15.9056,0.1442,62.6119,60,45.27, -> cleaning floor (45.3%)
frame_000921_clip,-1.0,42.6427,15.904,0.1394,58.7679,60,58.95, -> cleaning floor (59.0%)
frame_000922_clip,-1.0,42.33,15.9378,0.1621,58.5189,60,68.48, -> cleaning floor (68.5%)
frame_000923_clip,-1.0,42.1277,15.8751,0.1145,58.1945,60,66.86, -> cleaning floor (66.9%)
frame_000924_clip,-1.0,42.7377,16.9234,0.1766,59.9159,60,64.02, -> cleaning floor (64.0%)
frame_000925_clip,-1.0,42.6789,15.8152,0.0953,58.6585,60,69.74, -> cleaning floor (69.7%)
frame_000926_clip,-1.0,42.578,15.9712,0.2323,58.8666,60,70.57, -> cleaning floor (70.6%)
frame_000927_clip,-1.0,49.7145,16.0183,0.1831,66.0104,60,70.91, -> cleaning floor (70.9%)
frame_000928_clip,-1.0,49.7734,15.978,0.144,65.9566,60,70.42, -> cleaning floor (70.4%)
frame_000929_clip,-1.0,44.8746,15.8954,0.1499,60.9778,60,68.48, -> cleaning floor (68.5%)
frame_000930_clip,-1.0,42.8825,15.8849,0.1341,58.9541,60,68.61, -> cleaning floor (68.6%)
frame_000931_clip,-1.0,43.3801,15.9125,0.1686,59.552,60,69.43, -> cleaning floor (69.4%)
frame_000932_clip,-1.0,49.2618,15.9612,0.1449,65.4262,60,67.23, -> cleaning floor (67.2%)
frame_000933_clip,-1.0,43.4735,16.6208,0.2368,60.4787,60,67.96, -> cleaning floor (68.0%)
frame_000934_clip,-1.0,50.0735,16.3342,0.2939,66.7601,60,69.7, -> cleaning floor (69.7%)
frame_000935_clip,-1.0,43.8614,15.992,0.5851,60.4984,60,71.01, -> cleaning floor (71.0%)
frame_000936_clip,-1.0,44.0967,16.8408,0.1843,61.2074,60,72.11, -> cleaning floor (72.1%)
frame_000937_clip,-1.0,42.7534,15.8559,0.1234,58.8114,60,70.23, -> cleaning floor (70.2%)
frame_000938_clip,-1.0,43.5107,15.9448,0.1769,59.7165,60,66.09, -> cleaning floor (66.1%)
frame_000939_clip,-1.0,43.253,15.8967,0.1428,59.3758,60,66.91, -> cleaning floor (66.9%)
frame_000940_clip,-1.0,43.7288,16.2597,0.1902,60.2554,60,68.89, -> cleaning floor (68.9%)
frame_000941_clip,-1.0,43.5051,15.8132,0.1055,59.5005,60,68.85, -> cleaning floor (68.9%)
frame_000942_clip,-1.0,42.9527,15.8755,0.1218,59.029,60,69.93, -> cleaning floor (69.9%)
frame_000943_clip,-1.0,43.0792,15.8872,0.1436,59.1935,60,71.93, -> cleaning floor (71.9%)
frame_000944_clip,-1.0,43.1048,16.3688,0.3097,59.8438,60,70.93, -> cleaning floor (70.9%)
frame_000945_clip,-1.0,43.511,15.8362,0.0965,59.5157,60,69.39, -> cleaning floor (69.4%)
frame_000946_clip,-1.0,43.4009,16.292,0.1912,59.9659,60,70.48, -> cleaning floor (70.5%)
frame_000947_clip,-1.0,43.1386,15.8356,0.113,59.1657,60,70.01, -> cleaning floor (70.0%)
frame_000948_clip,-1.0,43.3384,16.3857,0.3114,60.092,60,72.0, -> cleaning floor (72.0%)
frame_000949_clip,-1.0,43.6691,15.8121,0.103,59.6599,60,70.69, -> cleaning floor (70.7%)
frame_000950_clip,-1.0,43.2485,15.9334,0.1667,59.4394,60,70.3, -> cleaning floor (70.3%)
frame_000951_clip,-1.0,43.2002,15.9047,0.1545,59.3542,60,71.31, -> cleaning floor (71.3%)
frame_000952_clip,-1.0,42.9204,15.8335,0.1053,58.9319,60,70.83, -> cleaning floor (70.8%)
frame_000953_clip,-1.0,43.1115,15.8756,0.1304,59.198,60,68.74, -> cleaning floor (68.7%)
frame_000954_clip,-1.0,43.2327,15.9081,0.1387,59.3369,60,69.54, -> cleaning floor (69.5%)
frame_000955_clip,-1.0,43.4274,15.9056,0.1501,59.5389,60,71.37, -> cleaning floor (71.4%)
frame_000956_clip,-1.0,43.4853,15.9677,0.2148,59.7628,60,73.53, -> cleaning floor (73.5%)
frame_000957_clip,-1.0,43.4892,15.8464,0.1265,59.5387,60,74.28, -> cleaning floor (74.3%)
frame_000958_clip,-1.0,42.9686,15.8414,0.0957,58.9781,60,74.29, -> cleaning floor (74.3%)
frame_000959_clip,-1.0,43.1929,17.5539,0.196,61.0279,60,73.03, -> cleaning floor (73.0%)
frame_000960_clip,-1.0,43.4088,15.9079,0.1562,59.533,60,74.39, -> cleaning floor (74.4%)
frame_000961_clip,-1.0,43.0635,15.7991,0.0967,59.0362,60,70.58, -> cleaning floor (70.6%)
frame_000962_clip,-1.0,43.0755,15.8322,0.0969,59.0755,60,70.88, -> cleaning floor (70.9%)
frame_000963_clip,-1.0,43.7273,15.8833,0.1314,59.8215,60,68.01, -> cleaning floor (68.0%)
frame_000964_clip,-1.0,43.0302,15.949,0.1376,59.1761,60,69.61, -> cleaning floor (69.6%)
frame_000965_clip,-1.0,43.7223,15.8953,0.146,59.8211,60,71.78, -> cleaning floor (71.8%)
frame_000966_clip,-1.0,45.2731,15.9274,0.1394,61.397,60,74.39, -> cleaning floor (74.4%)
frame_000967_clip,-1.0,43.8839,15.9566,0.1637,60.1094,60,66.47, -> cleaning floor (66.5%)
frame_000968_clip,-1.0,50.3883,15.9331,0.1376,66.5141,60,61.36, -> cleaning floor (61.4%)
frame_000969_clip,-1.0,43.3474,16.3405,0.2964,60.0449,60,60.27, -> cleaning floor (60.3%)
frame_000970_clip,-1.0,48.4593,15.9579,0.1492,64.6271,60,52.41, -> cleaning floor (52.4%)
frame_000971_clip,-1.0,43.7397,15.9647,0.173,59.9657,60,50.67, -> cleaning floor (50.7%)
frame_000972_clip,-1.0,50.8453,15.99,0.1399,67.0338,60,58.85, -> cleaning floor (58.8%)
frame_000973_clip,-1.0,43.1227,16.0931,0.1506,59.424,60,54.41, -> cleaning floor (54.4%)
frame_000974_clip,-1.0,45.236,16.6883,0.196,62.1991,60,43.62, -> cleaning floor (43.6%)
frame_000975_clip,-1.0,43.1741,15.8783,0.1409,59.2766,60,29.71, -> cleaning floor (29.7%)
frame_000976_clip,-1.0,49.1961,15.9827,0.1511,65.3856,60,25.05, -> cleaning floor (25.1%)
frame_000977_clip,-1.0,43.2462,16.4226,0.2545,60.0632,60,15.83, -> cleaning floor (15.8%)
frame_000978_clip,-1.0,44.0198,15.8872,0.147,60.1358,60,10.41, -> cleaning floor (10.4%)
frame_000979_clip,-1.0,43.3696,16.7266,0.2147,60.4059,60,8.89, -> cleaning floor (8.9%)
frame_000980_clip,-1.0,43.7184,16.039,0.5415,60.3583,60,8.84, -> cleaning floor (8.8%)
frame_000981_clip,-1.0,43.3041,15.8714,0.1338,59.3889,355,10.28, -> texting (10.3%)
frame_000982_clip,-1.0,45.7366,16.177,0.3468,62.3465,355,10.76, -> texting (10.8%)
frame_000983_clip,-1.0,43.0874,15.8668,0.1227,59.1552,355,10.67, -> texting (10.7%)
frame_000984_clip,-1.0,48.574,15.9792,0.1593,64.7724,355,8.27, -> texting (8.3%)
frame_000985_clip,-1.0,42.7396,16.0454,0.2382,59.1312,355,8.03, -> texting (8.0%)
frame_000986_clip,-1.0,43.0757,16.6706,0.2165,60.0891,355,8.5, -> texting (8.5%)
frame_000987_clip,-1.0,43.2282,15.8729,0.1295,59.3098,49,7.68, -> catching or throwing frisbee (7.7%)
frame_000988_clip,-1.0,43.5833,15.8187,0.1034,59.5805,49,8.5, -> catching or throwing frisbee (8.5%)
frame_000989_clip,-1.0,43.3345,17.5478,0.2321,61.1999,49,7.8, -> catching or throwing frisbee (7.8%)
frame_000990_clip,-1.0,44.1844,15.9805,0.1545,60.3765,60,11.01, -> cleaning floor (11.0%)
frame_000991_clip,-1.0,42.9608,15.9521,0.1579,59.1291,60,8.73, -> cleaning floor (8.7%)
frame_000992_clip,-1.0,42.9255,15.9238,0.1511,59.0593,60,10.71, -> cleaning floor (10.7%)
frame_000993_clip,-1.0,43.1095,15.8932,0.1354,59.2188,45,7.02, -> cartwheeling (7.0%)
frame_000994_clip,-1.0,43.2943,15.9478,0.1574,59.4586,198,12.21, -> mopping floor (12.2%)
frame_000995_clip,-1.0,43.1837,15.8851,0.1298,59.2787,45,12.12, -> cartwheeling (12.1%)
frame_000996_clip,-1.0,43.3715,16.237,0.2698,59.9334,45,9.71, -> cartwheeling (9.7%)
frame_000997_clip,-1.0,43.079,15.9144,0.1633,59.2438,45,9.45, -> cartwheeling (9.5%)
frame_000998_clip,-1.0,42.992,16.0356,0.5132,59.6005,49,9.51, -> catching or throwing frisbee (9.5%)
frame_000999_clip,-1.0,43.3006,15.8856,0.1391,59.4069,49,11.75, -> catching or throwing frisbee (11.8%)
frame_001000_clip,-1.0,43.1041,15.9538,0.1707,59.2855,60,9.3, -> cleaning floor (9.3%)
frame_001001_clip,-1.0,43.0432,15.8531,0.1124,59.0858,60,7.46, -> cleaning floor (7.5%)
frame_001002_clip,-1.0,43.0461,15.9439,0.1583,59.2067,49,10.34, -> catching or throwing frisbee (10.3%)
frame_001003_clip,-1.0,43.5254,16.0331,0.2658,59.9607,107,7.62, -> dunking basketball (7.6%)
frame_001004_clip,-1.0,44.6929,16.2239,0.1576,61.1314,49,11.39, -> catching or throwing frisbee (11.4%)
frame_001005_clip,-1.0,43.2265,15.8428,0.0991,59.2403,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001006_clip,-1.0,43.6071,15.9186,0.1193,59.704,49,9.18, -> catching or throwing frisbee (9.2%)
frame_001007_clip,-1.0,43.4333,15.9476,0.1523,59.5895,107,13.79, -> dunking basketball (13.8%)
frame_001008_clip,-1.0,43.0512,15.9374,0.1532,59.1995,107,13.3, -> dunking basketball (13.3%)
frame_001009_clip,-1.0,43.0325,16.0872,0.2196,59.4311,107,11.1, -> dunking basketball (11.1%)
frame_001010_clip,-1.0,42.5328,15.9458,0.1694,58.742,107,10.64, -> dunking basketball (10.6%)
frame_001011_clip,-1.0,43.8016,17.4156,0.217,61.5803,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001012_clip,-1.0,43.2263,16.5739,0.2826,60.1914,49,14.86, -> catching or throwing frisbee (14.9%)
frame_001013_clip,-1.0,43.3994,15.8237,0.0974,59.3933,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001014_clip,-1.0,42.9686,15.933,0.1554,59.1174,49,15.93, -> catching or throwing frisbee (15.9%)
frame_001015_clip,-1.0,43.2617,16.3252,0.3025,59.9459,49,20.56, -> catching or throwing frisbee (20.6%)
frame_001016_clip,-1.0,42.7589,16.2384,0.2453,59.3741,49,14.17, -> catching or throwing frisbee (14.2%)
frame_001017_clip,-1.0,43.8659,16.0197,0.2652,60.2816,49,12.61, -> catching or throwing frisbee (12.6%)
frame_001018_clip,-1.0,43.2103,15.8521,0.1298,59.2717,45,13.01, -> cartwheeling (13.0%)
frame_001019_clip,-1.0,43.566,16.3564,0.2733,60.2532,49,10.91, -> catching or throwing frisbee (10.9%)
frame_001020_clip,-1.0,43.6199,16.288,0.1552,60.1221,220,11.49, -> playing basketball (11.5%)
frame_001021_clip,-1.0,44.5822,15.9425,0.1713,60.7845,220,10.96, -> playing basketball (11.0%)
frame_001022_clip,-1.0,48.488,15.9232,0.1567,64.6294,49,12.28, -> catching or throwing frisbee (12.3%)
frame_001023_clip,-1.0,48.1008,15.9323,0.1592,64.249,49,12.71, -> catching or throwing frisbee (12.7%)
frame_001024_clip,-1.0,46.9988,16.0041,0.1581,63.2181,49,10.7, -> catching or throwing frisbee (10.7%)
frame_001025_clip,-1.0,45.588,15.865,0.1213,61.6522,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001026_clip,-1.0,46.597,15.9856,0.1508,62.7869,49,14.92, -> catching or throwing frisbee (14.9%)
frame_001027_clip,-1.0,46.7356,16.0096,0.1574,62.9609,49,15.03, -> catching or throwing frisbee (15.0%)
frame_001028_clip,-1.0,62.2989,15.8911,0.1005,78.3613,261,18.35, -> pushing car (18.3%)
frame_001029_clip,-1.0,57.3131,15.8875,0.1175,73.3944,261,15.17, -> pushing car (15.2%)
frame_001030_clip,-1.0,47.5544,15.8252,0.0964,63.5473,261,14.99, -> pushing car (15.0%)
frame_001031_clip,-1.0,46.417,15.8461,0.1019,62.4362,261,13.7, -> pushing car (13.7%)
frame_001032_clip,-1.0,47.8068,15.8475,0.1005,63.8285,49,15.0, -> catching or throwing frisbee (15.0%)
