filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,10.6243,13.0447,0.1281,23.86,122,88.58, -> faceplanting (88.6%)
frame_000779_clip,-1.0,10.7172,11.4533,0.1236,22.3564,122,87.5, -> faceplanting (87.5%)
frame_000780_clip,-1.0,10.7017,11.172,0.1146,22.0521,122,86.89, -> faceplanting (86.9%)
frame_000781_clip,-1.0,11.275,11.4125,0.1192,22.871,122,86.12, -> faceplanting (86.1%)
frame_000782_clip,-1.0,10.8845,13.533,0.1126,24.592,122,85.76, -> faceplanting (85.8%)
frame_000783_clip,-1.0,10.9284,10.9225,0.1198,22.0337,122,85.66, -> faceplanting (85.7%)
frame_000784_clip,-1.0,11.0328,11.1739,0.1143,22.3834,122,84.67, -> faceplanting (84.7%)
frame_000785_clip,-1.0,11.1966,11.011,0.1116,22.3821,122,84.01, -> faceplanting (84.0%)
frame_000786_clip,-1.0,10.8907,11.3588,0.1133,22.427,122,83.89, -> faceplanting (83.9%)
frame_000787_clip,-1.0,10.8179,11.1267,0.1141,22.1214,122,83.19, -> faceplanting (83.2%)
frame_000788_clip,-1.0,10.7933,11.3498,0.1133,22.3203,122,82.85, -> faceplanting (82.9%)
frame_000789_clip,-1.0,10.9726,10.9454,0.1166,22.1001,122,83.05, -> faceplanting (83.1%)
frame_000790_clip,-1.0,10.8052,11.1064,0.1141,22.0888,122,83.44, -> faceplanting (83.4%)
frame_000791_clip,-1.0,10.8424,12.0123,0.1099,23.0291,122,83.45, -> faceplanting (83.4%)
frame_000792_clip,-1.0,10.7789,11.1329,0.1208,22.0934,122,84.08, -> faceplanting (84.1%)
frame_000793_clip,-1.0,11.2942,11.2228,0.1183,22.6991,122,83.87, -> faceplanting (83.9%)
frame_000794_clip,-1.0,11.5707,11.2262,0.1089,22.9687,122,84.62, -> faceplanting (84.6%)
frame_000795_clip,-1.0,10.6594,11.1732,0.1163,22.0121,122,84.86, -> faceplanting (84.9%)
frame_000796_clip,-1.0,10.8812,11.1831,0.1388,22.2654,122,86.2, -> faceplanting (86.2%)
frame_000797_clip,-1.0,10.9724,11.0809,0.1155,22.2308,122,86.9, -> faceplanting (86.9%)
frame_000798_clip,-1.0,11.2073,11.4051,0.1106,22.7856,122,87.39, -> faceplanting (87.4%)
frame_000799_clip,-1.0,10.9207,14.9445,0.1151,26.0433,122,88.16, -> faceplanting (88.2%)
frame_000800_clip,-1.0,10.7859,11.1522,0.1158,22.1159,122,88.89, -> faceplanting (88.9%)
frame_000801_clip,-1.0,11.3242,11.2403,0.1169,22.7455,122,89.53, -> faceplanting (89.5%)
frame_000802_clip,-1.0,11.2293,11.4567,0.1234,22.8714,122,89.95, -> faceplanting (89.9%)
frame_000803_clip,-1.0,11.2619,11.2251,0.1187,22.6692,122,91.15, -> faceplanting (91.2%)
frame_000804_clip,-1.0,11.2283,11.0622,0.1148,22.4678,122,91.43, -> faceplanting (91.4%)
frame_000805_clip,-1.0,10.7418,11.232,0.1108,22.1463,122,92.19, -> faceplanting (92.2%)
frame_000806_clip,-1.0,11.3188,11.4564,0.107,22.949,122,92.85, -> faceplanting (92.8%)
frame_000807_clip,-1.0,10.9805,11.2689,0.1232,22.4341,122,93.13, -> faceplanting (93.1%)
frame_000808_clip,-1.0,11.29,11.0536,0.1162,22.5232,122,93.26, -> faceplanting (93.3%)
frame_000809_clip,-1.0,10.6563,11.2104,0.1189,22.0484,122,93.91, -> faceplanting (93.9%)
frame_000810_clip,-1.0,11.2417,12.6108,0.1173,24.0324,122,94.43, -> faceplanting (94.4%)
frame_000811_clip,-1.0,10.6466,11.2305,0.1138,22.0521,122,94.79, -> faceplanting (94.8%)
frame_000812_clip,-1.0,10.7008,14.6932,0.1162,25.5725,122,95.04, -> faceplanting (95.0%)
frame_000813_clip,-1.0,10.6926,12.0012,0.1181,22.8731,122,95.17, -> faceplanting (95.2%)
frame_000814_clip,-1.0,10.9277,14.4221,0.1354,25.5493,122,95.15, -> faceplanting (95.2%)
frame_000815_clip,-1.0,11.1027,14.1467,0.113,25.4223,122,95.06, -> faceplanting (95.1%)
frame_000816_clip,-1.0,10.7406,11.3835,0.115,22.2998,122,95.29, -> faceplanting (95.3%)
frame_000817_clip,-1.0,10.9093,11.2235,0.1136,22.3124,122,95.18, -> faceplanting (95.2%)
frame_000818_clip,-1.0,10.7349,12.0487,0.1178,22.9662,122,95.26, -> faceplanting (95.3%)
frame_000819_clip,-1.0,10.9731,11.0432,0.1119,22.1915,122,95.12, -> faceplanting (95.1%)
frame_000820_clip,-1.0,10.7757,11.2173,0.1168,22.1765,122,95.46, -> faceplanting (95.5%)
frame_000821_clip,-1.0,10.9482,11.3968,0.1152,22.5242,122,95.13, -> faceplanting (95.1%)
frame_000822_clip,-1.0,10.4908,11.1042,0.1193,21.776,122,95.45, -> faceplanting (95.5%)
frame_000823_clip,-1.0,10.8016,11.0697,0.1138,22.0476,122,94.99, -> faceplanting (95.0%)
frame_000824_clip,-1.0,10.8424,11.4968,0.1228,22.5251,122,95.14, -> faceplanting (95.1%)
frame_000825_clip,-1.0,11.5559,12.0538,0.1182,23.7877,122,94.73, -> faceplanting (94.7%)
frame_000826_clip,-1.0,10.5122,11.0042,0.1132,21.692,122,94.85, -> faceplanting (94.8%)
frame_000827_clip,-1.0,11.1339,11.242,0.1163,22.5555,122,94.35, -> faceplanting (94.3%)
frame_000828_clip,-1.0,10.729,11.0657,0.1153,21.9728,122,94.49, -> faceplanting (94.5%)
frame_000829_clip,-1.0,10.8646,11.2816,0.1201,22.3287,122,94.27, -> faceplanting (94.3%)
frame_000830_clip,-1.0,10.7942,11.1247,0.1148,22.0958,122,94.08, -> faceplanting (94.1%)
frame_000831_clip,-1.0,10.9376,11.367,0.1153,22.4835,122,94.15, -> faceplanting (94.2%)
frame_000832_clip,-1.0,11.3053,11.0186,0.1126,22.4987,122,93.86, -> faceplanting (93.9%)
frame_000833_clip,-1.0,10.6334,11.2199,0.1206,22.0364,122,93.89, -> faceplanting (93.9%)
frame_000834_clip,-1.0,11.3262,11.1294,0.1139,22.6379,122,92.7, -> faceplanting (92.7%)
frame_000835_clip,-1.0,10.6062,11.4723,0.1196,22.2638,122,93.47, -> faceplanting (93.5%)
frame_000836_clip,-1.0,11.0511,10.8191,0.1045,22.0369,122,91.65, -> faceplanting (91.6%)
frame_000837_clip,-1.0,10.6918,11.0287,0.1151,21.8974,122,93.43, -> faceplanting (93.4%)
frame_000838_clip,-1.0,11.1346,11.0694,0.1157,22.3822,122,90.26, -> faceplanting (90.3%)
frame_000839_clip,-1.0,10.9323,13.062,0.1135,24.1728,122,92.9, -> faceplanting (92.9%)
frame_000840_clip,-1.0,10.6765,14.8179,0.1057,25.6615,122,88.48, -> faceplanting (88.5%)
frame_000841_clip,-1.0,11.333,11.0867,0.1172,22.6024,122,92.12, -> faceplanting (92.1%)
frame_000842_clip,-1.0,10.7451,11.459,0.1121,22.378,122,91.61, -> faceplanting (91.6%)
frame_000843_clip,-1.0,11.0569,11.4778,0.1213,22.7206,122,91.41, -> faceplanting (91.4%)
frame_000844_clip,-1.0,10.6199,10.9267,0.1038,21.7156,122,90.88, -> faceplanting (90.9%)
frame_000845_clip,-1.0,11.2889,11.9794,0.1158,23.4458,122,90.5, -> faceplanting (90.5%)
frame_000846_clip,-1.0,11.1557,10.9981,0.1079,22.3234,122,90.39, -> faceplanting (90.4%)
frame_000847_clip,-1.0,10.7264,13.3688,0.1136,24.2703,122,89.99, -> faceplanting (90.0%)
frame_000848_clip,-1.0,11.0609,11.171,0.1216,22.418,122,90.2, -> faceplanting (90.2%)
frame_000849_clip,-1.0,11.1947,14.8389,0.1145,26.2124,122,89.51, -> faceplanting (89.5%)
frame_000850_clip,-1.0,11.0165,11.3965,0.1124,22.5889,122,89.36, -> faceplanting (89.4%)
frame_000851_clip,-1.0,11.1022,11.5758,0.1227,22.8638,122,88.72, -> faceplanting (88.7%)
frame_000852_clip,-1.0,10.7934,11.2336,0.1202,22.209,122,87.59, -> faceplanting (87.6%)
frame_000853_clip,-1.0,11.1217,11.4168,0.1209,22.7218,122,87.14, -> faceplanting (87.1%)
frame_000854_clip,-1.0,11.267,11.3439,0.1164,22.7906,122,86.38, -> faceplanting (86.4%)
frame_000855_clip,-1.0,10.2163,14.211,0.119,24.6075,122,85.35, -> faceplanting (85.4%)
frame_000856_clip,-1.0,10.7212,11.5209,0.1164,22.4204,122,84.75, -> faceplanting (84.7%)
frame_000857_clip,-1.0,10.8272,13.1706,0.1215,24.1823,122,84.3, -> faceplanting (84.3%)
frame_000858_clip,-1.0,10.8042,14.4514,0.1164,25.4345,122,83.48, -> faceplanting (83.5%)
frame_000859_clip,-1.0,10.8568,11.3094,0.1127,22.3435,122,83.19, -> faceplanting (83.2%)
frame_000860_clip,-1.0,11.2828,11.2748,0.1122,22.7338,122,82.84, -> faceplanting (82.8%)
frame_000861_clip,-1.0,10.7499,14.7914,0.121,25.7316,122,83.33, -> faceplanting (83.3%)
frame_000862_clip,-1.0,10.8042,11.7243,0.1147,22.7045,122,82.05, -> faceplanting (82.1%)
frame_000863_clip,-1.0,10.5005,11.3872,0.1131,22.0683,122,82.63, -> faceplanting (82.6%)
frame_000864_clip,-1.0,10.8613,11.3691,0.1163,22.4098,122,80.37, -> faceplanting (80.4%)
frame_000865_clip,-1.0,10.623,12.625,0.1128,23.4239,122,81.49, -> faceplanting (81.5%)
frame_000866_clip,-1.0,10.8736,11.5566,0.1187,22.6092,122,78.79, -> faceplanting (78.8%)
frame_000867_clip,-1.0,10.7518,10.9451,0.1148,21.873,122,79.62, -> faceplanting (79.6%)
frame_000868_clip,-1.0,10.6183,11.2009,0.1263,22.0071,122,76.82, -> faceplanting (76.8%)
frame_000869_clip,-1.0,10.8825,11.1432,0.1155,22.207,122,76.21, -> faceplanting (76.2%)
frame_000870_clip,-1.0,10.8831,11.1394,0.1146,22.199,122,74.09, -> faceplanting (74.1%)
frame_000871_clip,-1.0,10.9431,12.1745,0.1246,23.304,122,74.1, -> faceplanting (74.1%)
frame_000872_clip,-1.0,10.6577,11.0544,0.119,21.8942,122,70.95, -> faceplanting (70.9%)
frame_000873_clip,-1.0,10.5797,10.8982,0.1191,21.6612,122,71.54, -> faceplanting (71.5%)
frame_000874_clip,-1.0,11.3211,11.0751,0.1131,22.5732,122,65.75, -> faceplanting (65.7%)
frame_000875_clip,-1.0,11.1075,12.2902,0.1277,23.5877,122,65.67, -> faceplanting (65.7%)
frame_000876_clip,-1.0,11.3107,11.2264,0.127,22.7309,122,63.88, -> faceplanting (63.9%)
frame_000877_clip,-1.0,10.8356,13.5026,0.1162,24.5185,122,64.45, -> faceplanting (64.5%)
frame_000878_clip,-1.0,10.814,11.0959,0.1147,22.0854,122,61.43, -> faceplanting (61.4%)
frame_000879_clip,-1.0,10.7843,12.8521,0.117,23.8137,122,62.42, -> faceplanting (62.4%)
frame_000880_clip,-1.0,10.7246,11.3264,0.1161,22.2232,122,60.88, -> faceplanting (60.9%)
frame_000881_clip,-1.0,10.6699,11.1178,0.1207,21.9769,122,61.97, -> faceplanting (62.0%)
frame_000882_clip,-1.0,10.5809,12.0337,0.1184,22.7946,122,61.66, -> faceplanting (61.7%)
frame_000883_clip,-1.0,10.9178,11.0808,0.1181,22.1791,122,63.16, -> faceplanting (63.2%)
frame_000884_clip,-1.0,10.991,10.8584,0.1113,22.0215,122,62.42, -> faceplanting (62.4%)
frame_000885_clip,-1.0,10.9063,12.0211,0.114,23.1052,122,64.52, -> faceplanting (64.5%)
frame_000886_clip,-1.0,10.9737,11.3205,0.1242,22.48,122,62.32, -> faceplanting (62.3%)
frame_000887_clip,-1.0,10.8486,11.0774,0.1154,22.1079,122,64.35, -> faceplanting (64.3%)
frame_000888_clip,-1.0,10.9106,11.264,0.1148,22.354,122,62.91, -> faceplanting (62.9%)
frame_000889_clip,-1.0,11.2602,11.7151,0.1269,23.1647,122,64.61, -> faceplanting (64.6%)
frame_000890_clip,-1.0,10.994,11.3047,0.1196,22.4805,122,63.2, -> faceplanting (63.2%)
frame_000891_clip,-1.0,10.8912,11.7077,0.1229,22.7847,122,64.06, -> faceplanting (64.1%)
frame_000892_clip,-1.0,10.6727,13.8367,0.1228,24.6941,122,62.34, -> faceplanting (62.3%)
frame_000893_clip,-1.0,10.99,11.279,0.1179,22.4481,122,63.01, -> faceplanting (63.0%)
frame_000894_clip,-1.0,10.8144,11.399,0.1137,22.3901,122,62.08, -> faceplanting (62.1%)
frame_000895_clip,-1.0,10.6842,11.2892,0.1147,22.152,122,63.1, -> faceplanting (63.1%)
frame_000896_clip,-1.0,10.641,14.8855,0.114,25.7076,122,61.83, -> faceplanting (61.8%)
frame_000897_clip,-1.0,10.9379,12.6725,0.1166,23.7907,122,62.27, -> faceplanting (62.3%)
frame_000898_clip,-1.0,10.8279,12.4611,0.1104,23.462,122,61.74, -> faceplanting (61.7%)
frame_000899_clip,-1.0,10.8263,11.2323,0.1165,22.2369,122,62.44, -> faceplanting (62.4%)
frame_000900_clip,-1.0,10.8354,11.321,0.1179,22.334,122,62.75, -> faceplanting (62.7%)
frame_000901_clip,-1.0,10.7494,12.2495,0.1142,23.1766,122,62.59, -> faceplanting (62.6%)
frame_000902_clip,-1.0,10.6115,11.3651,0.1181,22.157,122,63.44, -> faceplanting (63.4%)
frame_000903_clip,-1.0,10.7052,11.542,0.1167,22.4298,122,63.44, -> faceplanting (63.4%)
frame_000904_clip,-1.0,10.4583,11.3085,0.1223,21.9511,122,63.54, -> faceplanting (63.5%)
frame_000905_clip,-1.0,10.6749,11.8698,0.1183,22.7264,122,64.71, -> faceplanting (64.7%)
frame_000906_clip,-1.0,10.915,11.2464,0.1157,22.3408,122,65.79, -> faceplanting (65.8%)
frame_000907_clip,-1.0,10.8096,11.3185,0.1237,22.3141,122,66.78, -> faceplanting (66.8%)
frame_000908_clip,-1.0,10.6259,11.0156,0.1158,21.8192,122,67.07, -> faceplanting (67.1%)
frame_000909_clip,-1.0,10.5611,13.3889,0.1187,24.1319,122,67.33, -> faceplanting (67.3%)
frame_000910_clip,-1.0,10.9301,12.4614,0.1082,23.5621,122,67.21, -> faceplanting (67.2%)
frame_000911_clip,-1.0,10.6734,11.7117,0.124,22.5703,122,67.7, -> faceplanting (67.7%)
frame_000912_clip,-1.0,11.1161,15.8197,0.1175,27.1179,122,68.3, -> faceplanting (68.3%)
frame_000913_clip,-1.0,10.8985,11.316,0.1168,22.3974,122,68.89, -> faceplanting (68.9%)
frame_000914_clip,-1.0,10.9186,11.3207,0.1244,22.4336,122,68.43, -> faceplanting (68.4%)
frame_000915_clip,-1.0,11.1869,12.0162,0.1246,23.3913,122,68.65, -> faceplanting (68.7%)
frame_000916_clip,-1.0,11.1577,12.2433,0.1256,23.5956,122,67.65, -> faceplanting (67.7%)
frame_000917_clip,-1.0,10.8785,11.1877,0.1163,22.2459,122,68.31, -> faceplanting (68.3%)
frame_000918_clip,-1.0,10.6943,12.6184,0.124,23.4992,122,67.3, -> faceplanting (67.3%)
frame_000919_clip,-1.0,11.0083,12.5168,0.1222,23.7105,122,68.75, -> faceplanting (68.8%)
frame_000920_clip,-1.0,10.7518,12.8729,0.1168,23.8033,122,67.81, -> faceplanting (67.8%)
frame_000921_clip,-1.0,10.9304,11.3771,0.1158,22.4857,122,67.99, -> faceplanting (68.0%)
frame_000922_clip,-1.0,10.9739,11.2134,0.1156,22.3674,122,67.09, -> faceplanting (67.1%)
frame_000923_clip,-1.0,10.9256,11.3205,0.1163,22.425,122,67.43, -> faceplanting (67.4%)
frame_000924_clip,-1.0,10.8945,11.4103,0.1128,22.48,122,67.03, -> faceplanting (67.0%)
frame_000925_clip,-1.0,11.3849,13.2777,0.1265,24.8528,122,67.78, -> faceplanting (67.8%)
frame_000926_clip,-1.0,10.9462,11.4154,0.1271,22.5518,122,67.55, -> faceplanting (67.5%)
frame_000927_clip,-1.0,10.9213,11.8641,0.1237,22.9722,122,68.24, -> faceplanting (68.2%)
frame_000928_clip,-1.0,11.5484,11.2082,0.121,22.941,122,67.47, -> faceplanting (67.5%)
frame_000929_clip,-1.0,11.0502,11.4164,0.1283,22.6576,122,68.65, -> faceplanting (68.7%)
frame_000930_clip,-1.0,11.2932,11.2681,0.1225,22.7463,122,69.32, -> faceplanting (69.3%)
frame_000931_clip,-1.0,10.8984,11.5752,0.1262,22.6615,122,70.37, -> faceplanting (70.4%)
frame_000932_clip,-1.0,11.4886,15.3936,0.1261,27.0714,122,71.02, -> faceplanting (71.0%)
frame_000933_clip,-1.0,11.1092,11.1829,0.1162,22.474,122,72.24, -> faceplanting (72.2%)
frame_000934_clip,-1.0,11.2856,11.1861,0.1195,22.6539,122,73.13, -> faceplanting (73.1%)
frame_000935_clip,-1.0,11.0266,11.2354,0.1101,22.4351,122,73.6, -> faceplanting (73.6%)
frame_000936_clip,-1.0,11.5761,11.2287,0.1159,22.9834,122,74.78, -> faceplanting (74.8%)
frame_000937_clip,-1.0,10.6672,13.7619,0.1234,24.6171,122,75.14, -> faceplanting (75.1%)
frame_000938_clip,-1.0,11.1298,11.0756,0.121,22.39,122,75.44, -> faceplanting (75.4%)
frame_000939_clip,-1.0,11.0207,11.273,0.1164,22.4726,122,75.23, -> faceplanting (75.2%)
frame_000940_clip,-1.0,10.6136,11.6452,0.1267,22.448,122,75.33, -> faceplanting (75.3%)
frame_000941_clip,-1.0,10.7027,11.458,0.1213,22.3452,122,75.39, -> faceplanting (75.4%)
frame_000942_clip,-1.0,11.2529,11.5668,0.1189,23.0007,122,75.87, -> faceplanting (75.9%)
frame_000943_clip,-1.0,11.0969,11.2471,0.1205,22.5274,122,76.36, -> faceplanting (76.4%)
frame_000944_clip,-1.0,11.1353,11.2052,0.1133,22.5181,122,76.95, -> faceplanting (76.9%)
frame_000945_clip,-1.0,10.9453,11.7841,0.1073,22.8976,122,76.83, -> faceplanting (76.8%)
frame_000946_clip,-1.0,10.8991,11.1219,0.1092,22.194,122,76.73, -> faceplanting (76.7%)
frame_000947_clip,-1.0,11.0537,11.3057,0.1229,22.5463,122,76.82, -> faceplanting (76.8%)
frame_000948_clip,-1.0,10.878,11.3673,0.124,22.4301,122,76.84, -> faceplanting (76.8%)
frame_000949_clip,-1.0,11.0011,11.5441,0.1204,22.7287,122,76.91, -> faceplanting (76.9%)
frame_000950_clip,-1.0,11.0997,11.2768,0.1131,22.5507,122,76.49, -> faceplanting (76.5%)
frame_000951_clip,-1.0,11.18,12.9609,0.1122,24.3178,122,76.6, -> faceplanting (76.6%)
frame_000952_clip,-1.0,11.0303,13.0731,0.1174,24.2839,122,75.85, -> faceplanting (75.8%)
frame_000953_clip,-1.0,11.3179,11.2601,0.1122,22.7538,122,76.3, -> faceplanting (76.3%)
frame_000954_clip,-1.0,11.1747,11.3046,0.1091,22.6505,122,76.42, -> faceplanting (76.4%)
frame_000955_clip,-1.0,11.0258,11.679,0.1109,22.8774,122,77.23, -> faceplanting (77.2%)
frame_000956_clip,-1.0,11.2606,11.1802,0.1085,22.6139,122,77.49, -> faceplanting (77.5%)
frame_000957_clip,-1.0,11.3146,13.9885,0.1244,25.4909,122,78.44, -> faceplanting (78.4%)
frame_000958_clip,-1.0,11.4714,11.2153,0.1192,22.8697,122,78.47, -> faceplanting (78.5%)
frame_000959_clip,-1.0,11.3134,11.7381,0.116,23.2319,122,78.66, -> faceplanting (78.7%)
frame_000960_clip,-1.0,11.207,11.3475,0.1137,22.7305,122,78.85, -> faceplanting (78.8%)
frame_000961_clip,-1.0,11.1206,11.4509,0.1222,22.7564,122,78.87, -> faceplanting (78.9%)
frame_000962_clip,-1.0,11.2373,11.546,0.1208,22.9714,122,78.86, -> faceplanting (78.9%)
frame_000963_clip,-1.0,10.7932,11.4277,0.127,22.4106,122,78.75, -> faceplanting (78.8%)
frame_000964_clip,-1.0,11.5161,11.6312,0.1264,23.3352,122,79.02, -> faceplanting (79.0%)
frame_000965_clip,-1.0,11.2477,11.2137,0.1149,22.6409,122,78.84, -> faceplanting (78.8%)
frame_000966_clip,-1.0,11.3261,11.4268,0.1265,22.9406,122,79.47, -> faceplanting (79.5%)
frame_000967_clip,-1.0,11.8376,11.0664,0.1215,23.0909,122,79.64, -> faceplanting (79.6%)
frame_000968_clip,-1.0,11.2039,11.2233,0.1142,22.6023,122,80.21, -> faceplanting (80.2%)
frame_000969_clip,-1.0,11.0419,11.7536,0.1224,22.9811,122,80.43, -> faceplanting (80.4%)
frame_000970_clip,-1.0,11.8617,11.1988,0.1211,23.2462,122,80.61, -> faceplanting (80.6%)
frame_000971_clip,-1.0,11.1714,11.8941,0.1244,23.259,122,80.39, -> faceplanting (80.4%)
frame_000972_clip,-1.0,10.8744,11.0661,0.1247,22.1306,122,80.84, -> faceplanting (80.8%)
frame_000973_clip,-1.0,11.9585,11.4511,0.126,23.5996,122,80.29, -> faceplanting (80.3%)
frame_000974_clip,-1.0,11.0448,11.8015,0.1226,23.0314,122,80.73, -> faceplanting (80.7%)
frame_000975_clip,-1.0,11.024,11.1921,0.1124,22.3906,122,80.4, -> faceplanting (80.4%)
frame_000976_clip,-1.0,10.9735,12.5289,0.1161,23.6826,122,80.76, -> faceplanting (80.8%)
frame_000977_clip,-1.0,11.3354,12.7978,0.1259,24.3213,122,80.9, -> faceplanting (80.9%)
frame_000978_clip,-1.0,11.0699,11.501,0.1206,22.7528,122,81.7, -> faceplanting (81.7%)
frame_000979_clip,-1.0,11.4535,12.2221,0.129,23.868,122,81.88, -> faceplanting (81.9%)
frame_000980_clip,-1.0,11.3044,11.1736,0.1256,22.666,122,82.36, -> faceplanting (82.4%)
frame_000981_clip,-1.0,11.1473,11.3103,0.1197,22.6397,122,82.49, -> faceplanting (82.5%)
frame_000982_clip,-1.0,10.9754,11.7981,0.1175,22.9546,122,83.0, -> faceplanting (83.0%)
frame_000983_clip,-1.0,11.4226,11.3054,0.1218,22.9118,122,82.8, -> faceplanting (82.8%)
frame_000984_clip,-1.0,10.9534,11.2414,0.1137,22.3708,122,83.47, -> faceplanting (83.5%)
frame_000985_clip,-1.0,11.0635,12.2428,0.1214,23.4892,122,83.33, -> faceplanting (83.3%)
frame_000986_clip,-1.0,11.111,11.4145,0.1241,22.7127,122,83.98, -> faceplanting (84.0%)
frame_000987_clip,-1.0,11.2806,11.3152,0.1142,22.7746,122,83.91, -> faceplanting (83.9%)
frame_000988_clip,-1.0,10.9071,11.1738,0.1073,22.2509,122,83.29, -> faceplanting (83.3%)
frame_000989_clip,-1.0,11.2011,12.3199,0.1221,23.7059,122,83.84, -> faceplanting (83.8%)
frame_000990_clip,-1.0,11.2145,12.1468,0.1224,23.5479,122,83.81, -> faceplanting (83.8%)
frame_000991_clip,-1.0,10.8785,11.698,0.1182,22.7575,122,84.22, -> faceplanting (84.2%)
frame_000992_clip,-1.0,11.216,11.2162,0.1171,22.6136,122,84.31, -> faceplanting (84.3%)
frame_000993_clip,-1.0,11.1716,11.3466,0.1223,22.7018,122,84.44, -> faceplanting (84.4%)
frame_000994_clip,-1.0,10.9315,11.2374,0.1143,22.3478,122,84.05, -> faceplanting (84.0%)
frame_000995_clip,-1.0,10.6425,13.5788,0.1105,24.3918,122,84.45, -> faceplanting (84.4%)
frame_000996_clip,-1.0,11.0046,11.3737,0.1198,22.5602,122,84.11, -> faceplanting (84.1%)
frame_000997_clip,-1.0,11.1071,11.1674,0.1145,22.4534,122,84.49, -> faceplanting (84.5%)
frame_000998_clip,-1.0,11.2016,11.0835,0.1085,22.4577,122,83.79, -> faceplanting (83.8%)
frame_000999_clip,-1.0,11.4488,11.1604,0.1147,22.7867,122,84.32, -> faceplanting (84.3%)
frame_001000_clip,-1.0,10.9631,11.3059,0.1179,22.4504,122,83.99, -> faceplanting (84.0%)
frame_001001_clip,-1.0,11.2786,11.1872,0.1175,22.6469,122,84.08, -> faceplanting (84.1%)
frame_001002_clip,-1.0,11.0527,11.5782,0.113,22.8091,122,83.56, -> faceplanting (83.6%)
frame_001003_clip,-1.0,11.3379,11.2534,0.1222,22.7747,122,83.68, -> faceplanting (83.7%)
frame_001004_clip,-1.0,11.0941,11.2508,0.1137,22.5232,122,83.28, -> faceplanting (83.3%)
frame_001005_clip,-1.0,11.1526,11.3303,0.1185,22.6643,122,83.08, -> faceplanting (83.1%)
frame_001006_clip,-1.0,11.1137,11.5959,0.1149,22.8889,122,82.57, -> faceplanting (82.6%)
frame_001007_clip,-1.0,11.0622,12.0913,0.1195,23.3354,122,82.68, -> faceplanting (82.7%)
frame_001008_clip,-1.0,11.0346,11.3337,0.1126,22.5441,122,82.46, -> faceplanting (82.5%)
frame_001009_clip,-1.0,10.924,11.3193,0.1153,22.421,122,82.66, -> faceplanting (82.7%)
frame_001010_clip,-1.0,10.8199,11.4262,0.1252,22.4353,122,82.62, -> faceplanting (82.6%)
frame_001011_clip,-1.0,11.2172,11.3994,0.1137,22.7943,122,82.25, -> faceplanting (82.3%)
frame_001012_clip,-1.0,10.5824,14.2913,0.1253,25.0618,122,82.83, -> faceplanting (82.8%)
frame_001013_clip,-1.0,10.834,11.6944,0.1247,22.7159,122,82.24, -> faceplanting (82.2%)
frame_001014_clip,-1.0,11.103,10.9303,0.1128,22.209,122,82.79, -> faceplanting (82.8%)
frame_001015_clip,-1.0,10.9461,14.7274,0.1102,25.8465,122,82.58, -> faceplanting (82.6%)
frame_001016_clip,-1.0,11.0943,14.2025,0.1165,25.4824,122,82.94, -> faceplanting (82.9%)
frame_001017_clip,-1.0,11.0207,11.0779,0.1084,22.2691,122,83.13, -> faceplanting (83.1%)
frame_001018_clip,-1.0,10.9577,11.0064,0.1214,22.1495,122,83.47, -> faceplanting (83.5%)
frame_001019_clip,-1.0,10.7586,14.1404,0.115,25.0777,122,82.82, -> faceplanting (82.8%)
frame_001020_clip,-1.0,11.4274,11.1909,0.1147,22.7973,122,82.97, -> faceplanting (83.0%)
frame_001021_clip,-1.0,10.7176,11.5254,0.1341,22.4382,122,82.72, -> faceplanting (82.7%)
frame_001022_clip,-1.0,11.3796,11.6524,0.1361,23.2311,122,82.89, -> faceplanting (82.9%)
frame_001023_clip,-1.0,10.9173,11.3742,0.1242,22.477,122,82.55, -> faceplanting (82.5%)
frame_001024_clip,-1.0,10.8985,11.1649,0.1227,22.2489,122,82.54, -> faceplanting (82.5%)
frame_001025_clip,-1.0,10.8174,11.335,0.1203,22.3329,122,81.61, -> faceplanting (81.6%)
frame_001026_clip,-1.0,11.1152,11.4599,0.1186,22.7552,122,81.7, -> faceplanting (81.7%)
frame_001027_clip,-1.0,10.989,12.8254,0.1247,24.0012,122,80.74, -> faceplanting (80.7%)
frame_001028_clip,-1.0,11.0988,11.3705,0.1239,22.6559,122,80.23, -> faceplanting (80.2%)
frame_001029_clip,-1.0,10.7916,14.1656,0.1188,25.1378,122,79.53, -> faceplanting (79.5%)
frame_001030_clip,-1.0,11.446,11.3915,0.1168,23.015,122,79.4, -> faceplanting (79.4%)
frame_001031_clip,-1.0,10.964,12.9021,0.1245,24.0526,122,78.17, -> faceplanting (78.2%)
frame_001032_clip,-1.0,11.2166,11.0753,0.1157,22.4695,122,77.48, -> faceplanting (77.5%)
frame_001033_clip,-1.0,11.2151,11.106,0.1129,22.496,122,76.18, -> faceplanting (76.2%)
frame_001034_clip,-1.0,10.593,11.2056,0.1185,21.9784,122,75.43, -> faceplanting (75.4%)
frame_001035_clip,-1.0,10.9389,11.2942,0.1206,22.4154,122,74.5, -> faceplanting (74.5%)
frame_001036_clip,-1.0,11.3936,11.4704,0.109,23.0375,122,74.32, -> faceplanting (74.3%)
frame_001037_clip,-1.0,11.4395,14.1598,0.1121,25.773,122,73.92, -> faceplanting (73.9%)
