filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,1.1381,68.1498,0.0725,69.4103,788,56.94, -> shoe shop (56.9%)
frame_000864,-1.0,1.1283,68.4227,0.0755,69.6838,788,19.93, -> shoe shop (19.9%)
frame_000865,-1.0,1.1718,67.5534,0.0726,68.8507,788,32.11, -> shoe shop (32.1%)
frame_000866,-1.0,1.1458,69.2627,0.0736,70.5332,788,23.23, -> shoe shop (23.2%)
frame_000867,-1.0,1.1337,68.2559,0.0715,69.5132,788,32.28, -> shoe shop (32.3%)
frame_000868,-1.0,1.1438,67.9516,0.074,69.2332,834,25.94, -> suit (25.9%)
frame_000869,-1.0,1.1513,66.644,0.0741,67.9359,834,20.46, -> suit (20.5%)
frame_000870,-1.0,1.2331,67.3479,0.0728,68.705,630,20.61, -> Loafer (20.6%)
frame_000871,-1.0,1.1425,69.1283,0.0731,70.3968,834,20.0, -> suit (20.0%)
frame_000872,-1.0,1.1895,68.5092,0.0745,69.8261,834,22.46, -> suit (22.5%)
frame_000873,-1.0,1.2225,70.3726,0.0763,71.726,630,24.51, -> Loafer (24.5%)
frame_000874,-1.0,1.157,69.4598,0.0751,70.7485,834,41.12, -> suit (41.1%)
frame_000875,-1.0,1.1424,71.1993,0.0808,72.4791,834,15.46, -> suit (15.5%)
frame_000876,-1.0,1.1858,69.7601,0.074,71.0771,423,40.81, -> barber chair (40.8%)
frame_000877,-1.0,1.1392,70.2279,0.0753,71.4971,423,22.29, -> barber chair (22.3%)
frame_000878,-1.0,1.1366,70.2865,0.0739,71.5539,834,33.53, -> suit (33.5%)
frame_000879,-1.0,1.1732,69.3637,0.0726,70.6625,834,34.08, -> suit (34.1%)
frame_000880,-1.0,1.1458,70.0778,0.0749,71.3636,834,19.42, -> suit (19.4%)
frame_000881,-1.0,1.1527,68.5638,0.0746,69.8557,834,29.75, -> suit (29.8%)
frame_000882,-1.0,1.234,69.8806,0.0747,71.2437,834,26.04, -> suit (26.0%)
frame_000883,-1.0,1.1443,69.4978,0.0737,70.7728,834,20.41, -> suit (20.4%)
frame_000884,-1.0,1.2107,69.5891,0.0752,70.93,423,21.33, -> barber chair (21.3%)
frame_000885,-1.0,1.1585,69.5246,0.0791,70.8179,834,22.89, -> suit (22.9%)
frame_000886,-1.0,1.1442,71.2819,0.0755,72.5609,834,23.24, -> suit (23.2%)
frame_000887,-1.0,1.2427,70.5941,0.0746,71.968,834,21.55, -> suit (21.5%)
frame_000888,-1.0,1.1386,69.2349,0.0747,70.5004,834,22.89, -> suit (22.9%)
frame_000889,-1.0,1.1316,69.3493,0.0765,70.6112,834,26.81, -> suit (26.8%)
frame_000890,-1.0,1.1595,69.6744,0.0753,70.9637,834,24.64, -> suit (24.6%)
frame_000891,-1.0,1.1554,69.6121,0.0738,70.8963,834,34.13, -> suit (34.1%)
frame_000892,-1.0,1.1785,69.8109,0.0756,71.1212,834,31.19, -> suit (31.2%)
frame_000893,-1.0,1.2546,67.5182,0.0714,68.898,834,31.22, -> suit (31.2%)
frame_000894,-1.0,1.1393,69.1625,0.0719,70.4282,834,32.77, -> suit (32.8%)
frame_000895,-1.0,1.1392,69.3241,0.0746,70.5927,834,33.17, -> suit (33.2%)
frame_000896,-1.0,1.1569,68.5775,0.0733,69.8645,834,27.46, -> suit (27.5%)
frame_000897,-1.0,1.243,68.6671,0.0754,70.0432,834,26.59, -> suit (26.6%)
frame_000898,-1.0,1.194,69.0323,0.0749,70.3562,834,26.55, -> suit (26.5%)
frame_000899,-1.0,1.1515,69.1001,0.0768,70.3934,834,28.16, -> suit (28.2%)
frame_000900,-1.0,1.0367,66.8163,0.0765,67.9941,834,34.71, -> suit (34.7%)
frame_000901,-1.0,1.0498,67.5324,0.0745,68.722,834,40.9, -> suit (40.9%)
frame_000902,-1.0,1.0464,67.5919,0.0783,68.7816,834,46.87, -> suit (46.9%)
frame_000903,-1.0,1.0419,66.9348,0.0758,68.1174,834,36.69, -> suit (36.7%)
frame_000904,-1.0,1.1038,67.1177,0.0744,68.3602,834,37.4, -> suit (37.4%)
frame_000905,-1.0,1.0413,67.3286,0.0736,68.5072,834,19.47, -> suit (19.5%)
frame_000906,-1.0,1.0494,67.5256,0.0783,68.7224,652,9.08, -> military uniform (9.1%)
frame_000907,-1.0,1.0675,67.3729,0.0768,68.5739,652,15.66, -> military uniform (15.7%)
frame_000908,-1.0,1.064,66.2689,0.0744,67.4644,652,22.41, -> military uniform (22.4%)
frame_000909,-1.0,1.2931,66.5259,0.0749,67.9533,652,20.44, -> military uniform (20.4%)
frame_000910,-1.0,1.0501,66.1493,0.0769,67.3434,630,18.14, -> Loafer (18.1%)
frame_000911,-1.0,1.097,66.5669,0.0765,67.795,630,23.14, -> Loafer (23.1%)
frame_000912,-1.0,1.0542,65.9828,0.0784,67.1836,630,36.76, -> Loafer (36.8%)
frame_000913,-1.0,1.1124,68.0907,0.077,69.3469,630,31.28, -> Loafer (31.3%)
frame_000914,-1.0,1.0383,67.2718,0.076,68.4529,630,28.84, -> Loafer (28.8%)
frame_000915,-1.0,1.0464,65.7151,0.0756,66.9056,630,23.9, -> Loafer (23.9%)
frame_000916,-1.0,1.1149,66.0827,0.0763,67.3397,630,28.5, -> Loafer (28.5%)
frame_000917,-1.0,1.0524,65.4733,0.0748,66.6686,630,24.84, -> Loafer (24.8%)
frame_000918,-1.0,1.0469,66.811,0.0774,68.0087,630,23.59, -> Loafer (23.6%)
frame_000919,-1.0,1.0581,66.6149,0.082,67.8255,834,24.81, -> suit (24.8%)
frame_000920,-1.0,1.1476,66.4862,0.0798,67.782,834,24.6, -> suit (24.6%)
frame_000921,-1.0,1.0612,68.0631,0.0781,69.2771,834,24.95, -> suit (25.0%)
frame_000922,-1.0,1.1024,66.5158,0.0808,67.7691,834,26.69, -> suit (26.7%)
frame_000923,-1.0,1.0448,66.9187,0.0752,68.1067,630,25.99, -> Loafer (26.0%)
frame_000924,-1.0,1.0495,66.9883,0.0745,68.179,630,26.99, -> Loafer (27.0%)
frame_000925,-1.0,1.0531,66.1079,0.0768,67.2999,630,25.71, -> Loafer (25.7%)
frame_000926,-1.0,1.0849,65.7158,0.0743,66.9361,834,24.23, -> suit (24.2%)
frame_000927,-1.0,1.0463,65.1975,0.0823,66.4015,834,25.37, -> suit (25.4%)
frame_000928,-1.0,1.2301,66.5252,0.0786,67.9008,834,20.8, -> suit (20.8%)
frame_000929,-1.0,1.2754,66.5808,0.0637,67.9799,630,25.34, -> Loafer (25.3%)
frame_000930,-1.0,1.3198,67.7151,0.0735,69.1727,630,35.14, -> Loafer (35.1%)
frame_000931,-1.0,1.1422,68.7683,0.0716,70.0311,630,34.98, -> Loafer (35.0%)
frame_000932,-1.0,1.1712,68.6633,0.0749,69.9612,630,14.94, -> Loafer (14.9%)
frame_000933,-1.0,1.1397,69.9503,0.0741,71.2278,834,12.02, -> suit (12.0%)
frame_000934,-1.0,1.1418,67.563,0.0737,68.8433,630,18.23, -> Loafer (18.2%)
frame_000935,-1.0,1.1272,68.7683,0.0754,70.033,630,13.35, -> Loafer (13.4%)
frame_000936,-1.0,1.1404,69.8858,0.0749,71.1574,630,12.18, -> Loafer (12.2%)
frame_000937,-1.0,1.1388,70.9725,0.0764,72.2432,834,14.16, -> suit (14.2%)
frame_000938,-1.0,1.1293,70.0682,0.0749,71.3284,834,17.17, -> suit (17.2%)
frame_000939,-1.0,1.1278,69.5982,0.0738,70.8529,630,11.85, -> Loafer (11.8%)
frame_000940,-1.0,1.1395,68.9941,0.0738,70.2715,834,23.47, -> suit (23.5%)
frame_000941,-1.0,1.138,69.1045,0.0783,70.3882,834,24.12, -> suit (24.1%)
frame_000942,-1.0,1.2682,69.3946,0.0766,70.7944,834,22.22, -> suit (22.2%)
frame_000943,-1.0,1.1934,70.2134,0.0732,71.5348,834,31.18, -> suit (31.2%)
frame_000944,-1.0,1.1244,68.724,0.0732,69.9783,834,29.07, -> suit (29.1%)
frame_000945,-1.0,1.1288,69.5329,0.0739,70.7931,423,22.54, -> barber chair (22.5%)
frame_000946,-1.0,1.1109,69.9978,0.0741,71.239,630,26.66, -> Loafer (26.7%)
frame_000947,-1.0,1.1324,68.7259,0.0728,69.9861,630,42.28, -> Loafer (42.3%)
frame_000948,-1.0,1.1406,69.0069,0.0728,70.2726,834,14.04, -> suit (14.0%)
frame_000949,-1.0,1.1447,68.7171,0.0728,69.9864,401,19.65, -> accordion (19.7%)
frame_000950,-1.0,1.1283,67.776,0.0743,69.0332,834,33.75, -> suit (33.8%)
frame_000951,-1.0,1.13,69.3,0.0738,70.5608,834,33.07, -> suit (33.1%)
frame_000952,-1.0,1.1293,69.9341,0.0729,71.1882,834,15.09, -> suit (15.1%)
frame_000953,-1.0,1.2081,70.2333,0.0724,71.5668,834,20.97, -> suit (21.0%)
frame_000954,-1.0,1.1277,69.7904,0.0732,71.0454,834,17.57, -> suit (17.6%)
frame_000955,-1.0,1.1393,69.8795,0.0721,71.1487,834,18.31, -> suit (18.3%)
frame_000956,-1.0,1.1234,70.1427,0.0733,71.3975,834,20.57, -> suit (20.6%)
frame_000957,-1.0,1.1377,68.3312,0.0725,69.597,834,32.55, -> suit (32.5%)
frame_000958,-1.0,1.1372,71.7021,0.0742,72.9697,834,57.15, -> suit (57.1%)
frame_000959,-1.0,1.1148,70.6455,0.0766,71.8912,851,22.9, -> television (22.9%)
frame_000960,-1.0,1.1455,68.3918,0.0738,69.6677,851,30.98, -> television (31.0%)
frame_000961,-1.0,1.1395,69.2839,0.0752,70.5527,851,27.38, -> television (27.4%)
frame_000962,-1.0,1.1371,70.2276,0.0741,71.4948,851,31.69, -> television (31.7%)
frame_000963,-1.0,1.1345,68.3466,0.0738,69.6086,851,23.18, -> television (23.2%)
frame_000964,-1.0,1.1524,68.716,0.0753,70.0014,851,19.6, -> television (19.6%)
frame_000965,-1.0,1.1551,68.7026,0.0742,69.9869,652,16.43, -> military uniform (16.4%)
frame_000966,-1.0,1.1227,68.7406,0.0771,69.9929,652,17.78, -> military uniform (17.8%)
frame_000967,-1.0,1.1484,68.8793,0.0726,70.1572,652,17.79, -> military uniform (17.8%)
frame_000968,-1.0,1.1194,69.0536,0.0731,70.3004,834,15.34, -> suit (15.3%)
frame_000969,-1.0,1.1297,68.8565,0.0738,70.113,834,17.82, -> suit (17.8%)
frame_000970,-1.0,1.1407,67.7305,0.0744,69.0138,834,18.21, -> suit (18.2%)
frame_000971,-1.0,1.1645,69.0572,0.074,70.3609,652,21.94, -> military uniform (21.9%)
frame_000972,-1.0,1.1399,68.0909,0.0742,69.3707,851,13.83, -> television (13.8%)
frame_000973,-1.0,1.1519,68.7354,0.0763,70.0342,834,17.29, -> suit (17.3%)
frame_000974,-1.0,1.1811,69.6195,0.0751,70.9398,834,18.03, -> suit (18.0%)
frame_000975,-1.0,1.13,69.6477,0.0734,70.9165,465,9.43, -> bulletproof vest (9.4%)
frame_000976,-1.0,1.1384,69.3457,0.0774,70.6281,851,23.1, -> television (23.1%)
frame_000977,-1.0,1.1394,68.7453,0.0771,70.0263,851,29.02, -> television (29.0%)
frame_000978,-1.0,1.1416,69.7468,0.0741,71.0263,834,22.78, -> suit (22.8%)
frame_000979,-1.0,1.1441,69.4892,0.0767,70.7735,851,20.41, -> television (20.4%)
frame_000980,-1.0,1.1825,70.4422,0.0771,71.7642,851,18.12, -> television (18.1%)
frame_000981,-1.0,1.1679,68.8862,0.0764,70.1951,834,17.59, -> suit (17.6%)
frame_000982,-1.0,1.1378,69.4932,0.0742,70.7609,630,23.59, -> Loafer (23.6%)
frame_000983,-1.0,1.1422,69.3972,0.0737,70.6703,630,31.99, -> Loafer (32.0%)
frame_000984,-1.0,1.1386,69.9239,0.076,71.204,851,31.22, -> television (31.2%)
frame_000985,-1.0,1.1335,67.8133,0.0743,69.0859,465,17.32, -> bulletproof vest (17.3%)
frame_000986,-1.0,1.1452,67.2478,0.0739,68.5224,834,36.05, -> suit (36.1%)
frame_000987,-1.0,1.1522,67.4378,0.0756,68.73,652,27.95, -> military uniform (28.0%)
frame_000988,-1.0,1.1497,68.1157,0.0751,69.4036,851,53.97, -> television (54.0%)
frame_000989,-1.0,1.1517,68.4893,0.0747,69.7798,851,32.21, -> television (32.2%)
frame_000990,-1.0,1.1518,68.7758,0.0757,70.0713,465,42.24, -> bulletproof vest (42.2%)
frame_000991,-1.0,1.1515,69.1086,0.0753,70.3984,465,40.14, -> bulletproof vest (40.1%)
frame_000992,-1.0,1.1651,67.3436,0.0757,68.6493,465,72.43, -> bulletproof vest (72.4%)
frame_000993,-1.0,1.1446,68.522,0.0753,69.8107,465,51.02, -> bulletproof vest (51.0%)
frame_000994,-1.0,1.1475,68.0799,0.0736,69.367,465,45.03, -> bulletproof vest (45.0%)
frame_000995,-1.0,1.135,68.2447,0.0733,69.509,465,61.19, -> bulletproof vest (61.2%)
frame_000996,-1.0,1.22,68.2903,0.0745,69.6402,465,63.42, -> bulletproof vest (63.4%)
frame_000997,-1.0,1.1426,68.3718,0.0732,69.639,465,42.61, -> bulletproof vest (42.6%)
frame_000998,-1.0,1.1376,68.8971,0.0748,70.165,465,58.58, -> bulletproof vest (58.6%)
frame_000999,-1.0,1.1463,67.8869,0.0757,69.1663,465,17.66, -> bulletproof vest (17.7%)
frame_001000,-1.0,1.1637,68.2082,0.0766,69.5137,465,22.43, -> bulletproof vest (22.4%)
frame_001001,-1.0,1.1362,68.4802,0.0777,69.7617,465,10.98, -> bulletproof vest (11.0%)
frame_001002,-1.0,1.0904,66.9163,0.0739,68.1364,465,41.39, -> bulletproof vest (41.4%)
frame_001003,-1.0,1.0908,67.7209,0.075,68.9523,465,24.83, -> bulletproof vest (24.8%)
frame_001004,-1.0,1.036,67.4614,0.0762,68.6407,465,70.29, -> bulletproof vest (70.3%)
frame_001005,-1.0,1.05,67.2098,0.076,68.4008,465,68.04, -> bulletproof vest (68.0%)
frame_001006,-1.0,1.0604,67.6428,0.0753,68.8356,465,51.38, -> bulletproof vest (51.4%)
frame_001007,-1.0,1.0654,67.7987,0.0804,69.0008,465,49.2, -> bulletproof vest (49.2%)
frame_001008,-1.0,1.0462,67.603,0.0746,68.7803,465,42.3, -> bulletproof vest (42.3%)
frame_001009,-1.0,1.0502,67.0211,0.0775,68.2072,465,32.17, -> bulletproof vest (32.2%)
frame_001010,-1.0,1.0909,66.9414,0.0744,68.1611,652,14.89, -> military uniform (14.9%)
frame_001011,-1.0,1.0509,67.2812,0.0751,68.46,465,23.62, -> bulletproof vest (23.6%)
frame_001012,-1.0,1.0343,68.4975,0.0752,69.6638,465,11.78, -> bulletproof vest (11.8%)
frame_001013,-1.0,1.0516,67.2178,0.0749,68.4079,465,20.86, -> bulletproof vest (20.9%)
frame_001014,-1.0,1.0501,67.6552,0.0752,68.8362,652,16.26, -> military uniform (16.3%)
frame_001015,-1.0,1.0566,67.9011,0.0764,69.0921,465,13.96, -> bulletproof vest (14.0%)
frame_001016,-1.0,1.0471,66.7216,0.0783,67.9143,465,23.21, -> bulletproof vest (23.2%)
frame_001017,-1.0,1.0501,67.9355,0.078,69.1309,465,65.43, -> bulletproof vest (65.4%)
frame_001018,-1.0,1.0719,67.0341,0.081,68.2541,465,49.95, -> bulletproof vest (49.9%)
frame_001019,-1.0,1.0492,67.7501,0.0757,68.9417,465,56.11, -> bulletproof vest (56.1%)
frame_001020,-1.0,1.091,67.5405,0.076,68.7731,465,58.77, -> bulletproof vest (58.8%)
frame_001021,-1.0,1.0373,67.9609,0.0762,69.1461,465,62.9, -> bulletproof vest (62.9%)
frame_001022,-1.0,1.035,68.7257,0.0762,69.9018,465,52.13, -> bulletproof vest (52.1%)
frame_001023,-1.0,1.1476,68.3534,0.0778,69.6456,465,21.73, -> bulletproof vest (21.7%)
frame_001024,-1.0,1.14,69.4718,0.0767,70.7434,465,51.23, -> bulletproof vest (51.2%)
frame_001025,-1.0,1.1703,68.9318,0.0773,70.2354,465,51.77, -> bulletproof vest (51.8%)
frame_001026,-1.0,1.1629,69.9455,0.0737,71.2377,465,42.32, -> bulletproof vest (42.3%)
frame_001027,-1.0,1.1299,68.8859,0.0768,70.1507,465,55.27, -> bulletproof vest (55.3%)
frame_001028,-1.0,1.156,69.2943,0.0749,70.5813,465,38.75, -> bulletproof vest (38.8%)
frame_001029,-1.0,1.141,67.7507,0.0725,69.0168,465,57.59, -> bulletproof vest (57.6%)
frame_001030,-1.0,1.1166,69.5611,0.0769,70.8196,465,49.29, -> bulletproof vest (49.3%)
frame_001031,-1.0,1.1725,69.6118,0.0753,70.928,465,21.45, -> bulletproof vest (21.5%)
frame_001032,-1.0,1.1353,68.9644,0.0767,70.2312,465,49.92, -> bulletproof vest (49.9%)
frame_001033,-1.0,1.1593,67.9793,0.074,69.2665,465,47.35, -> bulletproof vest (47.3%)
frame_001034,-1.0,1.1271,69.4211,0.0775,70.6811,465,42.27, -> bulletproof vest (42.3%)
frame_001035,-1.0,1.1334,67.9442,0.0747,69.2083,465,19.75, -> bulletproof vest (19.7%)
frame_001036,-1.0,1.1325,69.4523,0.0736,70.7143,465,67.18, -> bulletproof vest (67.2%)
frame_001037,-1.0,1.1266,68.1586,0.0733,69.4136,465,60.68, -> bulletproof vest (60.7%)
frame_001038,-1.0,1.1196,68.7724,0.0737,70.0208,465,39.87, -> bulletproof vest (39.9%)
frame_001039,-1.0,1.1287,68.5796,0.0745,69.8371,465,44.83, -> bulletproof vest (44.8%)
frame_001040,-1.0,1.1858,69.4098,0.0742,70.7261,465,38.36, -> bulletproof vest (38.4%)
frame_001041,-1.0,1.1179,69.0513,0.0792,70.3041,423,27.68, -> barber chair (27.7%)
frame_001042,-1.0,1.1307,68.4861,0.0766,69.7587,423,23.99, -> barber chair (24.0%)
frame_001043,-1.0,1.224,69.6682,0.0753,71.0313,465,54.1, -> bulletproof vest (54.1%)
frame_001044,-1.0,1.1515,68.8051,0.0785,70.0924,465,43.41, -> bulletproof vest (43.4%)
frame_001045,-1.0,1.1277,68.7017,0.0747,69.9608,480,30.55, -> cash machine (30.5%)
frame_001046,-1.0,1.1129,68.1237,0.0762,69.3773,480,43.48, -> cash machine (43.5%)
frame_001047,-1.0,1.153,67.969,0.0742,69.2495,480,31.78, -> cash machine (31.8%)
frame_001048,-1.0,1.1224,68.9448,0.0762,70.204,465,17.47, -> bulletproof vest (17.5%)
frame_001049,-1.0,1.1245,69.432,0.0739,70.6942,465,46.44, -> bulletproof vest (46.4%)
frame_001050,-1.0,1.1186,68.7938,0.0762,70.0447,465,24.98, -> bulletproof vest (25.0%)
frame_001051,-1.0,1.1726,68.423,0.0743,69.7236,480,61.71, -> cash machine (61.7%)
frame_001052,-1.0,1.1309,67.6535,0.073,68.9102,480,62.07, -> cash machine (62.1%)
frame_001053,-1.0,1.1214,68.1637,0.0737,69.4166,480,44.92, -> cash machine (44.9%)
frame_001054,-1.0,1.1172,68.5324,0.0778,69.7836,480,47.66, -> cash machine (47.7%)
frame_001055,-1.0,1.1124,69.2885,0.078,70.5418,480,63.32, -> cash machine (63.3%)
frame_001056,-1.0,1.1487,69.1042,0.0752,70.3847,480,50.16, -> cash machine (50.2%)
frame_001057,-1.0,1.1413,69.2685,0.0742,70.5412,480,75.92, -> cash machine (75.9%)
frame_001058,-1.0,1.1532,69.285,0.0743,70.57,480,70.23, -> cash machine (70.2%)
frame_001059,-1.0,1.0243,68.4823,0.0744,69.6391,480,81.54, -> cash machine (81.5%)
frame_001060,-1.0,1.0448,68.8666,0.0754,70.0536,480,84.7, -> cash machine (84.7%)
frame_001061,-1.0,1.0493,68.0708,0.0757,69.2635,480,83.79, -> cash machine (83.8%)
frame_001062,-1.0,1.0474,69.1102,0.0754,70.2859,480,79.56, -> cash machine (79.6%)
frame_001063,-1.0,1.0391,68.4411,0.0748,69.6134,480,82.92, -> cash machine (82.9%)
frame_001064,-1.0,1.0639,68.18,0.0766,69.385,480,76.26, -> cash machine (76.3%)
frame_001065,-1.0,1.0708,67.7763,0.0748,68.9899,480,79.79, -> cash machine (79.8%)
frame_001066,-1.0,1.0518,66.46,0.0767,67.6529,480,30.36, -> cash machine (30.4%)
frame_001067,-1.0,1.0469,68.2187,0.0746,69.4065,480,33.1, -> cash machine (33.1%)
frame_001068,-1.0,1.0736,67.3522,0.0801,68.5699,480,74.29, -> cash machine (74.3%)
frame_001069,-1.0,1.0532,67.604,0.0784,68.8033,480,69.84, -> cash machine (69.8%)
frame_001070,-1.0,1.0396,68.8013,0.075,69.9818,480,64.26, -> cash machine (64.3%)
frame_001071,-1.0,1.0669,68.5712,0.076,69.7788,480,86.63, -> cash machine (86.6%)
frame_001072,-1.0,1.0633,68.5388,0.0743,69.7418,480,78.07, -> cash machine (78.1%)
frame_001073,-1.0,1.0457,67.7824,0.0781,68.9717,480,25.28, -> cash machine (25.3%)
frame_001074,-1.0,1.0707,68.2053,0.0761,69.421,480,75.17, -> cash machine (75.2%)
frame_001075,-1.0,1.0505,68.3631,0.0779,69.5583,480,59.41, -> cash machine (59.4%)
frame_001076,-1.0,1.0795,69.028,0.0754,70.2472,480,64.33, -> cash machine (64.3%)
frame_001077,-1.0,1.087,68.2832,0.0769,69.5129,480,75.8, -> cash machine (75.8%)
frame_001078,-1.0,1.0651,69.0041,0.0814,70.216,480,31.96, -> cash machine (32.0%)
frame_001079,-1.0,1.0609,69.8029,0.0748,71.0026,480,46.53, -> cash machine (46.5%)
frame_001080,-1.0,1.061,68.2554,0.0758,69.4588,480,58.11, -> cash machine (58.1%)
frame_001081,-1.0,1.0426,67.6631,0.077,68.8496,480,52.02, -> cash machine (52.0%)
frame_001082,-1.0,1.0622,68.6604,0.0766,69.8652,480,46.67, -> cash machine (46.7%)
frame_001083,-1.0,1.0472,68.1786,0.0742,69.3651,480,32.53, -> cash machine (32.5%)
frame_001084,-1.0,1.0381,67.7596,0.0768,68.9418,526,30.94, -> desk (30.9%)
frame_001085,-1.0,1.0991,69.578,0.0761,70.8185,526,30.04, -> desk (30.0%)
frame_001086,-1.0,1.0488,67.5811,0.0791,68.7751,526,34.37, -> desk (34.4%)
frame_001087,-1.0,1.0479,67.3802,0.0762,68.5754,526,31.08, -> desk (31.1%)
frame_001088,-1.0,1.0399,67.7771,0.0762,68.9599,480,29.33, -> cash machine (29.3%)
frame_001089,-1.0,1.028,67.6793,0.0757,68.8488,480,38.05, -> cash machine (38.1%)
frame_001090,-1.0,1.0404,68.2655,0.076,69.448,480,46.76, -> cash machine (46.8%)
frame_001091,-1.0,1.0808,68.2621,0.0763,69.4848,480,45.76, -> cash machine (45.8%)
frame_001092,-1.0,1.0552,67.2192,0.0772,68.4203,480,30.6, -> cash machine (30.6%)
frame_001093,-1.0,1.0514,68.5202,0.0799,69.7162,480,36.07, -> cash machine (36.1%)
frame_001094,-1.0,1.0689,68.1281,0.0761,69.3391,526,29.7, -> desk (29.7%)
frame_001095,-1.0,1.0909,67.8439,0.0755,69.0751,480,30.48, -> cash machine (30.5%)
frame_001096,-1.0,1.0286,68.2183,0.0755,69.3923,480,34.44, -> cash machine (34.4%)
frame_001097,-1.0,1.0239,67.9859,0.0759,69.1517,480,34.48, -> cash machine (34.5%)
frame_001098,-1.0,1.0774,67.493,0.08,68.7178,526,31.26, -> desk (31.3%)
frame_001099,-1.0,1.0494,69.3624,0.0744,70.5524,480,43.11, -> cash machine (43.1%)
frame_001100,-1.0,1.0603,68.1702,0.0749,69.3708,480,59.24, -> cash machine (59.2%)
frame_001101,-1.0,1.0569,67.5351,0.0758,68.7337,480,50.8, -> cash machine (50.8%)
frame_001102,-1.0,1.0986,67.5417,0.0749,68.7797,480,54.42, -> cash machine (54.4%)
frame_001103,-1.0,1.0589,68.8619,0.0783,70.0692,480,66.51, -> cash machine (66.5%)
frame_001104,-1.0,1.0544,68.3906,0.0761,69.591,480,50.97, -> cash machine (51.0%)
frame_001105,-1.0,1.037,69.0895,0.0766,70.267,480,47.26, -> cash machine (47.3%)
frame_001106,-1.0,1.0906,67.8619,0.0797,69.0967,480,25.16, -> cash machine (25.2%)
frame_001107,-1.0,1.0667,68.0776,0.0758,69.2849,480,55.67, -> cash machine (55.7%)
frame_001108,-1.0,1.0916,67.1106,0.076,68.3438,480,50.9, -> cash machine (50.9%)
frame_001109,-1.0,1.095,68.7765,0.0778,70.0149,480,87.52, -> cash machine (87.5%)
frame_001110,-1.0,1.0838,67.7475,0.076,68.9726,526,50.08, -> desk (50.1%)
frame_001111,-1.0,1.0656,67.164,0.0765,68.3711,526,50.72, -> desk (50.7%)
frame_001112,-1.0,1.0718,68.5843,0.0778,69.7995,526,52.84, -> desk (52.8%)
frame_001113,-1.0,1.0519,69.368,0.0819,70.5666,526,45.84, -> desk (45.8%)
frame_001114,-1.0,1.0678,67.9805,0.0752,69.1891,480,35.12, -> cash machine (35.1%)
frame_001115,-1.0,1.0539,69.0823,0.0753,70.2754,526,32.58, -> desk (32.6%)
frame_001116,-1.0,1.0867,67.4883,0.0767,68.717,480,53.14, -> cash machine (53.1%)
frame_001117,-1.0,1.066,68.0045,0.0791,69.223,526,60.48, -> desk (60.5%)
frame_001118,-1.0,1.0507,67.8925,0.0756,69.0832,526,62.15, -> desk (62.1%)
frame_001119,-1.0,1.0487,67.9954,0.0746,69.1901,526,50.39, -> desk (50.4%)
frame_001120,-1.0,1.0581,67.3566,0.0759,68.556,526,57.87, -> desk (57.9%)
frame_001121,-1.0,1.0692,67.2027,0.0745,68.4061,526,47.77, -> desk (47.8%)
frame_001122,-1.0,1.0666,68.2382,0.0786,69.4383,526,58.37, -> desk (58.4%)
frame_001123,-1.0,1.1102,67.6322,0.0755,68.8744,526,55.62, -> desk (55.6%)
frame_001124,-1.0,1.0893,68.1374,0.0743,69.358,526,56.26, -> desk (56.3%)
frame_001125,-1.0,1.0463,67.522,0.0768,68.7029,526,53.49, -> desk (53.5%)
frame_001126,-1.0,1.0534,67.7506,0.0752,68.9369,526,57.72, -> desk (57.7%)
frame_001127,-1.0,1.053,67.8017,0.0747,68.9855,526,66.35, -> desk (66.4%)
frame_001128,-1.0,1.0497,68.6314,0.0745,69.8137,526,70.09, -> desk (70.1%)
frame_001129,-1.0,1.046,66.5928,0.0755,67.7701,526,61.07, -> desk (61.1%)
frame_001130,-1.0,1.0658,68.3746,0.0744,69.5711,526,34.5, -> desk (34.5%)
frame_001131,-1.0,1.0468,68.4266,0.0793,69.6094,526,24.39, -> desk (24.4%)
frame_001132,-1.0,1.0883,66.8777,0.0747,68.0968,526,22.49, -> desk (22.5%)
frame_001133,-1.0,1.0942,68.3422,0.0748,69.5674,526,30.61, -> desk (30.6%)
frame_001134,-1.0,1.0458,67.1572,0.0734,68.335,480,32.6, -> cash machine (32.6%)
frame_001135,-1.0,1.0399,66.7662,0.0779,67.9391,480,26.78, -> cash machine (26.8%)
frame_001136,-1.0,1.0962,66.7827,0.0755,68.0099,526,31.6, -> desk (31.6%)
frame_001137,-1.0,1.0881,68.1778,0.0743,69.3928,526,20.75, -> desk (20.8%)
frame_001138,-1.0,1.0814,69.5101,0.0754,70.7177,480,27.5, -> cash machine (27.5%)
frame_001139,-1.0,1.046,67.8696,0.0747,69.0417,526,23.94, -> desk (23.9%)
frame_001140,-1.0,1.0804,68.0651,0.0729,69.2804,480,63.73, -> cash machine (63.7%)
frame_001141,-1.0,1.0798,67.3837,0.074,68.5901,526,25.06, -> desk (25.1%)
frame_001142,-1.0,1.0974,68.7951,0.0765,70.0215,480,30.05, -> cash machine (30.1%)
frame_001143,-1.0,1.0228,68.7084,0.0778,69.8774,480,27.17, -> cash machine (27.2%)
frame_001144,-1.0,1.0932,68.5411,0.0802,69.7824,480,50.77, -> cash machine (50.8%)
