filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,3.5646,12.1219,0.1687,15.954,882,3.86, -> vacuum (3.9%)
frame_000842,-1.0,4.4721,12.0862,0.1662,16.8127,882,4.01, -> vacuum (4.0%)
frame_000843,-1.0,3.5223,12.0978,0.1658,15.8735,882,3.98, -> vacuum (4.0%)
frame_000844,-1.0,8.6857,12.0934,0.188,21.0553,882,4.08, -> vacuum (4.1%)
frame_000845,-1.0,8.9968,12.0906,0.1837,21.3608,882,4.06, -> vacuum (4.1%)
frame_000846,-1.0,5.4278,12.1201,0.1793,17.8158,882,3.76, -> vacuum (3.8%)
frame_000847,-1.0,7.2453,12.0849,0.159,19.5795,882,4.06, -> vacuum (4.1%)
frame_000848,-1.0,4.7032,12.1001,0.1693,17.061,882,4.22, -> vacuum (4.2%)
frame_000849,-1.0,4.1636,12.0983,0.1697,16.52,882,3.98, -> vacuum (4.0%)
frame_000850,-1.0,3.7489,12.0952,0.1671,16.1001,882,4.22, -> vacuum (4.2%)
frame_000851,-1.0,3.6381,12.0525,0.1426,15.917,882,4.28, -> vacuum (4.3%)
frame_000852,-1.0,8.2545,12.0988,0.1786,20.6213,882,4.41, -> vacuum (4.4%)
frame_000853,-1.0,4.2384,12.1039,0.1661,16.5978,882,4.14, -> vacuum (4.1%)
frame_000854,-1.0,7.5508,12.102,0.1626,19.9043,882,4.39, -> vacuum (4.4%)
frame_000855,-1.0,9.0224,12.0968,0.1589,21.3649,882,4.69, -> vacuum (4.7%)
frame_000856,-1.0,4.4573,12.0834,0.1709,16.7999,882,4.73, -> vacuum (4.7%)
frame_000857,-1.0,3.473,12.0912,0.1694,15.824,882,4.65, -> vacuum (4.6%)
frame_000858,-1.0,8.012,12.1001,0.1592,20.3595,882,4.62, -> vacuum (4.6%)
frame_000859,-1.0,8.9954,12.0864,0.1599,21.3286,882,4.49, -> vacuum (4.5%)
frame_000860,-1.0,8.3416,12.0918,0.161,20.6844,882,4.95, -> vacuum (5.0%)
frame_000861,-1.0,4.1122,12.0885,0.166,16.4559,882,4.79, -> vacuum (4.8%)
frame_000862,-1.0,7.8982,12.0901,0.1588,20.2335,882,4.61, -> vacuum (4.6%)
frame_000863,-1.0,4.3325,12.1048,0.17,16.6983,882,4.65, -> vacuum (4.6%)
frame_000864,-1.0,7.9703,12.0836,0.1615,20.3052,882,4.55, -> vacuum (4.5%)
frame_000865,-1.0,4.0282,12.12,0.1666,16.4039,882,4.67, -> vacuum (4.7%)
frame_000866,-1.0,7.9325,12.0834,0.1626,20.2649,882,4.52, -> vacuum (4.5%)
frame_000867,-1.0,8.8066,12.0974,0.1607,21.1551,882,4.36, -> vacuum (4.4%)
frame_000868,-1.0,8.8991,12.0847,0.157,21.2303,882,4.62, -> vacuum (4.6%)
frame_000869,-1.0,9.3242,12.1043,0.1602,21.6775,882,4.77, -> vacuum (4.8%)
frame_000870,-1.0,9.0574,12.0896,0.1601,21.3964,882,4.51, -> vacuum (4.5%)
frame_000871,-1.0,4.3099,12.092,0.171,16.6633,882,4.73, -> vacuum (4.7%)
frame_000872,-1.0,8.0354,12.1027,0.1603,20.3871,882,4.65, -> vacuum (4.7%)
frame_000873,-1.0,8.5316,12.0889,0.1601,20.8704,882,4.7, -> vacuum (4.7%)
frame_000874,-1.0,8.3117,12.1002,0.1619,20.6631,882,4.65, -> vacuum (4.7%)
frame_000875,-1.0,8.7977,12.0884,0.1607,21.1448,882,4.38, -> vacuum (4.4%)
frame_000876,-1.0,9.169,12.1042,0.1609,21.5226,882,4.04, -> vacuum (4.0%)
frame_000877,-1.0,9.1172,12.0876,0.1596,21.4548,882,4.26, -> vacuum (4.3%)
frame_000878,-1.0,8.7013,12.0891,0.16,21.0394,882,4.64, -> vacuum (4.6%)
frame_000879,-1.0,4.6068,12.1036,0.1717,16.9692,882,4.64, -> vacuum (4.6%)
frame_000880,-1.0,8.3829,12.0835,0.1634,20.7204,882,4.53, -> vacuum (4.5%)
frame_000881,-1.0,8.6332,12.0829,0.1633,20.9684,882,4.51, -> vacuum (4.5%)
frame_000882,-1.0,5.5813,12.1104,0.1815,17.9581,882,4.38, -> vacuum (4.4%)
frame_000883,-1.0,8.3323,12.0894,0.1605,20.6703,882,4.25, -> vacuum (4.2%)
frame_000884,-1.0,9.8597,12.0852,0.1633,22.2006,882,4.26, -> vacuum (4.3%)
frame_000885,-1.0,9.3492,12.0957,0.1743,21.7072,882,4.38, -> vacuum (4.4%)
frame_000886,-1.0,5.4529,12.0982,0.1679,17.8087,882,4.35, -> vacuum (4.3%)
frame_000887,-1.0,4.3848,12.0958,0.1664,16.7363,882,4.19, -> vacuum (4.2%)
frame_000888,-1.0,8.7215,12.0906,0.1613,21.061,882,4.21, -> vacuum (4.2%)
frame_000889,-1.0,9.8715,12.0862,0.1605,22.2069,882,4.28, -> vacuum (4.3%)
frame_000890,-1.0,9.7477,12.0967,0.1588,22.093,882,4.14, -> vacuum (4.1%)
frame_000891,-1.0,9.8913,12.1056,0.1588,22.244,882,4.22, -> vacuum (4.2%)
frame_000892,-1.0,9.7453,12.0946,0.1614,22.0897,882,4.2, -> vacuum (4.2%)
frame_000893,-1.0,9.9482,12.0931,0.1607,22.2911,882,4.21, -> vacuum (4.2%)
frame_000894,-1.0,9.6951,12.0989,0.1597,22.0416,882,4.02, -> vacuum (4.0%)
frame_000895,-1.0,9.9582,12.0914,0.1597,22.298,882,4.12, -> vacuum (4.1%)
frame_000896,-1.0,10.0076,12.0868,0.1583,22.3416,882,4.18, -> vacuum (4.2%)
frame_000897,-1.0,5.421,12.1169,0.1695,17.7971,882,4.26, -> vacuum (4.3%)
frame_000898,-1.0,8.8611,12.0862,0.1596,21.1933,882,4.14, -> vacuum (4.1%)
frame_000899,-1.0,9.9464,12.0951,0.1592,22.2971,882,4.12, -> vacuum (4.1%)
frame_000900,-1.0,9.8477,12.0795,0.16,22.1768,882,4.1, -> vacuum (4.1%)
frame_000901,-1.0,5.6834,12.1208,0.17,18.0725,882,4.29, -> vacuum (4.3%)
frame_000902,-1.0,6.1956,12.0954,0.1651,18.5447,882,4.32, -> vacuum (4.3%)
frame_000903,-1.0,4.0282,12.0986,0.1659,16.3806,882,4.54, -> vacuum (4.5%)
frame_000904,-1.0,4.2101,12.1066,0.166,16.5701,882,4.43, -> vacuum (4.4%)
frame_000905,-1.0,3.5838,12.1212,0.1632,15.967,882,4.63, -> vacuum (4.6%)
frame_000906,-1.0,5.087,12.1075,0.1663,17.4473,882,4.61, -> vacuum (4.6%)
frame_000907,-1.0,4.0386,12.0936,0.1662,16.3881,882,4.49, -> vacuum (4.5%)
frame_000908,-1.0,4.588,12.1091,0.1698,16.9565,882,4.48, -> vacuum (4.5%)
frame_000909,-1.0,9.3374,12.0965,0.1738,21.6951,882,4.41, -> vacuum (4.4%)
frame_000910,-1.0,5.2012,12.1087,0.1657,17.5626,882,4.45, -> vacuum (4.4%)
frame_000911,-1.0,4.7033,12.1005,0.1651,17.0571,882,4.5, -> vacuum (4.5%)
frame_000912,-1.0,8.5516,12.0845,0.1609,20.8828,882,4.63, -> vacuum (4.6%)
frame_000913,-1.0,4.4798,12.0914,0.1619,16.8224,882,4.68, -> vacuum (4.7%)
frame_000914,-1.0,4.6274,12.1065,0.1674,16.9896,882,4.57, -> vacuum (4.6%)
frame_000915,-1.0,4.018,12.1001,0.163,16.3695,882,4.4, -> vacuum (4.4%)
frame_000916,-1.0,9.8069,12.2439,0.1629,22.304,882,4.33, -> vacuum (4.3%)
frame_000917,-1.0,4.6051,12.1068,0.1689,16.9694,882,4.37, -> vacuum (4.4%)
frame_000918,-1.0,3.7665,12.0953,0.1691,16.1206,882,4.2, -> vacuum (4.2%)
frame_000919,-1.0,4.3739,12.0958,0.1676,16.7272,882,4.33, -> vacuum (4.3%)
frame_000920,-1.0,4.3653,12.101,0.1686,16.7244,882,4.46, -> vacuum (4.5%)
frame_000921,-1.0,4.0475,12.1292,0.1629,16.4273,882,4.35, -> vacuum (4.4%)
frame_000922,-1.0,4.8209,12.0963,0.17,17.1768,882,4.44, -> vacuum (4.4%)
frame_000923,-1.0,5.3545,12.0955,0.1675,17.7064,882,4.53, -> vacuum (4.5%)
frame_000924,-1.0,8.1401,12.1014,0.1717,20.501,882,4.68, -> vacuum (4.7%)
frame_000925,-1.0,4.6527,12.1165,0.1776,17.0349,882,4.48, -> vacuum (4.5%)
frame_000926,-1.0,9.5368,12.0876,0.1733,21.8868,882,4.61, -> vacuum (4.6%)
frame_000927,-1.0,6.4304,12.0944,0.1752,18.7878,882,4.7, -> vacuum (4.7%)
frame_000928,-1.0,5.091,12.093,0.1662,17.4399,882,4.39, -> vacuum (4.4%)
frame_000929,-1.0,4.7917,12.0922,0.1699,17.1421,882,4.52, -> vacuum (4.5%)
frame_000930,-1.0,7.8815,12.1057,0.1605,20.2351,882,4.58, -> vacuum (4.6%)
frame_000931,-1.0,4.5152,12.0872,0.1688,16.861,882,4.66, -> vacuum (4.7%)
frame_000932,-1.0,5.7738,12.0901,0.1688,18.1226,882,4.42, -> vacuum (4.4%)
frame_000933,-1.0,3.5331,12.1263,0.1802,15.9285,882,4.35, -> vacuum (4.4%)
frame_000934,-1.0,4.6528,12.1193,0.1672,17.0293,882,4.43, -> vacuum (4.4%)
frame_000935,-1.0,5.2776,12.0943,0.1648,17.6246,882,4.17, -> vacuum (4.2%)
frame_000936,-1.0,5.4636,12.1038,0.1665,17.823,882,4.47, -> vacuum (4.5%)
frame_000937,-1.0,7.1109,12.0966,0.1715,19.466,882,4.52, -> vacuum (4.5%)
frame_000938,-1.0,6.0726,12.122,0.1794,18.4644,882,4.45, -> vacuum (4.4%)
frame_000939,-1.0,4.3309,12.1011,0.1671,16.6879,882,4.51, -> vacuum (4.5%)
frame_000940,-1.0,5.3644,12.0986,0.1673,17.719,882,4.43, -> vacuum (4.4%)
frame_000941,-1.0,4.6813,12.0945,0.1643,17.029,882,4.35, -> vacuum (4.4%)
frame_000942,-1.0,8.2446,12.09,0.16,20.5832,882,4.13, -> vacuum (4.1%)
frame_000943,-1.0,4.9596,12.0989,0.1679,17.3126,882,4.22, -> vacuum (4.2%)
frame_000944,-1.0,8.537,12.1018,0.1739,20.9012,882,4.17, -> vacuum (4.2%)
frame_000945,-1.0,5.4478,12.1064,0.1707,17.8134,882,4.44, -> vacuum (4.4%)
frame_000946,-1.0,5.7536,12.0929,0.1657,18.1003,882,4.19, -> vacuum (4.2%)
frame_000947,-1.0,3.6523,12.093,0.1672,15.9998,882,4.14, -> vacuum (4.1%)
frame_000948,-1.0,4.2851,12.0982,0.1665,16.6395,882,4.04, -> vacuum (4.0%)
frame_000949,-1.0,3.7096,12.0987,0.1649,16.0615,882,4.01, -> vacuum (4.0%)
frame_000950,-1.0,8.8579,12.0803,0.1753,21.201,882,4.23, -> vacuum (4.2%)
frame_000951,-1.0,6.0969,12.0907,0.1652,18.4418,882,4.14, -> vacuum (4.1%)
frame_000952,-1.0,4.2822,12.1074,0.1622,16.6408,882,4.05, -> vacuum (4.1%)
frame_000953,-1.0,5.0446,12.094,0.1648,17.3931,882,4.06, -> vacuum (4.1%)
frame_000954,-1.0,3.9489,12.0986,0.1699,16.307,882,4.03, -> vacuum (4.0%)
frame_000955,-1.0,4.6004,12.0497,0.146,16.8775,882,4.02, -> vacuum (4.0%)
frame_000956,-1.0,5.1041,12.1025,0.164,17.4597,882,3.84, -> vacuum (3.8%)
frame_000957,-1.0,4.2672,12.0757,0.1663,16.5958,882,4.07, -> vacuum (4.1%)
frame_000958,-1.0,4.3549,12.0988,0.1678,16.7115,882,4.07, -> vacuum (4.1%)
frame_000959,-1.0,5.0026,12.0893,0.1675,17.3497,882,3.78, -> vacuum (3.8%)
frame_000960,-1.0,3.6956,12.0889,0.17,16.0424,882,4.22, -> vacuum (4.2%)
frame_000961,-1.0,3.6461,12.1038,0.1654,16.0063,882,4.32, -> vacuum (4.3%)
frame_000962,-1.0,4.5552,12.1048,0.1683,16.9159,882,4.37, -> vacuum (4.4%)
frame_000963,-1.0,3.9863,12.0957,0.1656,16.3351,882,4.22, -> vacuum (4.2%)
frame_000964,-1.0,5.8702,12.1284,0.1692,18.2572,882,4.09, -> vacuum (4.1%)
frame_000965,-1.0,7.0473,12.0806,0.1649,19.3821,882,4.22, -> vacuum (4.2%)
frame_000966,-1.0,4.4739,12.0911,0.1683,16.8222,882,4.3, -> vacuum (4.3%)
frame_000967,-1.0,9.8145,12.083,0.1788,22.1654,882,4.3, -> vacuum (4.3%)
frame_000968,-1.0,9.7324,12.0798,0.1644,22.0629,882,4.29, -> vacuum (4.3%)
frame_000969,-1.0,9.3799,12.0835,0.1626,21.7159,882,4.22, -> vacuum (4.2%)
frame_000970,-1.0,5.579,12.0987,0.1649,17.9327,882,4.27, -> vacuum (4.3%)
frame_000971,-1.0,8.6807,12.0771,0.1633,21.0117,882,4.24, -> vacuum (4.2%)
frame_000972,-1.0,9.3645,12.0916,0.1629,21.7076,882,4.26, -> vacuum (4.3%)
frame_000973,-1.0,9.7385,12.0896,0.1618,22.0784,882,4.21, -> vacuum (4.2%)
frame_000974,-1.0,5.631,12.0989,0.169,17.989,882,4.23, -> vacuum (4.2%)
frame_000975,-1.0,4.3951,12.0987,0.1659,16.7482,882,4.27, -> vacuum (4.3%)
frame_000976,-1.0,8.4504,12.092,0.1597,20.7904,882,4.26, -> vacuum (4.3%)
frame_000977,-1.0,5.0137,12.0864,0.1638,17.3541,882,4.26, -> vacuum (4.3%)
frame_000978,-1.0,8.9071,12.077,0.1588,21.2316,882,4.19, -> vacuum (4.2%)
frame_000979,-1.0,5.0054,12.0924,0.1664,17.3541,882,4.19, -> vacuum (4.2%)
frame_000980,-1.0,8.3761,12.0824,0.1607,20.7073,882,4.13, -> vacuum (4.1%)
frame_000981,-1.0,9.3994,12.0787,0.1581,21.7259,882,4.18, -> vacuum (4.2%)
frame_000982,-1.0,10.1512,12.0878,0.1619,22.4894,882,4.16, -> vacuum (4.2%)
frame_000983,-1.0,10.0146,12.0848,0.1581,22.3461,882,4.17, -> vacuum (4.2%)
frame_000984,-1.0,4.8403,12.1032,0.1656,17.1994,882,4.18, -> vacuum (4.2%)
frame_000985,-1.0,4.2265,12.0995,0.1647,16.5805,882,4.12, -> vacuum (4.1%)
frame_000986,-1.0,8.3407,12.098,0.1632,20.6898,882,4.13, -> vacuum (4.1%)
frame_000987,-1.0,5.6639,12.0904,0.1679,18.0117,882,4.15, -> vacuum (4.2%)
frame_000988,-1.0,9.0308,12.0972,0.1617,21.3883,882,4.17, -> vacuum (4.2%)
frame_000989,-1.0,5.2181,12.0895,0.1662,17.5637,882,4.17, -> vacuum (4.2%)
frame_000990,-1.0,4.3409,12.0941,0.1677,16.6934,882,4.17, -> vacuum (4.2%)
frame_000991,-1.0,9.0301,12.0894,0.1576,21.3686,882,4.2, -> vacuum (4.2%)
frame_000992,-1.0,9.802,12.0909,0.1595,22.142,882,4.18, -> vacuum (4.2%)
frame_000993,-1.0,4.7985,12.106,0.1636,17.1552,882,4.14, -> vacuum (4.1%)
frame_000994,-1.0,8.4166,12.0812,0.1628,20.7494,882,4.17, -> vacuum (4.2%)
frame_000995,-1.0,5.294,12.0836,0.1647,17.6302,882,4.2, -> vacuum (4.2%)
frame_000996,-1.0,8.2424,12.0763,0.1628,20.5699,882,4.13, -> vacuum (4.1%)
frame_000997,-1.0,9.9982,12.0854,0.1624,22.3337,882,4.21, -> vacuum (4.2%)
frame_000998,-1.0,5.5894,12.0842,0.1678,17.9291,882,4.21, -> vacuum (4.2%)
frame_000999,-1.0,8.3302,12.0762,0.1592,20.6529,882,4.19, -> vacuum (4.2%)
frame_001000,-1.0,9.5259,12.0772,0.1593,21.8457,882,4.22, -> vacuum (4.2%)
frame_001001,-1.0,5.4924,12.0914,0.1654,17.8375,882,4.15, -> vacuum (4.1%)
frame_001002,-1.0,4.3441,12.1087,0.1642,16.7055,882,4.18, -> vacuum (4.2%)
frame_001003,-1.0,3.4919,12.0984,0.1666,15.8453,882,4.15, -> vacuum (4.2%)
frame_001004,-1.0,8.698,12.0932,0.1635,21.0446,882,4.17, -> vacuum (4.2%)
frame_001005,-1.0,4.9584,12.0836,0.169,17.2962,882,4.15, -> vacuum (4.2%)
frame_001006,-1.0,8.9319,12.1055,0.1592,21.286,882,4.12, -> vacuum (4.1%)
frame_001007,-1.0,9.4712,12.0903,0.1607,21.8109,882,4.2, -> vacuum (4.2%)
frame_001008,-1.0,5.7063,12.0822,0.1706,18.0474,882,4.14, -> vacuum (4.1%)
frame_001009,-1.0,8.1281,12.0837,0.1619,20.461,882,4.22, -> vacuum (4.2%)
frame_001010,-1.0,9.5968,12.0929,0.1607,21.938,882,4.15, -> vacuum (4.2%)
frame_001011,-1.0,5.0774,12.072,0.1643,17.4002,882,4.16, -> vacuum (4.2%)
frame_001012,-1.0,8.9147,12.0873,0.1594,21.2501,882,4.2, -> vacuum (4.2%)
frame_001013,-1.0,9.4484,12.1015,0.1708,21.8089,882,4.19, -> vacuum (4.2%)
frame_001014,-1.0,4.9459,12.1001,0.1687,17.3023,882,4.16, -> vacuum (4.2%)
frame_001015,-1.0,4.332,12.0876,0.1667,16.6776,882,4.21, -> vacuum (4.2%)
frame_001016,-1.0,9.1354,12.0809,0.1621,21.4674,882,4.16, -> vacuum (4.2%)
frame_001017,-1.0,5.3796,12.0974,0.1642,17.7309,882,4.19, -> vacuum (4.2%)
frame_001018,-1.0,8.297,12.4789,0.1658,21.031,882,4.03, -> vacuum (4.0%)
frame_001019,-1.0,5.5783,12.0924,0.1663,17.9259,882,4.02, -> vacuum (4.0%)
frame_001020,-1.0,4.9323,12.0979,0.1651,17.2846,882,4.01, -> vacuum (4.0%)
frame_001021,-1.0,4.3852,12.111,0.1652,16.7486,882,3.9, -> vacuum (3.9%)
frame_001022,-1.0,3.8299,12.1059,0.1616,16.1861,882,4.14, -> vacuum (4.1%)
frame_001023,-1.0,4.0642,12.0969,0.1725,16.4219,882,3.82, -> vacuum (3.8%)
frame_001024,-1.0,5.2906,12.1135,0.1671,17.6575,882,3.74, -> vacuum (3.7%)
frame_001025,-1.0,3.5114,12.0919,0.1634,15.853,882,4.0, -> vacuum (4.0%)
frame_001026,-1.0,3.9914,12.105,0.1653,16.3504,882,4.07, -> vacuum (4.1%)
frame_001027,-1.0,3.6807,12.0911,0.1617,16.0211,882,4.19, -> vacuum (4.2%)
frame_001028,-1.0,4.467,12.104,0.169,16.8278,882,4.31, -> vacuum (4.3%)
frame_001029,-1.0,3.9215,12.1032,0.1652,16.2768,882,4.26, -> vacuum (4.3%)
frame_001030,-1.0,4.028,12.0985,0.1638,16.3771,882,4.29, -> vacuum (4.3%)
frame_001031,-1.0,9.4973,12.0932,0.1855,21.864,882,4.28, -> vacuum (4.3%)
frame_001032,-1.0,6.1804,12.1108,0.1654,18.5445,882,4.46, -> vacuum (4.5%)
frame_001033,-1.0,4.4505,12.092,0.1693,16.7992,882,4.5, -> vacuum (4.5%)
frame_001034,-1.0,3.6496,12.1187,0.1697,16.0275,882,4.41, -> vacuum (4.4%)
frame_001035,-1.0,3.7307,12.0944,0.1637,16.077,882,5.14, -> vacuum (5.1%)
frame_001036,-1.0,4.1875,12.0979,0.1635,16.5323,882,4.84, -> vacuum (4.8%)
frame_001037,-1.0,7.8214,12.1072,0.1844,20.197,882,5.01, -> vacuum (5.0%)
frame_001038,-1.0,4.9849,12.1074,0.1719,17.3501,882,5.46, -> vacuum (5.5%)
frame_001039,-1.0,5.8348,12.0838,0.1714,18.1746,882,5.48, -> vacuum (5.5%)
frame_001040,-1.0,4.475,12.0964,0.1647,16.821,882,6.19, -> vacuum (6.2%)
frame_001041,-1.0,3.9653,12.0846,0.1621,16.2967,882,5.73, -> vacuum (5.7%)
frame_001042,-1.0,4.0575,12.1234,0.1792,16.4463,882,5.5, -> vacuum (5.5%)
frame_001043,-1.0,4.163,12.095,0.164,16.5105,882,5.5, -> vacuum (5.5%)
frame_001044,-1.0,3.8265,12.0976,0.1652,16.1743,882,5.19, -> vacuum (5.2%)
frame_001045,-1.0,3.9147,12.1019,0.1621,16.264,882,5.66, -> vacuum (5.7%)
frame_001046,-1.0,4.096,12.1029,0.1637,16.4473,882,5.39, -> vacuum (5.4%)
frame_001047,-1.0,3.6019,12.0886,0.167,15.944,882,5.93, -> vacuum (5.9%)
frame_001048,-1.0,6.1336,12.0841,0.1716,18.4734,882,5.9, -> vacuum (5.9%)
frame_001049,-1.0,3.5193,12.0804,0.1642,15.8496,882,5.56, -> vacuum (5.6%)
frame_001050,-1.0,5.2972,12.0961,0.1615,17.6406,882,5.69, -> vacuum (5.7%)
frame_001051,-1.0,3.5239,12.1443,0.1687,15.9215,882,5.66, -> vacuum (5.7%)
frame_001052,-1.0,4.551,12.1017,0.1608,16.8992,882,5.6, -> vacuum (5.6%)
frame_001053,-1.0,3.444,12.1064,0.1641,15.8009,882,5.65, -> vacuum (5.7%)
frame_001054,-1.0,3.8913,12.1304,0.1773,16.285,882,5.46, -> vacuum (5.5%)
frame_001055,-1.0,3.4201,12.086,0.1654,15.7587,882,5.44, -> vacuum (5.4%)
frame_001056,-1.0,2.7988,12.1047,0.1685,15.157,882,5.32, -> vacuum (5.3%)
frame_001057,-1.0,3.6134,12.0927,0.162,15.9523,882,5.49, -> vacuum (5.5%)
frame_001058,-1.0,3.9626,12.0904,0.1697,16.3081,882,5.35, -> vacuum (5.4%)
frame_001059,-1.0,2.9316,12.1239,0.1653,15.3152,882,4.97, -> vacuum (5.0%)
frame_001060,-1.0,3.4291,12.0985,0.1642,15.7769,882,5.32, -> vacuum (5.3%)
frame_001061,-1.0,3.5648,12.1034,0.1697,15.9239,882,5.69, -> vacuum (5.7%)
frame_001062,-1.0,2.8654,12.0991,0.1737,15.2249,882,5.13, -> vacuum (5.1%)
frame_001063,-1.0,3.5701,12.0912,0.1667,15.9137,882,4.45, -> vacuum (4.5%)
frame_001064,-1.0,6.9323,12.0932,0.1633,19.2738,882,4.39, -> vacuum (4.4%)
frame_001065,-1.0,3.009,12.1247,0.1694,15.389,882,4.57, -> vacuum (4.6%)
frame_001066,-1.0,7.9286,12.0933,0.1866,20.294,882,4.25, -> vacuum (4.3%)
frame_001067,-1.0,4.0926,12.0881,0.172,16.4368,882,4.32, -> vacuum (4.3%)
frame_001068,-1.0,4.6539,12.0832,0.1692,16.994,882,4.05, -> vacuum (4.0%)
frame_001069,-1.0,3.6854,12.0888,0.1677,16.0259,882,4.01, -> vacuum (4.0%)
frame_001070,-1.0,4.0276,12.0948,0.1701,16.377,882,4.02, -> vacuum (4.0%)
frame_001071,-1.0,4.6066,12.0746,0.1684,16.9362,882,4.05, -> vacuum (4.0%)
frame_001072,-1.0,4.2026,12.1007,0.1698,16.5576,882,4.02, -> vacuum (4.0%)
frame_001073,-1.0,3.3033,12.1209,0.1721,15.6819,882,4.24, -> vacuum (4.2%)
frame_001074,-1.0,4.0876,12.0953,0.1708,16.439,882,4.2, -> vacuum (4.2%)
frame_001075,-1.0,3.5284,12.0958,0.1694,15.8803,882,4.07, -> vacuum (4.1%)
frame_001076,-1.0,3.3615,12.0948,0.1738,15.7166,882,4.22, -> vacuum (4.2%)
frame_001077,-1.0,4.7076,12.1215,0.1665,17.0809,882,4.31, -> vacuum (4.3%)
frame_001078,-1.0,3.661,12.1302,0.1693,16.0564,882,4.26, -> vacuum (4.3%)
frame_001079,-1.0,3.1198,12.0826,0.1672,15.4528,882,4.15, -> vacuum (4.1%)
frame_001080,-1.0,3.986,12.0812,0.1639,16.3171,882,4.15, -> vacuum (4.1%)
frame_001081,-1.0,10.4656,12.0791,0.1867,22.8167,882,4.16, -> vacuum (4.2%)
frame_001082,-1.0,3.887,12.1292,0.1652,16.2676,882,4.1, -> vacuum (4.1%)
frame_001083,-1.0,10.2549,12.0817,0.1865,22.6102,882,4.13, -> vacuum (4.1%)
frame_001084,-1.0,4.4775,12.115,0.1694,16.848,882,4.22, -> vacuum (4.2%)
frame_001085,-1.0,5.24,12.0935,0.1826,17.599,882,4.24, -> vacuum (4.2%)
frame_001086,-1.0,3.278,12.0646,0.1662,15.5941,882,4.21, -> vacuum (4.2%)
frame_001087,-1.0,3.0098,12.1063,0.1638,15.366,882,4.24, -> vacuum (4.2%)
frame_001088,-1.0,6.8071,12.0889,0.1703,19.1524,882,4.31, -> vacuum (4.3%)
frame_001089,-1.0,3.9042,12.0893,0.1606,16.2388,882,4.25, -> vacuum (4.2%)
frame_001090,-1.0,5.2215,12.1014,0.1677,17.5751,882,4.32, -> vacuum (4.3%)
frame_001091,-1.0,2.964,12.0891,0.1655,15.304,882,4.42, -> vacuum (4.4%)
frame_001092,-1.0,6.6067,12.0817,0.1626,18.937,882,4.36, -> vacuum (4.4%)
frame_001093,-1.0,7.9356,12.1019,0.1803,20.3036,882,4.36, -> vacuum (4.4%)
frame_001094,-1.0,4.8363,12.1039,0.1709,17.1951,882,4.11, -> vacuum (4.1%)
frame_001095,-1.0,3.739,12.0936,0.1639,16.0819,882,3.97, -> vacuum (4.0%)
frame_001096,-1.0,3.4999,12.102,0.1666,15.8554,882,4.16, -> vacuum (4.2%)
frame_001097,-1.0,4.3842,12.0872,0.162,16.7181,882,4.13, -> vacuum (4.1%)
frame_001098,-1.0,2.9899,12.0904,0.1688,15.3339,882,4.2, -> vacuum (4.2%)
frame_001099,-1.0,2.9446,12.091,0.1695,15.2905,882,4.26, -> vacuum (4.3%)
frame_001100,-1.0,4.8384,12.0969,0.1693,17.1892,882,3.97, -> vacuum (4.0%)
frame_001101,-1.0,3.7998,12.1086,0.1647,16.1579,882,4.08, -> vacuum (4.1%)
frame_001102,-1.0,3.4265,12.1332,0.1825,15.8256,882,4.11, -> vacuum (4.1%)
frame_001103,-1.0,4.3161,12.0921,0.164,16.6584,882,4.27, -> vacuum (4.3%)
frame_001104,-1.0,3.3302,12.1581,0.1714,15.7438,882,4.38, -> vacuum (4.4%)
frame_001105,-1.0,3.6438,12.0879,0.1638,15.9806,882,4.64, -> vacuum (4.6%)
frame_001106,-1.0,3.6716,12.0878,0.1681,16.0117,882,4.88, -> vacuum (4.9%)
frame_001107,-1.0,3.8043,12.1024,0.1633,16.1553,882,4.7, -> vacuum (4.7%)
frame_001108,-1.0,7.638,12.0851,0.1601,19.9708,882,5.18, -> vacuum (5.2%)
frame_001109,-1.0,2.8292,12.0905,0.1641,15.1685,882,5.8, -> vacuum (5.8%)
frame_001110,-1.0,3.1439,12.0952,0.1638,15.4877,882,5.81, -> vacuum (5.8%)
frame_001111,-1.0,4.3363,12.104,0.163,16.6897,882,5.51, -> vacuum (5.5%)
frame_001112,-1.0,2.8717,12.1167,0.1641,15.2394,882,5.58, -> vacuum (5.6%)
frame_001113,-1.0,3.0935,12.0901,0.1645,15.433,882,5.48, -> vacuum (5.5%)
frame_001114,-1.0,3.4155,12.0916,0.1647,15.7556,882,5.64, -> vacuum (5.6%)
frame_001115,-1.0,4.183,12.074,0.1643,16.5059,882,5.9, -> vacuum (5.9%)
frame_001116,-1.0,3.7032,12.089,0.164,16.0429,882,6.02, -> vacuum (6.0%)
frame_001117,-1.0,2.8462,12.0977,0.1635,15.1919,882,5.7, -> vacuum (5.7%)
frame_001118,-1.0,3.5912,12.1264,0.1818,15.9845,882,5.74, -> vacuum (5.7%)
frame_001119,-1.0,4.1933,12.078,0.166,16.5223,882,5.76, -> vacuum (5.8%)
frame_001120,-1.0,4.3719,12.0888,0.1629,16.708,882,5.58, -> vacuum (5.6%)
frame_001121,-1.0,3.4971,12.2464,0.1636,15.9935,882,5.56, -> vacuum (5.6%)
