filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001889,-1.0,12.1579,18.4791,0.2073,30.9305,882,3.36, -> vacuum (3.4%)
frame_001890,-1.0,12.1581,18.8253,0.228,31.3056,882,3.36, -> vacuum (3.4%)
frame_001891,-1.0,15.0173,22.6142,0.2886,38.0372,882,3.35, -> vacuum (3.3%)
frame_001892,-1.0,11.621,18.2608,0.1868,30.1514,882,3.36, -> vacuum (3.4%)
frame_001893,-1.0,10.428,21.4294,0.2456,32.2219,882,3.34, -> vacuum (3.3%)
frame_001894,-1.0,13.3243,20.2429,0.1873,33.8386,882,3.32, -> vacuum (3.3%)
frame_001895,-1.0,12.3257,19.0798,0.2542,31.7712,882,3.26, -> vacuum (3.3%)
frame_001896,-1.0,10.728,21.713,0.3179,32.9144,882,3.11, -> vacuum (3.1%)
frame_001897,-1.0,10.8239,22.3926,0.3344,33.6965,882,3.41, -> vacuum (3.4%)
frame_001898,-1.0,13.438,18.612,0.2559,32.42,882,3.59, -> vacuum (3.6%)
frame_001899,-1.0,14.7249,20.3265,0.3245,35.5508,882,3.49, -> vacuum (3.5%)
frame_001900,-1.0,16.1835,18.2138,0.232,34.7223,882,3.34, -> vacuum (3.3%)
frame_001901,-1.0,10.368,19.0981,0.2508,29.8327,882,3.37, -> vacuum (3.4%)
frame_001902,-1.0,10.8119,20.94,0.2811,32.1585,882,3.25, -> vacuum (3.2%)
frame_001903,-1.0,10.5112,19.498,0.284,30.4164,882,3.45, -> vacuum (3.4%)
frame_001904,-1.0,12.094,25.2078,0.5572,38.1169,882,3.6, -> vacuum (3.6%)
frame_001905,-1.0,10.686,21.9913,0.3205,33.1376,882,3.46, -> vacuum (3.5%)
frame_001906,-1.0,10.6474,20.3536,0.2849,31.4111,882,3.37, -> vacuum (3.4%)
frame_001907,-1.0,10.5806,20.9554,0.3338,32.0156,882,3.7, -> vacuum (3.7%)
frame_001908,-1.0,10.8549,18.3121,0.2711,29.5645,882,3.73, -> vacuum (3.7%)
frame_001909,-1.0,10.5217,20.5865,0.3167,31.5661,882,3.55, -> vacuum (3.5%)
frame_001910,-1.0,10.8674,20.1298,0.2878,31.4442,882,3.52, -> vacuum (3.5%)
frame_001911,-1.0,10.4509,18.7913,0.2605,29.6209,882,3.53, -> vacuum (3.5%)
frame_001912,-1.0,13.3016,21.3215,0.3942,35.1738,882,3.75, -> vacuum (3.7%)
frame_001913,-1.0,11.1582,37.7396,0.801,50.0128,882,3.59, -> vacuum (3.6%)
frame_001914,-1.0,10.863,20.0531,0.2158,31.2295,882,3.47, -> vacuum (3.5%)
frame_001915,-1.0,12.0566,22.261,0.287,34.7322,882,3.45, -> vacuum (3.5%)
frame_001916,-1.0,11.1127,19.466,0.2218,30.8937,882,3.46, -> vacuum (3.5%)
frame_001917,-1.0,11.4244,18.7852,0.1833,30.4807,882,3.44, -> vacuum (3.4%)
frame_001918,-1.0,10.8565,21.7434,0.243,32.95,882,3.47, -> vacuum (3.5%)
frame_001919,-1.0,13.0853,19.1903,0.2081,32.5719,882,3.56, -> vacuum (3.6%)
frame_001920,-1.0,15.6586,19.6397,0.1865,35.5704,882,3.44, -> vacuum (3.4%)
frame_001921,-1.0,10.5339,18.8355,0.1895,29.6474,882,3.44, -> vacuum (3.4%)
frame_001922,-1.0,11.3731,19.6517,0.2216,31.339,882,3.41, -> vacuum (3.4%)
frame_001923,-1.0,12.3358,20.5304,0.2548,33.2227,882,3.38, -> vacuum (3.4%)
frame_001924,-1.0,10.5752,19.3427,0.2015,30.2117,882,3.49, -> vacuum (3.5%)
frame_001925,-1.0,13.1977,23.3856,0.306,37.037,882,3.41, -> vacuum (3.4%)
frame_001926,-1.0,10.7343,20.357,0.2359,31.4287,882,3.46, -> vacuum (3.5%)
frame_001927,-1.0,10.6795,19.6689,0.2449,30.6902,882,3.28, -> vacuum (3.3%)
frame_001928,-1.0,10.8596,19.1358,0.2486,30.3409,882,3.3, -> vacuum (3.3%)
frame_001929,-1.0,11.5503,22.1026,0.2754,34.0418,882,3.48, -> vacuum (3.5%)
frame_001930,-1.0,12.6001,18.2549,0.1902,31.1251,882,3.42, -> vacuum (3.4%)
frame_001931,-1.0,15.0541,29.0415,0.627,44.9357,882,3.45, -> vacuum (3.5%)
frame_001932,-1.0,10.6538,20.2557,0.277,31.304,882,3.59, -> vacuum (3.6%)
frame_001933,-1.0,12.4735,18.6748,0.3913,31.7435,882,3.77, -> vacuum (3.8%)
frame_001934,-1.0,10.8725,20.2828,0.2117,31.4784,882,3.83, -> vacuum (3.8%)
frame_001935,-1.0,10.6369,21.4063,0.2495,32.4017,882,3.95, -> vacuum (3.9%)
frame_001936,-1.0,10.6167,18.5718,0.1489,29.4169,882,4.02, -> vacuum (4.0%)
frame_001937,-1.0,10.5642,20.9829,0.1682,31.7936,882,3.9, -> vacuum (3.9%)
frame_001938,-1.0,10.6955,21.7372,0.2385,32.7741,882,4.08, -> vacuum (4.1%)
frame_001939,-1.0,10.675,17.7844,0.1745,28.7106,882,3.8, -> vacuum (3.8%)
frame_001940,-1.0,10.6599,23.5602,0.1842,34.4922,882,3.75, -> vacuum (3.8%)
frame_001941,-1.0,10.2648,20.5007,0.2481,31.1216,882,3.68, -> vacuum (3.7%)
frame_001942,-1.0,10.5231,21.2152,0.1908,32.0144,882,3.71, -> vacuum (3.7%)
frame_001943,-1.0,10.8006,19.4377,0.1573,30.4731,882,3.72, -> vacuum (3.7%)
frame_001944,-1.0,10.7001,19.6209,0.1755,30.5727,882,3.67, -> vacuum (3.7%)
frame_001945,-1.0,10.4038,17.7723,0.1613,28.4153,882,3.67, -> vacuum (3.7%)
frame_001946,-1.0,10.4381,18.9835,0.1836,29.6958,882,3.55, -> vacuum (3.5%)
frame_001947,-1.0,20.3094,20.9921,0.1862,41.5673,882,3.53, -> vacuum (3.5%)
frame_001948,-1.0,10.7635,24.4512,0.2871,35.6329,882,3.36, -> vacuum (3.4%)
frame_001949,-1.0,10.5574,19.0382,0.2002,29.8861,882,3.24, -> vacuum (3.2%)
frame_001950,-1.0,10.5044,22.271,0.1855,33.0432,882,3.15, -> vacuum (3.2%)
frame_001951,-1.0,10.7439,22.8569,0.2663,33.9939,882,3.13, -> vacuum (3.1%)
frame_001952,-1.0,10.7316,18.8353,0.1953,29.8491,882,3.13, -> vacuum (3.1%)
frame_001953,-1.0,10.6717,25.3639,0.3646,36.559,882,2.87, -> vacuum (2.9%)
frame_001954,-1.0,10.5615,21.7953,0.2829,32.7577,882,2.59, -> vacuum (2.6%)
frame_001955,-1.0,10.4829,20.8562,0.1738,31.5896,882,2.5, -> vacuum (2.5%)
frame_001956,-1.0,10.6581,22.787,0.2655,33.8267,882,2.4, -> vacuum (2.4%)
frame_001957,-1.0,10.4687,21.1667,0.237,31.9748,882,2.34, -> vacuum (2.3%)
frame_001958,-1.0,10.6122,19.3159,0.1984,30.2198,882,2.33, -> vacuum (2.3%)
frame_001959,-1.0,10.1942,21.6524,0.2524,32.2151,882,2.38, -> vacuum (2.4%)
frame_001960,-1.0,10.735,23.4993,0.3089,34.681,882,2.44, -> vacuum (2.4%)
frame_001961,-1.0,10.8459,19.6025,0.2095,30.755,882,2.58, -> vacuum (2.6%)
frame_001962,-1.0,10.2152,19.4915,0.1968,30.0004,882,2.45, -> vacuum (2.5%)
frame_001963,-1.0,10.4741,17.9853,0.1883,28.7311,882,2.69, -> vacuum (2.7%)
frame_001964,-1.0,10.9432,19.6786,0.2091,30.9247,882,2.73, -> vacuum (2.7%)
frame_001965,-1.0,16.109,20.4351,0.3155,36.9832,882,3.16, -> vacuum (3.2%)
frame_001966,-1.0,12.3107,20.6696,0.2059,33.2747,882,2.86, -> vacuum (2.9%)
frame_001967,-1.0,10.549,25.8794,0.3447,36.9193,882,3.02, -> vacuum (3.0%)
frame_001968,-1.0,10.6141,18.7438,0.1954,29.6332,882,2.83, -> vacuum (2.8%)
frame_001969,-1.0,10.6315,19.2721,0.2004,30.1942,882,2.8, -> vacuum (2.8%)
frame_001970,-1.0,10.6706,22.2399,0.2502,33.2708,882,2.97, -> vacuum (3.0%)
frame_001971,-1.0,10.421,19.8932,0.1996,30.5944,882,3.0, -> vacuum (3.0%)
frame_001972,-1.0,10.7271,20.6741,0.1986,31.6909,882,3.03, -> vacuum (3.0%)
frame_001973,-1.0,14.4088,26.428,0.4275,41.5294,882,2.97, -> vacuum (3.0%)
frame_001974,-1.0,11.3064,20.0566,0.2232,31.6798,882,3.06, -> vacuum (3.1%)
frame_001975,-1.0,12.557,21.2381,0.18,34.0549,882,2.99, -> vacuum (3.0%)
frame_001976,-1.0,10.8226,24.0459,0.281,35.2811,882,2.93, -> vacuum (2.9%)
frame_001977,-1.0,10.6219,23.7977,0.3422,34.9325,882,2.98, -> vacuum (3.0%)
frame_001978,-1.0,12.8066,20.6696,0.2537,33.8406,882,3.42, -> vacuum (3.4%)
frame_001979,-1.0,10.4388,22.0657,0.2671,32.8881,882,3.35, -> vacuum (3.3%)
frame_001980,-1.0,10.7103,18.9527,0.1848,29.9269,882,3.66, -> vacuum (3.7%)
frame_001981,-1.0,10.6359,19.5146,0.2093,30.4435,882,3.67, -> vacuum (3.7%)
frame_001982,-1.0,10.3026,20.4238,0.2204,31.0377,882,3.62, -> vacuum (3.6%)
frame_001983,-1.0,10.6718,23.1728,0.2208,34.1552,882,3.45, -> vacuum (3.4%)
frame_001984,-1.0,10.41,18.4199,0.1733,29.0801,882,3.5, -> vacuum (3.5%)
frame_001985,-1.0,10.5616,19.9817,0.2063,30.844,882,3.44, -> vacuum (3.4%)
frame_001986,-1.0,10.5294,20.8374,0.2516,31.7186,882,3.33, -> vacuum (3.3%)
frame_001987,-1.0,10.4479,18.7327,0.1856,29.4482,882,3.35, -> vacuum (3.3%)
frame_001988,-1.0,10.5917,19.1323,0.2038,30.0172,882,3.26, -> vacuum (3.3%)
frame_001989,-1.0,10.5886,18.8862,0.1918,29.7579,882,3.23, -> vacuum (3.2%)
frame_001990,-1.0,10.434,19.4864,0.178,30.1771,882,3.16, -> vacuum (3.2%)
frame_001991,-1.0,10.7554,19.5854,0.2127,30.6459,882,3.09, -> vacuum (3.1%)
frame_001992,-1.0,10.2747,21.2879,0.1994,31.8523,882,2.88, -> vacuum (2.9%)
frame_001993,-1.0,11.3996,24.3236,0.3169,36.1857,882,2.95, -> vacuum (3.0%)
frame_001994,-1.0,10.9948,20.6856,0.2278,32.0058,882,3.01, -> vacuum (3.0%)
frame_001995,-1.0,10.5609,18.463,0.1574,29.2568,882,3.03, -> vacuum (3.0%)
frame_001996,-1.0,10.5442,19.6968,0.1605,30.4757,882,3.04, -> vacuum (3.0%)
frame_001997,-1.0,10.6803,21.2587,0.1866,32.2079,882,3.13, -> vacuum (3.1%)
frame_001998,-1.0,10.3819,19.0592,0.2125,29.7443,882,3.19, -> vacuum (3.2%)
frame_001999,-1.0,11.6196,18.6722,0.1546,30.5195,882,3.12, -> vacuum (3.1%)
frame_002000,-1.0,10.6428,19.1662,0.1856,30.082,882,3.04, -> vacuum (3.0%)
frame_002001,-1.0,10.5278,18.118,0.1749,28.9033,882,3.09, -> vacuum (3.1%)
frame_002002,-1.0,10.2727,18.9548,0.2115,29.5305,882,3.04, -> vacuum (3.0%)
frame_002003,-1.0,10.5644,23.8411,0.2894,34.8404,882,3.09, -> vacuum (3.1%)
frame_002004,-1.0,10.7387,19.6802,0.2091,30.7195,882,3.14, -> vacuum (3.1%)
frame_002005,-1.0,20.9081,22.5964,0.3208,43.9676,882,3.09, -> vacuum (3.1%)
frame_002006,-1.0,10.6754,19.1202,0.1966,30.0806,882,3.17, -> vacuum (3.2%)
frame_002007,-1.0,10.5646,20.8101,0.2048,31.6634,882,3.14, -> vacuum (3.1%)
frame_002008,-1.0,10.5199,19.3792,0.197,30.1902,882,3.12, -> vacuum (3.1%)
frame_002009,-1.0,15.2591,19.9314,0.2043,35.4925,882,3.11, -> vacuum (3.1%)
frame_002010,-1.0,10.5823,21.5008,0.2521,32.4324,882,3.12, -> vacuum (3.1%)
frame_002011,-1.0,10.5805,19.0323,0.2077,29.9059,882,3.28, -> vacuum (3.3%)
frame_002012,-1.0,10.6804,21.7463,0.1966,32.711,882,3.19, -> vacuum (3.2%)
frame_002013,-1.0,10.729,19.9969,0.227,31.0539,882,3.27, -> vacuum (3.3%)
frame_002014,-1.0,10.6731,18.733,0.2003,29.6909,882,3.31, -> vacuum (3.3%)
frame_002015,-1.0,10.5888,19.528,0.2107,30.4367,882,3.43, -> vacuum (3.4%)
frame_002016,-1.0,10.8462,21.0897,0.2359,32.2819,882,3.32, -> vacuum (3.3%)
frame_002017,-1.0,10.5344,20.1651,0.2097,31.0054,882,3.23, -> vacuum (3.2%)
frame_002018,-1.0,10.665,19.3967,0.1742,30.3166,882,3.24, -> vacuum (3.2%)
frame_002019,-1.0,10.8214,19.2218,0.205,30.3342,882,3.29, -> vacuum (3.3%)
frame_002020,-1.0,10.7074,19.8382,0.2197,30.8608,882,3.43, -> vacuum (3.4%)
frame_002021,-1.0,12.0102,19.885,0.2864,32.3132,882,3.38, -> vacuum (3.4%)
frame_002022,-1.0,10.7408,19.0328,0.2696,30.1617,882,3.4, -> vacuum (3.4%)
frame_002023,-1.0,10.6275,18.665,0.206,29.5986,882,3.53, -> vacuum (3.5%)
frame_002024,-1.0,10.5698,19.6517,0.2364,30.5561,882,3.5, -> vacuum (3.5%)
frame_002025,-1.0,10.986,19.7821,0.2305,31.1001,882,3.46, -> vacuum (3.5%)
frame_002026,-1.0,10.5141,20.5787,0.304,31.5235,882,3.49, -> vacuum (3.5%)
frame_002027,-1.0,10.5081,22.3453,0.3553,33.364,882,3.45, -> vacuum (3.5%)
frame_002028,-1.0,10.754,19.6064,0.3146,30.8066,882,3.49, -> vacuum (3.5%)
frame_002029,-1.0,11.5758,23.6738,0.3152,35.7327,882,3.47, -> vacuum (3.5%)
frame_002030,-1.0,10.5425,18.8197,0.2185,29.6767,882,3.52, -> vacuum (3.5%)
frame_002031,-1.0,10.2813,19.7607,0.2833,30.442,882,3.54, -> vacuum (3.5%)
frame_002032,-1.0,10.1574,24.2446,0.3614,34.9225,882,3.57, -> vacuum (3.6%)
frame_002033,-1.0,10.7043,19.2489,0.2864,30.3991,882,3.51, -> vacuum (3.5%)
frame_002034,-1.0,15.0747,19.7417,0.2053,35.114,882,3.5, -> vacuum (3.5%)
frame_002035,-1.0,10.6274,18.9419,0.1921,29.8439,882,3.48, -> vacuum (3.5%)
frame_002036,-1.0,10.5826,26.1008,0.3834,37.2309,882,3.43, -> vacuum (3.4%)
frame_002037,-1.0,12.4316,22.8456,0.2911,35.6866,882,3.41, -> vacuum (3.4%)
frame_002038,-1.0,10.6985,20.3744,0.236,31.4112,882,3.35, -> vacuum (3.4%)
frame_002039,-1.0,10.48,20.0092,0.1685,30.733,882,3.39, -> vacuum (3.4%)
frame_002040,-1.0,10.6555,24.0327,0.2884,35.1093,882,3.38, -> vacuum (3.4%)
frame_002041,-1.0,10.6514,18.9509,0.1988,29.8861,882,3.38, -> vacuum (3.4%)
frame_002042,-1.0,10.5873,19.5822,0.2289,30.4909,882,3.31, -> vacuum (3.3%)
frame_002043,-1.0,10.616,22.6964,0.3156,33.7669,882,3.31, -> vacuum (3.3%)
frame_002044,-1.0,10.3795,18.9721,0.2081,29.651,882,3.11, -> vacuum (3.1%)
frame_002045,-1.0,10.66,19.4103,0.1935,30.3527,882,3.06, -> vacuum (3.1%)
frame_002046,-1.0,10.5007,32.781,0.4415,43.8943,882,3.12, -> vacuum (3.1%)
frame_002047,-1.0,10.7385,19.3612,0.1954,30.3823,882,3.07, -> vacuum (3.1%)
frame_002048,-1.0,29.1232,18.7373,0.2078,48.159,882,3.18, -> vacuum (3.2%)
frame_002049,-1.0,10.9987,19.2776,0.2217,30.5968,882,3.51, -> vacuum (3.5%)
frame_002050,-1.0,13.7189,19.4312,0.2405,33.4985,882,3.53, -> vacuum (3.5%)
frame_002051,-1.0,11.1227,22.1755,0.3332,33.7771,882,3.57, -> vacuum (3.6%)
frame_002052,-1.0,12.3769,19.3304,0.291,32.1388,882,3.58, -> vacuum (3.6%)
frame_002053,-1.0,10.7399,19.6116,0.2673,30.734,882,3.58, -> vacuum (3.6%)
frame_002054,-1.0,11.0084,18.7274,0.2604,30.1157,882,3.5, -> vacuum (3.5%)
frame_002055,-1.0,10.58,21.0261,0.312,32.0558,882,3.18, -> vacuum (3.2%)
frame_002056,-1.0,10.6933,20.5168,0.3524,31.7038,882,3.41, -> vacuum (3.4%)
frame_002057,-1.0,12.7834,18.611,0.2868,31.813,882,3.69, -> vacuum (3.7%)
frame_002058,-1.0,10.8689,24.8921,0.3834,36.3316,882,4.11, -> vacuum (4.1%)
frame_002059,-1.0,11.1401,27.5283,0.3634,39.179,882,4.19, -> vacuum (4.2%)
frame_002060,-1.0,13.4851,19.0833,0.2495,32.9355,882,4.23, -> vacuum (4.2%)
frame_002061,-1.0,10.809,20.5298,0.2812,31.76,882,4.22, -> vacuum (4.2%)
frame_002062,-1.0,10.6785,21.7185,0.3855,32.9436,882,4.23, -> vacuum (4.2%)
frame_002063,-1.0,10.6197,19.4649,0.2862,30.4923,882,4.21, -> vacuum (4.2%)
frame_002064,-1.0,10.9977,19.772,0.2799,31.173,882,4.25, -> vacuum (4.2%)
frame_002065,-1.0,10.8155,19.7918,0.2808,31.0154,882,4.24, -> vacuum (4.2%)
frame_002066,-1.0,10.6992,19.1322,0.2759,30.2242,882,4.26, -> vacuum (4.3%)
frame_002067,-1.0,10.5322,20.133,0.2775,31.0581,882,4.23, -> vacuum (4.2%)
frame_002068,-1.0,12.1712,19.8462,0.3011,32.4399,882,4.21, -> vacuum (4.2%)
frame_002069,-1.0,16.2657,21.7914,0.3325,38.526,882,4.21, -> vacuum (4.2%)
frame_002070,-1.0,10.6314,20.5232,0.3458,31.6473,882,4.21, -> vacuum (4.2%)
frame_002071,-1.0,10.4116,25.352,0.4294,36.3559,882,4.21, -> vacuum (4.2%)
frame_002072,-1.0,12.1676,20.4778,0.2959,33.1084,882,4.18, -> vacuum (4.2%)
frame_002073,-1.0,10.4691,18.1406,0.2373,28.9804,882,4.21, -> vacuum (4.2%)
frame_002074,-1.0,16.6294,20.0352,0.2442,37.0482,882,4.23, -> vacuum (4.2%)
frame_002075,-1.0,10.647,23.5441,0.6845,35.1315,882,4.23, -> vacuum (4.2%)
frame_002076,-1.0,10.7031,19.7554,0.2657,30.8513,882,4.24, -> vacuum (4.2%)
frame_002077,-1.0,10.7977,20.2027,0.2646,31.3826,882,4.27, -> vacuum (4.3%)
frame_002078,-1.0,10.5334,23.4535,0.3973,34.5408,882,4.27, -> vacuum (4.3%)
frame_002079,-1.0,10.9329,20.5984,0.2861,31.9408,882,4.21, -> vacuum (4.2%)
frame_002080,-1.0,10.517,20.4992,0.3028,31.4499,882,4.25, -> vacuum (4.2%)
frame_002081,-1.0,10.6234,21.9152,0.3156,32.9991,882,4.25, -> vacuum (4.3%)
frame_002082,-1.0,13.921,20.2594,0.3068,34.6184,882,4.25, -> vacuum (4.3%)
frame_002083,-1.0,10.656,19.5308,0.2935,30.6005,882,4.25, -> vacuum (4.2%)
frame_002084,-1.0,12.9137,19.096,0.2974,32.4308,882,4.25, -> vacuum (4.2%)
frame_002085,-1.0,15.5007,18.6401,0.2444,34.4868,882,4.23, -> vacuum (4.2%)
frame_002086,-1.0,12.4962,18.7462,0.2455,31.5961,882,4.22, -> vacuum (4.2%)
frame_002087,-1.0,10.7756,21.2122,0.3372,32.4697,882,4.21, -> vacuum (4.2%)
frame_002088,-1.0,10.4776,20.0835,0.2865,31.0004,882,4.17, -> vacuum (4.2%)
frame_002089,-1.0,10.5172,17.8892,0.283,28.8147,882,4.22, -> vacuum (4.2%)
frame_002090,-1.0,10.7017,20.9121,0.2347,31.9504,882,4.21, -> vacuum (4.2%)
frame_002091,-1.0,15.6442,23.1758,0.2651,39.2139,882,4.23, -> vacuum (4.2%)
frame_002092,-1.0,13.5858,20.309,0.2518,34.2494,882,4.2, -> vacuum (4.2%)
frame_002093,-1.0,10.6697,20.0086,0.2082,30.9864,882,4.23, -> vacuum (4.2%)
frame_002094,-1.0,11.319,22.3705,0.2684,34.0799,882,4.17, -> vacuum (4.2%)
frame_002095,-1.0,10.7518,18.8575,0.1831,29.8751,882,3.71, -> vacuum (3.7%)
frame_002096,-1.0,10.6317,21.6851,0.2691,32.7003,882,3.55, -> vacuum (3.6%)
frame_002097,-1.0,19.2112,18.2104,0.1677,37.6657,882,3.21, -> vacuum (3.2%)
frame_002098,-1.0,10.7833,18.6527,0.159,29.6739,882,3.16, -> vacuum (3.2%)
frame_002099,-1.0,10.7554,18.6834,0.1621,29.679,882,3.31, -> vacuum (3.3%)
frame_002100,-1.0,10.498,19.3286,0.2231,30.1435,882,3.41, -> vacuum (3.4%)
frame_002101,-1.0,10.5401,18.2928,0.178,29.1105,882,3.41, -> vacuum (3.4%)
frame_002102,-1.0,13.4501,24.7654,0.3541,38.728,882,3.39, -> vacuum (3.4%)
frame_002103,-1.0,12.3722,21.0198,0.2462,33.7678,882,3.43, -> vacuum (3.4%)
frame_002104,-1.0,13.1628,19.7822,0.2855,33.358,882,3.43, -> vacuum (3.4%)
frame_002105,-1.0,16.6251,21.3289,0.2063,38.2437,882,3.43, -> vacuum (3.4%)
frame_002106,-1.0,13.1187,19.739,0.1835,33.1281,882,3.43, -> vacuum (3.4%)
frame_002107,-1.0,10.8754,20.2946,0.1598,31.4083,882,3.44, -> vacuum (3.4%)
frame_002108,-1.0,10.735,18.0134,0.1554,28.9783,882,3.43, -> vacuum (3.4%)
frame_002109,-1.0,10.7698,19.1028,0.1924,30.1487,882,3.45, -> vacuum (3.5%)
frame_002110,-1.0,10.4477,20.7248,0.2355,31.5103,882,3.46, -> vacuum (3.5%)
frame_002111,-1.0,10.6023,19.1326,0.1921,30.0195,882,3.44, -> vacuum (3.4%)
frame_002112,-1.0,15.4125,21.7931,0.3495,37.7123,882,3.4, -> vacuum (3.4%)
frame_002113,-1.0,10.7786,25.1684,0.3806,36.4945,882,3.36, -> vacuum (3.4%)
frame_002114,-1.0,10.8588,18.753,0.2873,30.0256,882,3.02, -> vacuum (3.0%)
frame_002115,-1.0,10.6029,20.7356,0.3145,31.8053,882,3.27, -> vacuum (3.3%)
frame_002116,-1.0,10.9386,22.6832,0.3216,34.1285,882,3.51, -> vacuum (3.5%)
frame_002117,-1.0,10.723,19.0933,0.2765,30.2157,882,3.49, -> vacuum (3.5%)
frame_002118,-1.0,10.4274,17.9269,0.2835,28.7539,882,3.41, -> vacuum (3.4%)
frame_002119,-1.0,12.5022,19.5739,0.296,32.4965,882,3.67, -> vacuum (3.7%)
frame_002120,-1.0,10.9922,18.611,0.1916,29.8832,882,3.54, -> vacuum (3.5%)
frame_002121,-1.0,12.0183,19.0446,0.1947,31.3445,882,3.49, -> vacuum (3.5%)
frame_002122,-1.0,10.4768,20.5532,0.2286,31.3601,882,3.47, -> vacuum (3.5%)
frame_002123,-1.0,11.0334,19.526,0.2357,30.8887,882,3.47, -> vacuum (3.5%)
frame_002124,-1.0,10.6598,19.7734,0.2123,30.7479,882,3.56, -> vacuum (3.6%)
frame_002125,-1.0,10.3527,21.4066,0.2622,32.1369,882,3.41, -> vacuum (3.4%)
frame_002126,-1.0,10.7428,24.5257,0.2894,35.7275,882,3.44, -> vacuum (3.4%)
frame_002127,-1.0,11.1618,22.8861,0.3321,34.5398,882,3.48, -> vacuum (3.5%)
frame_002128,-1.0,10.6208,20.2317,0.2128,31.1622,882,3.43, -> vacuum (3.4%)
frame_002129,-1.0,13.5154,22.2458,0.3241,36.2155,882,3.45, -> vacuum (3.5%)
frame_002130,-1.0,10.9107,43.2141,0.4459,54.7365,882,3.35, -> vacuum (3.4%)
frame_002131,-1.0,12.5332,21.142,0.2444,34.0195,882,3.39, -> vacuum (3.4%)
frame_002132,-1.0,10.9097,22.8927,0.3159,34.244,882,3.38, -> vacuum (3.4%)
frame_002133,-1.0,10.5496,19.701,0.2192,30.5652,882,3.37, -> vacuum (3.4%)
frame_002134,-1.0,14.1733,18.8602,0.2137,33.3429,882,3.42, -> vacuum (3.4%)
frame_002135,-1.0,10.5755,21.496,0.2554,32.4407,882,3.35, -> vacuum (3.3%)
frame_002136,-1.0,12.9474,20.6266,0.2187,33.8967,882,3.45, -> vacuum (3.5%)
frame_002137,-1.0,14.9716,18.9414,0.2059,34.213,882,3.51, -> vacuum (3.5%)
frame_002138,-1.0,10.2856,17.8492,0.1773,28.3915,882,3.52, -> vacuum (3.5%)
frame_002139,-1.0,12.2007,24.0024,0.3729,36.7613,882,3.59, -> vacuum (3.6%)
frame_002140,-1.0,12.3484,19.1149,0.1916,31.7425,882,3.68, -> vacuum (3.7%)
frame_002141,-1.0,13.4379,21.6977,0.2756,35.5276,882,3.57, -> vacuum (3.6%)
frame_002142,-1.0,13.8756,19.3103,0.195,33.4641,882,3.57, -> vacuum (3.6%)
frame_002143,-1.0,11.1851,18.6542,0.1809,30.1032,882,3.63, -> vacuum (3.6%)
frame_002144,-1.0,18.6027,20.114,0.2758,39.1078,882,3.65, -> vacuum (3.7%)
frame_002145,-1.0,10.571,26.186,0.3815,37.3061,882,3.72, -> vacuum (3.7%)
frame_002146,-1.0,12.854,18.9315,0.1476,32.0072,882,3.86, -> vacuum (3.9%)
frame_002147,-1.0,10.6919,20.0056,0.1679,30.9455,882,4.06, -> vacuum (4.1%)
frame_002148,-1.0,13.6658,20.086,0.1907,34.0501,882,4.38, -> vacuum (4.4%)
frame_002149,-1.0,13.1832,18.8625,0.1827,32.3118,882,4.56, -> vacuum (4.6%)
frame_002150,-1.0,14.2533,18.9645,0.1993,33.5026,882,4.69, -> vacuum (4.7%)
frame_002151,-1.0,12.4606,23.1553,0.3405,36.0882,882,4.49, -> vacuum (4.5%)
frame_002152,-1.0,10.6596,19.2272,0.2191,30.1976,882,4.93, -> vacuum (4.9%)
frame_002153,-1.0,11.2429,24.0306,0.3005,35.7038,882,4.99, -> vacuum (5.0%)
frame_002154,-1.0,10.5662,18.8847,0.2146,29.7601,882,5.24, -> vacuum (5.2%)
frame_002155,-1.0,10.7204,21.1644,0.2397,32.2582,882,5.27, -> vacuum (5.3%)
frame_002156,-1.0,16.2515,19.0558,0.1847,35.5749,882,5.35, -> vacuum (5.3%)
frame_002157,-1.0,11.5608,19.3611,0.2314,31.2417,882,5.26, -> vacuum (5.3%)
frame_002158,-1.0,10.7913,18.5565,0.2028,29.6351,882,5.04, -> vacuum (5.0%)
frame_002159,-1.0,12.8414,20.3757,0.2782,33.6124,882,5.42, -> vacuum (5.4%)
frame_002160,-1.0,13.3508,18.8801,0.4325,32.8073,882,5.45, -> vacuum (5.5%)
frame_002161,-1.0,12.7754,22.1928,0.3127,35.4189,882,5.5, -> vacuum (5.5%)
frame_002162,-1.0,10.8458,18.8155,0.2797,30.0652,882,5.35, -> vacuum (5.4%)
frame_002163,-1.0,10.7401,20.2792,0.322,31.4801,882,5.34, -> vacuum (5.3%)
frame_002164,-1.0,10.6192,20.3094,0.3176,31.3838,882,5.44, -> vacuum (5.4%)
frame_002165,-1.0,10.751,19.335,0.2812,30.4902,882,5.33, -> vacuum (5.3%)
frame_002166,-1.0,16.107,19.614,0.4458,36.327,882,5.43, -> vacuum (5.4%)
frame_002167,-1.0,14.6098,18.59,0.2262,33.5218,882,5.5, -> vacuum (5.5%)
frame_002168,-1.0,12.1401,19.0587,0.2493,31.563,882,5.58, -> vacuum (5.6%)
frame_002169,-1.0,10.7262,19.5788,0.2895,30.7214,882,5.47, -> vacuum (5.5%)
