filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000866,-1.0,7.2294,102.2767,0.1036,109.6807,526,29.33, -> desk (29.3%)
frame_000867,-1.0,5.6426,96.5355,0.1019,102.3507,598,7.46, -> home theater (7.5%)
frame_000868,-1.0,6.3394,106.2384,0.1052,112.7544,526,28.14, -> desk (28.1%)
frame_000869,-1.0,7.8498,103.3121,0.1236,111.3729,526,42.26, -> desk (42.3%)
frame_000870,-1.0,7.2372,99.7484,0.1037,107.1629,526,23.59, -> desk (23.6%)
frame_000871,-1.0,15.5331,133.7836,0.1049,149.5042,526,9.81, -> desk (9.8%)
frame_000872,-1.0,7.9323,103.7388,0.1014,111.8476,665,9.31, -> moped (9.3%)
frame_000873,-1.0,6.2694,96.8562,0.125,103.3377,665,11.71, -> moped (11.7%)
frame_000874,-1.0,6.7683,102.5781,0.103,109.5302,665,8.99, -> moped (9.0%)
frame_000875,-1.0,5.8743,97.8624,0.1367,103.9543,829,1.98, -> streetcar (2.0%)
frame_000876,-1.0,7.8505,106.2375,0.1024,114.2641,526,15.57, -> desk (15.6%)
frame_000877,-1.0,6.4734,99.3971,0.1227,106.0801,526,11.77, -> desk (11.8%)
frame_000878,-1.0,12.0321,99.6209,0.104,111.8301,526,8.59, -> desk (8.6%)
frame_000879,-1.0,6.7,113.8488,0.1029,120.7241,526,5.0, -> desk (5.0%)
frame_000880,-1.0,11.8418,121.2685,0.1037,133.2874,526,4.38, -> desk (4.4%)
frame_000881,-1.0,5.6164,96.4708,0.1029,102.2613,526,3.91, -> desk (3.9%)
frame_000882,-1.0,6.8031,98.8038,0.1368,105.8463,526,3.53, -> desk (3.5%)
frame_000883,-1.0,7.9019,96.9898,0.124,105.1001,876,5.65, -> tub (5.7%)
frame_000884,-1.0,6.9747,104.0275,0.1055,111.18,799,3.03, -> sliding door (3.0%)
frame_000885,-1.0,7.7544,103.426,0.1241,111.389,884,3.88, -> vault (3.9%)
frame_000886,-1.0,9.641,100.5721,0.1029,110.3887,884,5.68, -> vault (5.7%)
frame_000887,-1.0,6.4834,108.748,0.1021,115.4025,884,6.24, -> vault (6.2%)
frame_000888,-1.0,6.1252,141.2084,0.1016,147.5055,799,4.53, -> sliding door (4.5%)
frame_000889,-1.0,12.7751,101.2917,0.127,114.3041,706,5.99, -> patio (6.0%)
frame_000890,-1.0,7.187,103.1983,0.1046,110.5617,876,7.68, -> tub (7.7%)
frame_000891,-1.0,5.6765,101.7192,0.2045,107.6828,706,6.7, -> patio (6.7%)
frame_000892,-1.0,9.3454,102.1274,0.1024,111.6476,884,7.58, -> vault (7.6%)
frame_000893,-1.0,7.5284,103.8624,0.1234,111.5868,876,5.9, -> tub (5.9%)
frame_000894,-1.0,5.9069,101.4148,0.1862,107.5945,876,4.95, -> tub (5.0%)
frame_000895,-1.0,7.4011,108.1947,0.1131,115.7819,876,5.97, -> tub (6.0%)
frame_000896,-1.0,5.8795,105.0556,0.1019,111.0914,876,5.02, -> tub (5.0%)
frame_000897,-1.0,5.7244,143.0304,0.1243,148.9497,799,5.21, -> sliding door (5.2%)
frame_000898,-1.0,5.7273,98.688,0.1043,104.5895,884,9.37, -> vault (9.4%)
frame_000899,-1.0,6.7673,102.3551,0.1054,109.3016,884,8.4, -> vault (8.4%)
frame_000900,-1.0,6.7308,97.8224,0.1089,104.733,884,5.94, -> vault (5.9%)
frame_000901,-1.0,8.1106,102.502,0.1026,110.7873,884,5.98, -> vault (6.0%)
frame_000902,-1.0,6.1585,103.9325,0.1039,110.2658,884,11.03, -> vault (11.0%)
frame_000903,-1.0,8.9368,96.8194,0.1023,105.9304,884,5.05, -> vault (5.1%)
frame_000904,-1.0,5.8607,104.095,0.1027,110.1295,884,11.04, -> vault (11.0%)
frame_000905,-1.0,6.7906,100.12,0.1053,107.09,884,9.68, -> vault (9.7%)
frame_000906,-1.0,6.3133,146.8003,0.1037,153.2893,884,6.75, -> vault (6.8%)
frame_000907,-1.0,6.8078,99.9786,0.1023,106.9612,884,10.27, -> vault (10.3%)
frame_000908,-1.0,5.8613,100.1141,0.104,106.15,884,17.33, -> vault (17.3%)
frame_000909,-1.0,6.8972,99.7723,0.1016,106.8435,884,10.34, -> vault (10.3%)
frame_000910,-1.0,6.6947,102.8738,0.1056,109.7444,884,14.15, -> vault (14.1%)
frame_000911,-1.0,10.5595,96.9734,0.1034,107.708,884,25.02, -> vault (25.0%)
frame_000912,-1.0,5.8569,106.5348,0.1024,112.577,884,11.03, -> vault (11.0%)
frame_000913,-1.0,5.9137,97.1725,0.1025,103.2604,884,10.36, -> vault (10.4%)
frame_000914,-1.0,5.8532,104.7266,0.1055,110.7747,884,5.85, -> vault (5.8%)
frame_000915,-1.0,7.8999,99.0739,0.1035,107.15,884,9.03, -> vault (9.0%)
frame_000916,-1.0,8.0709,105.1208,0.1018,113.3663,884,14.03, -> vault (14.0%)
frame_000917,-1.0,6.7283,106.1547,0.1046,113.0588,884,10.91, -> vault (10.9%)
frame_000918,-1.0,7.3731,99.3758,0.103,106.9236,884,9.77, -> vault (9.8%)
frame_000919,-1.0,6.1782,104.2755,0.1061,110.6314,884,9.05, -> vault (9.0%)
frame_000920,-1.0,5.8244,96.5722,0.1016,102.5701,884,15.0, -> vault (15.0%)
frame_000921,-1.0,6.7044,103.6552,0.1057,110.536,884,5.38, -> vault (5.4%)
frame_000922,-1.0,12.8023,97.304,0.1065,110.2845,884,18.12, -> vault (18.1%)
frame_000923,-1.0,6.8523,102.6812,0.1038,109.7089,884,12.92, -> vault (12.9%)
frame_000924,-1.0,22.2695,129.8148,0.1037,152.2607,884,10.9, -> vault (10.9%)
frame_000925,-1.0,6.5761,106.31,0.1041,113.0631,884,12.32, -> vault (12.3%)
frame_000926,-1.0,5.9272,96.6257,0.1087,102.7319,884,14.63, -> vault (14.6%)
frame_000927,-1.0,6.7689,105.9615,0.1034,112.9051,884,12.75, -> vault (12.7%)
frame_000928,-1.0,5.835,99.1125,0.1055,105.1244,884,9.67, -> vault (9.7%)
frame_000929,-1.0,6.8641,101.0776,0.1163,108.1324,884,4.79, -> vault (4.8%)
frame_000930,-1.0,6.7032,102.5952,0.1058,109.4746,884,4.41, -> vault (4.4%)
frame_000931,-1.0,7.1666,104.3815,0.1028,111.7225,884,6.12, -> vault (6.1%)
frame_000932,-1.0,6.2,119.1591,0.1014,125.5321,884,18.1, -> vault (18.1%)
frame_000933,-1.0,6.6999,125.0374,0.1054,131.9151,884,6.34, -> vault (6.3%)
frame_000934,-1.0,5.8092,97.5678,0.1065,103.5537,884,17.68, -> vault (17.7%)
frame_000935,-1.0,6.5493,104.5745,0.1039,111.3,884,12.87, -> vault (12.9%)
frame_000936,-1.0,5.8188,98.8082,0.1046,104.8012,884,9.09, -> vault (9.1%)
frame_000937,-1.0,6.6476,102.2606,0.1036,109.0859,884,25.76, -> vault (25.8%)
frame_000938,-1.0,8.6781,101.4143,0.1686,110.3327,884,24.5, -> vault (24.5%)
frame_000939,-1.0,10.2898,100.661,0.1041,111.128,884,26.23, -> vault (26.2%)
frame_000940,-1.0,6.553,103.8262,0.1021,110.5541,884,10.22, -> vault (10.2%)
frame_000941,-1.0,5.8494,147.7068,0.1034,153.7312,897,6.53, -> washer (6.5%)
frame_000942,-1.0,7.8051,100.762,0.1103,108.7485,897,8.64, -> washer (8.6%)
frame_000943,-1.0,8.8528,96.5723,0.1028,105.6,897,16.06, -> washer (16.1%)
frame_000944,-1.0,8.104,106.8799,0.1043,115.1614,897,9.26, -> washer (9.3%)
frame_000945,-1.0,8.4133,98.138,0.1027,106.7268,897,12.28, -> washer (12.3%)
frame_000946,-1.0,6.2038,107.9168,0.1036,114.3081,897,10.05, -> washer (10.0%)
frame_000947,-1.0,5.8445,97.1445,0.1031,103.165,897,19.74, -> washer (19.7%)
frame_000948,-1.0,8.0351,108.1665,0.1029,116.3768,897,16.12, -> washer (16.1%)
frame_000949,-1.0,8.3435,105.8519,0.1107,114.3666,897,12.61, -> washer (12.6%)
frame_000950,-1.0,6.0733,146.6823,0.1009,152.9257,534,23.84, -> dishwasher (23.8%)
frame_000951,-1.0,6.5341,100.8166,0.1156,107.5373,534,19.29, -> dishwasher (19.3%)
frame_000952,-1.0,7.915,99.6843,0.1037,107.7748,534,38.69, -> dishwasher (38.7%)
frame_000953,-1.0,6.2205,101.358,0.1034,107.7554,534,26.22, -> dishwasher (26.2%)
frame_000954,-1.0,6.8198,98.236,0.1131,105.2431,534,28.02, -> dishwasher (28.0%)
frame_000955,-1.0,6.0583,97.4929,0.1053,103.7277,534,22.4, -> dishwasher (22.4%)
frame_000956,-1.0,6.5059,104.1414,0.1041,110.8259,534,15.41, -> dishwasher (15.4%)
frame_000957,-1.0,5.8694,103.1503,0.1039,109.1945,534,21.05, -> dishwasher (21.0%)
frame_000958,-1.0,5.8181,98.5573,0.1054,104.5628,534,12.51, -> dishwasher (12.5%)
frame_000959,-1.0,15.1297,136.6078,0.1046,151.9151,651,11.1, -> microwave (11.1%)
frame_000960,-1.0,6.4628,104.7687,0.1038,111.4073,651,26.04, -> microwave (26.0%)
frame_000961,-1.0,5.7464,99.6982,0.1051,105.629,662,5.29, -> modem (5.3%)
frame_000962,-1.0,7.7527,99.89,0.1047,107.8203,651,9.12, -> microwave (9.1%)
frame_000963,-1.0,5.8355,100.3901,0.1063,106.4033,782,4.3, -> screen (4.3%)
frame_000964,-1.0,8.8045,99.7944,0.1051,108.7766,651,4.66, -> microwave (4.7%)
frame_000965,-1.0,5.8016,105.1244,0.1121,111.109,782,4.68, -> screen (4.7%)
frame_000966,-1.0,7.3959,101.0007,0.1043,108.5935,662,6.81, -> modem (6.8%)
frame_000967,-1.0,6.3145,128.2254,0.1031,134.7143,662,8.16, -> modem (8.2%)
frame_000968,-1.0,11.2546,118.4557,0.1015,129.8804,662,4.66, -> modem (4.7%)
frame_000969,-1.0,6.4976,101.2367,0.1855,108.004,851,6.43, -> television (6.4%)
frame_000970,-1.0,10.1888,100.624,0.1046,110.9879,782,8.41, -> screen (8.4%)
frame_000971,-1.0,6.1997,102.6597,0.1118,109.0428,782,6.5, -> screen (6.5%)
frame_000972,-1.0,6.1303,96.9347,0.1036,103.2415,782,5.71, -> screen (5.7%)
frame_000973,-1.0,7.2019,103.242,0.104,110.6204,548,12.58, -> entertainment center (12.6%)
frame_000974,-1.0,5.8568,103.0436,0.1288,109.1141,851,7.49, -> television (7.5%)
frame_000975,-1.0,7.1661,103.3493,0.1057,110.6941,548,12.85, -> entertainment center (12.8%)
frame_000976,-1.0,5.8691,147.2845,0.139,153.3796,651,13.4, -> microwave (13.4%)
frame_000977,-1.0,8.3522,105.5817,0.1029,114.1094,651,9.46, -> microwave (9.5%)
frame_000978,-1.0,6.0492,99.9921,0.1266,106.2574,651,10.93, -> microwave (10.9%)
frame_000979,-1.0,7.189,114.3387,0.1047,121.7058,526,15.52, -> desk (15.5%)
frame_000980,-1.0,6.5076,109.7962,0.1011,116.4742,526,17.1, -> desk (17.1%)
frame_000981,-1.0,6.4035,97.5488,0.1024,104.1267,526,12.96, -> desk (13.0%)
frame_000982,-1.0,5.9268,109.7367,0.1037,115.8377,526,18.0, -> desk (18.0%)
frame_000983,-1.0,7.1143,98.4852,0.1825,105.8661,526,16.38, -> desk (16.4%)
frame_000984,-1.0,7.3062,105.8641,0.1059,113.3483,526,15.52, -> desk (15.5%)
frame_000985,-1.0,15.5353,135.9827,0.1031,151.7026,526,9.97, -> desk (10.0%)
frame_000986,-1.0,5.7132,106.3957,0.1046,112.2851,526,19.41, -> desk (19.4%)
frame_000987,-1.0,6.114,100.1594,0.1046,106.449,526,31.0, -> desk (31.0%)
frame_000988,-1.0,6.9848,103.9172,0.1021,111.0747,526,27.09, -> desk (27.1%)
frame_000989,-1.0,6.2486,97.3311,0.1023,103.7526,526,30.92, -> desk (30.9%)
frame_000990,-1.0,7.2904,104.5746,0.102,112.0379,526,41.06, -> desk (41.1%)
frame_000991,-1.0,5.9577,104.3275,0.1849,110.5489,526,23.21, -> desk (23.2%)
frame_000992,-1.0,10.1827,100.6135,0.1021,110.97,526,20.65, -> desk (20.6%)
frame_000993,-1.0,6.3939,123.4459,0.1005,130.0102,526,16.18, -> desk (16.2%)
frame_000994,-1.0,10.9263,114.8604,0.1076,125.9662,526,11.72, -> desk (11.7%)
frame_000995,-1.0,5.7645,97.5585,0.1036,103.4982,527,9.53, -> desktop computer (9.5%)
frame_000996,-1.0,7.6379,105.1879,0.1165,113.0123,527,15.7, -> desktop computer (15.7%)
frame_000997,-1.0,5.8937,103.2838,0.2114,109.4735,527,10.07, -> desktop computer (10.1%)
frame_000998,-1.0,8.4938,102.0039,0.105,110.6743,527,12.34, -> desktop computer (12.3%)
frame_000999,-1.0,6.2318,108.1731,0.1148,114.5898,527,11.22, -> desktop computer (11.2%)
frame_001000,-1.0,6.2295,99.5153,0.1029,105.9184,742,9.67, -> printer (9.7%)
frame_001001,-1.0,5.8517,105.973,0.1034,112.0,526,13.74, -> desk (13.7%)
frame_001002,-1.0,5.8154,144.6182,0.1012,150.605,526,20.57, -> desk (20.6%)
frame_001003,-1.0,9.2204,103.6066,0.1339,113.0431,526,19.94, -> desk (19.9%)
frame_001004,-1.0,8.6729,97.6031,0.1052,106.4545,526,19.78, -> desk (19.8%)
frame_001005,-1.0,5.8933,109.1047,0.1056,115.1728,526,20.84, -> desk (20.8%)
frame_001006,-1.0,5.87,97.5972,0.1015,103.6403,526,19.58, -> desk (19.6%)
frame_001007,-1.0,6.715,104.6026,0.1038,111.4924,526,26.18, -> desk (26.2%)
frame_001008,-1.0,5.6947,101.0793,0.1877,107.0405,526,19.61, -> desk (19.6%)
frame_001009,-1.0,7.1768,104.3162,0.116,111.6803,526,23.19, -> desk (23.2%)
frame_001010,-1.0,5.8508,104.7994,0.1246,110.8587,526,14.81, -> desk (14.8%)
frame_001011,-1.0,9.4899,143.3538,0.1028,153.0161,526,16.67, -> desk (16.7%)
frame_001012,-1.0,5.6898,97.4016,0.1045,103.2674,526,20.34, -> desk (20.3%)
frame_001013,-1.0,7.2341,104.2422,0.1049,111.6527,526,20.69, -> desk (20.7%)
frame_001014,-1.0,5.8382,100.994,0.1314,107.1018,526,19.07, -> desk (19.1%)
frame_001015,-1.0,7.1276,102.6402,0.1137,109.9563,526,19.55, -> desk (19.5%)
frame_001016,-1.0,5.8204,104.9802,0.1855,111.0686,526,12.5, -> desk (12.5%)
frame_001017,-1.0,11.4881,102.253,0.1061,113.9194,526,16.71, -> desk (16.7%)
frame_001018,-1.0,8.9915,106.0107,0.1038,115.1787,526,17.21, -> desk (17.2%)
frame_001019,-1.0,7.0002,117.8027,0.1937,125.083,526,19.55, -> desk (19.6%)
frame_001020,-1.0,11.7647,125.0051,0.1855,137.0328,526,17.09, -> desk (17.1%)
frame_001021,-1.0,8.4334,98.1964,0.1064,106.8071,526,14.71, -> desk (14.7%)
frame_001022,-1.0,6.6726,105.5882,0.1038,112.4254,526,13.31, -> desk (13.3%)
frame_001023,-1.0,6.647,97.7838,0.1056,104.6084,548,11.42, -> entertainment center (11.4%)
frame_001024,-1.0,6.7665,104.4007,0.1054,111.3413,742,17.53, -> printer (17.5%)
frame_001025,-1.0,5.8796,103.2797,0.1294,109.3672,742,29.19, -> printer (29.2%)
frame_001026,-1.0,7.1469,105.313,0.1044,112.6355,742,11.62, -> printer (11.6%)
frame_001027,-1.0,5.8831,100.0404,0.1251,106.1315,526,32.21, -> desk (32.2%)
frame_001028,-1.0,12.6186,139.9049,0.1041,152.6937,526,37.13, -> desk (37.1%)
frame_001029,-1.0,5.7942,95.8479,0.1034,101.8186,526,27.41, -> desk (27.4%)
frame_001030,-1.0,6.1075,106.389,0.1028,112.671,526,41.62, -> desk (41.6%)
frame_001031,-1.0,6.7483,100.2182,0.1468,107.1997,526,31.67, -> desk (31.7%)
frame_001032,-1.0,7.173,100.7634,0.1045,108.1111,526,34.7, -> desk (34.7%)
frame_001033,-1.0,5.8606,100.4599,0.1575,106.5592,526,28.1, -> desk (28.1%)
frame_001034,-1.0,6.7868,101.2103,0.1033,108.1722,526,30.62, -> desk (30.6%)
frame_001035,-1.0,6.8037,106.7816,0.1311,113.7952,526,32.03, -> desk (32.0%)
frame_001036,-1.0,7.0759,99.0473,0.1041,106.298,526,29.54, -> desk (29.5%)
frame_001037,-1.0,5.871,147.8431,0.1408,153.9345,526,29.1, -> desk (29.1%)
frame_001038,-1.0,6.5892,101.4956,0.1065,108.2628,526,7.21, -> desk (7.2%)
frame_001039,-1.0,5.8281,103.4255,0.1873,109.5255,526,12.63, -> desk (12.6%)
frame_001040,-1.0,8.2728,101.1505,0.1047,109.6032,526,31.3, -> desk (31.3%)
frame_001041,-1.0,6.6964,101.8752,0.1911,108.8435,526,35.45, -> desk (35.4%)
frame_001042,-1.0,7.0861,100.4407,0.1022,107.6989,526,18.55, -> desk (18.6%)
frame_001043,-1.0,5.9031,110.3141,0.105,116.3917,526,15.02, -> desk (15.0%)
frame_001044,-1.0,6.8622,97.8836,0.1042,104.9198,526,26.76, -> desk (26.8%)
frame_001045,-1.0,7.945,121.8943,0.1011,130.0105,526,30.77, -> desk (30.8%)
frame_001046,-1.0,10.9362,122.5674,0.1028,133.6759,526,14.78, -> desk (14.8%)
frame_001047,-1.0,5.8837,104.6858,0.1233,110.7778,526,13.03, -> desk (13.0%)
frame_001048,-1.0,8.809,97.6958,0.1033,106.678,526,13.35, -> desk (13.4%)
frame_001049,-1.0,5.7683,109.0394,0.1027,114.9913,526,35.62, -> desk (35.6%)
frame_001050,-1.0,5.7359,98.0057,0.1264,103.9492,526,18.1, -> desk (18.1%)
frame_001051,-1.0,7.1224,103.8721,0.1056,111.1694,526,16.38, -> desk (16.4%)
frame_001052,-1.0,5.917,102.0692,0.1239,108.2501,526,36.98, -> desk (37.0%)
frame_001053,-1.0,7.158,102.021,0.1047,109.3543,526,52.88, -> desk (52.9%)
frame_001054,-1.0,6.8477,136.3757,0.1002,143.3931,526,22.42, -> desk (22.4%)
