filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,10.2936,11.306,0.117,21.7771,122,91.72, -> faceplanting (91.7%)
frame_000779_clip,-1.0,11.398,11.0518,0.1116,22.6225,122,91.6, -> faceplanting (91.6%)
frame_000780_clip,-1.0,12.0653,11.1632,0.1133,23.4019,122,91.43, -> faceplanting (91.4%)
frame_000781_clip,-1.0,11.7248,11.648,0.1131,23.5476,122,91.07, -> faceplanting (91.1%)
frame_000782_clip,-1.0,11.6442,11.1184,0.1178,22.9391,122,90.95, -> faceplanting (90.9%)
frame_000783_clip,-1.0,11.9178,11.3232,0.1137,23.4138,122,90.51, -> faceplanting (90.5%)
frame_000784_clip,-1.0,11.7144,11.1778,0.1114,23.0634,122,90.55, -> faceplanting (90.5%)
frame_000785_clip,-1.0,12.1095,11.1704,0.112,23.4521,122,90.53, -> faceplanting (90.5%)
frame_000786_clip,-1.0,11.5224,11.1646,0.1242,22.8718,122,90.5, -> faceplanting (90.5%)
frame_000787_clip,-1.0,12.3698,12.7385,0.1135,25.2848,122,90.41, -> faceplanting (90.4%)
frame_000788_clip,-1.0,10.6807,11.3051,0.1286,22.1754,122,90.36, -> faceplanting (90.4%)
frame_000789_clip,-1.0,11.5914,11.2542,0.118,23.0247,122,90.33, -> faceplanting (90.3%)
frame_000790_clip,-1.0,11.8673,11.1877,0.1123,23.228,122,90.51, -> faceplanting (90.5%)
frame_000791_clip,-1.0,12.0633,11.3573,0.1133,23.5944,122,90.63, -> faceplanting (90.6%)
frame_000792_clip,-1.0,11.6157,12.7317,0.1141,24.523,122,90.5, -> faceplanting (90.5%)
frame_000793_clip,-1.0,11.7639,11.1877,0.1165,23.1306,122,90.62, -> faceplanting (90.6%)
frame_000794_clip,-1.0,11.5913,11.0794,0.1133,22.8464,122,90.68, -> faceplanting (90.7%)
frame_000795_clip,-1.0,12.5023,11.4136,0.1124,24.0897,122,90.77, -> faceplanting (90.8%)
frame_000796_clip,-1.0,11.0917,11.2126,0.1118,22.4818,122,91.29, -> faceplanting (91.3%)
frame_000797_clip,-1.0,11.8211,11.2317,0.1124,23.2255,122,91.56, -> faceplanting (91.6%)
frame_000798_clip,-1.0,12.0366,11.2333,0.1123,23.4427,122,91.89, -> faceplanting (91.9%)
frame_000799_clip,-1.0,11.9889,11.219,0.111,23.3801,122,92.33, -> faceplanting (92.3%)
frame_000800_clip,-1.0,11.2836,13.6464,0.1109,25.1034,122,92.57, -> faceplanting (92.6%)
frame_000801_clip,-1.0,11.8371,11.3581,0.1145,23.3709,122,92.95, -> faceplanting (93.0%)
frame_000802_clip,-1.0,11.4951,11.2016,0.1168,22.872,122,93.13, -> faceplanting (93.1%)
frame_000803_clip,-1.0,11.5718,12.3097,0.1144,24.0563,122,93.62, -> faceplanting (93.6%)
frame_000804_clip,-1.0,11.6967,11.4748,0.1144,23.3499,122,93.77, -> faceplanting (93.8%)
frame_000805_clip,-1.0,12.1335,13.4391,0.112,25.7472,122,93.92, -> faceplanting (93.9%)
frame_000806_clip,-1.0,11.5767,11.7144,0.118,23.4713,122,93.89, -> faceplanting (93.9%)
frame_000807_clip,-1.0,11.5717,11.4044,0.1254,23.1659,122,94.21, -> faceplanting (94.2%)
frame_000808_clip,-1.0,9.261,13.8634,0.114,23.302,122,94.14, -> faceplanting (94.1%)
frame_000809_clip,-1.0,12.6928,11.2053,0.1155,24.0734,122,94.57, -> faceplanting (94.6%)
frame_000810_clip,-1.0,11.5206,11.3185,0.1138,23.0144,122,94.48, -> faceplanting (94.5%)
frame_000811_clip,-1.0,11.4179,11.1463,0.113,22.7377,122,94.77, -> faceplanting (94.8%)
frame_000812_clip,-1.0,11.8065,11.2215,0.1152,23.2049,122,94.48, -> faceplanting (94.5%)
frame_000813_clip,-1.0,12.2036,12.1529,0.1114,24.5297,122,94.74, -> faceplanting (94.7%)
frame_000814_clip,-1.0,11.5994,11.3097,0.1138,23.0846,122,94.54, -> faceplanting (94.5%)
frame_000815_clip,-1.0,9.563,11.4157,0.1163,21.1648,122,94.77, -> faceplanting (94.8%)
frame_000816_clip,-1.0,12.0046,11.0325,0.1106,23.2102,122,94.45, -> faceplanting (94.5%)
frame_000817_clip,-1.0,15.6707,11.3054,0.1127,27.1511,122,94.5, -> faceplanting (94.5%)
frame_000818_clip,-1.0,11.3323,11.2653,0.1228,22.7812,122,94.51, -> faceplanting (94.5%)
frame_000819_clip,-1.0,11.9934,11.3859,0.1245,23.5647,122,94.2, -> faceplanting (94.2%)
frame_000820_clip,-1.0,11.5733,11.0928,0.1185,22.8455,122,94.18, -> faceplanting (94.2%)
frame_000821_clip,-1.0,12.1465,11.181,0.1158,23.5056,122,94.12, -> faceplanting (94.1%)
frame_000822_clip,-1.0,11.758,11.3573,0.1116,23.2871,122,94.1, -> faceplanting (94.1%)
frame_000823_clip,-1.0,11.5663,11.2654,0.114,23.0068,122,94.39, -> faceplanting (94.4%)
frame_000824_clip,-1.0,11.3254,11.5021,0.1152,23.0038,122,94.54, -> faceplanting (94.5%)
frame_000825_clip,-1.0,11.4833,14.1162,0.1335,25.7932,122,94.47, -> faceplanting (94.5%)
frame_000826_clip,-1.0,11.5511,11.298,0.11,23.0206,122,94.27, -> faceplanting (94.3%)
frame_000827_clip,-1.0,12.0951,11.3826,0.1135,23.6538,122,93.58, -> faceplanting (93.6%)
frame_000828_clip,-1.0,11.7079,11.2568,0.1113,23.1357,122,93.85, -> faceplanting (93.8%)
frame_000829_clip,-1.0,11.6773,11.252,0.1136,23.1044,122,93.8, -> faceplanting (93.8%)
frame_000830_clip,-1.0,13.2581,11.18,0.1103,24.6065,122,93.95, -> faceplanting (94.0%)
frame_000831_clip,-1.0,11.9082,11.5512,0.1127,23.6303,122,93.87, -> faceplanting (93.9%)
frame_000832_clip,-1.0,11.6202,13.7294,0.1184,25.5285,122,93.98, -> faceplanting (94.0%)
frame_000833_clip,-1.0,11.8958,11.3496,0.1152,23.4213,122,94.08, -> faceplanting (94.1%)
frame_000834_clip,-1.0,11.6289,11.7121,0.1283,23.5294,122,94.35, -> faceplanting (94.3%)
frame_000835_clip,-1.0,11.8456,11.125,0.114,23.143,122,94.39, -> faceplanting (94.4%)
frame_000836_clip,-1.0,13.2849,11.2075,0.1102,24.6628,122,94.44, -> faceplanting (94.4%)
frame_000837_clip,-1.0,10.6145,11.7077,0.1137,22.4956,122,94.55, -> faceplanting (94.6%)
frame_000838_clip,-1.0,12.15,11.029,0.1099,23.3495,122,94.62, -> faceplanting (94.6%)
frame_000839_clip,-1.0,11.877,11.2732,0.1083,23.3172,122,94.53, -> faceplanting (94.5%)
frame_000840_clip,-1.0,14.4127,11.4312,0.111,26.0178,122,94.59, -> faceplanting (94.6%)
frame_000841_clip,-1.0,11.8828,11.2405,0.1279,23.3091,122,94.57, -> faceplanting (94.6%)
frame_000842_clip,-1.0,11.4341,11.13,0.1097,22.7352,122,94.56, -> faceplanting (94.6%)
frame_000843_clip,-1.0,12.3884,11.5028,0.1156,24.0663,122,94.34, -> faceplanting (94.3%)
frame_000844_clip,-1.0,12.2623,11.1809,0.1078,23.611,122,94.43, -> faceplanting (94.4%)
frame_000845_clip,-1.0,11.473,11.7483,0.111,23.3908,122,94.21, -> faceplanting (94.2%)
frame_000846_clip,-1.0,19.29,11.2684,0.1087,30.7272,122,93.94, -> faceplanting (93.9%)
frame_000847_clip,-1.0,11.2341,11.0912,0.1073,22.4923,122,93.51, -> faceplanting (93.5%)
frame_000848_clip,-1.0,12.0887,11.3903,0.1202,23.6585,122,93.54, -> faceplanting (93.5%)
frame_000849_clip,-1.0,11.6529,11.2106,0.11,23.0308,122,93.58, -> faceplanting (93.6%)
frame_000850_clip,-1.0,17.2646,11.2111,0.0989,28.6326,122,93.53, -> faceplanting (93.5%)
frame_000851_clip,-1.0,11.8168,11.0747,0.1115,23.061,122,93.49, -> faceplanting (93.5%)
frame_000852_clip,-1.0,11.7697,14.7101,0.1132,26.6551,122,93.44, -> faceplanting (93.4%)
frame_000853_clip,-1.0,9.1453,11.0248,0.1109,20.3395,122,93.57, -> faceplanting (93.6%)
frame_000854_clip,-1.0,17.3612,11.0947,0.1097,28.623,122,93.92, -> faceplanting (93.9%)
frame_000855_clip,-1.0,14.5052,11.2138,0.1123,25.8927,122,94.19, -> faceplanting (94.2%)
frame_000856_clip,-1.0,12.676,11.1963,0.1064,24.0399,122,94.48, -> faceplanting (94.5%)
frame_000857_clip,-1.0,12.1487,11.1366,0.1122,23.4565,122,94.52, -> faceplanting (94.5%)
frame_000858_clip,-1.0,11.3967,13.1106,0.1072,24.6736,122,95.0, -> faceplanting (95.0%)
frame_000859_clip,-1.0,11.5106,11.0701,0.1067,22.7468,122,95.18, -> faceplanting (95.2%)
frame_000860_clip,-1.0,16.4403,12.3003,0.115,28.9141,122,95.47, -> faceplanting (95.5%)
frame_000861_clip,-1.0,10.9989,11.1321,0.1057,22.292,122,95.58, -> faceplanting (95.6%)
frame_000862_clip,-1.0,11.6941,13.9562,0.1095,25.8201,122,95.91, -> faceplanting (95.9%)
frame_000863_clip,-1.0,11.6714,11.1738,0.1065,23.0103,122,95.94, -> faceplanting (95.9%)
frame_000864_clip,-1.0,16.1864,11.4018,0.1112,27.7672,122,96.17, -> faceplanting (96.2%)
frame_000865_clip,-1.0,11.5503,11.589,0.1126,23.3109,122,96.24, -> faceplanting (96.2%)
frame_000866_clip,-1.0,10.1306,11.3113,0.1199,21.6234,122,96.35, -> faceplanting (96.3%)
frame_000867_clip,-1.0,15.5766,10.8302,0.0957,26.5627,122,96.32, -> faceplanting (96.3%)
frame_000868_clip,-1.0,14.2549,11.7465,0.1047,26.1659,122,96.39, -> faceplanting (96.4%)
frame_000869_clip,-1.0,12.4258,11.3217,0.1036,23.9092,122,96.52, -> faceplanting (96.5%)
frame_000870_clip,-1.0,14.9708,11.4441,0.1036,26.5779,122,96.52, -> faceplanting (96.5%)
frame_000871_clip,-1.0,13.4308,11.3213,0.1207,24.928,122,96.64, -> faceplanting (96.6%)
frame_000872_clip,-1.0,12.0226,11.0871,0.1081,23.277,122,96.74, -> faceplanting (96.7%)
frame_000873_clip,-1.0,15.7001,11.5476,0.107,27.4158,122,96.81, -> faceplanting (96.8%)
frame_000874_clip,-1.0,15.4535,11.2499,0.1154,26.8791,122,96.74, -> faceplanting (96.7%)
frame_000875_clip,-1.0,11.983,11.3004,0.1106,23.4527,122,96.72, -> faceplanting (96.7%)
frame_000876_clip,-1.0,11.9882,11.1475,0.1103,23.3065,122,96.42, -> faceplanting (96.4%)
frame_000877_clip,-1.0,12.1203,11.3047,0.1292,23.6122,122,96.46, -> faceplanting (96.5%)
frame_000878_clip,-1.0,11.907,11.0542,0.11,23.1309,122,96.1, -> faceplanting (96.1%)
frame_000879_clip,-1.0,15.3945,11.4733,0.1136,27.0425,122,96.23, -> faceplanting (96.2%)
frame_000880_clip,-1.0,16.3731,11.1445,0.1103,27.6831,122,95.77, -> faceplanting (95.8%)
frame_000881_clip,-1.0,12.8416,11.2712,0.1078,24.2794,122,95.87, -> faceplanting (95.9%)
frame_000882_clip,-1.0,11.9751,11.2884,0.1333,23.4608,122,95.45, -> faceplanting (95.5%)
frame_000883_clip,-1.0,11.8152,11.1888,0.1318,23.1941,122,95.7, -> faceplanting (95.7%)
frame_000884_clip,-1.0,12.4029,11.1018,0.11,23.6729,122,95.63, -> faceplanting (95.6%)
frame_000885_clip,-1.0,11.426,11.1326,0.1053,22.722,122,95.65, -> faceplanting (95.6%)
frame_000886_clip,-1.0,13.4994,14.5124,0.1108,28.1824,122,95.31, -> faceplanting (95.3%)
frame_000887_clip,-1.0,11.8785,11.0611,0.1134,23.1107,122,95.35, -> faceplanting (95.3%)
frame_000888_clip,-1.0,11.0654,11.2868,0.1082,22.5168,122,94.76, -> faceplanting (94.8%)
frame_000889_clip,-1.0,11.6531,13.6863,0.1098,25.5078,122,94.67, -> faceplanting (94.7%)
frame_000890_clip,-1.0,14.7253,11.2211,0.1133,26.1199,122,94.51, -> faceplanting (94.5%)
frame_000891_clip,-1.0,11.361,11.4316,0.1093,22.9658,122,94.71, -> faceplanting (94.7%)
frame_000892_clip,-1.0,10.7593,11.4556,0.1106,22.3871,122,94.43, -> faceplanting (94.4%)
frame_000893_clip,-1.0,11.8846,11.0493,0.1074,23.0981,122,94.15, -> faceplanting (94.1%)
frame_000894_clip,-1.0,17.0262,11.2194,0.1143,28.4191,122,94.23, -> faceplanting (94.2%)
frame_000895_clip,-1.0,11.998,11.3239,0.1149,23.4952,122,93.59, -> faceplanting (93.6%)
frame_000896_clip,-1.0,10.0481,12.1225,0.1033,22.3317,122,93.61, -> faceplanting (93.6%)
frame_000897_clip,-1.0,13.0355,11.322,0.1049,24.5207,122,92.64, -> faceplanting (92.6%)
frame_000898_clip,-1.0,15.3196,11.1217,0.1054,26.606,122,92.69, -> faceplanting (92.7%)
frame_000899_clip,-1.0,12.3663,11.197,0.1076,23.729,122,91.36, -> faceplanting (91.4%)
frame_000900_clip,-1.0,13.6703,13.2127,0.108,27.0509,122,90.83, -> faceplanting (90.8%)
frame_000901_clip,-1.0,12.2449,11.1801,0.1107,23.5941,122,89.21, -> faceplanting (89.2%)
frame_000902_clip,-1.0,17.3292,11.1942,0.1059,28.6889,122,88.01, -> faceplanting (88.0%)
frame_000903_clip,-1.0,12.7254,11.3473,0.1097,24.2418,122,86.3, -> faceplanting (86.3%)
frame_000904_clip,-1.0,13.7226,11.7375,0.1024,25.6218,122,84.77, -> faceplanting (84.8%)
frame_000905_clip,-1.0,10.8963,11.3716,0.123,22.4506,122,83.8, -> faceplanting (83.8%)
frame_000906_clip,-1.0,12.2772,11.1936,0.1111,23.6401,122,82.82, -> faceplanting (82.8%)
frame_000907_clip,-1.0,11.8139,11.4465,0.1062,23.4275,122,81.78, -> faceplanting (81.8%)
frame_000908_clip,-1.0,15.1983,11.3412,0.1067,26.7068,122,81.21, -> faceplanting (81.2%)
frame_000909_clip,-1.0,11.8517,11.6707,0.1127,23.6935,122,80.94, -> faceplanting (80.9%)
frame_000910_clip,-1.0,11.7834,11.2782,0.1127,23.236,122,81.16, -> faceplanting (81.2%)
frame_000911_clip,-1.0,12.3003,11.1936,0.1258,23.6802,122,81.61, -> faceplanting (81.6%)
frame_000912_clip,-1.0,14.4307,11.4483,0.1141,26.0525,122,82.44, -> faceplanting (82.4%)
frame_000913_clip,-1.0,12.0968,11.1563,0.1087,23.4217,122,84.0, -> faceplanting (84.0%)
frame_000914_clip,-1.0,12.2406,11.153,0.1085,23.56,122,85.5, -> faceplanting (85.5%)
frame_000915_clip,-1.0,11.954,11.2544,0.1098,23.3749,122,86.39, -> faceplanting (86.4%)
frame_000916_clip,-1.0,13.4905,11.1743,0.1019,24.8246,122,87.31, -> faceplanting (87.3%)
frame_000917_clip,-1.0,12.0345,10.922,0.1046,23.1182,122,88.04, -> faceplanting (88.0%)
frame_000918_clip,-1.0,13.8239,11.4389,0.1075,25.4305,122,89.07, -> faceplanting (89.1%)
frame_000919_clip,-1.0,11.4463,11.7439,0.1072,23.36,122,89.69, -> faceplanting (89.7%)
frame_000920_clip,-1.0,11.935,11.249,0.1041,23.3478,122,91.17, -> faceplanting (91.2%)
frame_000921_clip,-1.0,13.2184,11.1544,0.1025,24.5343,122,91.51, -> faceplanting (91.5%)
frame_000922_clip,-1.0,9.4086,11.6306,0.1051,21.2026,122,92.52, -> faceplanting (92.5%)
frame_000923_clip,-1.0,11.9866,12.8284,0.1087,24.9825,122,92.75, -> faceplanting (92.8%)
frame_000924_clip,-1.0,16.276,11.3031,0.1107,27.7478,122,93.36, -> faceplanting (93.4%)
frame_000925_clip,-1.0,9.9637,14.6755,0.1103,24.8194,122,93.23, -> faceplanting (93.2%)
frame_000926_clip,-1.0,11.2982,11.0571,0.1035,22.5155,122,93.56, -> faceplanting (93.6%)
frame_000927_clip,-1.0,12.1725,11.1954,0.1033,23.5317,122,93.48, -> faceplanting (93.5%)
frame_000928_clip,-1.0,11.7473,11.095,0.1278,23.0306,122,93.73, -> faceplanting (93.7%)
frame_000929_clip,-1.0,12.1801,11.4671,0.1056,23.8136,122,93.35, -> faceplanting (93.4%)
frame_000930_clip,-1.0,18.8409,11.1661,0.1062,30.1712,122,93.66, -> faceplanting (93.7%)
frame_000931_clip,-1.0,13.3717,11.2122,0.1075,24.7503,122,93.49, -> faceplanting (93.5%)
frame_000932_clip,-1.0,14.3751,11.3148,0.1071,25.8595,122,93.77, -> faceplanting (93.8%)
frame_000933_clip,-1.0,12.821,11.4503,0.0966,24.4283,122,93.77, -> faceplanting (93.8%)
frame_000934_clip,-1.0,11.7993,11.056,0.1035,23.0164,122,94.11, -> faceplanting (94.1%)
frame_000935_clip,-1.0,12.1554,11.0379,0.1086,23.3621,122,93.58, -> faceplanting (93.6%)
frame_000936_clip,-1.0,12.5952,11.4621,0.1119,24.2308,122,93.83, -> faceplanting (93.8%)
frame_000937_clip,-1.0,12.3143,11.6405,0.1153,24.1299,122,94.0, -> faceplanting (94.0%)
frame_000938_clip,-1.0,13.4051,11.3206,0.111,24.8979,122,94.33, -> faceplanting (94.3%)
frame_000939_clip,-1.0,11.4156,11.3416,0.1123,22.9272,122,94.28, -> faceplanting (94.3%)
frame_000940_clip,-1.0,12.6253,11.1528,0.1037,23.9428,122,94.99, -> faceplanting (95.0%)
frame_000941_clip,-1.0,14.5416,11.9318,0.105,26.6387,122,94.94, -> faceplanting (94.9%)
frame_000942_clip,-1.0,11.8829,12.2944,0.1151,24.3523,122,95.3, -> faceplanting (95.3%)
frame_000943_clip,-1.0,13.0024,11.2043,0.117,24.3832,122,95.43, -> faceplanting (95.4%)
frame_000944_clip,-1.0,11.7231,11.2603,0.1124,23.1555,122,95.68, -> faceplanting (95.7%)
frame_000945_clip,-1.0,12.1582,11.1804,0.1155,23.5148,122,95.57, -> faceplanting (95.6%)
frame_000946_clip,-1.0,11.9282,11.4587,0.1068,23.5507,122,95.71, -> faceplanting (95.7%)
frame_000947_clip,-1.0,11.8006,11.2,0.1116,23.1725,122,95.83, -> faceplanting (95.8%)
frame_000948_clip,-1.0,12.0099,11.3572,0.1094,23.5364,122,95.9, -> faceplanting (95.9%)
frame_000949_clip,-1.0,11.779,14.3197,0.1108,26.2698,122,95.86, -> faceplanting (95.9%)
frame_000950_clip,-1.0,12.4546,11.2089,0.1126,23.8364,122,96.09, -> faceplanting (96.1%)
frame_000951_clip,-1.0,12.2005,11.1133,0.1095,23.4844,122,96.34, -> faceplanting (96.3%)
frame_000952_clip,-1.0,13.1853,11.338,0.1108,24.6964,122,96.67, -> faceplanting (96.7%)
frame_000953_clip,-1.0,10.894,11.0979,0.1144,22.1657,122,96.57, -> faceplanting (96.6%)
frame_000954_clip,-1.0,11.5944,11.1909,0.1082,22.9522,122,96.78, -> faceplanting (96.8%)
frame_000955_clip,-1.0,9.9099,11.0989,0.1148,21.1831,122,96.79, -> faceplanting (96.8%)
frame_000956_clip,-1.0,11.3274,11.1024,0.1094,22.5987,122,96.88, -> faceplanting (96.9%)
frame_000957_clip,-1.0,12.7401,11.3193,0.1092,24.2259,122,96.96, -> faceplanting (97.0%)
frame_000958_clip,-1.0,11.9178,11.1301,0.1058,23.2117,122,96.98, -> faceplanting (97.0%)
frame_000959_clip,-1.0,11.9869,15.4276,0.1105,27.5863,122,96.95, -> faceplanting (97.0%)
frame_000960_clip,-1.0,11.9453,11.3791,0.1093,23.4952,122,97.04, -> faceplanting (97.0%)
frame_000961_clip,-1.0,12.3019,15.3393,0.1104,27.8118,122,97.11, -> faceplanting (97.1%)
frame_000962_clip,-1.0,11.6966,11.4486,0.1081,23.3116,122,97.21, -> faceplanting (97.2%)
frame_000963_clip,-1.0,11.8418,11.3019,0.1085,23.31,122,97.13, -> faceplanting (97.1%)
frame_000964_clip,-1.0,11.4448,11.0662,0.11,22.6788,122,97.26, -> faceplanting (97.3%)
frame_000965_clip,-1.0,11.729,11.0341,0.116,22.9382,122,97.11, -> faceplanting (97.1%)
frame_000966_clip,-1.0,11.6674,11.1612,0.1092,22.998,122,97.09, -> faceplanting (97.1%)
frame_000967_clip,-1.0,12.01,11.2586,0.1135,23.4418,122,96.98, -> faceplanting (97.0%)
frame_000968_clip,-1.0,11.926,11.9097,0.1144,24.0108,122,96.96, -> faceplanting (97.0%)
frame_000969_clip,-1.0,13.9237,11.3532,0.1051,25.4427,122,96.75, -> faceplanting (96.7%)
frame_000970_clip,-1.0,12.0659,11.1069,0.105,23.3368,122,96.63, -> faceplanting (96.6%)
frame_000971_clip,-1.0,12.6295,11.127,0.1096,23.9264,122,96.61, -> faceplanting (96.6%)
frame_000972_clip,-1.0,12.2832,11.1576,0.1054,23.6046,122,96.55, -> faceplanting (96.6%)
frame_000973_clip,-1.0,11.5624,11.1897,0.1083,22.92,122,96.53, -> faceplanting (96.5%)
frame_000974_clip,-1.0,12.689,11.3443,0.1049,24.1957,122,96.4, -> faceplanting (96.4%)
frame_000975_clip,-1.0,14.8244,11.2301,0.1092,26.2245,122,96.47, -> faceplanting (96.5%)
frame_000976_clip,-1.0,11.9608,11.5286,0.1068,23.6565,122,96.51, -> faceplanting (96.5%)
frame_000977_clip,-1.0,11.1797,11.188,0.1129,22.5428,122,96.38, -> faceplanting (96.4%)
frame_000978_clip,-1.0,12.3613,11.4831,0.1156,24.0217,122,96.45, -> faceplanting (96.4%)
frame_000979_clip,-1.0,16.7108,11.5883,0.1104,28.4724,122,96.4, -> faceplanting (96.4%)
frame_000980_clip,-1.0,15.811,11.1065,0.1001,27.0769,122,96.46, -> faceplanting (96.5%)
frame_000981_clip,-1.0,12.6894,11.2329,0.1042,24.0869,122,96.48, -> faceplanting (96.5%)
frame_000982_clip,-1.0,15.1995,11.2872,0.1135,26.6635,122,96.44, -> faceplanting (96.4%)
frame_000983_clip,-1.0,13.1333,11.4406,0.1095,24.7442,122,96.31, -> faceplanting (96.3%)
frame_000984_clip,-1.0,13.4855,13.7514,0.1374,27.4353,122,96.18, -> faceplanting (96.2%)
frame_000985_clip,-1.0,15.1254,12.0054,0.1067,27.2985,122,95.99, -> faceplanting (96.0%)
frame_000986_clip,-1.0,12.4085,11.2871,0.11,23.8657,122,94.88, -> faceplanting (94.9%)
frame_000987_clip,-1.0,12.8587,11.3858,0.1136,24.4176,122,94.71, -> faceplanting (94.7%)
frame_000988_clip,-1.0,14.5589,11.2048,0.106,25.9292,122,93.68, -> faceplanting (93.7%)
frame_000989_clip,-1.0,11.6037,12.0183,0.1153,23.797,122,92.82, -> faceplanting (92.8%)
frame_000990_clip,-1.0,13.0055,11.1145,0.1114,24.291,122,92.58, -> faceplanting (92.6%)
frame_000991_clip,-1.0,15.2995,11.2897,0.1081,26.758,122,90.8, -> faceplanting (90.8%)
frame_000992_clip,-1.0,16.2687,11.9185,0.1052,28.3528,122,91.31, -> faceplanting (91.3%)
frame_000993_clip,-1.0,12.2466,11.0708,0.1081,23.4839,122,88.7, -> faceplanting (88.7%)
frame_000994_clip,-1.0,11.8703,11.0047,0.1112,23.0468,122,89.83, -> faceplanting (89.8%)
frame_000995_clip,-1.0,15.2131,11.152,0.1118,26.5385,122,87.16, -> faceplanting (87.2%)
frame_000996_clip,-1.0,13.6322,11.2752,0.107,25.0754,122,88.53, -> faceplanting (88.5%)
frame_000997_clip,-1.0,15.8354,11.0595,0.1133,27.0667,122,86.09, -> faceplanting (86.1%)
frame_000998_clip,-1.0,12.0719,11.2199,0.1147,23.467,122,87.53, -> faceplanting (87.5%)
frame_000999_clip,-1.0,11.6746,11.601,0.109,23.4444,122,85.51, -> faceplanting (85.5%)
frame_001000_clip,-1.0,15.2279,11.3896,0.1121,26.7898,122,87.52, -> faceplanting (87.5%)
frame_001001_clip,-1.0,12.2975,11.7174,0.1087,24.1803,122,86.9, -> faceplanting (86.9%)
frame_001002_clip,-1.0,12.3325,11.3477,0.1123,23.8514,122,89.02, -> faceplanting (89.0%)
frame_001003_clip,-1.0,12.3488,11.1606,0.1095,23.6772,122,86.83, -> faceplanting (86.8%)
frame_001004_clip,-1.0,14.2324,11.0887,0.1141,25.4959,122,89.0, -> faceplanting (89.0%)
frame_001005_clip,-1.0,15.0276,11.2707,0.1014,26.4637,122,88.48, -> faceplanting (88.5%)
frame_001006_clip,-1.0,12.2695,11.2113,0.1149,23.6547,122,89.62, -> faceplanting (89.6%)
frame_001007_clip,-1.0,12.0282,15.7255,0.187,28.0402,122,90.42, -> faceplanting (90.4%)
frame_001008_clip,-1.0,15.1693,11.1958,0.105,26.5285,122,90.76, -> faceplanting (90.8%)
frame_001009_clip,-1.0,10.5866,11.5928,0.1087,22.3641,122,91.77, -> faceplanting (91.8%)
frame_001010_clip,-1.0,12.0077,11.2054,0.1081,23.3794,122,91.51, -> faceplanting (91.5%)
frame_001011_clip,-1.0,15.055,11.1289,0.1033,26.3472,122,92.14, -> faceplanting (92.1%)
frame_001012_clip,-1.0,9.5762,11.1405,0.1103,20.8884,122,92.19, -> faceplanting (92.2%)
frame_001013_clip,-1.0,11.6335,11.1504,0.1194,22.9647,122,92.89, -> faceplanting (92.9%)
frame_001014_clip,-1.0,9.9809,11.6041,0.1138,21.7568,122,92.66, -> faceplanting (92.7%)
frame_001015_clip,-1.0,12.0753,11.3907,0.1159,23.6431,122,93.4, -> faceplanting (93.4%)
frame_001016_clip,-1.0,15.0952,11.2657,0.1119,26.5331,122,92.88, -> faceplanting (92.9%)
frame_001017_clip,-1.0,11.6832,11.5412,0.1087,23.3905,122,93.61, -> faceplanting (93.6%)
frame_001018_clip,-1.0,12.423,11.3979,0.1021,23.9829,122,92.76, -> faceplanting (92.8%)
frame_001019_clip,-1.0,14.3469,11.4169,0.1138,25.9359,122,93.54, -> faceplanting (93.5%)
frame_001020_clip,-1.0,13.4103,11.4681,0.1204,25.0581,122,92.91, -> faceplanting (92.9%)
frame_001021_clip,-1.0,12.1605,11.2152,0.1217,23.5561,122,93.49, -> faceplanting (93.5%)
frame_001022_clip,-1.0,11.982,11.1634,0.1143,23.3218,122,92.52, -> faceplanting (92.5%)
frame_001023_clip,-1.0,10.1363,13.8276,0.1106,24.1337,122,92.63, -> faceplanting (92.6%)
frame_001024_clip,-1.0,16.8912,11.3712,0.1059,28.4275,122,91.54, -> faceplanting (91.5%)
frame_001025_clip,-1.0,12.2354,11.2778,0.1106,23.6836,122,91.65, -> faceplanting (91.7%)
frame_001026_clip,-1.0,12.2811,11.5777,0.1166,24.0348,122,90.46, -> faceplanting (90.5%)
frame_001027_clip,-1.0,11.9108,11.076,0.1071,23.1503,122,90.39, -> faceplanting (90.4%)
frame_001028_clip,-1.0,11.8886,11.6897,0.114,23.7503,122,89.22, -> faceplanting (89.2%)
frame_001029_clip,-1.0,12.0492,11.4772,0.1124,23.6976,122,88.58, -> faceplanting (88.6%)
frame_001030_clip,-1.0,17.0818,11.3656,0.1112,28.6181,122,87.5, -> faceplanting (87.5%)
frame_001031_clip,-1.0,10.3758,10.9271,0.1096,21.4758,122,86.89, -> faceplanting (86.9%)
frame_001032_clip,-1.0,12.4588,15.2463,0.1149,27.8808,122,86.12, -> faceplanting (86.1%)
frame_001033_clip,-1.0,11.0677,11.3846,0.1072,22.6175,122,85.76, -> faceplanting (85.8%)
frame_001034_clip,-1.0,11.8514,15.3437,0.1123,27.3676,122,85.66, -> faceplanting (85.7%)
frame_001035_clip,-1.0,11.4388,11.6451,0.1091,23.2508,122,84.67, -> faceplanting (84.7%)
frame_001036_clip,-1.0,13.4111,11.2627,0.1162,24.8504,122,84.01, -> faceplanting (84.0%)
frame_001037_clip,-1.0,11.5119,11.0425,0.1091,22.7215,122,83.89, -> faceplanting (83.9%)
