filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000777_clip,-1.0,9.9252,120.1678,0.1234,130.2753,372,78.53, -> unloading truck (78.5%)
frame_000778_clip,-1.0,10.0223,124.0554,0.1198,134.2592,372,82.47, -> unloading truck (82.5%)
frame_000779_clip,-1.0,9.5037,120.2459,0.1244,129.9353,372,81.24, -> unloading truck (81.2%)
frame_000780_clip,-1.0,10.4534,118.6303,0.1381,129.2843,372,78.07, -> unloading truck (78.1%)
frame_000781_clip,-1.0,9.9145,116.3649,0.1225,126.4577,372,82.81, -> unloading truck (82.8%)
frame_000782_clip,-1.0,9.7751,121.4827,0.1279,131.433,372,87.33, -> unloading truck (87.3%)
frame_000783_clip,-1.0,10.0209,113.9666,0.1212,124.1716,372,85.01, -> unloading truck (85.0%)
frame_000784_clip,-1.0,13.5651,111.9191,0.1455,125.696,372,80.79, -> unloading truck (80.8%)
frame_000785_clip,-1.0,9.477,110.3675,0.1181,120.024,372,71.13, -> unloading truck (71.1%)
frame_000786_clip,-1.0,9.4586,118.647,0.1215,128.287,372,68.85, -> unloading truck (68.9%)
frame_000787_clip,-1.0,11.4326,120.6186,0.1226,132.2337,372,73.42, -> unloading truck (73.4%)
frame_000788_clip,-1.0,9.4499,120.541,0.1273,130.1797,372,66.7, -> unloading truck (66.7%)
frame_000789_clip,-1.0,9.5294,120.7604,0.123,130.4754,372,68.42, -> unloading truck (68.4%)
frame_000790_clip,-1.0,10.0715,120.1209,0.1203,130.3725,372,71.57, -> unloading truck (71.6%)
frame_000791_clip,-1.0,9.458,120.421,0.1204,130.0579,372,67.59, -> unloading truck (67.6%)
frame_000792_clip,-1.0,9.5257,120.08,0.1219,129.7732,372,67.98, -> unloading truck (68.0%)
frame_000793_clip,-1.0,9.4413,120.1507,0.1262,129.7807,372,69.98, -> unloading truck (70.0%)
frame_000794_clip,-1.0,10.0687,114.0905,0.1232,124.3458,372,68.86, -> unloading truck (68.9%)
frame_000795_clip,-1.0,9.498,117.4247,0.1165,127.0982,372,70.03, -> unloading truck (70.0%)
frame_000796_clip,-1.0,9.4173,117.4365,0.1267,127.0397,372,69.49, -> unloading truck (69.5%)
frame_000797_clip,-1.0,9.435,118.0528,0.1209,127.6696,372,66.17, -> unloading truck (66.2%)
frame_000798_clip,-1.0,9.228,118.0321,0.1145,127.4285,372,68.92, -> unloading truck (68.9%)
frame_000799_clip,-1.0,9.492,119.5712,0.1212,129.2306,372,81.3, -> unloading truck (81.3%)
frame_000800_clip,-1.0,9.3689,118.2616,0.1186,127.8011,372,80.49, -> unloading truck (80.5%)
frame_000801_clip,-1.0,9.3107,119.1054,0.118,128.5862,372,70.02, -> unloading truck (70.0%)
frame_000802_clip,-1.0,9.3293,120.2462,0.1562,129.782,372,75.77, -> unloading truck (75.8%)
frame_000803_clip,-1.0,9.913,117.5205,0.1169,127.6114,372,76.13, -> unloading truck (76.1%)
frame_000804_clip,-1.0,12.5718,113.7902,0.1491,126.5788,372,68.9, -> unloading truck (68.9%)
frame_000805_clip,-1.0,10.8512,112.1798,0.151,123.2498,372,74.62, -> unloading truck (74.6%)
frame_000806_clip,-1.0,9.5117,112.3015,0.124,122.0001,120,28.71, -> exercising with an exercise ball (28.7%)
frame_000807_clip,-1.0,9.3299,116.8466,0.1196,126.3574,372,45.16, -> unloading truck (45.2%)
frame_000808_clip,-1.0,11.5977,118.6744,0.1391,130.4702,330,25.94, -> squat (25.9%)
frame_000809_clip,-1.0,9.7475,118.8078,0.1226,128.7411,372,21.38, -> unloading truck (21.4%)
frame_000810_clip,-1.0,9.7424,118.9329,0.1196,128.8424,120,29.1, -> exercising with an exercise ball (29.1%)
frame_000811_clip,-1.0,9.5641,120.2176,0.1224,129.9624,120,22.56, -> exercising with an exercise ball (22.6%)
frame_000812_clip,-1.0,13.3741,115.6572,0.1488,129.2474,305,24.73, -> situp (24.7%)
frame_000813_clip,-1.0,12.0813,112.326,0.1497,124.625,305,28.34, -> situp (28.3%)
frame_000814_clip,-1.0,9.8919,114.4955,0.1234,124.5745,120,40.29, -> exercising with an exercise ball (40.3%)
frame_000815_clip,-1.0,9.9511,118.083,0.1261,128.2216,305,37.09, -> situp (37.1%)
frame_000816_clip,-1.0,9.9946,117.9701,0.1283,128.1532,305,38.97, -> situp (39.0%)
frame_000817_clip,-1.0,9.7014,118.7351,0.1241,128.6211,120,50.69, -> exercising with an exercise ball (50.7%)
frame_000818_clip,-1.0,9.9302,119.1902,0.1236,129.3054,305,43.26, -> situp (43.3%)
frame_000819_clip,-1.0,9.7431,119.8668,0.1197,129.7908,305,54.53, -> situp (54.5%)
frame_000820_clip,-1.0,9.9107,119.896,0.1209,129.983,305,76.31, -> situp (76.3%)
frame_000821_clip,-1.0,9.7849,120.0608,0.1215,130.0283,305,73.95, -> situp (73.9%)
frame_000822_clip,-1.0,10.0396,119.7446,0.1206,129.9583,305,70.96, -> situp (71.0%)
frame_000823_clip,-1.0,16.5577,126.8666,0.1263,143.6151,305,76.32, -> situp (76.3%)
frame_000824_clip,-1.0,10.3834,121.4627,0.1251,132.0321,305,76.76, -> situp (76.8%)
frame_000825_clip,-1.0,9.681,125.1903,0.1202,135.0387,305,80.08, -> situp (80.1%)
frame_000826_clip,-1.0,10.289,118.8362,0.1224,129.3019,305,82.07, -> situp (82.1%)
frame_000827_clip,-1.0,9.5986,125.7169,0.1242,135.4928,305,79.98, -> situp (80.0%)
frame_000828_clip,-1.0,10.0266,118.3188,0.1237,128.5302,305,74.07, -> situp (74.1%)
frame_000829_clip,-1.0,9.8054,117.1792,0.1241,127.1711,305,77.0, -> situp (77.0%)
frame_000830_clip,-1.0,12.4855,110.9089,0.1488,123.6112,305,85.56, -> situp (85.6%)
frame_000831_clip,-1.0,9.6241,116.5167,0.1226,126.3176,305,77.38, -> situp (77.4%)
frame_000832_clip,-1.0,10.1978,115.4791,0.1186,125.847,305,52.88, -> situp (52.9%)
frame_000833_clip,-1.0,9.5523,119.3952,0.1279,129.1292,305,45.57, -> situp (45.6%)
frame_000834_clip,-1.0,9.9319,119.1834,0.1194,129.2813,305,51.4, -> situp (51.4%)
frame_000835_clip,-1.0,11.637,120.0985,0.1179,131.9021,305,43.3, -> situp (43.3%)
frame_000836_clip,-1.0,15.4159,124.2268,0.126,139.8233,305,62.58, -> situp (62.6%)
frame_000837_clip,-1.0,11.1386,121.3131,0.1218,132.6281,305,47.96, -> situp (48.0%)
frame_000838_clip,-1.0,14.0115,125.1361,0.1212,139.3165,305,55.14, -> situp (55.1%)
frame_000839_clip,-1.0,11.6183,125.7142,0.1267,137.5133,305,48.82, -> situp (48.8%)
frame_000840_clip,-1.0,9.5776,120.8322,0.1238,130.5833,305,43.76, -> situp (43.8%)
frame_000841_clip,-1.0,9.6304,119.9218,0.1192,129.724,305,32.41, -> situp (32.4%)
frame_000842_clip,-1.0,9.5982,120.1391,0.1159,129.9015,305,30.15, -> situp (30.1%)
frame_000843_clip,-1.0,9.666,120.3345,0.1213,130.169,305,54.05, -> situp (54.0%)
frame_000844_clip,-1.0,9.6456,119.6886,0.1219,129.5087,305,43.12, -> situp (43.1%)
frame_000845_clip,-1.0,13.8431,114.7094,0.1323,128.7368,305,34.25, -> situp (34.2%)
frame_000846_clip,-1.0,10.6605,116.347,0.1232,127.1781,19,13.6, -> bench pressing (13.6%)
frame_000847_clip,-1.0,10.7823,116.9994,0.1188,127.9512,19,18.99, -> bench pressing (19.0%)
frame_000848_clip,-1.0,9.8742,117.7561,0.1141,127.7983,24,15.12, -> blowing glass (15.1%)
frame_000849_clip,-1.0,10.0137,118.6174,0.1125,128.7922,24,16.87, -> blowing glass (16.9%)
frame_000850_clip,-1.0,9.9325,117.9186,0.1144,128.013,372,22.55, -> unloading truck (22.6%)
frame_000851_clip,-1.0,9.9733,119.1192,0.116,129.2561,24,29.87, -> blowing glass (29.9%)
frame_000852_clip,-1.0,9.9591,119.0275,0.1179,129.15,24,26.45, -> blowing glass (26.5%)
frame_000853_clip,-1.0,9.7351,118.1947,0.125,128.1074,24,34.82, -> blowing glass (34.8%)
frame_000854_clip,-1.0,9.583,112.0137,0.118,121.7612,24,22.3, -> blowing glass (22.3%)
frame_000855_clip,-1.0,13.0966,112.1146,0.1401,125.4038,24,66.89, -> blowing glass (66.9%)
frame_000856_clip,-1.0,9.5208,113.0241,0.1169,122.7148,24,43.98, -> blowing glass (44.0%)
frame_000857_clip,-1.0,10.0541,116.5308,0.114,126.7462,24,38.97, -> blowing glass (39.0%)
frame_000858_clip,-1.0,9.5968,117.7224,0.1164,127.4822,24,29.44, -> blowing glass (29.4%)
frame_000859_clip,-1.0,9.785,119.4295,0.1538,129.4195,24,55.16, -> blowing glass (55.2%)
frame_000860_clip,-1.0,9.838,112.9213,0.1203,122.9256,24,37.74, -> blowing glass (37.7%)
frame_000861_clip,-1.0,13.3675,112.1005,0.1406,125.6617,24,41.96, -> blowing glass (42.0%)
frame_000862_clip,-1.0,9.8431,110.987,0.1177,120.9993,24,28.7, -> blowing glass (28.7%)
frame_000863_clip,-1.0,9.6099,118.9366,0.1191,128.7143,24,29.34, -> blowing glass (29.3%)
frame_000864_clip,-1.0,9.8289,118.264,0.1188,128.2652,374,15.78, -> using remote controller (not gaming) (15.8%)
frame_000865_clip,-1.0,9.7243,123.446,0.1188,133.34,24,25.51, -> blowing glass (25.5%)
frame_000866_clip,-1.0,10.5116,119.146,0.1204,129.8265,24,14.7, -> blowing glass (14.7%)
frame_000867_clip,-1.0,9.5368,123.8698,0.1178,133.5743,263,8.62, -> pushing wheelchair (8.6%)
frame_000868_clip,-1.0,10.0279,120.2539,0.1176,130.4492,374,11.19, -> using remote controller (not gaming) (11.2%)
frame_000869_clip,-1.0,9.5124,124.7467,0.1502,134.4608,8,11.25, -> assembling computer (11.3%)
frame_000870_clip,-1.0,9.7949,113.4926,0.1203,123.46,8,13.11, -> assembling computer (13.1%)
frame_000871_clip,-1.0,11.8834,117.2854,0.139,129.3598,8,13.44, -> assembling computer (13.4%)
frame_000872_clip,-1.0,9.7118,112.7174,0.1246,122.6073,374,20.89, -> using remote controller (not gaming) (20.9%)
frame_000873_clip,-1.0,11.455,116.7694,0.12,128.3992,233,11.12, -> playing harmonica (11.1%)
frame_000874_clip,-1.0,9.7063,106.6068,0.3689,116.7314,374,12.69, -> using remote controller (not gaming) (12.7%)
frame_000875_clip,-1.0,15.0129,122.8376,0.1224,138.0215,374,15.81, -> using remote controller (not gaming) (15.8%)
frame_000876_clip,-1.0,9.6326,119.8102,0.1198,129.6179,220,10.66, -> playing basketball (10.7%)
frame_000877_clip,-1.0,10.0248,117.5267,0.1191,127.7134,233,11.55, -> playing harmonica (11.6%)
frame_000878_clip,-1.0,9.7792,117.5146,0.1578,127.509,233,16.79, -> playing harmonica (16.8%)
frame_000879_clip,-1.0,10.128,112.7337,0.1239,123.0469,233,14.31, -> playing harmonica (14.3%)
frame_000880_clip,-1.0,13.0761,113.1514,0.148,126.4422,233,14.46, -> playing harmonica (14.5%)
frame_000881_clip,-1.0,9.0683,115.796,0.1223,125.0476,374,13.2, -> using remote controller (not gaming) (13.2%)
frame_000882_clip,-1.0,9.2209,119.1158,0.1262,128.5243,391,10.19, -> welding (10.2%)
frame_000883_clip,-1.0,9.0119,120.4391,0.1272,129.6417,391,12.13, -> welding (12.1%)
frame_000884_clip,-1.0,9.0778,119.0082,0.1232,128.27,391,11.08, -> welding (11.1%)
frame_000885_clip,-1.0,9.2058,120.7373,0.1232,130.1272,391,18.75, -> welding (18.7%)
frame_000886_clip,-1.0,9.6848,119.2358,0.1245,129.1066,391,13.33, -> welding (13.3%)
frame_000887_clip,-1.0,9.0154,120.2978,0.13,129.5057,391,9.16, -> welding (9.2%)
frame_000888_clip,-1.0,9.1497,119.6314,0.1262,128.971,391,8.43, -> welding (8.4%)
frame_000889_clip,-1.0,9.2932,119.3723,0.1342,128.8635,391,11.62, -> welding (11.6%)
frame_000890_clip,-1.0,9.1095,114.5143,0.1203,123.8041,391,10.53, -> welding (10.5%)
frame_000891_clip,-1.0,10.5229,116.2851,0.1208,126.9907,391,6.09, -> welding (6.1%)
frame_000892_clip,-1.0,9.1829,117.0295,0.125,126.3992,197,7.77, -> milking cow (7.8%)
frame_000893_clip,-1.0,9.5664,118.4291,0.1219,128.1782,197,11.46, -> milking cow (11.5%)
frame_000894_clip,-1.0,9.4041,120.6014,0.1184,130.184,197,11.05, -> milking cow (11.1%)
