filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002795,-1.0,3.1942,16.124,0.0725,19.4524,526,6.53, -> desk (6.5%)
frame_002796,-1.0,4.8535,14.3911,0.0732,19.38,526,11.94, -> desk (11.9%)
frame_002797,-1.0,2.4051,14.1591,0.0699,16.6955,526,10.34, -> desk (10.3%)
frame_002798,-1.0,4.2994,14.8097,0.0735,19.2448,526,8.87, -> desk (8.9%)
frame_002799,-1.0,3.0957,16.0963,0.0747,19.3283,894,4.57, -> wardrobe (4.6%)
frame_002800,-1.0,3.2785,15.3555,0.0736,18.7693,526,4.02, -> desk (4.0%)
frame_002801,-1.0,2.612,17.8593,0.0753,20.6094,526,6.24, -> desk (6.2%)
frame_002802,-1.0,2.474,15.8559,0.0728,18.4659,526,10.2, -> desk (10.2%)
frame_002803,-1.0,2.5707,17.8479,0.0732,20.5539,894,6.8, -> wardrobe (6.8%)
frame_002804,-1.0,1.6495,14.8649,0.0738,16.6498,894,5.66, -> wardrobe (5.7%)
frame_002805,-1.0,3.6249,14.8729,0.0718,18.6305,799,7.85, -> sliding door (7.9%)
frame_002806,-1.0,2.8344,16.437,0.0733,19.4068,799,7.15, -> sliding door (7.2%)
frame_002807,-1.0,4.4842,15.863,0.0723,20.4814,877,5.97, -> turnstile (6.0%)
frame_002808,-1.0,2.9225,15.8611,0.0771,18.9221,877,4.85, -> turnstile (4.9%)
frame_002809,-1.0,2.9642,15.947,0.0733,19.0465,877,17.36, -> turnstile (17.4%)
frame_002810,-1.0,3.4907,14.7111,0.0713,18.336,877,10.52, -> turnstile (10.5%)
frame_002811,-1.0,2.7986,15.964,0.073,18.8964,877,12.07, -> turnstile (12.1%)
frame_002812,-1.0,2.1285,16.164,0.0741,18.433,877,6.67, -> turnstile (6.7%)
frame_002813,-1.0,2.7354,15.7437,0.0726,18.61,877,12.36, -> turnstile (12.4%)
frame_002814,-1.0,2.1832,16.9713,0.0721,19.2878,877,15.3, -> turnstile (15.3%)
frame_002815,-1.0,2.1403,14.5604,0.0723,16.8359,561,21.23, -> forklift (21.2%)
frame_002816,-1.0,2.1566,18.95,0.0749,21.244,561,28.72, -> forklift (28.7%)
frame_002817,-1.0,2.464,15.813,0.0752,18.4144,877,9.36, -> turnstile (9.4%)
frame_002818,-1.0,2.5953,15.6025,0.073,18.334,561,14.42, -> forklift (14.4%)
frame_002819,-1.0,3.3507,15.2189,0.0727,18.705,561,21.5, -> forklift (21.5%)
frame_002820,-1.0,3.1445,14.5334,0.0727,17.8122,561,12.97, -> forklift (13.0%)
frame_002821,-1.0,2.4566,15.4333,0.0714,18.0227,561,23.74, -> forklift (23.7%)
frame_002822,-1.0,2.739,17.5265,0.0746,20.4033,561,40.8, -> forklift (40.8%)
frame_002823,-1.0,3.0227,15.3081,0.0719,18.4662,561,25.42, -> forklift (25.4%)
frame_002824,-1.0,4.4792,14.8165,0.0721,19.4312,877,18.87, -> turnstile (18.9%)
frame_002825,-1.0,4.4743,15.0386,0.0726,19.6476,877,12.78, -> turnstile (12.8%)
frame_002826,-1.0,4.4824,15.1479,0.0716,19.7633,561,49.52, -> forklift (49.5%)
frame_002827,-1.0,3.3784,15.6233,0.0721,19.1345,561,13.6, -> forklift (13.6%)
frame_002828,-1.0,2.626,14.3376,0.0747,17.1019,561,22.78, -> forklift (22.8%)
frame_002829,-1.0,4.5492,14.7041,0.0734,19.3887,561,15.33, -> forklift (15.3%)
frame_002830,-1.0,2.9094,17.2979,0.0721,20.3455,561,20.07, -> forklift (20.1%)
frame_002831,-1.0,2.8433,15.7982,0.0729,18.7774,561,12.42, -> forklift (12.4%)
frame_002832,-1.0,3.3762,15.4442,0.0732,18.9514,877,26.1, -> turnstile (26.1%)
frame_002833,-1.0,2.5869,16.8585,0.0747,19.5824,561,14.33, -> forklift (14.3%)
frame_002834,-1.0,4.254,15.9394,0.0762,20.331,561,19.88, -> forklift (19.9%)
frame_002835,-1.0,3.6604,14.4821,0.0733,18.2765,561,23.51, -> forklift (23.5%)
frame_002836,-1.0,4.5801,15.2918,0.0743,20.0089,561,52.96, -> forklift (53.0%)
frame_002837,-1.0,2.6826,16.82,0.0735,19.6378,561,13.26, -> forklift (13.3%)
frame_002838,-1.0,2.6512,18.2464,0.0789,21.0385,561,7.71, -> forklift (7.7%)
frame_002839,-1.0,2.4939,15.5502,0.0726,18.1763,561,24.43, -> forklift (24.4%)
frame_002840,-1.0,3.0587,16.5196,0.0737,19.7145,561,5.17, -> forklift (5.2%)
frame_002841,-1.0,2.4571,15.4346,0.0726,18.0257,561,12.51, -> forklift (12.5%)
frame_002842,-1.0,2.5371,16.0538,0.0738,18.727,803,7.44, -> snowplow (7.4%)
frame_002843,-1.0,1.6781,15.1307,0.0764,16.9451,803,10.07, -> snowplow (10.1%)
frame_002844,-1.0,2.1203,16.4599,0.0734,18.7156,561,9.73, -> forklift (9.7%)
frame_002845,-1.0,2.0443,16.0394,0.0744,18.2179,561,16.42, -> forklift (16.4%)
frame_002846,-1.0,3.5662,14.9582,0.0747,18.6657,561,11.45, -> forklift (11.5%)
frame_002847,-1.0,2.6381,15.6956,0.0723,18.4684,561,13.86, -> forklift (13.9%)
frame_002848,-1.0,3.1939,17.7642,0.0729,21.0949,561,14.36, -> forklift (14.4%)
frame_002849,-1.0,2.5997,15.6265,0.0724,18.3619,561,13.89, -> forklift (13.9%)
frame_002850,-1.0,2.6955,15.7917,0.0762,18.6261,561,20.58, -> forklift (20.6%)
frame_002851,-1.0,4.4196,15.4528,0.0715,20.0065,561,18.0, -> forklift (18.0%)
frame_002852,-1.0,2.5495,16.2175,0.0731,18.9024,561,34.99, -> forklift (35.0%)
frame_002853,-1.0,2.5124,14.9197,0.0723,17.5651,561,17.32, -> forklift (17.3%)
frame_002854,-1.0,4.2736,15.1299,0.0766,19.5428,476,13.58, -> carousel (13.6%)
frame_002855,-1.0,2.6446,15.6051,0.0724,18.3822,561,18.83, -> forklift (18.8%)
frame_002856,-1.0,2.5711,16.0673,0.0735,18.7747,561,26.38, -> forklift (26.4%)
frame_002857,-1.0,4.3525,14.8652,0.0805,19.3668,561,23.53, -> forklift (23.5%)
frame_002858,-1.0,3.8378,14.8023,0.0733,18.7736,675,6.7, -> moving van (6.7%)
frame_002859,-1.0,2.8721,15.705,0.0739,18.7131,561,21.59, -> forklift (21.6%)
frame_002860,-1.0,3.1015,15.2394,0.0774,18.4822,561,11.18, -> forklift (11.2%)
frame_002861,-1.0,3.612,15.0344,0.0741,18.7827,561,10.51, -> forklift (10.5%)
frame_002862,-1.0,3.2054,16.3813,0.0721,19.721,561,12.62, -> forklift (12.6%)
frame_002863,-1.0,3.2122,15.0887,0.0725,18.435,561,24.69, -> forklift (24.7%)
frame_002864,-1.0,2.6964,15.9044,0.0758,18.7396,561,10.19, -> forklift (10.2%)
frame_002865,-1.0,2.0345,16.1158,0.0733,18.2873,788,15.22, -> shoe shop (15.2%)
frame_002866,-1.0,2.1013,14.4408,0.075,16.6799,561,5.08, -> forklift (5.1%)
frame_002867,-1.0,4.0762,15.1421,0.0713,19.3506,561,5.35, -> forklift (5.3%)
frame_002868,-1.0,3.1061,15.4401,0.0743,18.684,543,7.61, -> dumbbell (7.6%)
frame_002869,-1.0,2.0832,16.2072,0.0717,18.4232,561,7.53, -> forklift (7.5%)
frame_002870,-1.0,2.0985,16.4373,0.0716,18.6682,561,17.49, -> forklift (17.5%)
frame_002871,-1.0,2.7282,15.9787,0.0733,18.8421,665,7.4, -> moped (7.4%)
frame_002872,-1.0,2.806,15.4668,0.0735,18.409,543,12.13, -> dumbbell (12.1%)
frame_002873,-1.0,2.5605,15.4618,0.0694,18.1512,543,7.64, -> dumbbell (7.6%)
frame_002874,-1.0,2.5704,15.5742,0.0726,18.2777,543,7.9, -> dumbbell (7.9%)
frame_002875,-1.0,1.9998,15.9294,0.0705,18.061,543,9.4, -> dumbbell (9.4%)
frame_002876,-1.0,2.1205,15.289,0.0731,17.5434,665,16.21, -> moped (16.2%)
frame_002877,-1.0,3.3298,15.2095,0.0735,18.6753,665,18.67, -> moped (18.7%)
frame_002878,-1.0,2.6856,17.3271,0.0742,20.1483,670,28.38, -> motor scooter (28.4%)
frame_002879,-1.0,2.4606,15.8259,0.0771,18.4234,665,9.9, -> moped (9.9%)
frame_002880,-1.0,2.5898,17.3562,0.076,20.0855,670,16.67, -> motor scooter (16.7%)
frame_002881,-1.0,3.0276,16.1384,0.0744,19.3028,670,8.76, -> motor scooter (8.8%)
frame_002882,-1.0,2.6529,17.1295,0.0724,19.9159,665,6.77, -> moped (6.8%)
frame_002883,-1.0,2.4423,17.4165,0.0731,19.9944,543,41.56, -> dumbbell (41.6%)
frame_002884,-1.0,4.9885,15.5376,0.0747,20.6641,543,27.43, -> dumbbell (27.4%)
frame_002885,-1.0,4.3336,16.4009,0.0729,20.8674,630,16.11, -> Loafer (16.1%)
frame_002886,-1.0,2.6261,16.4092,0.0717,19.1693,630,21.05, -> Loafer (21.1%)
frame_002887,-1.0,3.7963,15.8227,0.0736,19.7524,630,22.8, -> Loafer (22.8%)
frame_002888,-1.0,4.6076,15.8117,0.0746,20.5548,630,27.26, -> Loafer (27.3%)
frame_002889,-1.0,4.2361,15.4299,0.0736,19.8018,543,39.01, -> dumbbell (39.0%)
frame_002890,-1.0,5.1169,15.5774,0.0723,20.828,630,20.23, -> Loafer (20.2%)
frame_002891,-1.0,2.6344,16.1731,0.0721,18.9416,630,22.54, -> Loafer (22.5%)
frame_002892,-1.0,2.7553,15.975,0.0739,18.8704,543,34.94, -> dumbbell (34.9%)
frame_002893,-1.0,2.1093,17.3164,0.0752,19.566,630,16.16, -> Loafer (16.2%)
frame_002894,-1.0,2.7141,16.0173,0.0716,18.8636,630,19.49, -> Loafer (19.5%)
frame_002895,-1.0,4.66,14.8225,0.0746,19.6178,630,16.51, -> Loafer (16.5%)
frame_002896,-1.0,4.6037,14.9588,0.0717,19.6948,630,12.26, -> Loafer (12.3%)
frame_002897,-1.0,2.9055,15.46,0.0714,18.5022,630,14.95, -> Loafer (14.9%)
frame_002898,-1.0,2.9723,15.4333,0.0733,18.5422,630,14.68, -> Loafer (14.7%)
frame_002899,-1.0,2.5829,17.2927,0.0722,20.0098,630,11.63, -> Loafer (11.6%)
frame_002900,-1.0,4.5298,15.4712,0.0745,20.1389,630,14.12, -> Loafer (14.1%)
frame_002901,-1.0,2.8007,14.1898,0.075,17.127,630,14.95, -> Loafer (15.0%)
frame_002902,-1.0,3.1282,15.7659,0.072,19.0294,630,13.51, -> Loafer (13.5%)
frame_002903,-1.0,3.1144,15.7911,0.0738,19.0415,630,11.95, -> Loafer (12.0%)
frame_002904,-1.0,3.0261,14.9953,0.0738,18.1568,630,11.07, -> Loafer (11.1%)
frame_002905,-1.0,4.1611,15.7121,0.0741,20.0101,630,12.22, -> Loafer (12.2%)
frame_002906,-1.0,4.6015,15.5761,0.0724,20.3118,630,11.33, -> Loafer (11.3%)
frame_002907,-1.0,1.7477,16.5979,0.0718,18.4786,630,10.44, -> Loafer (10.4%)
frame_002908,-1.0,4.6886,15.4605,0.0741,20.284,630,11.54, -> Loafer (11.5%)
frame_002909,-1.0,2.4658,15.6733,0.0704,18.2703,630,11.29, -> Loafer (11.3%)
frame_002910,-1.0,2.9713,15.7101,0.0745,18.8223,630,11.25, -> Loafer (11.3%)
frame_002911,-1.0,4.5761,15.6373,0.0724,20.3465,630,11.95, -> Loafer (12.0%)
frame_002912,-1.0,4.7884,15.0705,0.0735,19.9952,630,11.3, -> Loafer (11.3%)
frame_002913,-1.0,2.8731,17.7263,0.0751,20.736,630,13.82, -> Loafer (13.8%)
frame_002914,-1.0,4.7463,15.5499,0.074,20.4331,630,14.51, -> Loafer (14.5%)
frame_002915,-1.0,3.1709,15.803,0.0737,19.1103,630,15.1, -> Loafer (15.1%)
frame_002916,-1.0,2.8668,15.9014,0.0726,18.9034,630,12.66, -> Loafer (12.7%)
frame_002917,-1.0,1.9128,14.175,0.0735,16.2239,630,15.57, -> Loafer (15.6%)
frame_002918,-1.0,3.4656,15.196,0.075,18.7995,630,13.03, -> Loafer (13.0%)
frame_002919,-1.0,2.8131,15.6354,0.0718,18.5806,630,15.93, -> Loafer (15.9%)
frame_002920,-1.0,4.3331,15.2414,0.0732,19.7083,630,13.85, -> Loafer (13.9%)
frame_002921,-1.0,2.6211,17.6366,0.0737,20.3928,630,13.66, -> Loafer (13.7%)
frame_002922,-1.0,2.642,15.9397,0.0733,18.7208,630,17.94, -> Loafer (17.9%)
frame_002923,-1.0,3.9019,15.2364,0.0742,19.2731,630,11.08, -> Loafer (11.1%)
frame_002924,-1.0,2.6553,15.9738,0.0781,18.7683,630,8.09, -> Loafer (8.1%)
frame_002925,-1.0,4.9879,14.8187,0.0857,19.9561,630,9.09, -> Loafer (9.1%)
frame_002926,-1.0,2.5708,14.2527,0.0716,16.9548,630,6.34, -> Loafer (6.3%)
frame_002927,-1.0,4.8746,14.5223,0.0762,19.5321,543,17.95, -> dumbbell (17.9%)
frame_002928,-1.0,3.3476,14.1825,0.0721,17.6656,543,9.83, -> dumbbell (9.8%)
frame_002929,-1.0,2.8893,13.9654,0.0767,16.9949,630,8.39, -> Loafer (8.4%)
frame_002930,-1.0,2.2591,15.7265,0.0718,18.1201,630,6.48, -> Loafer (6.5%)
frame_002931,-1.0,3.5369,14.4685,0.0721,18.1402,630,6.07, -> Loafer (6.1%)
frame_002932,-1.0,2.8354,15.1737,0.0725,18.1444,630,4.95, -> Loafer (5.0%)
frame_002933,-1.0,2.6736,14.4684,0.0723,17.278,630,5.02, -> Loafer (5.0%)
frame_002934,-1.0,2.6821,17.4898,0.0775,20.3122,630,6.91, -> Loafer (6.9%)
frame_002935,-1.0,2.4603,17.1767,0.0732,19.7727,630,7.34, -> Loafer (7.3%)
frame_002936,-1.0,2.5889,17.4588,0.0739,20.1835,630,6.46, -> Loafer (6.5%)
frame_002937,-1.0,2.7081,15.2166,0.0751,18.0615,630,6.86, -> Loafer (6.9%)
frame_002938,-1.0,3.649,14.1643,0.0716,17.9476,630,7.16, -> Loafer (7.2%)
frame_002939,-1.0,2.7888,15.4998,0.073,18.423,630,5.41, -> Loafer (5.4%)
frame_002940,-1.0,2.127,19.4486,0.0738,21.7104,630,5.15, -> Loafer (5.2%)
frame_002941,-1.0,2.622,15.8204,0.0727,18.5765,630,5.73, -> Loafer (5.7%)
frame_002942,-1.0,2.5331,17.8576,0.0734,20.5251,630,6.01, -> Loafer (6.0%)
frame_002943,-1.0,3.4372,15.309,0.0718,18.8793,630,4.95, -> Loafer (5.0%)
frame_002944,-1.0,2.5256,17.9825,0.0799,20.6519,630,5.28, -> Loafer (5.3%)
frame_002945,-1.0,2.4621,15.8676,0.0713,18.4624,630,8.27, -> Loafer (8.3%)
frame_002946,-1.0,3.6551,16.5167,0.0748,20.3027,830,14.35, -> stretcher (14.3%)
frame_002947,-1.0,2.3644,15.5901,0.0778,18.0946,543,13.53, -> dumbbell (13.5%)
frame_002948,-1.0,3.1418,15.363,0.0725,18.6386,543,10.98, -> dumbbell (11.0%)
frame_002949,-1.0,2.6164,17.6922,0.0745,20.4475,630,6.37, -> Loafer (6.4%)
frame_002950,-1.0,4.6489,15.8143,0.0725,20.5987,630,6.23, -> Loafer (6.2%)
frame_002951,-1.0,2.7212,17.9574,0.0726,20.8142,630,9.27, -> Loafer (9.3%)
frame_002952,-1.0,4.6909,16.4325,0.0755,21.2619,630,13.87, -> Loafer (13.9%)
frame_002953,-1.0,4.4578,15.6312,0.0734,20.2249,543,33.64, -> dumbbell (33.6%)
frame_002954,-1.0,2.6746,15.6093,0.0737,18.4192,630,12.76, -> Loafer (12.8%)
frame_002955,-1.0,2.979,16.7384,0.0738,19.8531,630,13.0, -> Loafer (13.0%)
frame_002956,-1.0,5.2109,15.5345,0.0727,20.8787,543,8.22, -> dumbbell (8.2%)
frame_002957,-1.0,4.0187,15.649,0.0783,19.8068,543,12.68, -> dumbbell (12.7%)
frame_002958,-1.0,2.908,14.9558,0.0784,18.0114,830,7.57, -> stretcher (7.6%)
frame_002959,-1.0,5.0881,14.5352,0.0724,19.7581,630,6.15, -> Loafer (6.1%)
frame_002960,-1.0,4.8893,16.131,0.0747,21.1574,630,6.11, -> Loafer (6.1%)
frame_002961,-1.0,2.6215,15.1098,0.0708,17.865,744,7.81, -> projectile (7.8%)
frame_002962,-1.0,2.1657,16.3847,0.0725,18.6848,744,6.52, -> projectile (6.5%)
frame_002963,-1.0,3.45,17.4419,0.0741,21.0287,830,9.07, -> stretcher (9.1%)
frame_002964,-1.0,2.6803,16.4317,0.0771,19.2528,543,18.39, -> dumbbell (18.4%)
frame_002965,-1.0,2.6983,15.8642,0.0711,18.6958,543,22.26, -> dumbbell (22.3%)
frame_002966,-1.0,3.0859,16.2986,0.0722,19.5182,543,45.28, -> dumbbell (45.3%)
frame_002967,-1.0,2.7618,18.0039,0.0747,20.9018,543,6.28, -> dumbbell (6.3%)
frame_002968,-1.0,2.8752,16.0183,0.0738,19.0279,630,4.27, -> Loafer (4.3%)
frame_002969,-1.0,3.3035,18.0297,0.0744,21.4675,681,4.17, -> notebook (4.2%)
frame_002970,-1.0,4.5636,15.8718,0.0763,20.5733,630,4.24, -> Loafer (4.2%)
frame_002971,-1.0,4.7377,15.5194,0.074,20.3917,652,7.4, -> military uniform (7.4%)
frame_002972,-1.0,2.4818,14.8694,0.0711,17.4834,652,11.43, -> military uniform (11.4%)
frame_002973,-1.0,4.4717,14.6074,0.074,19.2136,681,8.23, -> notebook (8.2%)
frame_002974,-1.0,3.1062,15.7829,0.0689,19.019,652,9.51, -> military uniform (9.5%)
frame_002975,-1.0,2.6211,15.9208,0.073,18.6755,681,24.86, -> notebook (24.9%)
frame_002976,-1.0,3.0189,15.8064,0.0753,18.9638,681,9.89, -> notebook (9.9%)
frame_002977,-1.0,4.2915,15.0675,0.0743,19.4955,681,8.84, -> notebook (8.8%)
frame_002978,-1.0,4.6772,15.6276,0.078,20.4442,681,11.33, -> notebook (11.3%)
frame_002979,-1.0,2.9188,14.9065,0.0722,17.9582,681,10.38, -> notebook (10.4%)
frame_002980,-1.0,3.1491,15.7274,0.0729,19.0101,681,9.38, -> notebook (9.4%)
frame_002981,-1.0,2.034,19.47,0.075,21.6424,681,6.29, -> notebook (6.3%)
frame_002982,-1.0,3.5586,14.2658,0.0747,17.9594,681,7.65, -> notebook (7.7%)
frame_002983,-1.0,2.258,14.0702,0.074,16.4638,681,9.19, -> notebook (9.2%)
frame_002984,-1.0,3.4531,14.853,0.0754,18.446,681,6.26, -> notebook (6.3%)
frame_002985,-1.0,4.2828,15.8222,0.0732,20.239,681,8.74, -> notebook (8.7%)
frame_002986,-1.0,2.2757,17.8159,0.0738,20.2256,652,6.46, -> military uniform (6.5%)
frame_002987,-1.0,2.7369,15.5086,0.0724,18.3791,652,5.1, -> military uniform (5.1%)
frame_002988,-1.0,4.9146,15.5873,0.0747,20.6397,652,7.2, -> military uniform (7.2%)
frame_002989,-1.0,2.6244,16.5066,0.0738,19.2677,543,10.21, -> dumbbell (10.2%)
frame_002990,-1.0,4.4833,16.555,0.072,21.1725,457,7.9, -> bow tie (7.9%)
frame_002991,-1.0,4.5168,15.8287,0.0737,20.4824,543,4.53, -> dumbbell (4.5%)
frame_002992,-1.0,2.47,17.827,0.0737,20.4329,830,4.23, -> stretcher (4.2%)
frame_002993,-1.0,1.8465,14.7006,0.0726,16.6805,543,6.59, -> dumbbell (6.6%)
frame_002994,-1.0,5.0378,14.5819,0.074,19.7559,543,6.78, -> dumbbell (6.8%)
frame_002995,-1.0,3.0921,16.0235,0.0744,19.252,422,5.52, -> barbell (5.5%)
frame_002996,-1.0,2.9041,16.6975,0.0732,19.7381,422,7.59, -> barbell (7.6%)
frame_002997,-1.0,2.489,15.6224,0.0715,18.2459,422,6.31, -> barbell (6.3%)
frame_002998,-1.0,3.5757,14.9384,0.0747,18.6487,422,3.83, -> barbell (3.8%)
frame_002999,-1.0,2.7346,17.5109,0.0737,20.381,422,3.82, -> barbell (3.8%)
frame_003000,-1.0,4.553,14.9769,0.0746,19.6668,466,8.58, -> bullet train (8.6%)
frame_003001,-1.0,2.6599,14.5213,0.0745,17.3196,466,14.78, -> bullet train (14.8%)
frame_003002,-1.0,4.4373,15.4557,0.0744,20.0277,422,15.64, -> barbell (15.6%)
frame_003003,-1.0,2.2357,15.7095,0.0719,18.08,422,3.85, -> barbell (3.9%)
frame_003004,-1.0,4.3754,15.1434,0.075,19.656,877,6.86, -> turnstile (6.9%)
frame_003005,-1.0,2.4941,17.2246,0.0738,19.8552,877,2.67, -> turnstile (2.7%)
frame_003006,-1.0,2.6111,15.2975,0.0708,18.0424,422,7.09, -> barbell (7.1%)
frame_003007,-1.0,2.8548,15.5258,0.0728,18.5165,543,7.81, -> dumbbell (7.8%)
frame_003008,-1.0,2.5809,16.7118,0.0715,19.4263,400,3.73, -> academic gown (3.7%)
frame_003009,-1.0,4.4074,15.7682,0.0746,20.3168,543,3.69, -> dumbbell (3.7%)
frame_003010,-1.0,2.7003,15.5336,0.0714,18.3671,400,3.67, -> academic gown (3.7%)
frame_003011,-1.0,3.638,15.0732,0.0736,18.8465,745,4.97, -> projector (5.0%)
frame_003012,-1.0,2.1194,17.4389,0.0732,19.6934,579,5.93, -> grand piano (5.9%)
frame_003013,-1.0,2.7964,14.5834,0.0788,17.5201,877,4.71, -> turnstile (4.7%)
frame_003014,-1.0,4.2282,15.2253,0.0733,19.5891,579,2.51, -> grand piano (2.5%)
frame_003015,-1.0,4.4354,15.6277,0.0736,20.1993,422,4.82, -> barbell (4.8%)
frame_003016,-1.0,3.014,15.4949,0.0732,18.6438,422,12.38, -> barbell (12.4%)
frame_003017,-1.0,3.1802,17.8091,0.0791,21.1318,702,20.2, -> parallel bars (20.2%)
frame_003018,-1.0,4.3638,15.9096,0.0754,20.4091,466,2.67, -> bullet train (2.7%)
frame_003019,-1.0,2.5125,15.8733,0.0775,18.5257,877,6.59, -> turnstile (6.6%)
frame_003020,-1.0,2.8719,16.7627,0.0737,19.7706,422,7.73, -> barbell (7.7%)
frame_003021,-1.0,2.4886,17.7815,0.0746,20.4067,745,5.53, -> projector (5.5%)
frame_003022,-1.0,3.1378,15.9337,0.0774,19.2107,422,6.9, -> barbell (6.9%)
frame_003023,-1.0,3.4334,15.4063,0.0734,18.9746,702,7.65, -> parallel bars (7.7%)
frame_003024,-1.0,4.2618,14.9339,0.0752,19.3321,422,7.01, -> barbell (7.0%)
frame_003025,-1.0,2.6527,15.8768,0.0734,18.664,422,4.87, -> barbell (4.9%)
frame_003026,-1.0,2.5487,15.8143,0.0722,18.4958,422,3.52, -> barbell (3.5%)
frame_003027,-1.0,5.0056,14.2133,0.0739,19.3545,422,7.74, -> barbell (7.7%)
frame_003028,-1.0,2.2867,15.5136,0.0715,17.9365,422,5.54, -> barbell (5.5%)
frame_003029,-1.0,3.0963,15.9432,0.0725,19.1747,422,4.94, -> barbell (4.9%)
frame_003030,-1.0,4.3034,14.9825,0.0729,19.4215,422,3.42, -> barbell (3.4%)
frame_003031,-1.0,4.8303,15.0464,0.0715,20.0103,422,3.0, -> barbell (3.0%)
frame_003032,-1.0,2.8195,17.2298,0.0708,20.1831,422,2.75, -> barbell (2.7%)
frame_003033,-1.0,2.9017,14.3509,0.0717,17.3858,466,2.89, -> bullet train (2.9%)
frame_003034,-1.0,2.5609,17.7302,0.0727,20.4245,465,3.33, -> bulletproof vest (3.3%)
frame_003035,-1.0,4.3171,14.7358,0.0794,19.1945,465,3.26, -> bulletproof vest (3.3%)
frame_003036,-1.0,4.4318,16.2561,0.0747,20.8248,465,2.93, -> bulletproof vest (2.9%)
frame_003037,-1.0,1.9466,13.8461,0.071,15.9261,422,4.25, -> barbell (4.2%)
frame_003038,-1.0,5.3278,15.2064,0.0744,20.675,745,4.72, -> projector (4.7%)
frame_003039,-1.0,4.6205,15.3625,0.0735,20.1182,589,4.2, -> hand blower (4.2%)
frame_003040,-1.0,2.7882,15.1769,0.0716,18.0982,457,7.13, -> bow tie (7.1%)
frame_003041,-1.0,3.0629,16.0075,0.0745,19.2073,589,14.15, -> hand blower (14.1%)
frame_003042,-1.0,4.4502,14.5668,0.0744,19.1525,466,3.45, -> bullet train (3.4%)
frame_003043,-1.0,4.6311,15.0913,0.0717,19.8558,589,6.25, -> hand blower (6.3%)
frame_003044,-1.0,2.7052,15.4515,0.0716,18.2876,480,3.54, -> cash machine (3.5%)
frame_003045,-1.0,3.7409,14.828,0.074,18.7028,466,3.07, -> bullet train (3.1%)
frame_003046,-1.0,4.8,15.6701,0.0753,20.608,480,9.69, -> cash machine (9.7%)
frame_003047,-1.0,3.3599,14.7348,0.0738,18.2302,480,4.62, -> cash machine (4.6%)
frame_003048,-1.0,2.717,16.854,0.0747,19.7076,480,6.58, -> cash machine (6.6%)
frame_003049,-1.0,5.1709,15.5138,0.0753,20.8217,480,9.2, -> cash machine (9.2%)
frame_003050,-1.0,4.7159,15.5813,0.0748,20.4342,413,11.39, -> assault rifle (11.4%)
frame_003051,-1.0,4.9286,15.7629,0.0733,20.8271,413,5.84, -> assault rifle (5.8%)
frame_003052,-1.0,3.2647,15.3891,0.0723,18.7878,480,6.06, -> cash machine (6.1%)
frame_003053,-1.0,2.9075,17.8767,0.0745,20.9271,480,11.89, -> cash machine (11.9%)
frame_003054,-1.0,5.3469,15.3965,0.0717,20.8778,480,8.15, -> cash machine (8.2%)
frame_003055,-1.0,4.8129,15.4434,0.0733,20.3914,480,15.13, -> cash machine (15.1%)
frame_003056,-1.0,2.3869,15.5066,0.0772,18.032,480,6.77, -> cash machine (6.8%)
frame_003057,-1.0,2.7775,15.7355,0.073,18.6475,480,6.85, -> cash machine (6.8%)
frame_003058,-1.0,5.2102,14.3729,0.0731,19.7179,877,4.84, -> turnstile (4.8%)
frame_003059,-1.0,4.2725,15.0807,0.0775,19.4964,480,15.98, -> cash machine (16.0%)
frame_003060,-1.0,3.5859,14.8056,0.0737,18.5287,480,6.14, -> cash machine (6.1%)
frame_003061,-1.0,4.6552,14.3496,0.0738,19.1372,480,8.47, -> cash machine (8.5%)
frame_003062,-1.0,3.0813,15.5076,0.0726,18.7235,480,9.55, -> cash machine (9.6%)
frame_003063,-1.0,2.8053,17.5833,0.0706,20.5227,466,6.22, -> bullet train (6.2%)
frame_003064,-1.0,4.8741,15.518,0.0725,20.5275,480,7.29, -> cash machine (7.3%)
frame_003065,-1.0,3.7804,14.7892,0.0734,18.7045,877,6.6, -> turnstile (6.6%)
frame_003066,-1.0,2.71,16.0018,0.0733,18.8472,480,7.01, -> cash machine (7.0%)
frame_003067,-1.0,2.9237,15.2623,0.0715,18.3195,830,6.88, -> stretcher (6.9%)
frame_003068,-1.0,3.3677,14.8654,0.073,18.3684,877,7.06, -> turnstile (7.1%)
frame_003069,-1.0,2.3682,16.2939,0.0727,18.7962,830,10.25, -> stretcher (10.2%)
frame_003070,-1.0,2.8564,18.7426,0.0747,21.7365,830,5.4, -> stretcher (5.4%)
frame_003071,-1.0,2.0787,15.8529,0.0754,18.0662,830,9.38, -> stretcher (9.4%)
frame_003072,-1.0,4.1558,15.0284,0.0742,19.3191,830,8.5, -> stretcher (8.5%)
frame_003073,-1.0,2.979,15.6253,0.072,18.738,830,10.61, -> stretcher (10.6%)
frame_003074,-1.0,2.8201,15.4837,0.0715,18.4356,877,7.61, -> turnstile (7.6%)
frame_003075,-1.0,2.015,15.5223,0.0702,17.6682,877,7.14, -> turnstile (7.1%)
frame_003076,-1.0,2.2175,17.89,0.0734,20.2433,877,6.87, -> turnstile (6.9%)
