filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000911,-1.0,5.799,826.8747,6.9401,839.6169,-1,0.0, -> [background only]
frame_000912,-1.0,5.8041,786.6309,7.1623,799.5998,-1,0.0, -> [bus (Top-Right): 1%]
frame_000913,-1.0,5.5613,812.983,7.1308,825.6779,-1,0.0, -> [bus (Top-Right): 1%]
frame_000914,-1.0,5.8049,830.1705,6.6596,842.6379,-1,0.0, -> [background only]
frame_000915,-1.0,5.548,821.6357,7.0625,834.249,-1,0.0, -> [background only]
frame_000916,-1.0,5.7834,813.1474,7.034,825.9677,-1,0.0, -> [background only]
frame_000917,-1.0,5.5924,828.68,6.6151,840.89,-1,0.0, -> [background only]
frame_000918,-1.0,5.5965,794.366,6.961,806.9262,-1,0.0, -> [background only]
frame_000919,-1.0,21.5218,792.6405,7.3077,821.4733,-1,0.0, -> [background only]
frame_000920,-1.0,5.8984,812.1278,7.2106,825.2395,-1,0.0, -> [background only]
frame_000921,-1.0,5.8009,831.6104,6.6432,844.0572,-1,0.0, -> [background only]
frame_000922,-1.0,5.7248,850.4831,6.4221,862.6326,-1,0.0, -> [background only]
frame_000923,-1.0,5.7702,826.4931,6.9575,839.2236,-1,0.0, -> [background only]
frame_000924,-1.0,5.7171,804.1392,6.9542,816.8132,-1,0.0, -> [background only]
frame_000925,-1.0,5.5373,832.8511,7.2491,845.64,-1,0.0, -> [bus (Top-Right): 1%]
frame_000926,-1.0,5.9533,847.0771,6.5645,859.5974,-1,0.0, -> [bus (Top-Right): 1%]
frame_000927,-1.0,7.6803,800.3337,7.0236,815.0405,-1,0.0, -> [background only]
frame_000928,-1.0,5.7449,815.9229,6.9472,828.6178,-1,0.0, -> [background only]
frame_000929,-1.0,5.7947,816.2651,11.3617,833.424,-1,0.0, -> [bus (Top-Right): 1%]
frame_000930,-1.0,5.6928,808.1286,10.3543,824.1784,-1,0.0, -> [bus (Top-Right): 1%]
frame_000931,-1.0,11.2105,797.3357,6.6468,815.196,-1,0.0, -> [background only]
frame_000932,-1.0,5.7982,810.89,6.612,823.303,-1,0.0, -> [background only]
frame_000933,-1.0,5.5667,815.3313,6.9506,827.8513,-1,0.0, -> [background only]
frame_000934,-1.0,5.5215,826.4123,6.6777,838.6141,-1,0.0, -> [background only]
frame_000935,-1.0,5.6217,804.4894,16.0024,826.1162,-1,0.0, -> [background only]
frame_000936,-1.0,5.5674,803.5364,6.6675,815.7744,-1,0.0, -> [background only]
frame_000937,-1.0,8.3599,819.412,6.9047,834.6796,-1,0.0, -> [background only]
frame_000938,-1.0,5.6377,837.443,11.9583,855.0421,-1,0.0, -> [background only]
frame_000939,-1.0,15.7838,797.3931,6.9737,820.1534,-1,0.0, -> [background only]
frame_000940,-1.0,5.6256,825.9042,6.5674,838.1002,-1,0.0, -> [background only]
frame_000941,-1.0,5.5778,828.0261,6.7203,840.327,-1,0.0, -> [background only]
frame_000942,-1.0,5.7703,819.0167,6.9832,831.7733,-1,0.0, -> [background only]
frame_000943,-1.0,5.6844,823.4611,6.9082,836.0565,-1,0.0, -> [background only]
frame_000944,-1.0,5.6176,811.171,6.821,823.6128,-1,0.0, -> [background only]
frame_000945,-1.0,5.9452,820.2665,7.2565,833.4711,-1,0.0, -> [background only]
frame_000946,-1.0,5.6622,806.8761,8.7735,821.315,-1,0.0, -> [background only]
frame_000947,-1.0,14.0195,800.4751,7.0323,821.5297,-1,0.0, -> [background only]
frame_000948,-1.0,5.8867,835.6529,6.7601,848.3025,-1,0.0, -> [background only]
frame_000949,-1.0,5.7968,835.6269,12.2618,853.6889,-1,0.0, -> [background only]
frame_000950,-1.0,11.853,834.7821,6.9443,853.5823,-1,0.0, -> [background only]
frame_000951,-1.0,5.8639,829.1395,6.6113,841.6176,-1,0.0, -> [background only]
frame_000952,-1.0,5.5761,797.6569,7.0538,810.2895,-1,0.0, -> [background only]
frame_000953,-1.0,20.9562,782.7874,6.6844,810.4306,-1,0.0, -> [background only]
frame_000954,-1.0,5.608,816.2112,6.8274,828.6491,-1,0.0, -> [bus (Top-Right): 1%]
frame_000955,-1.0,5.7194,794.1831,6.9058,806.8111,-1,0.0, -> [background only]
frame_000956,-1.0,5.8041,803.8027,7.0622,816.6721,-1,0.0, -> [background only]
frame_000957,-1.0,5.7072,809.0941,6.6748,821.4787,-1,0.0, -> [background only]
frame_000958,-1.0,8.1252,793.8581,6.9076,808.8936,-1,0.0, -> [background only]
frame_000959,-1.0,19.8351,811.1074,6.5779,837.5232,-1,0.0, -> [background only]
frame_000960,-1.0,5.5632,801.9402,7.1576,814.6637,-1,0.0, -> [bus (Top-Right): 1%]
frame_000961,-1.0,5.6892,824.4834,6.6563,836.8315,-1,0.0, -> [background only]
frame_000962,-1.0,5.5435,799.1336,19.6266,824.3069,-1,0.0, -> [background only]
frame_000963,-1.0,5.9336,803.9001,6.8789,816.7154,-1,0.0, -> [background only]
frame_000964,-1.0,20.6556,816.053,20.4797,857.1912,-1,0.0, -> [background only]
frame_000965,-1.0,5.6509,799.9046,6.8974,812.4559,-1,0.0, -> [background only]
frame_000966,-1.0,5.7664,815.1545,7.0484,827.9719,-1,0.0, -> [background only]
frame_000967,-1.0,5.6816,813.5082,7.06,826.2526,-1,0.0, -> [background only]
frame_000968,-1.0,5.7748,793.9692,6.6591,806.4062,-1,0.0, -> [background only]
frame_000969,-1.0,24.9049,800.8312,6.966,832.705,-1,0.0, -> [background only]
frame_000970,-1.0,11.8696,819.948,6.9054,838.7259,-1,0.0, -> [background only]
frame_000971,-1.0,5.9089,822.1245,6.925,834.9613,-1,0.0, -> [background only]
frame_000972,-1.0,5.6289,835.4701,6.9672,848.0691,-1,0.0, -> [background only]
frame_000973,-1.0,19.1712,809.7988,6.5618,835.5345,-1,0.0, -> [background only]
frame_000974,-1.0,5.7221,829.3134,6.6396,841.6778,-1,0.0, -> [background only]
frame_000975,-1.0,11.4967,840.8509,9.6535,862.004,-1,0.0, -> [background only]
frame_000976,-1.0,6.0843,796.2973,6.6362,809.0204,-1,0.0, -> [background only]
frame_000977,-1.0,5.7168,837.8254,7.1848,850.7299,-1,0.0, -> [bus (Top-Right): 1%]
frame_000978,-1.0,23.0159,796.1253,6.8887,826.0324,-1,0.0, -> [background only]
frame_000979,-1.0,5.7067,826.6674,6.8991,839.2763,-1,0.0, -> [background only]
frame_000980,-1.0,5.801,844.825,7.2407,857.8695,-1,0.0, -> [bus (Top-Right): 1%]
frame_000981,-1.0,20.5365,814.0687,9.9799,844.5883,-1,0.0, -> [bus (Top-Right): 1%]
frame_000982,-1.0,18.1179,802.5756,6.6449,827.3414,-1,0.0, -> [background only]
frame_000983,-1.0,5.7477,825.6258,6.9627,838.339,-1,0.0, -> [background only]
frame_000984,-1.0,12.2482,803.7954,6.973,823.0197,-1,0.0, -> [background only]
frame_000985,-1.0,5.7264,807.7552,6.9433,820.4277,-1,0.0, -> [background only]
frame_000986,-1.0,5.744,823.5622,6.9062,836.2158,-1,0.0, -> [background only]
frame_000987,-1.0,5.7456,817.4742,8.9939,832.2166,-1,0.0, -> [background only]
frame_000988,-1.0,5.7463,796.0362,6.8842,808.6695,-1,0.0, -> [background only]
frame_000989,-1.0,5.5591,839.6496,20.274,865.4857,-1,0.0, -> [background only]
frame_000990,-1.0,5.5211,814.0595,6.8935,826.4773,-1,0.0, -> [background only]
frame_000991,-1.0,23.9826,808.5447,6.6507,839.1809,-1,0.0, -> [background only]
frame_000992,-1.0,22.6731,805.1879,7.1013,834.9653,-1,0.0, -> [background only]
frame_000993,-1.0,11.1371,817.7243,6.659,835.5234,-1,0.0, -> [background only]
frame_000994,-1.0,5.7132,833.3464,6.9858,846.0482,-1,0.0, -> [background only]
frame_000995,-1.0,28.4149,795.9074,7.029,831.3542,-1,0.0, -> [background only]
frame_000996,-1.0,5.5811,832.7405,6.6753,844.9996,-1,0.0, -> [background only]
frame_000997,-1.0,11.1948,810.6438,6.8447,828.6858,-1,0.0, -> [bus (Top-Right): 1%]
frame_000998,-1.0,5.794,829.2376,6.8691,841.9033,-1,0.0, -> [bus (Top-Right): 2%]
frame_000999,-1.0,5.7489,823.8306,7.1061,836.6885,-1,0.0, -> [bus (Top-Right): 1%]
