filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002709,-1.0,1.8524,14.2951,0.1084,16.3134,480,64.71, -> cash machine (64.7%)
frame_002710,-1.0,1.8727,14.4761,0.107,16.5125,480,78.67, -> cash machine (78.7%)
frame_002711,-1.0,1.8142,14.2197,0.1042,16.1957,480,48.07, -> cash machine (48.1%)
frame_002712,-1.0,1.804,14.2068,0.0989,16.1683,877,38.19, -> turnstile (38.2%)
frame_002713,-1.0,1.7754,14.3051,0.0953,16.2322,877,51.92, -> turnstile (51.9%)
frame_002714,-1.0,1.3038,13.8807,0.0946,15.3319,480,56.59, -> cash machine (56.6%)
frame_002715,-1.0,1.8002,14.7908,0.1006,16.7479,480,49.46, -> cash machine (49.5%)
frame_002716,-1.0,1.9179,15.3735,0.1003,17.4487,480,71.81, -> cash machine (71.8%)
frame_002717,-1.0,1.7822,13.6943,0.0956,15.6274,877,59.59, -> turnstile (59.6%)
frame_002718,-1.0,1.8687,14.2612,0.1043,16.2921,877,69.6, -> turnstile (69.6%)
frame_002719,-1.0,1.8448,14.3926,0.1001,16.3938,480,60.84, -> cash machine (60.8%)
frame_002720,-1.0,1.8868,14.5674,0.1066,16.6184,877,69.69, -> turnstile (69.7%)
frame_002721,-1.0,1.8658,14.327,0.1078,16.3571,480,73.37, -> cash machine (73.4%)
frame_002722,-1.0,1.8194,14.2648,0.1052,16.2481,480,76.39, -> cash machine (76.4%)
frame_002723,-1.0,1.8066,13.8032,0.1094,15.7767,877,63.02, -> turnstile (63.0%)
frame_002724,-1.0,1.7675,14.1012,0.1092,16.0346,480,83.37, -> cash machine (83.4%)
frame_002725,-1.0,1.8917,14.6317,0.1081,16.6899,480,87.85, -> cash machine (87.8%)
frame_002726,-1.0,1.8364,14.6304,0.1044,16.6285,480,69.49, -> cash machine (69.5%)
frame_002727,-1.0,2.5124,14.0052,0.1082,16.6839,480,67.99, -> cash machine (68.0%)
frame_002728,-1.0,1.7672,14.0068,0.1051,15.9364,877,59.76, -> turnstile (59.8%)
frame_002729,-1.0,1.7965,14.5801,0.1015,16.5347,877,80.01, -> turnstile (80.0%)
frame_002730,-1.0,1.7779,14.6934,0.1092,16.6379,480,44.01, -> cash machine (44.0%)
frame_002731,-1.0,1.6662,14.4064,0.1052,16.236,877,66.54, -> turnstile (66.5%)
frame_002732,-1.0,1.7972,14.996,0.104,16.9562,877,55.9, -> turnstile (55.9%)
frame_002733,-1.0,1.7951,15.0928,0.1046,17.0495,877,65.69, -> turnstile (65.7%)
frame_002734,-1.0,1.4498,13.8377,0.1059,15.4493,877,66.82, -> turnstile (66.8%)
frame_002735,-1.0,1.8223,15.0447,0.0996,17.0222,877,50.13, -> turnstile (50.1%)
frame_002736,-1.0,3.0289,14.8314,0.0978,18.0142,877,36.7, -> turnstile (36.7%)
frame_002737,-1.0,1.8867,14.1902,0.1099,16.2446,877,37.41, -> turnstile (37.4%)
frame_002738,-1.0,2.0794,14.1458,0.0935,16.3763,877,44.8, -> turnstile (44.8%)
frame_002739,-1.0,2.5003,14.0176,0.1102,16.6864,877,50.47, -> turnstile (50.5%)
frame_002740,-1.0,1.8452,14.3903,0.1001,16.3924,480,41.41, -> cash machine (41.4%)
frame_002741,-1.0,1.8356,14.397,0.1026,16.3913,480,30.09, -> cash machine (30.1%)
frame_002742,-1.0,1.7956,14.3651,0.1027,16.3196,480,38.97, -> cash machine (39.0%)
frame_002743,-1.0,1.8412,14.3584,0.1059,16.3636,480,51.48, -> cash machine (51.5%)
frame_002744,-1.0,1.9344,14.621,0.1004,16.7122,480,34.61, -> cash machine (34.6%)
frame_002745,-1.0,1.921,14.6711,0.0953,16.7434,480,57.82, -> cash machine (57.8%)
frame_002746,-1.0,1.9435,14.3875,0.1081,16.4994,480,47.05, -> cash machine (47.0%)
frame_002747,-1.0,1.772,15.1766,0.1033,17.1103,480,41.3, -> cash machine (41.3%)
frame_002748,-1.0,1.6027,14.7733,0.0996,16.5316,480,64.24, -> cash machine (64.2%)
frame_002749,-1.0,1.8107,14.3924,0.1091,16.3701,877,42.42, -> turnstile (42.4%)
frame_002750,-1.0,1.7278,14.391,0.1089,16.2865,877,74.46, -> turnstile (74.5%)
frame_002751,-1.0,1.7765,14.4988,0.1005,16.432,877,67.88, -> turnstile (67.9%)
frame_002752,-1.0,1.7149,14.604,0.0948,16.4709,877,68.59, -> turnstile (68.6%)
frame_002753,-1.0,1.8171,14.8298,0.1008,16.8064,480,53.17, -> cash machine (53.2%)
frame_002754,-1.0,4.5644,14.4779,0.1101,19.2075,480,55.35, -> cash machine (55.3%)
frame_002755,-1.0,3.909,14.4177,0.1063,18.4906,877,58.21, -> turnstile (58.2%)
frame_002756,-1.0,3.9847,14.5732,0.096,18.7104,877,48.88, -> turnstile (48.9%)
frame_002757,-1.0,2.2603,14.6534,0.0994,17.0689,877,36.79, -> turnstile (36.8%)
frame_002758,-1.0,2.1609,13.9707,0.0947,16.2807,877,61.59, -> turnstile (61.6%)
frame_002759,-1.0,1.8207,14.3801,0.0996,16.3553,877,59.24, -> turnstile (59.2%)
frame_002760,-1.0,2.2554,14.2074,0.103,16.6232,877,51.48, -> turnstile (51.5%)
frame_002761,-1.0,1.8059,14.5083,0.0971,16.4691,877,62.41, -> turnstile (62.4%)
frame_002762,-1.0,1.7186,13.98,0.093,15.8472,877,31.5, -> turnstile (31.5%)
frame_002763,-1.0,1.8382,14.0067,0.0931,15.9936,877,35.48, -> turnstile (35.5%)
frame_002764,-1.0,3.3614,14.372,0.1106,17.9039,877,29.6, -> turnstile (29.6%)
frame_002765,-1.0,3.832,15.1298,0.1128,19.1344,480,30.83, -> cash machine (30.8%)
frame_002766,-1.0,2.1427,14.0271,0.1032,16.3317,877,42.58, -> turnstile (42.6%)
frame_002767,-1.0,1.7567,15.1895,0.1053,17.108,877,54.57, -> turnstile (54.6%)
frame_002768,-1.0,1.9093,14.3652,0.0946,16.4249,877,77.86, -> turnstile (77.9%)
frame_002769,-1.0,1.8663,14.5362,0.1032,16.5634,877,46.82, -> turnstile (46.8%)
frame_002770,-1.0,1.8251,14.1972,0.0987,16.1766,877,47.94, -> turnstile (47.9%)
frame_002771,-1.0,2.5384,14.1122,0.108,16.8136,877,49.49, -> turnstile (49.5%)
frame_002772,-1.0,1.7674,14.5095,0.1012,16.4347,877,49.09, -> turnstile (49.1%)
frame_002773,-1.0,1.4794,13.7519,0.0908,15.3765,877,32.25, -> turnstile (32.3%)
frame_002774,-1.0,1.8625,14.1214,0.0948,16.133,877,31.96, -> turnstile (32.0%)
frame_002775,-1.0,1.8385,14.2852,0.106,16.2868,877,70.03, -> turnstile (70.0%)
frame_002776,-1.0,2.5072,14.2213,0.1037,16.8906,877,43.23, -> turnstile (43.2%)
frame_002777,-1.0,1.7603,16.4757,0.1198,18.4165,877,51.09, -> turnstile (51.1%)
frame_002778,-1.0,2.1272,14.6637,0.1038,16.9507,877,30.08, -> turnstile (30.1%)
frame_002779,-1.0,2.5204,13.9745,0.103,16.656,877,40.26, -> turnstile (40.3%)
frame_002780,-1.0,1.8822,14.098,0.1012,16.1407,877,28.74, -> turnstile (28.7%)
frame_002781,-1.0,1.852,14.9071,0.107,16.9244,877,29.0, -> turnstile (29.0%)
frame_002782,-1.0,1.8164,14.6642,0.1035,16.6417,877,28.56, -> turnstile (28.6%)
frame_002783,-1.0,1.7049,15.062,0.1057,16.9319,877,40.05, -> turnstile (40.1%)
frame_002784,-1.0,1.8604,15.0047,0.1074,17.0294,877,37.28, -> turnstile (37.3%)
frame_002785,-1.0,1.8613,14.5385,0.104,16.5605,480,35.46, -> cash machine (35.5%)
frame_002786,-1.0,1.8228,14.0778,0.1011,16.0615,877,34.22, -> turnstile (34.2%)
frame_002787,-1.0,3.5366,13.9776,0.1054,17.6755,877,31.68, -> turnstile (31.7%)
frame_002788,-1.0,1.7371,15.4711,0.097,17.3609,877,40.41, -> turnstile (40.4%)
frame_002789,-1.0,1.7985,14.4205,0.0913,16.3646,877,48.3, -> turnstile (48.3%)
frame_002790,-1.0,1.8052,14.8116,0.0946,16.7645,877,35.19, -> turnstile (35.2%)
frame_002791,-1.0,1.8897,14.9194,0.0939,16.9579,877,29.28, -> turnstile (29.3%)
frame_002792,-1.0,1.875,16.223,0.1075,18.262,877,44.32, -> turnstile (44.3%)
frame_002793,-1.0,3.4751,14.7749,0.1004,18.4087,480,32.78, -> cash machine (32.8%)
frame_002794,-1.0,2.2862,14.4551,0.0957,16.8932,480,42.5, -> cash machine (42.5%)
frame_002795,-1.0,2.4259,14.2251,0.0994,16.8056,480,26.79, -> cash machine (26.8%)
frame_002796,-1.0,2.357,14.6129,0.1089,17.1384,877,43.52, -> turnstile (43.5%)
frame_002797,-1.0,1.8362,14.8569,0.11,16.8609,877,49.32, -> turnstile (49.3%)
frame_002798,-1.0,4.0423,14.403,0.1169,18.621,877,50.65, -> turnstile (50.7%)
frame_002799,-1.0,3.0506,14.2787,0.1096,17.498,877,72.13, -> turnstile (72.1%)
frame_002800,-1.0,1.9313,14.4801,0.1004,16.5679,877,58.23, -> turnstile (58.2%)
frame_002801,-1.0,1.8173,14.274,0.1001,16.249,480,22.86, -> cash machine (22.9%)
frame_002802,-1.0,1.7906,14.5646,0.101,16.5087,480,28.83, -> cash machine (28.8%)
frame_002803,-1.0,1.9071,14.4207,0.098,16.4807,877,53.07, -> turnstile (53.1%)
frame_002804,-1.0,1.5924,15.5645,0.0924,17.3036,877,41.89, -> turnstile (41.9%)
frame_002805,-1.0,1.7554,14.4311,0.0898,16.3295,877,34.66, -> turnstile (34.7%)
frame_002806,-1.0,3.5609,14.4326,0.0937,18.1422,877,48.21, -> turnstile (48.2%)
frame_002807,-1.0,2.3327,15.3771,0.1072,17.8779,877,43.42, -> turnstile (43.4%)
frame_002808,-1.0,2.5759,14.052,0.1019,16.7846,877,35.55, -> turnstile (35.5%)
frame_002809,-1.0,1.9,16.6944,0.114,18.7676,480,27.42, -> cash machine (27.4%)
frame_002810,-1.0,3.3768,14.1399,0.1043,17.6768,877,40.34, -> turnstile (40.3%)
frame_002811,-1.0,2.4381,14.2544,0.0997,16.8486,877,35.84, -> turnstile (35.8%)
frame_002812,-1.0,1.8412,14.6854,0.0944,16.6743,877,31.32, -> turnstile (31.3%)
frame_002813,-1.0,1.8002,14.5672,0.1065,16.5327,877,52.74, -> turnstile (52.7%)
frame_002814,-1.0,1.8784,14.3544,0.1007,16.3923,877,29.77, -> turnstile (29.8%)
frame_002815,-1.0,1.7884,15.1017,0.1023,17.0478,877,59.69, -> turnstile (59.7%)
frame_002816,-1.0,1.8381,14.5971,0.1004,16.5918,877,44.95, -> turnstile (45.0%)
frame_002817,-1.0,1.7584,14.3939,0.0965,16.3013,877,53.08, -> turnstile (53.1%)
frame_002818,-1.0,1.8501,14.7058,0.0979,16.7093,480,19.41, -> cash machine (19.4%)
frame_002819,-1.0,1.7715,14.4786,0.0962,16.4001,480,24.84, -> cash machine (24.8%)
frame_002820,-1.0,1.9028,14.977,0.094,17.0285,877,18.69, -> turnstile (18.7%)
frame_002821,-1.0,1.7681,14.3309,0.1012,16.2557,877,26.43, -> turnstile (26.4%)
frame_002822,-1.0,1.789,14.371,0.094,16.3065,877,36.78, -> turnstile (36.8%)
frame_002823,-1.0,1.8232,14.9828,0.0959,16.9526,877,24.84, -> turnstile (24.8%)
frame_002824,-1.0,1.365,13.7395,0.0892,15.247,877,38.9, -> turnstile (38.9%)
frame_002825,-1.0,1.684,14.1785,0.0952,16.0141,877,43.13, -> turnstile (43.1%)
frame_002826,-1.0,1.7366,14.2197,0.0896,16.1001,877,28.72, -> turnstile (28.7%)
frame_002827,-1.0,1.6156,14.9792,0.0926,16.7388,877,28.49, -> turnstile (28.5%)
frame_002828,-1.0,1.7755,14.7365,0.0913,16.6573,877,42.55, -> turnstile (42.6%)
frame_002829,-1.0,1.7706,14.9112,0.0925,16.8287,877,36.86, -> turnstile (36.9%)
frame_002830,-1.0,1.8063,14.4957,0.0923,16.4481,877,51.33, -> turnstile (51.3%)
frame_002831,-1.0,1.7205,14.3142,0.0936,16.1818,877,42.38, -> turnstile (42.4%)
frame_002832,-1.0,1.8761,14.0231,0.0929,16.046,877,22.33, -> turnstile (22.3%)
frame_002833,-1.0,1.6344,14.4186,0.0978,16.2047,877,32.56, -> turnstile (32.6%)
frame_002834,-1.0,1.9931,13.7466,0.0905,15.8831,894,18.68, -> wardrobe (18.7%)
frame_002835,-1.0,2.3735,13.9937,0.1088,16.5334,894,20.75, -> wardrobe (20.8%)
frame_002836,-1.0,1.8442,13.9764,0.1004,15.9764,894,27.87, -> wardrobe (27.9%)
frame_002837,-1.0,1.7754,14.2873,0.0955,16.2142,877,22.31, -> turnstile (22.3%)
frame_002838,-1.0,1.7994,14.2723,0.105,16.2322,877,22.82, -> turnstile (22.8%)
frame_002839,-1.0,3.3017,14.7653,0.0978,18.2221,894,36.35, -> wardrobe (36.4%)
frame_002840,-1.0,1.7377,14.406,0.1004,16.2992,894,26.53, -> wardrobe (26.5%)
frame_002841,-1.0,1.7176,14.2228,0.0987,16.0945,894,33.63, -> wardrobe (33.6%)
frame_002842,-1.0,1.7334,14.0152,0.0953,15.899,894,27.31, -> wardrobe (27.3%)
frame_002843,-1.0,1.844,14.4869,0.0955,16.4839,894,29.71, -> wardrobe (29.7%)
frame_002844,-1.0,1.7288,14.3872,0.0971,16.269,894,32.97, -> wardrobe (33.0%)
frame_002845,-1.0,1.8661,14.628,0.0975,16.6477,894,39.08, -> wardrobe (39.1%)
frame_002846,-1.0,1.7374,13.9442,0.0906,15.8266,894,33.3, -> wardrobe (33.3%)
frame_002847,-1.0,1.8176,14.1414,0.0961,16.1117,894,30.65, -> wardrobe (30.7%)
frame_002848,-1.0,2.4475,14.3791,0.0976,16.9795,894,39.06, -> wardrobe (39.1%)
frame_002849,-1.0,1.8333,14.3883,0.1061,16.3842,894,31.53, -> wardrobe (31.5%)
frame_002850,-1.0,1.7762,14.3569,0.0972,16.2847,894,25.49, -> wardrobe (25.5%)
frame_002851,-1.0,1.7979,14.5825,0.0972,16.5334,894,24.09, -> wardrobe (24.1%)
frame_002852,-1.0,1.8223,14.2618,0.0962,16.2323,894,29.52, -> wardrobe (29.5%)
frame_002853,-1.0,1.7049,14.8432,0.0933,16.6956,894,34.63, -> wardrobe (34.6%)
frame_002854,-1.0,1.698,14.5031,0.0925,16.3478,894,35.97, -> wardrobe (36.0%)
frame_002855,-1.0,1.7374,14.3953,0.1003,16.2861,894,42.63, -> wardrobe (42.6%)
frame_002856,-1.0,1.7627,14.9275,0.0927,16.8355,894,44.1, -> wardrobe (44.1%)
frame_002857,-1.0,1.7299,14.2979,0.0997,16.182,894,57.4, -> wardrobe (57.4%)
frame_002858,-1.0,1.7735,14.8089,0.094,16.7308,894,27.15, -> wardrobe (27.2%)
frame_002859,-1.0,1.8092,14.06,0.0957,16.0181,894,32.46, -> wardrobe (32.5%)
frame_002860,-1.0,1.7319,14.603,0.0966,16.4855,894,41.66, -> wardrobe (41.7%)
frame_002861,-1.0,1.8,14.6726,0.0942,16.6206,894,41.92, -> wardrobe (41.9%)
frame_002862,-1.0,1.9073,15.181,0.1014,17.2456,894,41.95, -> wardrobe (41.9%)
frame_002863,-1.0,1.805,14.4086,0.1012,16.3673,894,33.81, -> wardrobe (33.8%)
frame_002864,-1.0,2.4566,14.7769,0.1074,17.3987,894,34.07, -> wardrobe (34.1%)
frame_002865,-1.0,1.8926,14.5852,0.0953,16.6289,480,48.62, -> cash machine (48.6%)
frame_002866,-1.0,1.8795,14.6956,0.1017,16.7333,894,35.7, -> wardrobe (35.7%)
frame_002867,-1.0,1.4033,14.0855,0.1073,15.6537,480,41.43, -> cash machine (41.4%)
frame_002868,-1.0,1.753,14.7224,0.0991,16.6314,894,45.64, -> wardrobe (45.6%)
frame_002869,-1.0,1.8866,14.5645,0.104,16.6098,894,34.57, -> wardrobe (34.6%)
frame_002870,-1.0,1.8173,14.3588,0.0983,16.329,894,49.4, -> wardrobe (49.4%)
frame_002871,-1.0,1.7632,14.3592,0.102,16.2785,894,36.89, -> wardrobe (36.9%)
frame_002872,-1.0,1.8794,13.9989,0.0988,16.0331,894,57.17, -> wardrobe (57.2%)
frame_002873,-1.0,1.8285,14.5991,0.1024,16.5873,894,63.43, -> wardrobe (63.4%)
frame_002874,-1.0,1.6622,14.5683,0.0982,16.3838,894,70.53, -> wardrobe (70.5%)
frame_002875,-1.0,1.7054,15.1664,0.0985,17.027,894,49.46, -> wardrobe (49.5%)
frame_002876,-1.0,1.8174,14.6788,0.0934,16.6443,894,69.41, -> wardrobe (69.4%)
frame_002877,-1.0,1.6684,14.383,0.0923,16.1959,894,62.47, -> wardrobe (62.5%)
frame_002878,-1.0,1.7648,14.2765,0.0973,16.1953,894,58.52, -> wardrobe (58.5%)
frame_002879,-1.0,1.79,14.7752,0.0963,16.7164,894,64.79, -> wardrobe (64.8%)
frame_002880,-1.0,1.6673,14.226,0.0989,16.047,894,86.37, -> wardrobe (86.4%)
frame_002881,-1.0,2.2885,13.9224,0.0985,16.3653,894,90.35, -> wardrobe (90.3%)
frame_002882,-1.0,1.8554,14.2168,0.0936,16.2199,894,77.91, -> wardrobe (77.9%)
frame_002883,-1.0,1.7653,14.6179,0.0936,16.5319,894,75.41, -> wardrobe (75.4%)
frame_002884,-1.0,1.8207,14.6343,0.1037,16.6166,894,86.1, -> wardrobe (86.1%)
frame_002885,-1.0,1.7261,14.5538,0.1044,16.4406,894,71.57, -> wardrobe (71.6%)
frame_002886,-1.0,1.7738,14.0748,0.1054,16.0105,894,87.11, -> wardrobe (87.1%)
frame_002887,-1.0,1.3567,14.002,0.0994,15.5131,894,86.75, -> wardrobe (86.7%)
frame_002888,-1.0,1.8471,14.118,0.0934,16.1126,894,69.96, -> wardrobe (70.0%)
frame_002889,-1.0,1.8607,14.2552,0.0983,16.2706,894,78.19, -> wardrobe (78.2%)
frame_002890,-1.0,1.8595,14.4041,0.0903,16.4077,894,83.81, -> wardrobe (83.8%)
frame_002891,-1.0,1.7478,14.5043,0.0983,16.4044,894,82.44, -> wardrobe (82.4%)
frame_002892,-1.0,1.6865,14.0507,0.091,15.8806,894,58.13, -> wardrobe (58.1%)
frame_002893,-1.0,1.9088,14.2985,0.0968,16.3571,894,74.23, -> wardrobe (74.2%)
frame_002894,-1.0,1.8743,14.1622,0.099,16.1919,894,70.76, -> wardrobe (70.8%)
frame_002895,-1.0,1.7168,14.4766,0.0963,16.3447,894,77.17, -> wardrobe (77.2%)
frame_002896,-1.0,1.7623,14.477,0.0942,16.3861,894,83.91, -> wardrobe (83.9%)
frame_002897,-1.0,1.6605,14.6757,0.0988,16.4922,894,85.35, -> wardrobe (85.4%)
frame_002898,-1.0,1.7549,14.841,0.0958,16.7467,894,82.38, -> wardrobe (82.4%)
frame_002899,-1.0,1.6904,14.1182,0.0899,15.951,894,79.12, -> wardrobe (79.1%)
frame_002900,-1.0,1.6927,14.5189,0.0959,16.3629,894,77.38, -> wardrobe (77.4%)
frame_002901,-1.0,1.9252,14.5545,0.0951,16.6286,894,82.33, -> wardrobe (82.3%)
frame_002902,-1.0,3.3223,14.9568,0.0953,18.4278,894,86.84, -> wardrobe (86.8%)
frame_002903,-1.0,3.6074,15.067,0.1036,18.8358,894,84.54, -> wardrobe (84.5%)
frame_002904,-1.0,3.6483,14.5944,0.0919,18.392,894,85.22, -> wardrobe (85.2%)
frame_002905,-1.0,1.9735,14.3852,0.1036,16.5178,894,84.47, -> wardrobe (84.5%)
frame_002906,-1.0,4.3061,14.1731,0.1074,18.6418,894,84.49, -> wardrobe (84.5%)
frame_002907,-1.0,3.8916,14.3468,0.111,18.4077,894,82.03, -> wardrobe (82.0%)
frame_002908,-1.0,3.5948,14.6568,0.1047,18.412,894,81.85, -> wardrobe (81.9%)
frame_002909,-1.0,2.0287,14.7371,0.0961,16.9168,894,84.14, -> wardrobe (84.1%)
frame_002910,-1.0,2.5302,14.3998,0.0941,17.0799,894,82.81, -> wardrobe (82.8%)
frame_002911,-1.0,1.7706,13.8139,0.0988,15.7382,894,84.92, -> wardrobe (84.9%)
frame_002912,-1.0,1.7766,14.1409,0.0969,16.0702,894,83.58, -> wardrobe (83.6%)
frame_002913,-1.0,1.7724,14.1799,0.087,16.0912,894,83.05, -> wardrobe (83.1%)
frame_002914,-1.0,4.2503,14.4759,0.1055,18.8875,894,85.82, -> wardrobe (85.8%)
frame_002915,-1.0,2.3627,14.5356,0.1033,17.0584,894,85.81, -> wardrobe (85.8%)
frame_002916,-1.0,4.3455,14.6759,0.1049,19.1811,894,85.44, -> wardrobe (85.4%)
frame_002917,-1.0,2.0427,14.3952,0.0965,16.5879,894,83.04, -> wardrobe (83.0%)
frame_002918,-1.0,2.4993,14.6493,0.0978,17.3022,894,83.38, -> wardrobe (83.4%)
frame_002919,-1.0,1.7248,14.7438,0.1002,16.6242,894,85.21, -> wardrobe (85.2%)
frame_002920,-1.0,1.9199,14.5944,0.0974,16.6689,894,78.92, -> wardrobe (78.9%)
frame_002921,-1.0,1.8293,14.0154,0.0927,15.991,894,85.96, -> wardrobe (86.0%)
frame_002922,-1.0,2.9929,14.4394,0.0938,17.5809,894,82.23, -> wardrobe (82.2%)
frame_002923,-1.0,2.2015,14.7246,0.1012,17.0821,894,83.5, -> wardrobe (83.5%)
frame_002924,-1.0,2.0439,14.5422,0.0929,16.7317,894,86.08, -> wardrobe (86.1%)
frame_002925,-1.0,1.597,15.03,0.1042,16.7883,894,82.67, -> wardrobe (82.7%)
frame_002926,-1.0,1.9372,14.1791,0.0964,16.2665,894,83.2, -> wardrobe (83.2%)
frame_002927,-1.0,3.551,14.6101,0.1026,18.3213,894,81.51, -> wardrobe (81.5%)
frame_002928,-1.0,1.9853,13.9921,0.0886,16.1203,894,83.1, -> wardrobe (83.1%)
frame_002929,-1.0,1.7741,14.6033,0.0956,16.5298,894,83.0, -> wardrobe (83.0%)
frame_002930,-1.0,1.785,14.9403,0.0982,16.8771,894,78.84, -> wardrobe (78.8%)
frame_002931,-1.0,1.7874,14.481,0.096,16.4188,894,83.53, -> wardrobe (83.5%)
frame_002932,-1.0,1.8619,14.4149,0.0928,16.4226,894,81.35, -> wardrobe (81.3%)
frame_002933,-1.0,1.7222,14.1585,0.0937,16.0286,894,85.47, -> wardrobe (85.5%)
frame_002934,-1.0,1.5861,14.0706,0.0938,15.8048,894,82.75, -> wardrobe (82.7%)
frame_002935,-1.0,3.3472,14.877,0.1066,18.3875,894,84.85, -> wardrobe (84.9%)
frame_002936,-1.0,3.3899,14.2844,0.1008,17.8297,894,86.31, -> wardrobe (86.3%)
frame_002937,-1.0,2.5763,14.2441,0.0956,16.9711,894,82.99, -> wardrobe (83.0%)
frame_002938,-1.0,1.7619,14.3752,0.092,16.2822,894,86.55, -> wardrobe (86.6%)
frame_002939,-1.0,2.2146,14.3709,0.1012,16.7385,894,84.2, -> wardrobe (84.2%)
frame_002940,-1.0,1.7523,14.3546,0.0911,16.2509,894,80.98, -> wardrobe (81.0%)
frame_002941,-1.0,2.5022,14.2829,0.0975,16.9379,894,81.74, -> wardrobe (81.7%)
frame_002942,-1.0,1.8088,14.4152,0.092,16.3684,894,77.27, -> wardrobe (77.3%)
frame_002943,-1.0,2.0762,14.0604,0.0945,16.2872,894,79.1, -> wardrobe (79.1%)
frame_002944,-1.0,2.4812,15.324,0.1071,17.9675,894,79.56, -> wardrobe (79.6%)
frame_002945,-1.0,1.6313,14.0562,0.0944,15.8362,894,82.58, -> wardrobe (82.6%)
frame_002946,-1.0,3.1011,14.7161,0.0949,17.9652,894,82.91, -> wardrobe (82.9%)
frame_002947,-1.0,2.3001,14.8381,0.1039,17.2981,894,82.24, -> wardrobe (82.2%)
frame_002948,-1.0,2.0585,14.6732,0.1023,16.892,894,79.96, -> wardrobe (80.0%)
frame_002949,-1.0,1.7873,14.2082,0.098,16.1508,894,82.82, -> wardrobe (82.8%)
frame_002950,-1.0,1.8615,13.7961,0.1005,15.8138,894,83.85, -> wardrobe (83.8%)
frame_002951,-1.0,1.6621,14.0152,0.0937,15.8248,894,79.2, -> wardrobe (79.2%)
frame_002952,-1.0,1.8492,14.5873,0.0997,16.5906,894,84.43, -> wardrobe (84.4%)
frame_002953,-1.0,1.758,14.3302,0.095,16.2371,894,70.2, -> wardrobe (70.2%)
frame_002954,-1.0,1.7051,14.2052,0.0971,16.0611,894,70.92, -> wardrobe (70.9%)
frame_002955,-1.0,4.4155,14.5095,0.1023,19.083,894,73.44, -> wardrobe (73.4%)
frame_002956,-1.0,2.4078,14.0021,0.1069,16.5779,894,72.96, -> wardrobe (73.0%)
frame_002957,-1.0,2.5213,14.3591,0.104,17.0418,894,84.42, -> wardrobe (84.4%)
frame_002958,-1.0,2.4411,14.7083,0.1091,17.3176,894,91.43, -> wardrobe (91.4%)
frame_002959,-1.0,1.9645,13.5498,0.099,15.667,894,68.69, -> wardrobe (68.7%)
frame_002960,-1.0,1.8731,13.9877,0.0961,16.0125,894,57.71, -> wardrobe (57.7%)
frame_002961,-1.0,3.6572,13.9315,0.0972,17.7425,894,31.88, -> wardrobe (31.9%)
frame_002962,-1.0,1.8415,14.6709,0.0903,16.6563,894,20.46, -> wardrobe (20.5%)
frame_002963,-1.0,2.2198,14.8813,0.1032,17.2588,480,25.61, -> cash machine (25.6%)
frame_002964,-1.0,1.7935,13.8494,0.0997,15.7977,480,34.93, -> cash machine (34.9%)
frame_002965,-1.0,1.7975,14.4222,0.0988,16.3729,894,30.33, -> wardrobe (30.3%)
frame_002966,-1.0,1.7842,14.6,0.0947,16.5326,894,46.46, -> wardrobe (46.5%)
frame_002967,-1.0,1.7452,14.3003,0.0983,16.1984,894,27.37, -> wardrobe (27.4%)
frame_002968,-1.0,1.7762,14.6733,0.0927,16.5964,480,24.03, -> cash machine (24.0%)
frame_002969,-1.0,1.8486,14.402,0.1013,16.4068,480,22.6, -> cash machine (22.6%)
frame_002970,-1.0,3.0978,14.4013,0.0967,17.6533,480,25.94, -> cash machine (25.9%)
frame_002971,-1.0,3.4231,14.5486,0.1,18.1267,480,32.85, -> cash machine (32.9%)
frame_002972,-1.0,3.5689,14.6095,0.0953,18.3285,480,25.69, -> cash machine (25.7%)
frame_002973,-1.0,2.2052,14.0483,0.1046,16.4153,480,21.15, -> cash machine (21.2%)
frame_002974,-1.0,1.9769,14.2191,0.101,16.352,480,53.95, -> cash machine (53.9%)
frame_002975,-1.0,1.7104,14.2924,0.0992,16.1588,713,13.85, -> photocopier (13.9%)
frame_002976,-1.0,1.8369,14.5002,0.0934,16.4848,480,26.96, -> cash machine (27.0%)
frame_002977,-1.0,1.8174,14.9594,0.0998,16.933,480,39.02, -> cash machine (39.0%)
frame_002978,-1.0,1.855,14.2577,0.0982,16.2655,480,36.47, -> cash machine (36.5%)
frame_002979,-1.0,1.7489,14.1004,0.099,16.0068,760,20.11, -> refrigerator (20.1%)
frame_002980,-1.0,1.8609,14.2296,0.096,16.2419,480,20.35, -> cash machine (20.4%)
frame_002981,-1.0,1.7765,14.4589,0.1025,16.3946,480,46.91, -> cash machine (46.9%)
frame_002982,-1.0,1.7736,13.9807,0.0937,15.9029,480,40.86, -> cash machine (40.9%)
frame_002983,-1.0,1.7472,14.1828,0.0982,16.0854,480,25.69, -> cash machine (25.7%)
frame_002984,-1.0,3.0582,14.7405,0.0985,17.9554,480,27.94, -> cash machine (27.9%)
frame_002985,-1.0,2.2855,14.8425,0.1084,17.2946,480,33.23, -> cash machine (33.2%)
frame_002986,-1.0,1.8852,14.0653,0.0983,16.1055,480,24.66, -> cash machine (24.7%)
