filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000873,-1.0,10.6943,83.7213,15.1972,109.6177,-1,0.0, -> [background only]
frame_000874,-1.0,13.6895,81.6899,15.2171,110.6013,-1,0.0, -> [background only]
frame_000875,-1.0,10.4133,80.2232,17.5516,108.1926,-1,0.0, -> [background only]
frame_000876,-1.0,20.2155,89.316,16.7928,126.3294,-1,0.0, -> [background only]
frame_000877,-1.0,19.8829,91.1392,16.0031,127.0296,-1,0.0, -> [background only]
frame_000878,-1.0,20.4029,88.7415,17.0157,126.1688,-1,0.0, -> [background only]
frame_000879,-1.0,10.8876,82.5245,16.2672,109.6842,-1,0.0, -> [background only]
frame_000880,-1.0,22.0358,80.3662,14.8237,117.2307,-1,0.0, -> [background only]
frame_000881,-1.0,20.1856,82.151,16.0961,118.4377,-1,0.0, -> [background only]
frame_000882,-1.0,13.454,85.1922,18.5156,117.1664,-1,0.0, -> [background only]
frame_000883,-1.0,11.399,82.6673,9.6945,103.7648,-1,0.0, -> [background only]
frame_000884,-1.0,7.4191,83.5417,17.2479,108.2125,-1,0.0, -> [background only]
frame_000885,-1.0,14.4232,78.0567,15.4865,107.9708,-1,0.0, -> [background only]
frame_000886,-1.0,14.7605,85.7656,16.446,116.9767,-1,0.0, -> [background only]
frame_000887,-1.0,10.7653,78.5485,16.852,106.1712,-1,0.0, -> [background only]
frame_000888,-1.0,18.3613,83.9547,14.9739,117.2949,-1,0.0, -> [background only]
frame_000889,-1.0,15.2259,84.2188,17.3091,116.7582,-1,0.0, -> [background only]
frame_000890,-1.0,12.6443,85.4745,16.0957,114.2188,-1,0.0, -> [background only]
frame_000891,-1.0,19.2901,89.0541,9.0408,117.3892,-1,0.0, -> [background only]
frame_000892,-1.0,5.5795,87.3448,16.6619,109.5899,-1,0.0, -> [background only]
frame_000893,-1.0,10.47,81.4513,16.2558,108.1828,-1,0.0, -> [background only]
frame_000894,-1.0,13.7807,85.8749,14.6777,114.3381,-1,0.0, -> [background only]
frame_000895,-1.0,10.6736,84.5572,9.9569,105.1922,-1,0.0, -> [background only]
frame_000896,-1.0,6.3898,80.3796,14.3801,101.153,-1,0.0, -> [background only]
frame_000897,-1.0,15.0466,88.1329,16.992,120.1766,-1,0.0, -> [background only]
frame_000898,-1.0,21.1721,87.0027,17.1119,125.2913,-1,0.0, -> [background only]
frame_000899,-1.0,20.249,89.3059,17.41,126.9697,-1,0.0, -> [background only]
frame_000900,-1.0,17.6225,89.4463,14.9057,121.9793,-1,0.0, -> [background only]
frame_000901,-1.0,14.0181,82.5942,14.846,111.4628,-1,0.0, -> [background only]
frame_000902,-1.0,15.214,86.9292,17.5491,119.6976,-1,0.0, -> [background only]
frame_000903,-1.0,18.6814,80.5896,16.3376,115.6128,-1,0.0, -> [background only]
frame_000904,-1.0,12.6884,82.922,18.1331,113.7482,-1,0.0, -> [background only]
frame_000905,-1.0,13.2795,81.7648,16.4579,111.5069,-1,0.0, -> [background only]
frame_000906,-1.0,14.8098,81.3863,15.3626,111.5626,-1,0.0, -> [background only]
frame_000907,-1.0,12.3203,85.8864,9.8999,108.1102,-1,0.0, -> [background only]
frame_000908,-1.0,9.2556,88.3122,15.8195,113.3909,-1,0.0, -> [background only]
frame_000909,-1.0,18.1628,81.7726,16.98,116.9208,-1,0.0, -> [background only]
frame_000910,-1.0,10.2917,77.1147,15.6871,103.098,-1,0.0, -> [background only]
frame_000911,-1.0,17.8247,81.6502,14.9065,114.3854,-1,0.0, -> [background only]
frame_000912,-1.0,12.7577,86.0749,18.0852,116.9223,-1,0.0, -> [background only]
frame_000913,-1.0,10.4732,83.3725,16.6887,110.5388,-1,0.0, -> [background only]
frame_000914,-1.0,13.9116,83.4881,14.5961,111.9999,-1,0.0, -> [background only]
frame_000915,-1.0,14.2117,79.2365,16.5324,109.9855,-1,0.0, -> [background only]
frame_000916,-1.0,22.1931,87.2563,15.0571,124.5115,-1,0.0, -> [background only]
frame_000917,-1.0,19.4947,83.3922,16.583,119.4745,-1,0.0, -> [boat (Top-Left): 11%]
frame_000918,-1.0,15.2372,83.176,18.3208,116.7382,-1,0.0, -> [background only]
frame_000919,-1.0,10.6886,81.1612,16.3837,108.2377,-1,0.0, -> [background only]
frame_000920,-1.0,14.5999,78.8243,17.2444,110.6734,-1,0.0, -> [background only]
frame_000921,-1.0,12.4013,87.2524,15.6833,115.3414,-1,0.0, -> [background only]
frame_000922,-1.0,17.0602,89.8759,14.9585,121.8995,-1,0.0, -> [background only]
frame_000923,-1.0,17.4147,85.128,15.7863,118.3334,-1,0.0, -> [background only]
frame_000924,-1.0,10.4387,90.7859,9.9205,111.1493,-1,0.0, -> [background only]
frame_000925,-1.0,10.2113,84.3821,14.6435,109.2407,-1,0.0, -> [background only]
frame_000926,-1.0,14.3997,76.6623,20.283,111.3491,-1,0.0, -> [background only]
frame_000927,-1.0,12.1589,86.1028,16.445,114.7108,-1,0.0, -> [background only]
frame_000928,-1.0,14.729,123.2565,8.6303,146.62,-1,0.0, -> [background only]
frame_000929,-1.0,9.4857,79.9781,15.2214,104.6888,-1,0.0, -> [person (Right): 5%]
frame_000930,-1.0,12.8062,83.9457,19.1845,115.9412,-1,0.0, -> [person (Top-Right): 5%]
frame_000931,-1.0,12.9739,90.1234,16.4281,119.5306,-1,0.0, -> [person (Right): 5%]
frame_000932,-1.0,20.9531,83.5199,15.2785,119.7565,-1,0.0, -> [person (Right): 16%]
frame_000933,-1.0,13.9251,79.8387,18.1901,111.9581,-1,0.0, -> [person (Center): 19%]
frame_000934,-1.0,10.5588,86.9732,15.5587,113.0948,-1,0.0, -> [person (Center): 21%]
frame_000935,-1.0,20.1382,77.319,15.565,113.0268,-1,0.0, -> [person (Center): 20%]
frame_000936,-1.0,12.6757,80.6949,17.1861,110.5615,-1,0.0, -> [person (Left): 19%]
frame_000937,-1.0,16.3184,80.9138,15.5157,112.7528,-1,0.0, -> [person (Left): 20%]
frame_000938,-1.0,13.7138,84.5847,21.9305,120.2339,-1,0.0, -> [person (Top-Left): 4%]
frame_000939,-1.0,11.0446,81.7896,16.9464,109.7854,-1,0.0, -> [background only]
frame_000940,-1.0,18.2559,78.8289,14.9628,112.0529,-1,0.0, -> [background only]
frame_000941,-1.0,16.947,88.8146,9.9466,115.713,-1,0.0, -> [background only]
frame_000942,-1.0,6.343,77.1629,15.1497,98.6596,-1,0.0, -> [background only]
frame_000943,-1.0,10.681,85.3301,16.5168,112.533,-1,0.0, -> [background only]
frame_000944,-1.0,10.376,85.6277,17.4551,113.4755,-1,0.0, -> [background only]
frame_000945,-1.0,19.2286,80.1584,15.9239,115.3211,-1,0.0, -> [background only]
frame_000946,-1.0,11.8189,85.0808,15.9706,112.8751,-1,0.0, -> [background only]
frame_000947,-1.0,10.7341,83.9746,16.4672,111.1801,-1,0.0, -> [background only]
frame_000948,-1.0,14.7913,83.8118,17.5498,116.1581,-1,0.0, -> [background only]
frame_000949,-1.0,10.835,89.7735,18.9883,119.601,-1,0.0, -> [background only]
frame_000950,-1.0,12.6992,85.7868,16.4422,114.9329,-1,0.0, -> [background only]
frame_000951,-1.0,14.7221,78.99,14.7812,108.4976,-1,0.0, -> [background only]
frame_000952,-1.0,10.9431,81.8462,16.3922,109.1863,-1,0.0, -> [background only]
frame_000953,-1.0,17.6076,81.3434,16.4939,115.4498,-1,0.0, -> [background only]
frame_000954,-1.0,14.062,83.2393,15.2898,112.5955,-1,0.0, -> [background only]
frame_000955,-1.0,11.0305,79.9031,17.1775,108.1157,-1,0.0, -> [background only]
frame_000956,-1.0,17.2053,86.444,15.1075,118.7615,-1,0.0, -> [background only]
frame_000957,-1.0,13.1313,87.2181,10.3577,110.7108,-1,0.0, -> [background only]
frame_000958,-1.0,5.663,80.3343,16.5459,102.5472,-1,0.0, -> [background only]
frame_000959,-1.0,10.3377,88.403,14.9707,113.7158,-1,0.0, -> [background only]
frame_000960,-1.0,14.8683,88.3058,19.5401,122.7357,-1,0.0, -> [background only]
frame_000961,-1.0,12.4909,76.8118,16.4054,105.7124,-1,0.0, -> [background only]
frame_000962,-1.0,12.9562,85.0047,15.8706,113.8361,-1,0.0, -> [background only]
frame_000963,-1.0,12.8996,81.1653,19.0897,113.1594,-1,0.0, -> [background only]
frame_000964,-1.0,18.6956,84.0653,16.0585,118.824,-1,0.0, -> [background only]
frame_000965,-1.0,10.8997,83.6223,16.7906,111.317,-1,0.0, -> [background only]
frame_000966,-1.0,17.7608,80.0315,15.3393,113.1362,-1,0.0, -> [background only]
frame_000967,-1.0,26.1722,80.831,14.6768,121.6844,-1,0.0, -> [background only]
frame_000968,-1.0,13.9058,78.0571,17.7761,109.7433,-1,0.0, -> [background only]
frame_000969,-1.0,17.0123,80.8036,15.6596,113.4799,-1,0.0, -> [background only]
frame_000970,-1.0,17.2312,87.731,15.6781,120.6444,-1,0.0, -> [background only]
frame_000971,-1.0,10.775,84.32,16.9429,112.0422,-1,0.0, -> [background only]
frame_000972,-1.0,12.1085,107.3492,9.811,129.2727,-1,0.0, -> [background only]
frame_000973,-1.0,6.4695,85.1369,17.3396,108.9494,-1,0.0, -> [background only]
frame_000974,-1.0,10.9472,86.2253,9.9324,107.1089,-1,0.0, -> [background only]
frame_000975,-1.0,8.0216,81.8081,14.9705,104.8036,-1,0.0, -> [background only]
frame_000976,-1.0,11.1136,78.5529,17.2719,106.9429,-1,0.0, -> [background only]
frame_000977,-1.0,16.5794,82.5074,16.4424,115.5335,-1,0.0, -> [background only]
frame_000978,-1.0,13.6945,82.0709,14.8604,110.6306,-1,0.0, -> [background only]
frame_000979,-1.0,8.996,83.2579,23.4038,115.6618,-1,0.0, -> [background only]
frame_000980,-1.0,19.1003,82.7669,16.4607,118.3331,-1,0.0, -> [background only]
frame_000981,-1.0,11.0283,88.0146,12.2653,111.3129,-1,0.0, -> [background only]
frame_000982,-1.0,13.2611,83.9221,15.677,112.8648,-1,0.0, -> [background only]
frame_000983,-1.0,15.448,93.3382,16.5855,125.3762,-1,0.0, -> [background only]
frame_000984,-1.0,14.509,82.9661,15.2152,112.6951,-1,0.0, -> [background only]
frame_000985,-1.0,10.4377,88.2851,16.1604,114.8877,-1,0.0, -> [background only]
frame_000986,-1.0,17.5119,89.7538,16.9732,124.2442,-1,0.0, -> [background only]
frame_000987,-1.0,15.2353,82.75,9.6658,107.6556,-1,0.0, -> [background only]
frame_000988,-1.0,6.9545,81.2289,9.343,97.5298,-1,0.0, -> [background only]
frame_000989,-1.0,10.2171,117.6968,16.5721,144.4904,-1,0.0, -> [background only]
frame_000990,-1.0,17.8349,85.6436,17.8174,121.3013,-1,0.0, -> [background only]
frame_000991,-1.0,21.202,84.6062,17.4824,123.2953,-1,0.0, -> [background only]
frame_000992,-1.0,18.6509,88.0639,17.7418,124.466,-1,0.0, -> [background only]
frame_000993,-1.0,15.1346,82.9297,16.6497,114.7189,-1,0.0, -> [background only]
frame_000994,-1.0,25.133,83.8805,17.7766,126.7945,-1,0.0, -> [background only]
frame_000995,-1.0,21.0133,87.1497,16.7066,124.8748,-1,0.0, -> [background only]
frame_000996,-1.0,24.6896,79.5556,17.5817,121.8322,-1,0.0, -> [background only]
frame_000997,-1.0,25.7388,89.3642,17.5949,132.7027,-1,0.0, -> [background only]
frame_000998,-1.0,19.5485,81.6347,17.4415,118.63,-1,0.0, -> [background only]
frame_000999,-1.0,26.543,83.0661,17.8567,127.4711,-1,0.0, -> [background only]
frame_001000,-1.0,25.9404,89.7304,17.0271,132.7024,-1,0.0, -> [background only]
frame_001001,-1.0,21.0238,86.5096,17.7546,125.2931,-1,0.0, -> [background only]
frame_001002,-1.0,18.8894,85.3225,15.0635,119.2799,-1,0.0, -> [background only]
frame_001003,-1.0,14.5475,88.051,14.7213,117.3241,-1,0.0, -> [background only]
frame_001004,-1.0,10.2393,84.9259,15.6195,110.7896,-1,0.0, -> [background only]
frame_001005,-1.0,19.2612,87.8443,15.2865,122.3971,-1,0.0, -> [background only]
frame_001006,-1.0,17.2956,80.6307,10.0697,108.0007,-1,0.0, -> [background only]
frame_001007,-1.0,5.6628,84.2382,15.2241,105.1288,-1,0.0, -> [background only]
frame_001008,-1.0,13.9048,86.3226,16.3802,116.6119,-1,0.0, -> [background only]
frame_001009,-1.0,13.2796,87.9748,16.2092,117.4682,-1,0.0, -> [background only]
frame_001010,-1.0,12.7627,81.9179,15.7302,110.4151,-1,0.0, -> [background only]
frame_001011,-1.0,22.5467,81.3606,14.861,118.7726,-1,0.0, -> [background only]
frame_001012,-1.0,12.3518,77.7249,17.1052,107.1866,-1,0.0, -> [background only]
frame_001013,-1.0,16.8387,82.3842,16.0883,115.3159,-1,0.0, -> [background only]
frame_001014,-1.0,17.4047,87.4558,16.0956,120.9604,-1,0.0, -> [background only]
frame_001015,-1.0,11.9838,77.5191,18.5769,108.0852,-1,0.0, -> [background only]
frame_001016,-1.0,18.396,86.3597,14.9479,119.7079,-1,0.0, -> [background only]
frame_001017,-1.0,19.7351,81.4649,16.5787,117.7831,-1,0.0, -> [background only]
frame_001018,-1.0,13.2197,88.4114,17.1769,118.813,-1,0.0, -> [background only]
frame_001019,-1.0,17.234,84.5998,15.7493,117.5884,-1,0.0, -> [background only]
frame_001020,-1.0,15.673,78.016,15.2554,108.949,-1,0.0, -> [background only]
frame_001021,-1.0,10.6835,84.04,15.9738,110.7023,-1,0.0, -> [background only]
frame_001022,-1.0,13.3122,80.5287,16.0099,109.856,-1,0.0, -> [background only]
frame_001023,-1.0,16.8682,78.4961,16.9969,112.3671,-1,0.0, -> [background only]
frame_001024,-1.0,10.4661,85.2867,16.6849,112.4426,-1,0.0, -> [background only]
frame_001025,-1.0,20.4449,83.5467,15.0265,119.0235,-1,0.0, -> [background only]
frame_001026,-1.0,12.965,82.1817,16.5868,111.7385,-1,0.0, -> [background only]
frame_001027,-1.0,10.858,85.0416,16.1428,112.0474,-1,0.0, -> [background only]
frame_001028,-1.0,19.7764,86.3773,16.3003,122.4592,-1,0.0, -> [background only]
frame_001029,-1.0,13.1177,88.0816,20.7929,121.9971,-1,0.0, -> [background only]
frame_001030,-1.0,11.0527,81.293,16.9704,109.3209,-1,0.0, -> [background only]
frame_001031,-1.0,17.9216,81.6847,16.854,116.4657,-1,0.0, -> [background only]
frame_001032,-1.0,13.5784,87.5614,16.424,117.569,-1,0.0, -> [background only]
frame_001033,-1.0,12.7144,81.9539,15.7324,110.4058,-1,0.0, -> [background only]
frame_001034,-1.0,21.3485,78.8633,15.3192,115.5358,-1,0.0, -> [background only]
frame_001035,-1.0,13.2753,81.0366,19.6811,113.9979,-1,0.0, -> [background only]
frame_001036,-1.0,12.6454,79.5868,14.9113,107.1483,-1,0.0, -> [background only]
frame_001037,-1.0,14.3823,81.9427,16.4662,112.7963,-1,0.0, -> [background only]
frame_001038,-1.0,10.4455,82.9605,15.7245,109.1352,-1,0.0, -> [background only]
frame_001039,-1.0,18.9166,82.3885,15.9436,117.2537,-1,0.0, -> [background only]
frame_001040,-1.0,14.317,85.0909,16.6531,116.066,-1,0.0, -> [background only]
frame_001041,-1.0,12.2452,80.9928,17.2996,110.5424,-1,0.0, -> [background only]
frame_001042,-1.0,43.7892,81.0292,15.6284,140.4507,-1,0.0, -> [background only]
frame_001043,-1.0,15.1509,85.6329,15.9436,116.7316,-1,0.0, -> [background only]
frame_001044,-1.0,12.4286,77.7622,20.776,110.9716,-1,0.0, -> [background only]
frame_001045,-1.0,13.4934,79.4756,16.0915,109.0659,-1,0.0, -> [background only]
frame_001046,-1.0,26.2039,82.7093,16.5678,125.4858,-1,0.0, -> [background only]
frame_001047,-1.0,16.4368,81.7758,15.32,113.5367,-1,0.0, -> [background only]
frame_001048,-1.0,11.5127,87.2746,16.1599,114.9517,-1,0.0, -> [background only]
frame_001049,-1.0,18.0119,79.5709,16.25,113.8369,-1,0.0, -> [background only]
frame_001050,-1.0,15.5474,79.1154,18.7856,113.4535,-1,0.0, -> [background only]
frame_001051,-1.0,11.8807,82.2072,16.1642,110.2566,-1,0.0, -> [background only]
frame_001052,-1.0,14.498,80.1256,16.5265,111.155,-1,0.0, -> [background only]
frame_001053,-1.0,10.1761,77.605,18.0143,105.8004,-1,0.0, -> [background only]
frame_001054,-1.0,18.2213,87.1473,14.6586,120.0317,-1,0.0, -> [background only]
frame_001055,-1.0,13.6893,96.2219,18.2381,128.1544,-1,0.0, -> [background only]
frame_001056,-1.0,17.9325,92.0791,7.0215,117.0375,-1,0.0, -> [background only]
frame_001057,-1.0,6.255,81.1126,14.9986,102.3696,-1,0.0, -> [background only]
frame_001058,-1.0,13.3862,84.8921,16.5123,114.7953,-1,0.0, -> [background only]
frame_001059,-1.0,10.4939,79.9949,16.7003,107.1938,-1,0.0, -> [background only]
frame_001060,-1.0,13.9181,78.4922,16.1168,108.5324,-1,0.0, -> [background only]
frame_001061,-1.0,10.6976,79.5719,17.0023,107.2763,-1,0.0, -> [background only]
frame_001062,-1.0,15.4635,77.1652,16.4023,109.0356,-1,0.0, -> [background only]
frame_001063,-1.0,15.4585,85.0084,19.2921,119.7634,-1,0.0, -> [background only]
frame_001064,-1.0,13.3093,81.7267,16.5448,111.5854,-1,0.0, -> [background only]
frame_001065,-1.0,20.6423,82.9621,16.1231,119.7321,-1,0.0, -> [background only]
frame_001066,-1.0,16.5457,78.8507,18.4058,113.8071,-1,0.0, -> [background only]
frame_001067,-1.0,15.2304,85.1595,16.1441,116.5392,-1,0.0, -> [background only]
frame_001068,-1.0,21.6931,81.0864,16.4139,119.1984,-1,0.0, -> [background only]
frame_001069,-1.0,14.4929,81.0354,15.1162,110.6497,-1,0.0, -> [background only]
frame_001070,-1.0,12.7094,79.5398,17.0009,109.2553,-1,0.0, -> [background only]
frame_001071,-1.0,17.1994,87.3329,16.1455,120.6828,-1,0.0, -> [background only]
frame_001072,-1.0,16.1285,83.5342,16.3332,116.0009,-1,0.0, -> [background only]
frame_001073,-1.0,16.5008,80.5432,17.0403,114.0886,-1,0.0, -> [background only]
frame_001074,-1.0,19.5196,83.296,16.9598,119.7807,-1,0.0, -> [background only]
frame_001075,-1.0,11.4709,80.7921,17.4349,109.7031,-1,0.0, -> [background only]
frame_001076,-1.0,11.1057,85.6835,17.2483,114.0421,-1,0.0, -> [background only]
frame_001077,-1.0,17.7909,79.9215,16.3718,114.0898,-1,0.0, -> [background only]
frame_001078,-1.0,17.6196,83.8165,13.1618,114.6025,-1,0.0, -> [background only]
frame_001079,-1.0,7.6318,80.9971,9.0816,97.7141,-1,0.0, -> [background only]
frame_001080,-1.0,5.7306,84.6918,16.7255,107.1571,-1,0.0, -> [background only]
frame_001081,-1.0,11.0057,82.9158,16.0106,109.9375,-1,0.0, -> [background only]
frame_001082,-1.0,14.5759,83.8619,16.3117,114.7551,-1,0.0, -> [background only]
frame_001083,-1.0,10.9055,80.5059,17.077,108.4929,-1,0.0, -> [background only]
frame_001084,-1.0,16.7268,79.9456,16.2329,112.9098,-1,0.0, -> [background only]
frame_001085,-1.0,12.3457,81.571,15.8212,109.743,-1,0.0, -> [background only]
frame_001086,-1.0,16.5496,85.657,15.7452,117.9566,-1,0.0, -> [background only]
frame_001087,-1.0,21.6973,88.7402,16.286,126.7289,-1,0.0, -> [background only]
frame_001088,-1.0,16.5606,80.7103,24.3747,121.6498,-1,0.0, -> [background only]
frame_001089,-1.0,10.1936,79.683,16.5619,106.4435,-1,0.0, -> [background only]
frame_001090,-1.0,16.201,84.0436,15.1368,115.3865,-1,0.0, -> [background only]
frame_001091,-1.0,10.6344,82.6033,17.0748,110.3176,-1,0.0, -> [background only]
frame_001092,-1.0,11.6961,86.2871,17.935,115.923,-1,0.0, -> [background only]
frame_001093,-1.0,22.4256,83.0008,14.8259,120.2665,-1,0.0, -> [background only]
frame_001094,-1.0,17.8213,83.9809,16.6596,118.4668,-1,0.0, -> [background only]
frame_001095,-1.0,12.4366,86.2524,9.769,108.4615,-1,0.0, -> [background only]
frame_001096,-1.0,6.6368,84.8054,15.148,106.5942,-1,0.0, -> [background only]
frame_001097,-1.0,14.9781,82.6883,17.0718,114.7433,-1,0.0, -> [background only]
frame_001098,-1.0,18.0931,87.8326,16.4544,122.3849,-1,0.0, -> [background only]
frame_001099,-1.0,15.6628,79.8788,15.2916,110.8378,-1,0.0, -> [background only]
frame_001100,-1.0,10.7773,79.0128,16.2146,106.0097,-1,0.0, -> [background only]
frame_001101,-1.0,20.1665,79.9505,16.3397,116.4617,-1,0.0, -> [background only]
frame_001102,-1.0,16.1996,81.3858,16.0731,113.6628,-1,0.0, -> [background only]
frame_001103,-1.0,13.1077,79.6968,15.2387,108.0481,-1,0.0, -> [background only]
frame_001104,-1.0,14.4525,88.2986,15.527,118.2827,-1,0.0, -> [background only]
frame_001105,-1.0,10.1985,90.3975,21.1296,121.7357,-1,0.0, -> [background only]
frame_001106,-1.0,13.2716,87.447,16.3613,117.0847,-1,0.0, -> [background only]
frame_001107,-1.0,17.7385,88.2492,14.7375,120.7302,-1,0.0, -> [background only]
frame_001108,-1.0,15.8587,81.2719,22.3503,119.4858,-1,0.0, -> [background only]
frame_001109,-1.0,12.6976,77.5045,17.2931,107.5002,-1,0.0, -> [background only]
frame_001110,-1.0,18.3003,84.3687,16.3452,119.0181,-1,0.0, -> [background only]
frame_001111,-1.0,16.4738,84.9113,9.6329,111.0223,-1,0.0, -> [background only]
frame_001112,-1.0,5.5692,83.4248,14.7541,103.7516,-1,0.0, -> [background only]
frame_001113,-1.0,14.6838,87.6305,16.2261,118.5452,-1,0.0, -> [background only]
frame_001114,-1.0,10.4089,89.3007,21.8279,121.5425,-1,0.0, -> [background only]
frame_001115,-1.0,11.898,81.9851,17.1208,111.0087,-1,0.0, -> [background only]
frame_001116,-1.0,17.5431,79.1315,14.9228,111.602,-1,0.0, -> [background only]
frame_001117,-1.0,10.6895,88.1788,20.6039,119.4769,-1,0.0, -> [background only]
frame_001118,-1.0,11.3454,92.3769,9.8835,113.6098,-1,0.0, -> [background only]
frame_001119,-1.0,7.5342,77.2186,15.5618,100.3181,-1,0.0, -> [background only]
frame_001120,-1.0,10.7765,81.1319,16.5651,108.478,-1,0.0, -> [background only]
frame_001121,-1.0,14.4267,83.8767,16.2634,114.5711,-1,0.0, -> [background only]
frame_001122,-1.0,10.9363,80.6306,17.6227,109.1941,-1,0.0, -> [background only]
frame_001123,-1.0,15.4395,87.4434,15.0676,117.9552,-1,0.0, -> [background only]
frame_001124,-1.0,18.9364,108.6755,9.4737,137.0897,-1,0.0, -> [background only]
frame_001125,-1.0,7.9611,82.7481,15.5304,106.2439,-1,0.0, -> [background only]
frame_001126,-1.0,18.0201,93.2541,20.5553,131.8351,-1,0.0, -> [background only]
frame_001127,-1.0,11.5043,87.6272,16.4516,115.5876,-1,0.0, -> [background only]
frame_001128,-1.0,17.0834,84.2533,15.9441,117.285,-1,0.0, -> [background only]
frame_001129,-1.0,10.7618,77.0675,16.2364,104.0701,-1,0.0, -> [background only]
frame_001130,-1.0,14.6165,82.9218,16.262,113.8049,-1,0.0, -> [background only]
frame_001131,-1.0,12.1265,93.0989,15.6929,120.9233,-1,0.0, -> [background only]
frame_001132,-1.0,14.5424,85.6496,16.9476,117.1443,-1,0.0, -> [background only]
frame_001133,-1.0,12.2625,86.8497,16.604,115.7434,-1,0.0, -> [background only]
frame_001134,-1.0,13.2173,83.4027,14.6573,111.2817,-1,0.0, -> [background only]
frame_001135,-1.0,15.0019,83.5535,16.6306,115.191,-1,0.0, -> [background only]
frame_001136,-1.0,18.2287,83.8379,16.4107,118.4827,-1,0.0, -> [background only]
frame_001137,-1.0,25.167,79.0682,16.1178,120.3576,-1,0.0, -> [background only]
frame_001138,-1.0,16.9496,83.3018,16.3693,116.6256,-1,0.0, -> [background only]
frame_001139,-1.0,13.5543,82.6518,16.5613,112.7717,-1,0.0, -> [background only]
frame_001140,-1.0,17.8915,80.9773,14.6105,113.4847,-1,0.0, -> [background only]
frame_001141,-1.0,12.5781,87.1554,18.5178,118.2561,-1,0.0, -> [background only]
frame_001142,-1.0,12.5816,84.0828,16.2907,112.9593,-1,0.0, -> [background only]
frame_001143,-1.0,13.7686,88.5844,14.4162,116.7735,-1,0.0, -> [background only]
frame_001144,-1.0,12.1314,80.6686,16.9001,109.7048,-1,0.0, -> [background only]
frame_001145,-1.0,22.5328,90.2877,15.4186,128.2437,-1,0.0, -> [background only]
frame_001146,-1.0,14.2824,88.7553,16.2609,119.3027,-1,0.0, -> [background only]
frame_001147,-1.0,12.4428,89.2325,16.4104,118.0908,-1,0.0, -> [background only]
frame_001148,-1.0,17.101,90.7799,8.6225,116.5073,-1,0.0, -> [background only]
frame_001149,-1.0,10.7678,88.2675,16.5771,115.616,-1,0.0, -> [background only]
frame_001150,-1.0,15.9627,82.7282,16.7738,115.4695,-1,0.0, -> [background only]
frame_001151,-1.0,10.8964,82.6209,16.5488,110.0706,-1,0.0, -> [background only]
frame_001152,-1.0,16.4617,88.6637,16.1638,121.2935,-1,0.0, -> [background only]
frame_001153,-1.0,10.5595,85.5169,21.0002,117.0814,-1,0.0, -> [background only]
frame_001154,-1.0,12.0267,91.3152,18.8539,122.2008,-1,0.0, -> [background only]
frame_001155,-1.0,12.5159,88.3722,15.9324,116.8258,-1,0.0, -> [background only]
frame_001156,-1.0,14.9873,87.3706,16.0833,118.4455,-1,0.0, -> [background only]
frame_001157,-1.0,14.1416,83.6967,20.6035,118.4465,-1,0.0, -> [background only]
frame_001158,-1.0,13.2736,94.3107,16.1437,123.7333,-1,0.0, -> [background only]
frame_001159,-1.0,17.8007,88.0441,15.76,121.6099,-1,0.0, -> [background only]
frame_001160,-1.0,14.2626,87.5286,14.859,116.6549,-1,0.0, -> [background only]
frame_001161,-1.0,12.7351,94.8918,16.9652,124.5966,-1,0.0, -> [background only]
frame_001162,-1.0,10.346,84.9263,16.8141,112.0912,-1,0.0, -> [background only]
frame_001163,-1.0,14.9176,95.0661,14.9389,124.9279,-1,0.0, -> [background only]
frame_001164,-1.0,13.3363,78.9779,18.0633,110.3822,-1,0.0, -> [background only]
frame_001165,-1.0,10.7571,85.3922,16.3688,112.5227,-1,0.0, -> [background only]
frame_001166,-1.0,14.4567,85.6054,15.7525,115.8195,-1,0.0, -> [background only]
frame_001167,-1.0,12.4012,83.169,16.8479,112.4228,-1,0.0, -> [background only]
frame_001168,-1.0,16.3675,94.0029,15.7031,126.0781,-1,0.0, -> [background only]
frame_001169,-1.0,18.2488,85.5508,15.9297,119.7343,-1,0.0, -> [background only]
frame_001170,-1.0,13.4403,87.1354,15.2433,115.8249,-1,0.0, -> [background only]
frame_001171,-1.0,14.11,85.9825,16.4456,116.5438,-1,0.0, -> [background only]
frame_001172,-1.0,22.1103,82.5027,15.4584,120.0759,-1,0.0, -> [background only]
frame_001173,-1.0,18.4317,82.4257,14.6192,115.4818,-1,0.0, -> [background only]
frame_001174,-1.0,14.7582,82.729,17.6259,115.1178,-1,0.0, -> [background only]
frame_001175,-1.0,13.3177,82.1391,15.6306,111.0919,-1,0.0, -> [background only]
frame_001176,-1.0,14.1133,89.0551,15.9658,119.1396,-1,0.0, -> [background only]
frame_001177,-1.0,15.0521,83.8954,18.542,117.5001,-1,0.0, -> [background only]
frame_001178,-1.0,11.8962,80.3379,15.5198,107.759,-1,0.0, -> [background only]
frame_001179,-1.0,14.5995,80.1698,15.1738,109.9474,-1,0.0, -> [background only]
frame_001180,-1.0,8.9614,83.4368,17.657,110.0601,-1,0.0, -> [background only]
frame_001181,-1.0,17.365,89.132,16.0187,122.5204,-1,0.0, -> [background only]
frame_001182,-1.0,13.4589,81.6782,15.8272,110.9694,-1,0.0, -> [background only]
