filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000782_clip,-1.0,10.4439,168.5244,0.134,179.1662,333,58.62, -> stretching arm (58.6%)
frame_000783_clip,-1.0,12.0212,172.2568,0.1466,184.4938,200,21.63, -> moving furniture (21.6%)
frame_000784_clip,-1.0,9.9937,173.5723,0.1345,183.7633,200,37.46, -> moving furniture (37.5%)
frame_000785_clip,-1.0,9.5335,173.9416,0.1305,183.6562,61,59.67, -> cleaning gutters (59.7%)
frame_000786_clip,-1.0,10.7407,175.0272,0.1331,185.9519,11,88.59, -> baking cookies (88.6%)
frame_000787_clip,-1.0,11.3994,177.4915,0.1484,189.1063,58,45.69, -> clay pottery making (45.7%)
frame_000788_clip,-1.0,10.0086,168.1456,0.1331,178.3526,91,31.41, -> dining (31.4%)
frame_000789_clip,-1.0,9.8266,174.0909,0.1318,184.1079,332,81.6, -> stomping grapes (81.6%)
frame_000790_clip,-1.0,12.2788,172.7795,0.1482,185.2755,29,5.85, -> bookbinding (5.8%)
frame_000791_clip,-1.0,10.745,182.9615,0.1467,193.9205,58,91.66, -> clay pottery making (91.7%)
frame_000792_clip,-1.0,10.3945,166.0615,0.1338,176.652,332,27.53, -> stomping grapes (27.5%)
frame_000793_clip,-1.0,14.36,166.9999,0.1332,181.5451,303,65.38, -> sign language interpreting (65.4%)
frame_000794_clip,-1.0,16.2879,175.345,0.1337,191.8186,216,8.15, -> plastering (8.2%)
frame_000795_clip,-1.0,10.4558,173.3164,0.1298,183.9521,327,41.78, -> spray painting (41.8%)
frame_000796_clip,-1.0,9.9917,173.666,0.1367,183.8477,355,15.65, -> texting (15.6%)
frame_000797_clip,-1.0,12.9597,166.1315,0.1485,179.3078,200,11.27, -> moving furniture (11.3%)
frame_000798_clip,-1.0,12.1893,172.0861,0.1334,184.458,58,62.99, -> clay pottery making (63.0%)
frame_000799_clip,-1.0,9.8571,179.026,0.1364,189.0816,216,32.99, -> plastering (33.0%)
frame_000800_clip,-1.0,13.7707,138.5711,0.1354,152.5434,327,56.16, -> spray painting (56.2%)
frame_000801_clip,-1.0,13.6658,168.5211,0.1333,182.3831,216,41.36, -> plastering (41.4%)
frame_000802_clip,-1.0,15.2814,176.0972,0.1588,191.6038,361,38.25, -> tossing coin (38.2%)
frame_000803_clip,-1.0,9.493,167.2458,0.133,176.9343,65,98.07, -> cleaning windows (98.1%)
frame_000804_clip,-1.0,9.4106,172.3105,0.1303,181.9134,62,37.3, -> cleaning pool (37.3%)
frame_000805_clip,-1.0,13.9809,174.9612,0.1497,189.1594,327,97.12, -> spray painting (97.1%)
frame_000806_clip,-1.0,12.5614,168.7364,0.134,181.495,65,88.45, -> cleaning windows (88.4%)
frame_000807_clip,-1.0,10.0025,172.4874,0.1394,182.6823,65,99.66, -> cleaning windows (99.7%)
frame_000808_clip,-1.0,9.7414,170.8369,0.1321,180.771,65,96.9, -> cleaning windows (96.9%)
frame_000809_clip,-1.0,10.0329,175.5528,0.1311,185.7771,327,96.65, -> spray painting (96.7%)
frame_000810_clip,-1.0,9.6914,171.9279,0.1279,181.7953,165,98.08, -> ironing (98.1%)
frame_000811_clip,-1.0,13.5929,176.5881,0.1314,190.3638,35,57.06, -> brush painting (57.1%)
frame_000812_clip,-1.0,13.7612,178.4325,0.1448,192.3926,303,86.83, -> sign language interpreting (86.8%)
frame_000813_clip,-1.0,9.6244,170.41,0.1313,180.2178,222,26.11, -> playing cards (26.1%)
frame_000814_clip,-1.0,9.6242,173.9977,0.1303,183.7993,275,35.51, -> riding unicycle (35.5%)
frame_000815_clip,-1.0,16.3161,177.187,0.1438,193.7039,91,44.93, -> dining (44.9%)
frame_000816_clip,-1.0,13.2795,176.3281,0.146,189.8084,89,57.19, -> decorating the christmas tree (57.2%)
frame_000817_clip,-1.0,11.7889,163.5611,0.135,175.5375,302,14.13, -> side kick (14.1%)
frame_000818_clip,-1.0,9.8645,173.2699,0.1298,183.3116,275,94.24, -> riding unicycle (94.2%)
frame_000819_clip,-1.0,9.5725,176.5023,0.1272,186.2535,275,36.46, -> riding unicycle (36.5%)
frame_000820_clip,-1.0,10.0377,172.2303,0.1323,182.4478,224,52.62, -> playing chess (52.6%)
frame_000821_clip,-1.0,12.8104,176.2694,0.3613,189.4939,134,62.94, -> front raises (62.9%)
frame_000822_clip,-1.0,10.8555,172.1247,0.1304,183.163,134,28.41, -> front raises (28.4%)
frame_000823_clip,-1.0,10.9903,173.9539,0.1301,185.1261,255,45.14, -> pull ups (45.1%)
frame_000824_clip,-1.0,12.1228,170.9169,0.1326,183.2281,239,95.27, -> playing organ (95.3%)
frame_000825_clip,-1.0,13.2532,175.9984,0.1309,189.4351,38,49.31, -> building cabinet (49.3%)
frame_000826_clip,-1.0,13.8327,183.3218,0.1478,197.3708,365,71.04, -> trimming or shaving beard (71.0%)
frame_000827_clip,-1.0,10.0579,173.086,0.1358,183.3425,91,53.26, -> dining (53.3%)
frame_000828_clip,-1.0,9.7856,177.3373,0.1372,187.3224,330,17.99, -> squat (18.0%)
frame_000829_clip,-1.0,10.3669,177.5586,0.1329,188.1194,65,56.09, -> cleaning windows (56.1%)
frame_000830_clip,-1.0,10.1218,166.5611,0.1351,176.8778,91,34.07, -> dining (34.1%)
frame_000831_clip,-1.0,10.4428,168.6869,0.1596,179.3558,91,66.44, -> dining (66.4%)
frame_000832_clip,-1.0,11.3148,163.8908,0.1344,175.401,139,52.0, -> getting a tattoo (52.0%)
frame_000833_clip,-1.0,10.8039,169.8618,0.1299,180.858,91,28.97, -> dining (29.0%)
frame_000834_clip,-1.0,9.8049,169.911,0.46,180.2265,65,23.63, -> cleaning windows (23.6%)
frame_000835_clip,-1.0,10.2038,170.585,0.1307,180.972,91,25.91, -> dining (25.9%)
frame_000836_clip,-1.0,10.2172,171.1311,0.1293,181.5316,183,22.45, -> lunge (22.5%)
frame_000837_clip,-1.0,9.8542,171.5282,1.5116,182.9496,241,12.98, -> playing piano (13.0%)
frame_000838_clip,-1.0,11.5763,169.9404,0.13,181.6956,266,14.01, -> recording music (14.0%)
frame_000839_clip,-1.0,10.6041,173.8542,0.1316,184.6388,365,28.99, -> trimming or shaving beard (29.0%)
frame_000840_clip,-1.0,9.5483,163.5403,0.1311,173.2727,365,11.57, -> trimming or shaving beard (11.6%)
frame_000841_clip,-1.0,9.7813,170.4629,0.1302,180.4281,91,77.81, -> dining (77.8%)
frame_000842_clip,-1.0,9.5265,172.0969,0.1317,181.8038,226,20.51, -> playing controller (20.5%)
frame_000843_clip,-1.0,9.6189,177.7983,0.1309,187.5959,192,57.86, -> marching (57.9%)
frame_000844_clip,-1.0,9.3591,174.4503,0.1318,183.9973,365,61.65, -> trimming or shaving beard (61.6%)
frame_000845_clip,-1.0,10.122,172.8786,0.1266,183.177,192,39.36, -> marching (39.4%)
frame_000846_clip,-1.0,9.32,175.9445,0.1318,185.4448,114,28.37, -> eating hotdog (28.4%)
frame_000847_clip,-1.0,9.3883,173.2525,0.1293,182.8191,91,69.26, -> dining (69.3%)
frame_000848_clip,-1.0,9.3256,175.1749,0.1315,184.6933,200,3.62, -> moving furniture (3.6%)
frame_000849_clip,-1.0,10.1108,174.857,0.1328,185.1522,292,18.56, -> shaving head (18.6%)
frame_000850_clip,-1.0,9.9638,174.0605,0.1334,184.2186,91,55.13, -> dining (55.1%)
frame_000851_clip,-1.0,13.5282,167.8772,0.1313,181.59,365,33.81, -> trimming or shaving beard (33.8%)
frame_000852_clip,-1.0,9.708,171.4553,0.1302,181.3461,91,99.15, -> dining (99.2%)
frame_000853_clip,-1.0,10.4396,173.3501,0.1322,183.9832,91,44.21, -> dining (44.2%)
frame_000854_clip,-1.0,11.7691,173.5762,0.1452,185.555,65,12.34, -> cleaning windows (12.3%)
frame_000855_clip,-1.0,9.624,161.6264,0.1313,171.4323,242,66.8, -> playing poker (66.8%)
frame_000856_clip,-1.0,9.7887,170.2061,0.1303,180.1784,91,78.18, -> dining (78.2%)
frame_000857_clip,-1.0,9.5517,169.923,0.1319,179.6588,91,75.17, -> dining (75.2%)
frame_000858_clip,-1.0,10.5795,166.9955,0.1322,177.7596,91,28.2, -> dining (28.2%)
frame_000859_clip,-1.0,12.8313,168.827,0.1329,181.8432,240,23.81, -> playing paintball (23.8%)
frame_000860_clip,-1.0,9.708,168.3099,0.1304,178.1986,35,24.13, -> brush painting (24.1%)
frame_000861_clip,-1.0,11.7675,171.5447,0.1436,183.5032,216,75.45, -> plastering (75.4%)
frame_000862_clip,-1.0,9.9028,170.4748,0.1325,180.5622,35,95.58, -> brush painting (95.6%)
frame_000863_clip,-1.0,9.5512,176.4226,0.1309,186.157,200,19.14, -> moving furniture (19.1%)
frame_000864_clip,-1.0,11.4143,174.7114,0.131,186.3071,120,26.39, -> exercising with an exercise ball (26.4%)
frame_000865_clip,-1.0,9.6266,175.004,0.1289,184.8068,365,51.43, -> trimming or shaving beard (51.4%)
frame_000866_clip,-1.0,11.206,174.2879,0.1313,185.6791,35,17.43, -> brush painting (17.4%)
frame_000867_clip,-1.0,9.679,173.6427,0.1315,183.501,365,94.8, -> trimming or shaving beard (94.8%)
frame_000868_clip,-1.0,9.552,185.9148,0.1302,195.6433,376,25.82, -> vault (25.8%)
frame_000869_clip,-1.0,11.5831,170.4873,0.1317,182.2553,365,24.63, -> trimming or shaving beard (24.6%)
frame_000870_clip,-1.0,12.6698,171.8369,0.1319,184.6907,90,75.9, -> digging (75.9%)
frame_000871_clip,-1.0,13.1701,178.7997,0.1314,192.1544,200,14.04, -> moving furniture (14.0%)
frame_000872_clip,-1.0,11.4617,145.4713,0.1318,157.1138,390,75.21, -> weaving basket (75.2%)
frame_000873_clip,-1.0,13.0895,179.0153,0.131,192.289,35,35.33, -> brush painting (35.3%)
frame_000874_clip,-1.0,10.4725,174.1293,0.1435,184.7978,365,96.5, -> trimming or shaving beard (96.5%)
frame_000875_clip,-1.0,9.3557,178.261,0.1294,187.7958,35,27.03, -> brush painting (27.0%)
frame_000876_clip,-1.0,12.3824,169.2458,0.1291,181.8084,38,21.17, -> building cabinet (21.2%)
frame_000877_clip,-1.0,9.9975,170.7925,0.133,180.9834,39,26.87, -> building shed (26.9%)
frame_000878_clip,-1.0,10.2058,172.1248,0.1323,182.5247,254,43.37, -> presenting weather forecast (43.4%)
frame_000879_clip,-1.0,9.5586,165.025,0.1335,174.7697,268,18.21, -> riding camel (18.2%)
frame_000880_clip,-1.0,9.9556,168.1321,0.1306,178.2661,139,64.43, -> getting a tattoo (64.4%)
frame_000881_clip,-1.0,9.2657,168.6031,0.1315,178.0477,91,58.57, -> dining (58.6%)
frame_000882_clip,-1.0,10.7763,162.8187,0.1296,173.7766,91,90.37, -> dining (90.4%)
frame_000883_clip,-1.0,12.8888,176.4249,0.1344,189.499,9,9.97, -> auctioning (10.0%)
frame_000884_clip,-1.0,9.8912,166.6559,0.1339,176.7358,91,11.08, -> dining (11.1%)
frame_000885_clip,-1.0,10.3639,174.668,0.1347,185.2185,365,21.72, -> trimming or shaving beard (21.7%)
frame_000886_clip,-1.0,9.8993,183.0989,0.1319,193.183,306,77.64, -> skateboarding (77.6%)
frame_000887_clip,-1.0,10.5633,177.0583,0.1301,187.7997,306,51.34, -> skateboarding (51.3%)
frame_000888_clip,-1.0,10.0431,175.8782,0.1321,186.105,181,33.96, -> laying bricks (34.0%)
frame_000889_clip,-1.0,10.8012,179.1372,0.1339,190.1256,287,66.43, -> setting table (66.4%)
frame_000890_clip,-1.0,10.1882,174.8715,0.1326,185.2444,216,43.37, -> plastering (43.4%)
frame_000891_clip,-1.0,9.9276,176.271,0.134,186.3852,90,82.46, -> digging (82.5%)
frame_000892_clip,-1.0,12.2051,170.4058,0.1332,182.7962,181,18.29, -> laying bricks (18.3%)
frame_000893_clip,-1.0,10.1912,164.5392,0.1507,174.9333,61,26.36, -> cleaning gutters (26.4%)
frame_000894_clip,-1.0,9.9944,162.8493,0.1304,173.0373,327,43.86, -> spray painting (43.9%)
frame_000895_clip,-1.0,10.4652,169.0182,0.1313,179.6684,222,84.01, -> playing cards (84.0%)
frame_000896_clip,-1.0,9.3545,169.3904,0.1315,178.9265,365,34.54, -> trimming or shaving beard (34.5%)
frame_000897_clip,-1.0,16.632,167.7543,0.1274,184.5641,365,49.36, -> trimming or shaving beard (49.4%)
frame_000898_clip,-1.0,9.2406,171.5513,0.131,180.9761,376,63.37, -> vault (63.4%)
frame_000899_clip,-1.0,10.0206,171.9886,0.1321,182.1944,29,63.89, -> bookbinding (63.9%)
frame_000900_clip,-1.0,15.3084,164.1078,0.1397,179.6194,29,58.44, -> bookbinding (58.4%)
frame_000901_clip,-1.0,9.3917,168.3719,0.1338,177.9614,374,92.72, -> using remote controller (not gaming) (92.7%)
frame_000902_clip,-1.0,10.2742,172.9398,0.1367,183.4169,139,73.35, -> getting a tattoo (73.4%)
frame_000903_clip,-1.0,13.0521,165.2657,0.1362,178.5175,390,44.45, -> weaving basket (44.4%)
frame_000904_clip,-1.0,9.5119,164.8694,0.1482,174.598,241,95.65, -> playing piano (95.6%)
frame_000905_clip,-1.0,11.244,165.4621,0.1485,176.9235,295,44.47, -> shining shoes (44.5%)
frame_000906_clip,-1.0,9.5989,166.1893,0.1325,175.9698,5,92.27, -> archery (92.3%)
frame_000907_clip,-1.0,10.3479,171.8636,0.1296,182.3929,91,69.62, -> dining (69.6%)
frame_000908_clip,-1.0,13.4128,168.8246,0.1441,182.4365,91,53.85, -> dining (53.9%)
frame_000909_clip,-1.0,11.6457,169.6238,0.1298,181.4492,91,83.26, -> dining (83.3%)
frame_000910_clip,-1.0,9.6656,173.5371,0.1318,183.3856,327,18.07, -> spray painting (18.1%)
frame_000911_clip,-1.0,15.2122,176.7154,0.1437,192.1295,374,36.07, -> using remote controller (not gaming) (36.1%)
frame_000912_clip,-1.0,12.6488,165.1323,0.1341,177.9794,377,13.82, -> waiting in line (13.8%)
frame_000913_clip,-1.0,10.077,173.6379,0.1435,183.9206,216,68.43, -> plastering (68.4%)
frame_000914_clip,-1.0,12.5339,167.9473,0.1462,180.6958,328,48.57, -> spraying (48.6%)
frame_000915_clip,-1.0,9.8804,152.813,0.1432,162.8863,65,99.07, -> cleaning windows (99.1%)
frame_000916_clip,-1.0,12.3935,166.1046,0.1371,178.6984,216,91.45, -> plastering (91.5%)
frame_000917_clip,-1.0,9.8804,172.0731,0.1371,182.1529,216,77.21, -> plastering (77.2%)
frame_000918_clip,-1.0,10.4253,172.766,0.1329,183.3775,216,20.84, -> plastering (20.8%)
frame_000919_clip,-1.0,9.6911,173.1322,0.1335,183.0082,216,70.09, -> plastering (70.1%)
frame_000920_clip,-1.0,11.1278,171.9417,0.1325,183.2554,216,86.53, -> plastering (86.5%)
frame_000921_clip,-1.0,9.7458,174.0986,0.1341,184.0308,216,47.26, -> plastering (47.3%)
frame_000922_clip,-1.0,10.4336,173.2653,0.136,183.8991,287,57.22, -> setting table (57.2%)
frame_000923_clip,-1.0,12.4922,170.4486,0.1447,183.1579,398,33.09, -> yoga (33.1%)
frame_000924_clip,-1.0,10.9088,159.1693,0.134,170.2635,200,57.75, -> moving furniture (57.7%)
frame_000925_clip,-1.0,9.4163,167.1178,0.1331,176.7288,200,44.83, -> moving furniture (44.8%)
frame_000926_clip,-1.0,14.8623,170.403,0.131,185.4467,134,92.09, -> front raises (92.1%)
frame_000927_clip,-1.0,9.621,172.5684,0.13,182.3667,35,56.1, -> brush painting (56.1%)
frame_000928_clip,-1.0,10.2353,173.9634,0.132,184.3942,35,33.14, -> brush painting (33.1%)
frame_000929_clip,-1.0,9.3698,173.057,0.1317,182.6207,91,90.34, -> dining (90.3%)
frame_000930_clip,-1.0,10.7026,170.2197,0.1354,181.1205,91,96.42, -> dining (96.4%)
frame_000931_clip,-1.0,9.8031,167.5359,0.1323,177.5326,91,49.51, -> dining (49.5%)
frame_000932_clip,-1.0,9.4953,174.2281,0.1456,183.9314,91,67.47, -> dining (67.5%)
frame_000933_clip,-1.0,9.3896,169.2509,0.1676,178.8601,60,36.34, -> cleaning floor (36.3%)
frame_000934_clip,-1.0,9.9096,172.6553,0.1326,182.7582,60,25.9, -> cleaning floor (25.9%)
frame_000935_clip,-1.0,10.0919,175.1686,0.1357,185.4589,5,35.4, -> archery (35.4%)
frame_000936_clip,-1.0,9.6668,174.8179,0.1308,184.6712,91,98.03, -> dining (98.0%)
frame_000937_clip,-1.0,9.8429,174.192,0.1328,184.2299,91,98.62, -> dining (98.6%)
frame_000938_clip,-1.0,11.7131,168.9999,0.1476,180.9262,271,18.55, -> riding mountain bike (18.5%)
frame_000939_clip,-1.0,9.5073,164.2834,0.1335,173.9779,275,9.03, -> riding unicycle (9.0%)
frame_000940_clip,-1.0,16.3957,168.9937,0.1321,185.5725,91,11.82, -> dining (11.8%)
frame_000941_clip,-1.0,9.7809,174.0819,0.1327,184.045,54,27.64, -> checking tires (27.6%)
frame_000942_clip,-1.0,11.0343,172.2517,0.1332,183.4685,275,57.45, -> riding unicycle (57.4%)
frame_000943_clip,-1.0,9.7792,174.042,0.1331,184.0043,275,82.06, -> riding unicycle (82.1%)
frame_000944_clip,-1.0,12.6681,171.9129,0.1444,184.7925,262,68.11, -> pushing cart (68.1%)
frame_000945_clip,-1.0,9.929,168.9962,0.1336,179.1061,269,36.83, -> riding elephant (36.8%)
frame_000946_clip,-1.0,10.2169,170.8166,0.1305,181.215,65,96.41, -> cleaning windows (96.4%)
frame_000947_clip,-1.0,12.2453,169.1323,0.1465,181.5828,65,39.62, -> cleaning windows (39.6%)
frame_000948_clip,-1.0,12.0444,170.6905,0.1478,182.9417,65,94.27, -> cleaning windows (94.3%)
frame_000949_clip,-1.0,11.4486,160.8326,0.1289,172.4601,65,34.94, -> cleaning windows (34.9%)
frame_000950_clip,-1.0,9.6091,168.7506,0.1429,178.5693,65,81.57, -> cleaning windows (81.6%)
frame_000951_clip,-1.0,9.625,171.1785,0.1321,180.997,287,54.32, -> setting table (54.3%)
frame_000952_clip,-1.0,11.7803,138.8456,0.13,150.8073,192,83.39, -> marching (83.4%)
frame_000953_clip,-1.0,12.5076,168.1634,0.1305,180.855,192,91.55, -> marching (91.5%)
frame_000954_clip,-1.0,15.5323,166.9955,0.1613,182.7477,121,41.65, -> extinguishing fire (41.7%)
frame_000955_clip,-1.0,9.7087,161.5319,0.1347,171.4299,365,31.99, -> trimming or shaving beard (32.0%)
frame_000956_clip,-1.0,10.827,160.764,0.133,171.7734,219,98.71, -> playing bagpipes (98.7%)
frame_000957_clip,-1.0,9.603,168.1527,0.1303,177.9337,90,54.36, -> digging (54.4%)
frame_000958_clip,-1.0,10.7719,171.8487,0.1313,182.8045,275,82.1, -> riding unicycle (82.1%)
frame_000959_clip,-1.0,12.1411,171.1033,0.1414,183.4432,275,32.78, -> riding unicycle (32.8%)
frame_000960_clip,-1.0,13.0397,160.9925,0.1368,174.2238,275,37.82, -> riding unicycle (37.8%)
frame_000961_clip,-1.0,9.2587,165.8185,0.1337,175.2612,275,93.66, -> riding unicycle (93.7%)
frame_000962_clip,-1.0,15.3707,170.5843,0.136,186.1455,103,50.76, -> driving car (50.8%)
frame_000963_clip,-1.0,9.0973,171.266,0.1346,180.5482,275,18.78, -> riding unicycle (18.8%)
frame_000964_clip,-1.0,11.0567,165.897,0.1345,177.138,136,41.1, -> garbage collecting (41.1%)
frame_000965_clip,-1.0,13.4428,174.0245,0.1369,187.6548,103,18.83, -> driving car (18.8%)
frame_000966_clip,-1.0,15.1963,170.5673,0.1336,185.953,61,69.13, -> cleaning gutters (69.1%)
frame_000967_clip,-1.0,9.8358,172.6467,0.1307,182.6677,5,29.45, -> archery (29.5%)
frame_000968_clip,-1.0,11.2783,171.7257,0.1494,183.2097,62,13.38, -> cleaning pool (13.4%)
frame_000969_clip,-1.0,9.5561,159.3794,0.1358,169.1244,61,10.11, -> cleaning gutters (10.1%)
frame_000970_clip,-1.0,10.3143,166.9312,0.13,177.4253,61,24.74, -> cleaning gutters (24.7%)
frame_000971_clip,-1.0,9.5173,171.3178,0.134,181.0212,61,79.61, -> cleaning gutters (79.6%)
frame_000972_clip,-1.0,11.1039,173.9904,0.1407,185.2891,91,76.31, -> dining (76.3%)
frame_000973_clip,-1.0,9.8244,173.8193,0.1335,183.8317,65,41.77, -> cleaning windows (41.8%)
frame_000974_clip,-1.0,9.6093,174.0612,0.1276,183.8513,61,21.68, -> cleaning gutters (21.7%)
frame_000975_clip,-1.0,10.342,169.3668,0.1317,179.8879,287,33.11, -> setting table (33.1%)
frame_000976_clip,-1.0,12.4191,175.3354,0.1309,187.9363,65,96.61, -> cleaning windows (96.6%)
frame_000977_clip,-1.0,9.8959,177.6512,0.1315,187.7294,65,89.88, -> cleaning windows (89.9%)
frame_000978_clip,-1.0,9.5378,175.4601,0.1319,185.1851,275,51.57, -> riding unicycle (51.6%)
frame_000979_clip,-1.0,10.4266,175.5554,0.1339,186.1717,65,97.28, -> cleaning windows (97.3%)
frame_000980_clip,-1.0,9.923,173.3804,0.1271,183.4782,90,34.45, -> digging (34.4%)
frame_000981_clip,-1.0,10.9445,174.6883,0.1305,185.8133,65,36.09, -> cleaning windows (36.1%)
frame_000982_clip,-1.0,10.1507,175.5747,0.1443,185.923,65,45.55, -> cleaning windows (45.5%)
frame_000983_clip,-1.0,9.8085,174.5182,0.1298,184.5095,91,72.23, -> dining (72.2%)
frame_000984_clip,-1.0,11.9462,172.9836,0.1444,185.1274,91,47.65, -> dining (47.7%)
frame_000985_clip,-1.0,11.8497,139.2818,0.1272,151.3124,200,36.05, -> moving furniture (36.1%)
frame_000986_clip,-1.0,14.8192,164.7255,0.1432,179.7451,65,69.7, -> cleaning windows (69.7%)
frame_000987_clip,-1.0,9.7456,169.6595,0.1425,179.6004,275,16.4, -> riding unicycle (16.4%)
frame_000988_clip,-1.0,10.4582,163.0933,0.1436,173.7511,65,24.32, -> cleaning windows (24.3%)
frame_000989_clip,-1.0,9.6939,165.3399,0.1466,175.2333,275,34.84, -> riding unicycle (34.8%)
frame_000990_clip,-1.0,10.823,151.0679,0.1323,162.0849,275,8.43, -> riding unicycle (8.4%)
frame_000991_clip,-1.0,13.8147,161.1177,0.1302,175.1126,275,9.98, -> riding unicycle (10.0%)
frame_000992_clip,-1.0,12.7274,170.5573,0.1291,183.4621,275,21.75, -> riding unicycle (21.7%)
frame_000993_clip,-1.0,13.6623,163.8049,0.1445,177.6704,275,49.31, -> riding unicycle (49.3%)
frame_000994_clip,-1.0,11.8952,162.7298,0.1278,174.8064,275,20.87, -> riding unicycle (20.9%)
frame_000995_clip,-1.0,10.2325,168.6817,0.1321,179.0976,275,12.93, -> riding unicycle (12.9%)
frame_000996_clip,-1.0,9.7088,172.915,0.1326,182.8072,275,34.04, -> riding unicycle (34.0%)
frame_000997_clip,-1.0,10.128,170.9738,0.1317,181.2844,275,28.82, -> riding unicycle (28.8%)
frame_000998_clip,-1.0,15.4115,174.119,0.1462,189.7336,275,27.84, -> riding unicycle (27.8%)
frame_000999_clip,-1.0,10.0772,161.4247,0.1271,171.6829,275,31.49, -> riding unicycle (31.5%)
frame_001000_clip,-1.0,9.749,167.9968,0.1327,177.933,275,28.78, -> riding unicycle (28.8%)
frame_001001_clip,-1.0,13.6533,167.6324,0.1463,181.4891,275,38.55, -> riding unicycle (38.5%)
frame_001002_clip,-1.0,15.4828,175.7183,0.149,191.4078,275,24.97, -> riding unicycle (25.0%)
frame_001003_clip,-1.0,10.2728,164.4238,0.133,174.8814,275,44.93, -> riding unicycle (44.9%)
frame_001004_clip,-1.0,12.2084,171.5151,0.1434,183.9228,275,19.51, -> riding unicycle (19.5%)
frame_001005_clip,-1.0,9.9343,159.7605,0.1284,169.8726,65,86.01, -> cleaning windows (86.0%)
frame_001006_clip,-1.0,9.8547,165.427,0.1282,175.4605,65,31.9, -> cleaning windows (31.9%)
frame_001007_clip,-1.0,10.3954,169.2514,0.1314,179.827,65,31.18, -> cleaning windows (31.2%)
frame_001008_clip,-1.0,9.7178,171.2956,0.1297,181.1986,65,61.11, -> cleaning windows (61.1%)
frame_001009_clip,-1.0,11.7391,174.5986,0.1476,186.542,65,89.89, -> cleaning windows (89.9%)
frame_001010_clip,-1.0,10.1507,163.4013,0.1289,173.7353,39,99.43, -> building shed (99.4%)
frame_001011_clip,-1.0,9.4622,169.6792,0.1312,179.3217,65,62.66, -> cleaning windows (62.7%)
frame_001012_clip,-1.0,11.841,167.6727,0.1451,179.7159,65,25.55, -> cleaning windows (25.6%)
frame_001013_clip,-1.0,9.8231,161.353,0.1319,171.3624,39,57.54, -> building shed (57.5%)
frame_001014_clip,-1.0,10.4887,167.8964,0.1434,178.5822,275,52.43, -> riding unicycle (52.4%)
frame_001015_clip,-1.0,10.1986,173.6185,0.1356,184.0023,65,32.33, -> cleaning windows (32.3%)
frame_001016_clip,-1.0,9.7525,177.018,0.1476,186.9641,287,94.65, -> setting table (94.6%)
frame_001017_clip,-1.0,9.9018,161.733,0.1304,171.8186,216,36.9, -> plastering (36.9%)
frame_001018_clip,-1.0,10.5331,169.014,0.1298,179.7296,39,71.64, -> building shed (71.6%)
frame_001019_clip,-1.0,9.6486,168.2887,0.1313,178.1185,216,37.33, -> plastering (37.3%)
frame_001020_clip,-1.0,12.8101,172.349,0.1479,185.3662,39,30.83, -> building shed (30.8%)
frame_001021_clip,-1.0,9.7382,161.9265,0.1325,171.8452,103,21.58, -> driving car (21.6%)
frame_001022_clip,-1.0,9.8587,169.6561,0.1278,179.6938,216,23.0, -> plastering (23.0%)
frame_001023_clip,-1.0,9.661,167.8962,0.1308,177.7388,287,26.79, -> setting table (26.8%)
frame_001024_clip,-1.0,9.6453,173.897,0.1523,183.7491,39,48.0, -> building shed (48.0%)
frame_001025_clip,-1.0,9.9547,161.5638,0.1322,171.7017,5,68.05, -> archery (68.0%)
frame_001026_clip,-1.0,13.9882,170.7725,0.1337,184.9416,60,43.76, -> cleaning floor (43.8%)
frame_001027_clip,-1.0,9.8053,168.0752,0.1396,178.0842,91,34.94, -> dining (34.9%)
frame_001028_clip,-1.0,10.5614,162.3635,0.1339,173.1195,39,43.71, -> building shed (43.7%)
frame_001029_clip,-1.0,9.2317,166.1373,0.1369,175.5558,275,39.99, -> riding unicycle (40.0%)
frame_001030_clip,-1.0,10.0592,162.7393,0.1349,172.9861,275,12.27, -> riding unicycle (12.3%)
frame_001031_clip,-1.0,9.2606,162.4512,1.2972,173.0566,65,43.55, -> cleaning windows (43.6%)
frame_001032_clip,-1.0,10.3256,165.7166,0.1296,176.2237,275,11.96, -> riding unicycle (12.0%)
frame_001033_clip,-1.0,9.3628,171.9273,0.1298,181.4697,207,56.22, -> parkour (56.2%)
frame_001034_clip,-1.0,13.9495,173.9332,0.1303,188.0618,216,82.75, -> plastering (82.8%)
frame_001035_clip,-1.0,11.2385,172.0818,0.1297,183.5009,91,32.06, -> dining (32.1%)
frame_001036_clip,-1.0,14.9923,173.6374,0.1442,188.8297,58,64.08, -> clay pottery making (64.1%)
frame_001037_clip,-1.0,9.7049,170.8266,0.1316,180.713,313,40.28, -> slacklining (40.3%)
frame_001038_clip,-1.0,10.36,171.5199,0.1321,182.0647,287,55.01, -> setting table (55.0%)
frame_001039_clip,-1.0,16.4963,161.8171,0.1354,178.4986,288,30.93, -> shaking hands (30.9%)
frame_001040_clip,-1.0,10.5339,163.6725,0.1379,174.4006,348,35.5, -> tango dancing (35.5%)
frame_001041_clip,-1.0,10.6071,158.2602,0.1317,169.0527,264,72.26, -> reading book (72.3%)
frame_001042_clip,-1.0,9.4581,168.4459,0.1332,178.0885,90,27.47, -> digging (27.5%)
