filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000875,-1.0,14.1485,82.0239,14.4126,110.5894,-1,0.0, -> [background only]
frame_000876,-1.0,10.7477,84.6716,15.9522,111.3761,-1,0.0, -> [background only]
frame_000877,-1.0,16.0151,81.5242,16.2202,113.7648,-1,0.0, -> [background only]
frame_000878,-1.0,16.9146,92.0711,14.6833,123.6737,-1,0.0, -> [background only]
frame_000879,-1.0,15.636,86.2362,17.4969,119.3737,-1,0.0, -> [background only]
frame_000880,-1.0,15.7309,87.5732,16.1285,119.4375,-1,0.0, -> [background only]
frame_000881,-1.0,21.2938,82.8699,16.1641,120.3327,-1,0.0, -> [background only]
frame_000882,-1.0,12.9103,86.4693,16.0308,115.4153,-1,0.0, -> [background only]
frame_000883,-1.0,12.6525,82.2559,16.0362,110.9491,-1,0.0, -> [background only]
frame_000884,-1.0,19.4295,85.5856,13.7939,118.814,-1,0.0, -> [background only]
frame_000885,-1.0,13.595,88.6711,19.2225,121.4929,-1,0.0, -> [background only]
frame_000886,-1.0,14.9699,94.471,16.2205,125.6661,-1,0.0, -> [background only]
frame_000887,-1.0,22.8319,82.3873,15.2668,120.4906,-1,0.0, -> [background only]
frame_000888,-1.0,22.727,88.6067,14.2839,125.6224,-1,0.0, -> [background only]
frame_000889,-1.0,21.266,85.4679,16.0475,122.7862,-1,0.0, -> [background only]
frame_000890,-1.0,14.3704,85.7244,19.774,119.8731,-1,0.0, -> [background only]
frame_000891,-1.0,16.1671,91.6802,16.825,124.6772,-1,0.0, -> [background only]
frame_000892,-1.0,12.4172,83.4478,14.5826,110.4515,-1,0.0, -> [background only]
frame_000893,-1.0,16.4052,86.9787,17.2742,120.6628,-1,0.0, -> [background only]
frame_000894,-1.0,13.4535,89.5245,9.6168,112.5992,-1,0.0, -> [background only]
frame_000895,-1.0,10.2844,82.0808,13.2739,105.643,-1,0.0, -> [background only]
frame_000896,-1.0,14.7079,83.4658,18.7761,116.98,-1,0.0, -> [background only]
frame_000897,-1.0,14.8876,92.7452,14.0892,121.7264,-1,0.0, -> [background only]
frame_000898,-1.0,20.164,88.5883,15.3515,124.1082,-1,0.0, -> [background only]
frame_000899,-1.0,20.7078,85.2333,15.0652,121.0106,-1,0.0, -> [background only]
frame_000900,-1.0,14.7424,81.2607,15.9593,111.9674,-1,0.0, -> [background only]
frame_000901,-1.0,14.1057,83.2771,16.38,113.768,-1,0.0, -> [background only]
frame_000902,-1.0,17.1484,87.6676,16.5873,121.4092,-1,0.0, -> [background only]
frame_000903,-1.0,15.3306,87.0922,16.6084,119.0357,-1,0.0, -> [background only]
frame_000904,-1.0,16.6685,85.4758,8.5587,110.7071,-1,0.0, -> [background only]
frame_000905,-1.0,7.2613,86.3791,18.6675,112.3114,-1,0.0, -> [background only]
frame_000906,-1.0,14.3316,86.4117,16.7146,117.4627,-1,0.0, -> [background only]
frame_000907,-1.0,16.4326,98.3574,33.1265,147.9205,-1,0.0, -> [background only]
frame_000908,-1.0,8.6394,89.1082,16.3378,114.0908,-1,0.0, -> [background only]
frame_000909,-1.0,22.5193,90.3819,15.9155,128.8211,-1,0.0, -> [background only]
frame_000910,-1.0,18.0376,83.6413,16.0912,117.7742,-1,0.0, -> [background only]
frame_000911,-1.0,14.3995,80.6782,16.3175,111.4006,-1,0.0, -> [background only]
frame_000912,-1.0,21.2977,80.3851,14.6368,116.3248,-1,0.0, -> [background only]
frame_000913,-1.0,20.0391,82.7952,14.7222,117.5609,-1,0.0, -> [background only]
frame_000914,-1.0,15.2123,87.0952,16.9992,119.3114,-1,0.0, -> [background only]
frame_000915,-1.0,17.1553,90.1879,17.0548,124.4025,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000916,-1.0,22.4228,90.1216,14.114,126.663,-1,0.0, -> [background only]
frame_000917,-1.0,20.8287,83.1864,15.0432,119.0625,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000918,-1.0,16.3219,84.5358,19.3053,120.1679,-1,0.0, -> [background only]
frame_000919,-1.0,13.2725,96.2622,7.5267,117.0651,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000920,-1.0,9.2565,95.8006,14.665,119.7255,-1,0.0, -> [background only]
frame_000921,-1.0,14.0025,89.7171,16.0148,119.7388,-1,0.0, -> [background only]
frame_000922,-1.0,14.3014,87.743,16.7474,118.797,-1,0.0, -> [background only]
frame_000923,-1.0,18.0196,84.8426,14.7457,117.6123,-1,0.0, -> [background only]
frame_000924,-1.0,16.4984,85.0112,14.8027,116.3172,-1,0.0, -> [background only]
frame_000925,-1.0,10.7232,85.4245,19.0092,115.1616,-1,0.0, -> [background only]
frame_000926,-1.0,21.8287,87.0627,16.1198,125.0165,-1,0.0, -> [background only]
frame_000927,-1.0,23.7774,88.398,15.4053,127.5852,-1,0.0, -> [background only]
frame_000928,-1.0,18.3358,80.4048,15.4872,114.2322,-1,0.0, -> [background only]
frame_000929,-1.0,16.471,89.2003,18.4172,124.0924,-1,0.0, -> [background only]
frame_000930,-1.0,13.1706,90.7874,9.2079,113.1697,-1,0.0, -> [background only]
frame_000931,-1.0,8.2932,86.3913,16.2307,110.9191,-1,0.0, -> [background only]
frame_000932,-1.0,16.1676,84.5908,20.5777,121.341,-1,0.0, -> [background only]
frame_000933,-1.0,13.4632,112.6592,19.3207,145.4478,-1,0.0, -> [background only]
frame_000934,-1.0,15.1949,86.0292,15.8099,117.0384,-1,0.0, -> [background only]
frame_000935,-1.0,23.4483,85.2079,15.3757,124.0362,-1,0.0, -> [chair (Left): 1%]
frame_000936,-1.0,18.3203,84.0598,14.4005,116.7847,-1,0.0, -> [background only]
frame_000937,-1.0,15.8997,86.1147,17.6604,119.6795,-1,0.0, -> [chair (Left): 1%]
frame_000938,-1.0,13.8658,79.1831,14.5794,107.6326,-1,0.0, -> [background only]
frame_000939,-1.0,14.6572,82.9141,18.5638,116.14,-1,0.0, -> [background only]
frame_000940,-1.0,12.3489,83.1621,15.4084,110.9244,-1,0.0, -> [background only]
frame_000941,-1.0,21.5235,83.6985,16.1846,121.4125,-1,0.0, -> [background only]
frame_000942,-1.0,15.0628,88.2444,17.7328,121.0455,-1,0.0, -> [background only]
frame_000943,-1.0,13.4229,88.5644,19.3231,121.3153,-1,0.0, -> [background only]
frame_000944,-1.0,11.484,82.9434,15.4836,109.9158,-1,0.0, -> [background only]
frame_000945,-1.0,22.9859,79.1459,16.22,118.3568,-1,0.0, -> [background only]
frame_000946,-1.0,11.6957,84.268,20.3452,116.3139,-1,0.0, -> [background only]
frame_000947,-1.0,16.6364,82.0948,16.0114,114.747,-1,0.0, -> [background only]
frame_000948,-1.0,18.0725,86.2034,16.6421,120.923,-1,0.0, -> [chair (Left): 3%]
frame_000949,-1.0,13.8963,93.844,15.1632,122.9076,-1,0.0, -> [background only]
frame_000950,-1.0,12.0561,88.4281,19.5676,120.0566,-1,0.0, -> [background only]
frame_000951,-1.0,14.9403,88.7207,16.0661,119.7322,-1,0.0, -> [background only]
frame_000952,-1.0,17.5687,84.8841,15.8534,118.3108,-1,0.0, -> [background only]
frame_000953,-1.0,14.3625,92.9798,15.0117,122.3588,-1,0.0, -> [background only]
frame_000954,-1.0,16.1056,86.4268,15.5955,118.1328,-1,0.0, -> [background only]
frame_000955,-1.0,17.2281,86.9189,15.2028,119.354,-1,0.0, -> [background only]
frame_000956,-1.0,17.5373,83.7618,15.7034,117.0073,-1,0.0, -> [background only]
frame_000957,-1.0,15.8077,78.979,16.4143,111.2053,-1,0.0, -> [background only]
frame_000958,-1.0,19.2908,83.2019,17.19,119.6928,-1,0.0, -> [background only]
frame_000959,-1.0,25.1297,85.9491,15.9702,127.0534,-1,0.0, -> [background only]
frame_000960,-1.0,18.9547,86.441,15.0151,120.4154,-1,0.0, -> [background only]
frame_000961,-1.0,12.4922,84.9741,20.7919,118.2978,-1,0.0, -> [background only]
frame_000962,-1.0,22.7764,85.0663,14.0557,121.9029,-1,0.0, -> [background only]
frame_000963,-1.0,16.5595,84.7433,15.8055,117.1127,-1,0.0, -> [background only]
frame_000964,-1.0,14.4211,85.2534,15.6894,115.3684,-1,0.0, -> [background only]
frame_000965,-1.0,16.8298,82.3425,17.0732,116.2507,-1,0.0, -> [background only]
frame_000966,-1.0,22.581,82.4993,15.46,120.5453,-1,0.0, -> [background only]
frame_000967,-1.0,19.8801,89.6903,18.9306,128.5053,-1,0.0, -> [background only]
frame_000968,-1.0,15.0516,85.2076,15.7783,116.0421,-1,0.0, -> [background only]
frame_000969,-1.0,16.5936,90.0988,15.0674,121.7644,-1,0.0, -> [background only]
frame_000970,-1.0,23.9419,85.3417,15.4182,124.7064,-1,0.0, -> [background only]
frame_000971,-1.0,21.0431,85.0999,14.1071,120.2546,-1,0.0, -> [background only]
frame_000972,-1.0,16.099,84.6755,18.0963,118.8757,-1,0.0, -> [background only]
frame_000973,-1.0,17.6348,86.282,14.6272,118.5484,-1,0.0, -> [background only]
frame_000974,-1.0,41.9675,84.9497,9.0627,135.9833,-1,0.0, -> [background only]
frame_000975,-1.0,9.3494,85.0886,6.2589,100.6992,-1,0.0, -> [background only]
frame_000976,-1.0,7.9501,84.9109,13.9407,106.8053,-1,0.0, -> [background only]
frame_000977,-1.0,17.3653,90.3051,15.1373,122.8124,-1,0.0, -> [background only]
frame_000978,-1.0,18.8887,88.9893,16.7558,124.639,-1,0.0, -> [background only]
frame_000979,-1.0,14.0201,91.2894,8.2766,113.5897,-1,0.0, -> [background only]
frame_000980,-1.0,13.9392,82.3271,14.5826,110.853,-1,0.0, -> [background only]
frame_000981,-1.0,14.9789,86.701,15.194,116.8785,-1,0.0, -> [background only]
frame_000982,-1.0,11.3246,85.311,16.3728,113.0129,-1,0.0, -> [background only]
frame_000983,-1.0,21.6861,88.1098,14.3666,124.1675,-1,0.0, -> [background only]
frame_000984,-1.0,21.6321,91.6791,14.8983,128.215,-1,0.0, -> [background only]
frame_000985,-1.0,15.1767,86.2592,17.3802,118.8214,-1,0.0, -> [background only]
frame_000986,-1.0,16.1936,82.1014,16.027,114.3266,-1,0.0, -> [background only]
frame_000987,-1.0,24.9827,79.8926,15.3301,120.2104,-1,0.0, -> [background only]
frame_000988,-1.0,19.1982,93.9247,15.8235,128.9511,-1,0.0, -> [background only]
frame_000989,-1.0,16.4167,81.7913,16.815,115.0281,-1,0.0, -> [background only]
frame_000990,-1.0,14.6054,81.5652,16.9889,113.1646,-1,0.0, -> [background only]
frame_000991,-1.0,22.3842,87.633,13.5278,123.5496,-1,0.0, -> [background only]
frame_000992,-1.0,19.0937,82.5541,16.6205,118.2739,-1,0.0, -> [background only]
frame_000993,-1.0,15.631,89.0505,15.9766,120.6626,-1,0.0, -> [background only]
frame_000994,-1.0,20.206,86.4918,13.9905,120.6935,-1,0.0, -> [background only]
frame_000995,-1.0,21.2687,84.3872,14.9711,120.6314,-1,0.0, -> [background only]
frame_000996,-1.0,15.3005,81.8236,17.7268,114.8564,-1,0.0, -> [background only]
frame_000997,-1.0,19.081,80.2765,15.1991,114.5615,-1,0.0, -> [background only]
frame_000998,-1.0,26.462,78.7761,16.1334,121.3763,-1,0.0, -> [background only]
frame_000999,-1.0,17.3132,93.2177,16.762,127.2972,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001000,-1.0,12.3596,86.9809,21.1101,120.4557,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001001,-1.0,14.6309,87.4562,16.6932,118.7848,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_001002,-1.0,19.4492,87.152,15.8621,122.4674,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001003,-1.0,14.3959,89.865,17.9467,122.212,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_001004,-1.0,16.0229,85.6159,25.9574,127.6009,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001005,-1.0,16.1777,83.4699,16.2156,115.8676,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001006,-1.0,23.7873,83.953,14.7801,122.5244,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_001007,-1.0,19.5735,81.6576,17.3341,118.5698,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_001008,-1.0,15.182,88.4933,8.8191,112.4979,-1,0.0, -> [chair (Center): 18%]
frame_001009,-1.0,9.1004,84.2031,15.9002,109.2074,-1,0.0, -> [chair (Center): 12%]
frame_001010,-1.0,14.9133,86.6026,16.3917,117.9122,-1,0.0, -> [chair (Center): 11%]
frame_001011,-1.0,16.4044,84.6004,17.5907,118.6001,-1,0.0, -> [chair (Center): 14%]
frame_001012,-1.0,17.2938,77.793,15.4656,110.5568,-1,0.0, -> [chair (Center): 11%]
frame_001013,-1.0,12.0854,92.0464,17.2768,121.4133,-1,0.0, -> [chair (Center): 10%]
frame_001014,-1.0,11.2656,84.5064,15.945,111.722,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001015,-1.0,20.0221,80.1527,16.6336,116.8134,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001016,-1.0,10.3048,79.9842,19.6481,109.9417,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001017,-1.0,12.6893,87.1451,16.5076,116.3464,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001018,-1.0,14.1945,85.1394,15.6042,114.9427,-1,0.0, -> [chair (Center): 10%]
frame_001019,-1.0,10.2901,86.6398,21.3801,118.3151,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001020,-1.0,12.5246,84.1698,17.2482,113.9471,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001021,-1.0,14.6608,81.1596,16.9779,112.8032,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001022,-1.0,10.4093,85.534,18.1008,114.0488,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001023,-1.0,18.4918,82.2805,17.1454,117.9228,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001024,-1.0,14.4959,80.1056,16.1669,110.7731,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001025,-1.0,10.2059,82.6661,15.264,108.1406,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001026,-1.0,13.3949,82.1927,15.2212,110.813,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001027,-1.0,10.9972,83.2714,23.9433,118.2171,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001028,-1.0,12.684,84.447,15.868,113.0032,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001029,-1.0,19.5647,82.3782,16.7061,118.6543,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001030,-1.0,10.5772,79.3566,18.5739,108.5234,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001031,-1.0,11.2477,80.9712,15.7193,107.9431,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001032,-1.0,12.5902,85.4247,16.3714,114.3912,-1,0.0, -> [chair (Center): 14%]
frame_001033,-1.0,10.7764,82.977,17.2665,111.0252,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001034,-1.0,15.2783,79.9113,17.1639,112.3586,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001035,-1.0,10.9624,76.5531,17.0131,104.5339,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001036,-1.0,15.1132,81.4981,17.0107,113.6268,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001037,-1.0,11.2299,83.3696,16.7921,111.3963,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001038,-1.0,15.8552,85.5702,17.033,118.4636,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001039,-1.0,20.1458,88.7289,15.5154,124.3949,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001040,-1.0,11.336,85.4061,17.9788,114.7253,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001041,-1.0,15.4808,91.5117,11.2419,118.2382,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_001042,-1.0,8.1542,81.7349,14.8404,104.7331,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_001043,-1.0,14.6262,85.9561,9.421,110.0118,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_001044,-1.0,8.7752,81.9873,15.3951,106.161,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001045,-1.0,16.1445,87.0785,15.5929,118.8205,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001046,-1.0,12.9607,84.6992,17.8195,115.4838,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001047,-1.0,17.6927,86.7282,15.8467,120.2715,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001048,-1.0,17.9774,88.4335,14.9914,121.4064,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001049,-1.0,13.2322,85.0827,19.2707,117.5897,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001050,-1.0,14.6048,84.6927,17.0025,116.304,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001051,-1.0,22.4814,89.1683,15.9594,127.614,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001052,-1.0,16.3618,88.2358,16.4095,121.0111,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001053,-1.0,16.1153,89.8899,18.3263,124.3365,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001054,-1.0,16.3228,91.2135,18.4814,126.0218,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001055,-1.0,20.818,86.575,15.2348,122.6326,-1,0.0, -> [chair (Bottom): 15%]
frame_001056,-1.0,17.6089,87.3749,20.0112,124.9997,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001057,-1.0,18.1983,81.5168,19.6483,119.3679,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_001058,-1.0,16.2098,89.4679,17.0552,122.7374,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001059,-1.0,21.7756,89.6765,17.3384,128.7956,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001060,-1.0,24.278,85.6095,14.8562,124.7477,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001061,-1.0,22.6586,79.9792,15.5864,118.2287,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001062,-1.0,16.4535,86.1431,19.7756,122.3768,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_001063,-1.0,17.286,86.1449,15.8031,119.2382,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001064,-1.0,21.9853,84.7369,15.1861,121.9126,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001065,-1.0,17.1784,89.17,19.8752,126.2286,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001066,-1.0,14.5643,91.5844,21.0231,127.1803,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001067,-1.0,12.3809,78.0085,16.9599,107.3538,-1,0.0, -> [chair (Center): 9%]
frame_001068,-1.0,20.4828,81.3204,15.6622,117.4699,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001069,-1.0,15.9787,89.0185,9.336,114.3415,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001070,-1.0,9.5876,82.372,15.7675,107.7308,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_001071,-1.0,18.3981,83.1597,15.4643,117.0272,-1,0.0, -> [chair (Left): 2%]
frame_001072,-1.0,16.0669,87.7801,17.1066,120.9579,-1,0.0, -> [chair (Left): 6%]
frame_001073,-1.0,21.3319,84.0311,15.394,120.7616,-1,0.0, -> [background only]
frame_001074,-1.0,18.9816,88.6313,14.8571,122.4751,-1,0.0, -> [background only]
frame_001075,-1.0,12.7676,83.4268,16.4882,112.6873,-1,0.0, -> [background only]
frame_001076,-1.0,14.4646,83.9468,14.7465,113.1625,-1,0.0, -> [background only]
frame_001077,-1.0,25.1158,85.2329,15.4774,125.8311,-1,0.0, -> [background only]
frame_001078,-1.0,20.0804,87.5814,17.9244,125.5908,-1,0.0, -> [background only]
frame_001079,-1.0,11.5619,89.1952,15.3084,116.0695,-1,0.0, -> [background only]
frame_001080,-1.0,20.5179,81.1336,16.2058,117.8624,-1,0.0, -> [background only]
frame_001081,-1.0,19.1147,90.3021,14.8394,124.2613,-1,0.0, -> [background only]
frame_001082,-1.0,15.9936,80.7388,20.4055,117.1477,-1,0.0, -> [background only]
frame_001083,-1.0,14.1292,88.2424,14.9414,117.3236,-1,0.0, -> [background only]
frame_001084,-1.0,21.2947,81.7706,16.25,119.3605,-1,0.0, -> [background only]
frame_001085,-1.0,17.8605,88.237,14.5278,120.63,-1,0.0, -> [background only]
frame_001086,-1.0,16.0059,81.0466,17.0943,114.1515,-1,0.0, -> [background only]
frame_001087,-1.0,20.0685,94.3961,14.5933,129.0633,-1,0.0, -> [background only]
frame_001088,-1.0,23.5212,86.8998,14.6232,125.0485,-1,0.0, -> [background only]
frame_001089,-1.0,16.7826,85.1722,15.9882,117.9475,-1,0.0, -> [background only]
frame_001090,-1.0,15.6585,86.5449,15.7865,117.9945,-1,0.0, -> [background only]
frame_001091,-1.0,19.6619,82.5907,15.7651,118.0222,-1,0.0, -> [background only]
frame_001092,-1.0,15.3435,79.1179,16.2448,110.7102,-1,0.0, -> [background only]
frame_001093,-1.0,16.2364,91.0173,19.1132,126.3714,-1,0.0, -> [background only]
frame_001094,-1.0,13.6871,86.0251,14.5356,114.2518,-1,0.0, -> [background only]
frame_001095,-1.0,25.4989,83.554,15.2671,124.3244,-1,0.0, -> [background only]
frame_001096,-1.0,16.9524,86.1343,16.7115,119.8028,-1,0.0, -> [background only]
frame_001097,-1.0,16.4112,80.8894,16.9226,114.2281,-1,0.0, -> [background only]
frame_001098,-1.0,23.9393,83.6881,14.1842,121.8163,-1,0.0, -> [background only]
frame_001099,-1.0,20.9184,79.2654,16.2767,116.4649,-1,0.0, -> [background only]
frame_001100,-1.0,14.6941,89.7403,17.1344,121.5735,-1,0.0, -> [background only]
frame_001101,-1.0,15.7852,85.8727,14.9216,116.5836,-1,0.0, -> [background only]
frame_001102,-1.0,24.119,82.7412,14.3821,121.2477,-1,0.0, -> [background only]
frame_001103,-1.0,22.3105,88.2972,15.268,125.8802,-1,0.0, -> [background only]
frame_001104,-1.0,15.773,83.577,17.6983,117.0593,-1,0.0, -> [background only]
frame_001105,-1.0,23.9228,82.5269,15.1971,121.6516,-1,0.0, -> [background only]
frame_001106,-1.0,21.127,86.162,14.5737,121.8676,-1,0.0, -> [background only]
frame_001107,-1.0,17.6602,91.1361,6.6949,115.4946,-1,0.0, -> [background only]
frame_001108,-1.0,6.3867,80.752,16.7156,103.8582,-1,0.0, -> [background only]
frame_001109,-1.0,21.3314,83.2905,14.4009,119.0276,-1,0.0, -> [background only]
frame_001110,-1.0,17.236,80.0901,20.8974,118.2285,-1,0.0, -> [background only]
frame_001111,-1.0,16.9089,84.0359,15.8444,116.7939,-1,0.0, -> [background only]
frame_001112,-1.0,24.8168,86.577,15.6129,127.0115,-1,0.0, -> [background only]
frame_001113,-1.0,14.5042,81.3743,17.1819,113.0651,-1,0.0, -> [background only]
frame_001114,-1.0,15.1445,83.0329,15.7705,113.9522,-1,0.0, -> [background only]
frame_001115,-1.0,20.845,84.2867,15.4159,120.5518,-1,0.0, -> [background only]
frame_001116,-1.0,17.8468,90.0413,16.6103,124.5025,-1,0.0, -> [background only]
frame_001117,-1.0,12.319,82.5496,16.1701,111.043,-1,0.0, -> [background only]
frame_001118,-1.0,12.8631,81.9942,14.991,109.8525,-1,0.0, -> [background only]
frame_001119,-1.0,17.3934,85.3353,17.0306,119.764,-1,0.0, -> [background only]
frame_001120,-1.0,10.7416,84.4212,19.7035,114.8716,-1,0.0, -> [background only]
frame_001121,-1.0,15.7793,85.9594,16.1951,117.9384,-1,0.0, -> [background only]
frame_001122,-1.0,18.0172,85.7382,25.0876,128.8476,-1,0.0, -> [background only]
frame_001123,-1.0,14.9013,80.2524,9.7629,104.9196,-1,0.0, -> [background only]
frame_001124,-1.0,8.1972,77.4281,16.119,101.7486,-1,0.0, -> [background only]
frame_001125,-1.0,17.3883,87.8921,15.1768,120.462,-1,0.0, -> [background only]
frame_001126,-1.0,11.2736,84.7293,16.3357,112.3441,-1,0.0, -> [background only]
frame_001127,-1.0,18.6451,84.9171,14.4177,117.9847,-1,0.0, -> [background only]
frame_001128,-1.0,13.0176,85.2668,15.0475,113.3372,-1,0.0, -> [background only]
frame_001129,-1.0,11.1285,87.7007,17.3784,116.2128,-1,0.0, -> [background only]
frame_001130,-1.0,20.1215,78.3727,14.738,113.2374,-1,0.0, -> [background only]
frame_001131,-1.0,10.5855,89.2495,16.7383,116.5781,-1,0.0, -> [background only]
frame_001132,-1.0,12.1484,82.2679,15.7832,110.2044,-1,0.0, -> [background only]
frame_001133,-1.0,21.5309,87.1491,14.973,123.6579,-1,0.0, -> [background only]
frame_001134,-1.0,21.2916,86.8698,14.3006,122.4664,-1,0.0, -> [background only]
frame_001135,-1.0,15.4751,85.5287,18.0276,119.0364,-1,0.0, -> [background only]
frame_001136,-1.0,17.6162,76.3951,16.1986,110.215,-1,0.0, -> [background only]
frame_001137,-1.0,16.5033,83.1944,13.5173,113.2191,-1,0.0, -> [background only]
frame_001138,-1.0,15.8323,80.3378,17.4643,113.6394,-1,0.0, -> [background only]
frame_001139,-1.0,15.1466,86.0491,14.1959,115.3967,-1,0.0, -> [background only]
frame_001140,-1.0,21.2326,81.19,14.7573,117.1848,-1,0.0, -> [background only]
frame_001141,-1.0,14.9792,81.7217,8.6522,105.3573,-1,0.0, -> [background only]
frame_001142,-1.0,9.2508,82.8971,13.8065,105.9581,-1,0.0, -> [background only]
frame_001143,-1.0,12.0155,86.298,10.4673,108.7846,-1,0.0, -> [background only]
frame_001144,-1.0,7.5293,89.4242,15.3656,112.3228,-1,0.0, -> [background only]
frame_001145,-1.0,19.0763,82.2998,16.0719,117.4528,-1,0.0, -> [background only]
frame_001146,-1.0,12.6524,88.7665,17.2295,118.6525,-1,0.0, -> [background only]
frame_001147,-1.0,17.8593,78.4289,14.9012,111.1942,-1,0.0, -> [background only]
frame_001148,-1.0,12.1516,84.9304,24.4614,121.5479,-1,0.0, -> [background only]
frame_001149,-1.0,10.2999,80.3698,16.1359,106.81,-1,0.0, -> [background only]
frame_001150,-1.0,22.5712,76.1112,14.3295,113.0169,-1,0.0, -> [background only]
