filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000859,-1.0,10.2067,19.7318,0.2805,30.3499,727,24.39, -> planetarium (24.4%)
frame_000860,-1.0,13.9664,20.2674,0.2247,34.5703,727,56.43, -> planetarium (56.4%)
frame_000861,-1.0,13.0415,20.8742,0.194,34.2052,727,56.84, -> planetarium (56.8%)
frame_000862,-1.0,12.501,23.2352,0.2119,36.0608,727,50.65, -> planetarium (50.6%)
frame_000863,-1.0,11.2419,18.9059,0.1643,30.3947,727,53.28, -> planetarium (53.3%)
frame_000864,-1.0,9.8277,24.477,0.2507,34.677,727,68.39, -> planetarium (68.4%)
frame_000865,-1.0,10.1329,20.7261,0.17,31.1177,727,50.63, -> planetarium (50.6%)
frame_000866,-1.0,13.212,20.9198,0.1733,34.3927,727,54.1, -> planetarium (54.1%)
frame_000867,-1.0,12.4004,21.9405,0.1899,34.6268,727,58.21, -> planetarium (58.2%)
frame_000868,-1.0,10.2214,23.5432,0.2403,34.1341,727,51.3, -> planetarium (51.3%)
frame_000869,-1.0,11.6227,20.2818,0.1808,32.1765,727,34.52, -> planetarium (34.5%)
frame_000870,-1.0,20.3394,23.2687,0.1429,43.8197,727,44.17, -> planetarium (44.2%)
frame_000871,-1.0,6.3749,22.1088,0.1538,28.7087,727,51.63, -> planetarium (51.6%)
frame_000872,-1.0,12.52,19.9483,0.4472,33.1194,727,46.58, -> planetarium (46.6%)
frame_000873,-1.0,11.3849,22.3434,0.1839,34.0041,727,49.19, -> planetarium (49.2%)
frame_000874,-1.0,9.8293,26.9113,0.2903,37.194,727,24.06, -> planetarium (24.1%)
frame_000875,-1.0,9.7308,21.8086,0.1897,31.8307,727,24.73, -> planetarium (24.7%)
frame_000876,-1.0,14.2135,19.411,0.1494,33.8504,727,39.91, -> planetarium (39.9%)
frame_000877,-1.0,9.8792,19.79,0.158,29.9061,727,38.8, -> planetarium (38.8%)
frame_000878,-1.0,10.9009,24.4179,0.2424,35.6822,727,31.8, -> planetarium (31.8%)
frame_000879,-1.0,9.9398,18.2524,0.154,28.4211,727,39.89, -> planetarium (39.9%)
frame_000880,-1.0,15.2981,22.3927,0.252,38.0736,727,44.3, -> planetarium (44.3%)
frame_000881,-1.0,12.9309,22.4036,0.1881,35.6161,727,44.07, -> planetarium (44.1%)
frame_000882,-1.0,11.2761,25.5133,0.2781,37.2128,727,43.5, -> planetarium (43.5%)
frame_000883,-1.0,9.8718,22.4008,0.2126,32.5981,727,40.69, -> planetarium (40.7%)
frame_000884,-1.0,10.0526,21.1444,0.1463,31.4221,727,46.52, -> planetarium (46.5%)
frame_000885,-1.0,9.3909,20.03,0.1615,29.6597,727,44.93, -> planetarium (44.9%)
frame_000886,-1.0,10.2541,18.207,0.2244,28.7958,727,45.44, -> planetarium (45.4%)
frame_000887,-1.0,9.6762,24.5589,0.3387,34.7384,727,43.55, -> planetarium (43.5%)
frame_000888,-1.0,10.6184,20.2105,0.217,31.1592,727,48.13, -> planetarium (48.1%)
frame_000889,-1.0,10.0848,21.4397,0.1528,31.756,727,38.2, -> planetarium (38.2%)
frame_000890,-1.0,13.2844,25.0465,0.306,38.7831,727,41.4, -> planetarium (41.4%)
frame_000891,-1.0,9.945,19.7456,0.3187,30.1568,727,51.95, -> planetarium (51.9%)
frame_000892,-1.0,12.0928,24.2954,0.369,36.9222,727,45.09, -> planetarium (45.1%)
frame_000893,-1.0,13.0583,19.7021,0.1738,33.0199,727,47.47, -> planetarium (47.5%)
frame_000894,-1.0,13.162,23.9445,0.2553,37.4837,727,46.73, -> planetarium (46.7%)
frame_000895,-1.0,10.2245,22.9069,0.2261,33.4686,727,46.77, -> planetarium (46.8%)
frame_000896,-1.0,12.4704,20.2165,0.16,32.9372,727,48.92, -> planetarium (48.9%)
frame_000897,-1.0,9.9433,18.6103,0.1601,28.7955,727,45.09, -> planetarium (45.1%)
frame_000898,-1.0,11.2567,24.9444,0.4067,36.7982,727,52.24, -> planetarium (52.2%)
frame_000899,-1.0,49.2355,19.35,0.1562,68.7965,727,49.83, -> planetarium (49.8%)
frame_000900,-1.0,8.6997,20.2146,0.1823,29.1855,727,55.95, -> planetarium (55.9%)
frame_000901,-1.0,11.3536,19.6249,0.3065,31.433,727,48.93, -> planetarium (48.9%)
frame_000902,-1.0,9.8475,18.1087,0.2484,28.3246,727,45.76, -> planetarium (45.8%)
frame_000903,-1.0,12.3687,21.2344,0.2011,33.9113,727,51.53, -> planetarium (51.5%)
frame_000904,-1.0,13.9033,22.752,0.1875,36.944,727,62.87, -> planetarium (62.9%)
frame_000905,-1.0,12.8346,22.7597,0.2055,35.9111,727,65.56, -> planetarium (65.6%)
frame_000906,-1.0,11.4474,20.9557,0.1728,32.6694,727,60.12, -> planetarium (60.1%)
frame_000907,-1.0,9.5187,19.8481,0.1494,29.5959,727,58.36, -> planetarium (58.4%)
frame_000908,-1.0,10.2181,20.0235,0.2624,30.6353,727,51.13, -> planetarium (51.1%)
frame_000909,-1.0,10.3116,19.2419,0.2817,29.9931,727,51.85, -> planetarium (51.8%)
frame_000910,-1.0,10.1257,23.8751,0.2112,34.3459,727,51.87, -> planetarium (51.9%)
frame_000911,-1.0,11.9314,21.7046,0.1905,33.927,727,54.79, -> planetarium (54.8%)
frame_000912,-1.0,9.9154,41.0631,0.4396,51.6272,727,53.96, -> planetarium (54.0%)
frame_000913,-1.0,25.0053,19.0539,0.1428,44.269,727,44.61, -> planetarium (44.6%)
frame_000914,-1.0,15.502,21.8115,0.1521,37.5424,727,39.01, -> planetarium (39.0%)
frame_000915,-1.0,9.623,19.2205,0.1824,29.1214,727,40.78, -> planetarium (40.8%)
frame_000916,-1.0,9.6124,20.0922,0.2058,30.0174,727,47.23, -> planetarium (47.2%)
frame_000917,-1.0,17.9214,18.519,0.1558,36.6755,727,43.23, -> planetarium (43.2%)
frame_000918,-1.0,12.8982,18.7933,0.1772,31.9575,727,47.0, -> planetarium (47.0%)
frame_000919,-1.0,11.955,22.2798,0.2412,34.6006,727,44.27, -> planetarium (44.3%)
frame_000920,-1.0,11.2891,19.4299,0.1727,30.9946,727,44.88, -> planetarium (44.9%)
frame_000921,-1.0,10.1845,20.0218,0.29,30.6412,727,46.17, -> planetarium (46.2%)
frame_000922,-1.0,12.6166,21.546,0.3513,34.7421,727,45.11, -> planetarium (45.1%)
frame_000923,-1.0,9.8872,18.1382,0.13,28.2237,727,43.6, -> planetarium (43.6%)
frame_000924,-1.0,11.4584,24.3541,0.3573,36.3389,727,46.11, -> planetarium (46.1%)
frame_000925,-1.0,11.3983,20.9692,0.2709,32.7694,727,44.28, -> planetarium (44.3%)
frame_000926,-1.0,9.9331,21.0247,0.3135,31.4152,727,38.34, -> planetarium (38.3%)
frame_000927,-1.0,16.4407,25.2717,0.1927,42.0004,727,35.62, -> planetarium (35.6%)
frame_000928,-1.0,26.5262,22.1644,0.3243,49.1482,727,36.87, -> planetarium (36.9%)
frame_000929,-1.0,9.5818,17.9303,0.2129,27.8467,727,22.98, -> planetarium (23.0%)
frame_000930,-1.0,6.8938,31.6933,0.2218,38.9104,743,51.3, -> prison (51.3%)
frame_000931,-1.0,19.2874,19.6523,0.1361,39.1328,743,53.73, -> prison (53.7%)
frame_000932,-1.0,12.0255,18.0111,0.272,30.4298,743,39.99, -> prison (40.0%)
frame_000933,-1.0,25.1398,18.5856,0.1406,43.9283,743,41.69, -> prison (41.7%)
frame_000934,-1.0,14.1176,19.4402,0.1399,33.7694,743,47.97, -> prison (48.0%)
frame_000935,-1.0,18.8071,18.4701,0.1294,37.4576,743,38.89, -> prison (38.9%)
frame_000936,-1.0,15.9451,20.9049,0.1323,37.0505,743,40.66, -> prison (40.7%)
frame_000937,-1.0,18.132,17.9649,0.1544,36.3088,743,44.0, -> prison (44.0%)
frame_000938,-1.0,9.545,18.1727,0.13,27.9003,743,37.48, -> prison (37.5%)
frame_000939,-1.0,13.655,20.4496,0.1573,34.3307,743,37.86, -> prison (37.9%)
frame_000940,-1.0,21.8225,19.2705,0.1377,41.2897,743,36.21, -> prison (36.2%)
frame_000941,-1.0,19.9093,21.1675,0.2283,41.3698,743,39.8, -> prison (39.8%)
frame_000942,-1.0,14.1882,20.9976,0.1736,35.4293,743,31.98, -> prison (32.0%)
frame_000943,-1.0,13.1862,21.9859,0.1813,35.4299,743,36.81, -> prison (36.8%)
frame_000944,-1.0,20.8309,23.236,0.1457,44.2766,743,35.57, -> prison (35.6%)
frame_000945,-1.0,24.9737,25.6302,0.2142,50.9219,743,37.04, -> prison (37.0%)
frame_000946,-1.0,18.4307,29.3713,0.1686,48.0367,743,26.47, -> prison (26.5%)
frame_000947,-1.0,15.4686,19.6402,0.14,35.3116,743,37.43, -> prison (37.4%)
frame_000948,-1.0,12.48,18.8568,0.1346,31.5334,743,25.91, -> prison (25.9%)
frame_000949,-1.0,17.2325,23.4548,0.141,40.8872,743,31.88, -> prison (31.9%)
frame_000950,-1.0,22.1151,19.0483,0.1324,41.3477,743,33.44, -> prison (33.4%)
frame_000951,-1.0,11.4919,21.9637,0.1305,33.6409,743,60.12, -> prison (60.1%)
frame_000952,-1.0,14.6007,19.1847,0.1337,33.9828,743,71.93, -> prison (71.9%)
frame_000953,-1.0,18.0982,20.1815,0.1905,38.524,743,39.78, -> prison (39.8%)
frame_000954,-1.0,14.1402,22.9891,0.1308,37.3147,743,51.29, -> prison (51.3%)
frame_000955,-1.0,19.622,17.6181,0.136,37.4374,743,45.13, -> prison (45.1%)
frame_000956,-1.0,14.3353,19.3887,0.1333,33.9107,743,67.34, -> prison (67.3%)
frame_000957,-1.0,11.2366,21.0109,0.1364,32.4412,743,77.67, -> prison (77.7%)
frame_000958,-1.0,21.2155,22.1255,0.1446,43.5469,743,70.84, -> prison (70.8%)
frame_000959,-1.0,8.2208,19.4258,0.139,27.8463,743,71.23, -> prison (71.2%)
frame_000960,-1.0,14.3388,17.1284,0.1374,31.6641,743,66.7, -> prison (66.7%)
frame_000961,-1.0,7.7475,21.2017,0.1423,29.1467,743,54.89, -> prison (54.9%)
frame_000962,-1.0,13.6569,18.2047,0.1304,32.052,743,26.82, -> prison (26.8%)
frame_000963,-1.0,15.4168,21.926,0.1366,37.5321,743,23.34, -> prison (23.3%)
frame_000964,-1.0,13.9375,20.1391,0.1591,34.3015,743,34.83, -> prison (34.8%)
frame_000965,-1.0,13.3584,17.539,0.147,31.1045,743,41.45, -> prison (41.5%)
frame_000966,-1.0,17.4727,18.7302,0.1685,36.4499,743,20.5, -> prison (20.5%)
frame_000967,-1.0,23.1276,20.8161,0.1356,44.1359,743,37.79, -> prison (37.8%)
frame_000968,-1.0,13.8225,24.0093,0.1389,38.0385,743,56.84, -> prison (56.8%)
frame_000969,-1.0,21.3698,18.3619,0.135,39.9276,743,59.27, -> prison (59.3%)
frame_000970,-1.0,14.8701,18.5184,0.1327,33.5809,743,45.79, -> prison (45.8%)
frame_000971,-1.0,17.8743,21.534,0.1537,39.6213,743,22.21, -> prison (22.2%)
frame_000972,-1.0,12.6099,19.8146,0.1443,32.6428,743,29.49, -> prison (29.5%)
frame_000973,-1.0,11.6022,20.1472,0.1492,31.9679,743,45.57, -> prison (45.6%)
frame_000974,-1.0,11.3679,19.6307,0.1857,31.2744,743,42.13, -> prison (42.1%)
frame_000975,-1.0,13.1572,18.6985,0.2587,32.2459,743,26.21, -> prison (26.2%)
frame_000976,-1.0,9.7151,21.6548,0.333,31.8686,743,32.63, -> prison (32.6%)
frame_000977,-1.0,9.7626,20.455,0.2094,30.5383,743,41.13, -> prison (41.1%)
frame_000978,-1.0,9.9728,19.9552,0.1324,30.1297,743,21.81, -> prison (21.8%)
frame_000979,-1.0,9.7602,18.6668,0.1324,28.6286,743,23.55, -> prison (23.6%)
frame_000980,-1.0,11.8437,18.8162,0.1451,30.8793,743,36.63, -> prison (36.6%)
frame_000981,-1.0,24.5714,19.673,0.1965,44.5234,743,39.8, -> prison (39.8%)
frame_000982,-1.0,9.8166,21.452,0.1627,31.5102,743,32.26, -> prison (32.3%)
frame_000983,-1.0,9.6897,18.2099,0.2616,28.2844,743,43.34, -> prison (43.3%)
frame_000984,-1.0,9.8226,24.1975,0.3323,34.5159,743,25.95, -> prison (25.9%)
frame_000985,-1.0,9.7924,18.6466,0.1702,28.6942,743,28.63, -> prison (28.6%)
frame_000986,-1.0,10.0205,19.7585,0.2032,30.0866,743,21.98, -> prison (22.0%)
frame_000987,-1.0,11.423,21.1309,0.2037,32.872,743,15.73, -> prison (15.7%)
frame_000988,-1.0,10.2291,20.6017,0.1732,31.0916,743,38.51, -> prison (38.5%)
frame_000989,-1.0,9.7771,18.1125,0.1517,28.1187,743,27.18, -> prison (27.2%)
frame_000990,-1.0,9.8818,17.8951,0.1374,27.9887,743,33.24, -> prison (33.2%)
frame_000991,-1.0,12.6517,22.6705,0.2264,35.6694,743,43.94, -> prison (43.9%)
frame_000992,-1.0,14.9415,21.971,0.1815,37.1974,743,44.31, -> prison (44.3%)
frame_000993,-1.0,10.0661,18.7586,0.1422,29.0407,743,37.32, -> prison (37.3%)
frame_000994,-1.0,11.3349,24.3203,0.2241,36.0077,743,18.39, -> prison (18.4%)
frame_000995,-1.0,35.261,20.459,0.1396,55.9218,743,43.63, -> prison (43.6%)
frame_000996,-1.0,24.6814,17.515,0.1528,42.4276,743,36.32, -> prison (36.3%)
frame_000997,-1.0,9.3891,20.0861,0.1547,29.7136,743,37.51, -> prison (37.5%)
frame_000998,-1.0,10.0016,18.1952,0.1534,28.4363,743,18.39, -> prison (18.4%)
frame_000999,-1.0,9.4896,18.5648,0.1495,28.2756,743,58.75, -> prison (58.7%)
frame_001000,-1.0,10.0225,18.2039,0.2401,28.5883,743,21.62, -> prison (21.6%)
frame_001001,-1.0,9.7544,19.088,0.3155,29.3042,743,19.81, -> prison (19.8%)
frame_001002,-1.0,11.0282,17.6292,0.1375,28.8699,743,33.04, -> prison (33.0%)
frame_001003,-1.0,11.6188,18.7055,0.1487,30.5463,743,19.53, -> prison (19.5%)
frame_001004,-1.0,11.2875,26.18,0.3427,37.9721,435,14.82, -> bathtub (14.8%)
frame_001005,-1.0,10.2097,18.1448,0.2594,28.7344,562,24.26, -> fountain (24.3%)
frame_001006,-1.0,15.3953,22.8886,0.2383,38.638,743,24.53, -> prison (24.5%)
frame_001007,-1.0,10.0999,21.6989,0.2497,32.1602,743,27.47, -> prison (27.5%)
frame_001008,-1.0,12.2388,20.5382,0.1913,33.0744,743,25.77, -> prison (25.8%)
frame_001009,-1.0,11.9464,20.6803,0.3326,33.1126,562,30.46, -> fountain (30.5%)
frame_001010,-1.0,23.1278,22.498,0.1551,45.8545,743,23.09, -> prison (23.1%)
frame_001011,-1.0,9.6857,23.9336,0.3008,34.0636,743,19.85, -> prison (19.9%)
frame_001012,-1.0,11.5093,20.0564,0.2112,31.8873,562,11.81, -> fountain (11.8%)
frame_001013,-1.0,9.7264,22.9744,0.3014,33.1478,743,18.51, -> prison (18.5%)
frame_001014,-1.0,11.3583,18.3616,0.2598,30.0998,562,24.42, -> fountain (24.4%)
frame_001015,-1.0,11.5935,20.2395,0.2637,32.2275,562,37.65, -> fountain (37.7%)
frame_001016,-1.0,9.7245,22.2512,0.2256,32.3338,435,15.97, -> bathtub (16.0%)
frame_001017,-1.0,9.8855,18.2836,0.2025,28.4765,743,20.22, -> prison (20.2%)
frame_001018,-1.0,9.8551,20.0687,0.2281,30.2694,743,26.96, -> prison (27.0%)
frame_001019,-1.0,9.8152,18.1128,0.2007,28.2332,743,37.09, -> prison (37.1%)
frame_001020,-1.0,10.1342,18.4542,0.2112,28.9038,743,30.67, -> prison (30.7%)
frame_001021,-1.0,10.2592,18.2932,0.2102,28.8697,743,30.59, -> prison (30.6%)
frame_001022,-1.0,9.7637,18.4903,0.213,28.5952,743,29.48, -> prison (29.5%)
frame_001023,-1.0,9.4082,20.0876,0.2456,29.8675,743,23.24, -> prison (23.2%)
frame_001024,-1.0,43.6263,20.0002,0.1333,63.8228,743,26.82, -> prison (26.8%)
frame_001025,-1.0,9.7689,17.0257,0.1594,27.0315,743,27.9, -> prison (27.9%)
frame_001026,-1.0,10.1422,22.9987,0.3422,33.644,743,29.22, -> prison (29.2%)
frame_001027,-1.0,9.9551,20.4907,0.2973,30.8871,743,39.35, -> prison (39.4%)
frame_001028,-1.0,10.0244,17.8663,0.2507,28.2808,743,19.32, -> prison (19.3%)
frame_001029,-1.0,11.5448,26.7104,0.3124,38.7096,743,26.34, -> prison (26.3%)
frame_001030,-1.0,10.0957,21.5946,0.2698,32.09,743,31.74, -> prison (31.7%)
frame_001031,-1.0,10.2381,20.8326,0.243,31.4381,743,39.55, -> prison (39.6%)
frame_001032,-1.0,10.1988,24.8211,0.3389,35.5442,743,32.72, -> prison (32.7%)
frame_001033,-1.0,9.9769,22.0995,0.2885,32.5049,743,31.27, -> prison (31.3%)
frame_001034,-1.0,11.8573,19.7627,0.2103,31.9397,743,30.28, -> prison (30.3%)
frame_001035,-1.0,9.91,19.7234,0.2136,29.9566,743,43.84, -> prison (43.8%)
frame_001036,-1.0,11.7345,19.6864,0.2091,31.7568,743,54.6, -> prison (54.6%)
frame_001037,-1.0,10.0184,18.8572,0.1986,29.1774,743,38.81, -> prison (38.8%)
frame_001038,-1.0,21.9682,23.7878,0.1472,45.9748,743,35.12, -> prison (35.1%)
frame_001039,-1.0,7.3713,19.2942,0.1256,26.853,743,45.26, -> prison (45.3%)
frame_001040,-1.0,9.3454,19.9319,0.267,29.6624,743,34.34, -> prison (34.3%)
frame_001041,-1.0,9.633,19.5842,0.2267,29.5605,743,36.91, -> prison (36.9%)
frame_001042,-1.0,9.5911,23.9724,0.3003,34.006,743,44.31, -> prison (44.3%)
frame_001043,-1.0,9.7985,39.0577,0.3966,49.4582,743,28.94, -> prison (28.9%)
frame_001044,-1.0,10.2513,21.6199,0.2574,32.2522,743,19.0, -> prison (19.0%)
frame_001045,-1.0,9.8353,19.3877,0.2227,29.5532,743,51.4, -> prison (51.4%)
frame_001046,-1.0,9.8032,22.7026,0.2968,32.9453,743,32.84, -> prison (32.8%)
frame_001047,-1.0,10.1374,18.8775,0.272,29.43,743,38.68, -> prison (38.7%)
frame_001048,-1.0,10.3214,21.5613,0.2697,32.2834,743,33.37, -> prison (33.4%)
frame_001049,-1.0,14.9542,22.585,0.3077,37.9893,743,38.71, -> prison (38.7%)
frame_001050,-1.0,11.7035,18.5156,0.231,30.5663,743,37.95, -> prison (37.9%)
frame_001051,-1.0,9.9724,19.2317,0.1973,29.4964,743,20.99, -> prison (21.0%)
frame_001052,-1.0,9.6344,23.985,0.3021,34.0617,743,20.7, -> prison (20.7%)
frame_001053,-1.0,16.0735,20.1194,0.1313,36.3888,743,28.24, -> prison (28.2%)
frame_001054,-1.0,9.6364,20.1442,0.2073,30.09,743,32.4, -> prison (32.4%)
frame_001055,-1.0,9.6733,22.7134,0.2692,32.7956,743,39.46, -> prison (39.5%)
frame_001056,-1.0,9.6059,23.6362,0.2712,33.6404,743,17.4, -> prison (17.4%)
frame_001057,-1.0,9.9827,18.2078,0.2045,28.5131,743,16.87, -> prison (16.9%)
frame_001058,-1.0,12.2205,20.0606,0.202,32.5868,435,14.24, -> bathtub (14.2%)
frame_001059,-1.0,10.1017,23.9367,0.3285,34.5286,884,30.49, -> vault (30.5%)
frame_001060,-1.0,10.0777,22.5683,0.3407,33.1464,743,27.64, -> prison (27.6%)
frame_001061,-1.0,9.8224,27.9186,0.3859,38.336,884,17.24, -> vault (17.2%)
frame_001062,-1.0,11.4382,20.9786,0.5398,33.1697,743,18.81, -> prison (18.8%)
frame_001063,-1.0,11.2354,19.5101,0.2388,31.0931,743,20.19, -> prison (20.2%)
frame_001064,-1.0,18.2609,19.9304,0.423,38.8481,435,18.7, -> bathtub (18.7%)
frame_001065,-1.0,11.2827,21.3836,0.3052,33.1173,435,18.84, -> bathtub (18.8%)
frame_001066,-1.0,11.3969,22.203,0.2689,34.0029,884,28.86, -> vault (28.9%)
frame_001067,-1.0,31.098,20.7413,0.1729,52.0938,743,22.76, -> prison (22.8%)
frame_001068,-1.0,5.5048,18.2377,0.1446,23.9676,743,33.44, -> prison (33.4%)
frame_001069,-1.0,9.5073,20.3939,0.2101,30.2209,743,19.99, -> prison (20.0%)
frame_001070,-1.0,10.0107,23.0385,0.3235,33.5617,743,32.22, -> prison (32.2%)
frame_001071,-1.0,10.3989,23.807,0.3708,34.7387,743,38.46, -> prison (38.5%)
frame_001072,-1.0,13.1308,20.9992,0.2593,34.5213,743,35.76, -> prison (35.8%)
frame_001073,-1.0,9.8992,20.7023,0.1619,30.8489,743,30.85, -> prison (30.8%)
frame_001074,-1.0,9.7268,21.8777,0.1731,31.8633,743,35.12, -> prison (35.1%)
frame_001075,-1.0,9.8548,20.4639,0.2753,30.7209,743,29.67, -> prison (29.7%)
frame_001076,-1.0,11.4713,21.207,0.3161,33.1361,743,16.68, -> prison (16.7%)
frame_001077,-1.0,9.9965,19.2364,0.2568,29.6071,435,27.4, -> bathtub (27.4%)
frame_001078,-1.0,9.7187,19.1352,0.1623,29.0965,743,41.72, -> prison (41.7%)
frame_001079,-1.0,9.7709,19.7888,0.1855,29.8309,743,37.07, -> prison (37.1%)
frame_001080,-1.0,9.9552,23.7737,0.2267,34.0711,743,35.18, -> prison (35.2%)
frame_001081,-1.0,12.6216,19.4752,0.1398,32.3068,743,25.69, -> prison (25.7%)
frame_001082,-1.0,18.0204,21.2611,0.1802,39.546,743,33.19, -> prison (33.2%)
frame_001083,-1.0,10.0836,18.1966,0.1552,28.5098,743,20.47, -> prison (20.5%)
frame_001084,-1.0,11.3534,22.4279,0.2159,34.1069,743,25.86, -> prison (25.9%)
frame_001085,-1.0,9.8362,20.0524,0.1757,30.1652,743,27.03, -> prison (27.0%)
frame_001086,-1.0,9.7292,18.7791,0.157,28.7436,743,33.98, -> prison (34.0%)
frame_001087,-1.0,10.073,19.3454,0.2755,29.8216,743,47.52, -> prison (47.5%)
frame_001088,-1.0,9.9584,21.1315,0.2984,31.5344,743,46.23, -> prison (46.2%)
frame_001089,-1.0,9.8671,18.4755,0.2712,28.7448,743,55.6, -> prison (55.6%)
frame_001090,-1.0,15.306,21.2544,0.2114,36.8803,743,36.19, -> prison (36.2%)
frame_001091,-1.0,10.0028,19.9883,0.2463,30.3641,743,27.21, -> prison (27.2%)
frame_001092,-1.0,16.5459,19.3611,0.1687,36.1576,743,46.87, -> prison (46.9%)
frame_001093,-1.0,9.4959,20.3014,0.2098,30.1187,743,59.92, -> prison (59.9%)
frame_001094,-1.0,9.7733,22.3133,0.3052,32.5356,743,38.99, -> prison (39.0%)
frame_001095,-1.0,10.0753,20.0212,0.2139,30.4197,743,48.41, -> prison (48.4%)
frame_001096,-1.0,40.5004,18.647,0.1538,59.3756,743,49.1, -> prison (49.1%)
frame_001097,-1.0,10.1582,19.8366,0.2359,30.3456,743,27.88, -> prison (27.9%)
frame_001098,-1.0,9.7614,17.8618,0.1907,27.9114,743,26.39, -> prison (26.4%)
frame_001099,-1.0,10.7414,23.5344,0.3026,34.7403,743,26.71, -> prison (26.7%)
frame_001100,-1.0,10.0126,25.5466,0.5261,36.4505,743,23.26, -> prison (23.3%)
frame_001101,-1.0,14.8081,19.8179,0.2191,34.9601,743,22.41, -> prison (22.4%)
frame_001102,-1.0,11.4911,21.0308,0.2101,32.8372,743,23.97, -> prison (24.0%)
frame_001103,-1.0,9.8256,17.8423,0.1971,27.9596,743,32.41, -> prison (32.4%)
frame_001104,-1.0,10.0377,22.7119,0.2992,33.2343,743,23.0, -> prison (23.0%)
frame_001105,-1.0,10.1078,19.8148,0.2243,30.2835,743,23.18, -> prison (23.2%)
frame_001106,-1.0,10.0213,24.5989,0.3296,35.097,743,33.41, -> prison (33.4%)
frame_001107,-1.0,11.2199,19.6242,0.1947,31.1353,743,26.64, -> prison (26.6%)
frame_001108,-1.0,9.906,24.4377,0.3323,34.8605,743,22.88, -> prison (22.9%)
frame_001109,-1.0,10.0277,19.7559,0.2101,30.1036,743,26.18, -> prison (26.2%)
frame_001110,-1.0,24.3277,20.09,0.1407,44.6262,743,24.39, -> prison (24.4%)
frame_001111,-1.0,8.3955,24.4042,0.1898,33.0789,743,28.72, -> prison (28.7%)
frame_001112,-1.0,9.4761,18.7036,0.2388,28.5523,743,28.88, -> prison (28.9%)
frame_001113,-1.0,12.9466,19.9041,0.2515,33.2225,743,32.88, -> prison (32.9%)
frame_001114,-1.0,9.8701,23.7212,0.3613,34.1132,743,24.78, -> prison (24.8%)
frame_001115,-1.0,9.9592,21.1945,0.2629,31.5352,743,39.06, -> prison (39.1%)
frame_001116,-1.0,9.8656,24.7443,0.3604,35.133,743,31.14, -> prison (31.1%)
frame_001117,-1.0,23.3217,22.3299,0.1892,45.9515,706,14.22, -> patio (14.2%)
frame_001118,-1.0,13.0618,19.5719,0.1747,32.9058,706,17.78, -> patio (17.8%)
frame_001119,-1.0,10.0442,19.2564,0.2136,29.6315,743,27.59, -> prison (27.6%)
frame_001120,-1.0,11.5503,22.2444,0.301,34.2388,743,23.5, -> prison (23.5%)
frame_001121,-1.0,11.8841,19.1549,0.232,31.3985,884,25.55, -> vault (25.6%)
frame_001122,-1.0,9.8385,23.9822,0.3661,34.3493,743,29.5, -> prison (29.5%)
frame_001123,-1.0,10.3463,18.4669,0.2037,29.1418,743,42.39, -> prison (42.4%)
frame_001124,-1.0,12.2746,21.3448,0.1626,33.8554,743,18.14, -> prison (18.1%)
frame_001125,-1.0,20.7594,21.9715,0.1613,42.9652,743,16.71, -> prison (16.7%)
frame_001126,-1.0,10.0442,18.4174,0.1931,28.7439,743,16.35, -> prison (16.4%)
frame_001127,-1.0,9.9146,21.8047,0.2546,32.1016,743,19.4, -> prison (19.4%)
frame_001128,-1.0,10.1128,18.2699,0.1742,28.6441,743,17.07, -> prison (17.1%)
frame_001129,-1.0,35.7822,24.0521,0.1382,60.0456,743,14.3, -> prison (14.3%)
frame_001130,-1.0,10.4018,26.887,0.3479,37.8228,743,20.26, -> prison (20.3%)
frame_001131,-1.0,11.7743,22.9448,0.3567,35.2561,706,8.7, -> patio (8.7%)
frame_001132,-1.0,9.7703,25.1645,0.34,35.4357,799,16.09, -> sliding door (16.1%)
frame_001133,-1.0,10.5053,20.3393,0.2255,31.1862,421,15.92, -> bannister (15.9%)
frame_001134,-1.0,10.267,18.1032,0.2556,28.7455,435,15.75, -> bathtub (15.7%)
frame_001135,-1.0,10.1913,19.3267,0.1815,29.7885,743,19.68, -> prison (19.7%)
frame_001136,-1.0,9.6471,19.9815,0.2184,29.9574,435,18.19, -> bathtub (18.2%)
frame_001137,-1.0,10.0131,18.5267,0.2285,28.8861,435,12.81, -> bathtub (12.8%)
frame_001138,-1.0,9.9147,19.2013,0.2632,29.4981,743,25.71, -> prison (25.7%)
frame_001139,-1.0,11.202,19.2672,0.1327,30.6711,743,16.46, -> prison (16.5%)
frame_001140,-1.0,9.5764,18.3848,0.2296,28.3165,421,19.08, -> bannister (19.1%)
frame_001141,-1.0,11.936,18.8233,0.2332,31.1305,421,20.65, -> bannister (20.7%)
frame_001142,-1.0,10.3488,22.3003,0.2276,32.9917,421,10.03, -> bannister (10.0%)
frame_001143,-1.0,9.7861,20.0337,0.2021,30.1221,799,15.26, -> sliding door (15.3%)
frame_001144,-1.0,12.9113,24.1516,0.3614,37.6297,421,12.01, -> bannister (12.0%)
frame_001145,-1.0,9.8274,19.8214,0.2243,29.9808,706,12.52, -> patio (12.5%)
frame_001146,-1.0,13.1641,20.9498,0.2768,34.5219,421,19.92, -> bannister (19.9%)
frame_001147,-1.0,12.3513,18.9481,0.2557,31.6802,743,14.0, -> prison (14.0%)
