filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000756_clip,-1.0,9.4103,98.7813,0.0738,108.3195,263,8.07, -> pushing wheelchair (8.1%)
frame_000757_clip,-1.0,9.995,95.4258,0.0952,105.5848,134,17.91, -> front raises (17.9%)
frame_000758_clip,-1.0,11.9452,97.1333,0.0743,109.2075,134,11.15, -> front raises (11.1%)
frame_000759_clip,-1.0,9.6108,99.5991,0.0691,109.3286,134,10.69, -> front raises (10.7%)
frame_000760_clip,-1.0,9.7026,97.3498,0.0759,107.1866,357,24.04, -> throwing ball (24.0%)
frame_000761_clip,-1.0,10.1718,99.787,0.0801,110.1052,24,49.06, -> blowing glass (49.1%)
frame_000762_clip,-1.0,9.2914,97.4715,0.0657,106.8798,311,26.01, -> skipping rope (26.0%)
frame_000763_clip,-1.0,14.3206,98.7962,0.0742,113.2443,311,50.84, -> skipping rope (50.8%)
frame_000764_clip,-1.0,9.4055,97.3485,0.074,106.8834,1,62.77, -> air drumming (62.8%)
frame_000765_clip,-1.0,11.0771,97.6971,0.0738,108.9068,1,18.51, -> air drumming (18.5%)
frame_000766_clip,-1.0,9.3636,95.0118,0.0733,104.5141,1,30.11, -> air drumming (30.1%)
frame_000767_clip,-1.0,12.5816,97.6944,0.0754,110.4168,252,19.91, -> playing xylophone (19.9%)
frame_000768_clip,-1.0,13.0142,98.8934,0.0744,112.0393,1,29.49, -> air drumming (29.5%)
frame_000769_clip,-1.0,10.1993,97.9379,0.0758,108.2684,252,20.71, -> playing xylophone (20.7%)
frame_000770_clip,-1.0,9.3731,98.8782,0.0726,108.3795,1,16.32, -> air drumming (16.3%)
frame_000771_clip,-1.0,9.3065,98.9384,0.073,108.3716,252,59.41, -> playing xylophone (59.4%)
frame_000772_clip,-1.0,9.4636,97.9759,0.0723,107.561,252,28.88, -> playing xylophone (28.9%)
frame_000773_clip,-1.0,9.8331,97.5116,0.0776,107.4798,134,31.18, -> front raises (31.2%)
frame_000774_clip,-1.0,9.8583,98.0364,0.0736,108.0243,134,35.59, -> front raises (35.6%)
frame_000775_clip,-1.0,9.5561,99.985,0.0745,109.674,134,41.1, -> front raises (41.1%)
frame_000776_clip,-1.0,9.4559,99.4324,0.0751,109.0204,134,39.33, -> front raises (39.3%)
frame_000777_clip,-1.0,9.4334,100.2778,0.0704,109.8298,134,46.38, -> front raises (46.4%)
frame_000778_clip,-1.0,10.3009,97.9131,0.0748,108.3459,134,51.52, -> front raises (51.5%)
frame_000779_clip,-1.0,10.9979,99.3725,0.0741,110.5014,134,50.83, -> front raises (50.8%)
frame_000780_clip,-1.0,9.4984,99.5682,0.0757,109.1988,134,32.79, -> front raises (32.8%)
frame_000781_clip,-1.0,12.2445,98.6081,0.0982,111.0358,134,24.83, -> front raises (24.8%)
frame_000782_clip,-1.0,10.2912,97.802,0.077,108.2368,134,23.82, -> front raises (23.8%)
frame_000783_clip,-1.0,9.4689,100.669,0.075,110.2815,134,19.99, -> front raises (20.0%)
frame_000784_clip,-1.0,9.2358,101.7925,0.076,111.1703,119,19.95, -> exercising arm (19.9%)
frame_000785_clip,-1.0,9.5027,94.5096,0.0757,104.1556,134,26.73, -> front raises (26.7%)
frame_000786_clip,-1.0,12.2209,98.0688,0.0766,110.4311,138,11.59, -> getting a haircut (11.6%)
frame_000787_clip,-1.0,10.0978,98.3696,0.0739,108.6072,357,10.28, -> throwing ball (10.3%)
frame_000788_clip,-1.0,9.9052,97.998,0.0764,108.0458,123,10.6, -> feeding birds (10.6%)
frame_000789_clip,-1.0,9.2629,99.5329,0.0762,108.9354,119,14.11, -> exercising arm (14.1%)
frame_000790_clip,-1.0,11.1882,95.9313,0.0641,107.2437,357,9.64, -> throwing ball (9.6%)
frame_000791_clip,-1.0,12.0571,95.8442,0.0737,108.0383,157,24.48, -> hoverboarding (24.5%)
frame_000792_clip,-1.0,11.0146,96.7073,0.0758,107.8636,157,14.56, -> hoverboarding (14.6%)
frame_000793_clip,-1.0,9.6524,97.6974,0.0713,107.4849,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000794_clip,-1.0,15.0657,101.6847,0.074,116.8914,374,14.81, -> using remote controller (not gaming) (14.8%)
frame_000795_clip,-1.0,9.5754,98.0135,0.0733,107.7185,374,17.97, -> using remote controller (not gaming) (18.0%)
frame_000796_clip,-1.0,11.2582,97.3994,0.076,108.8013,338,14.85, -> sweeping floor (14.9%)
frame_000797_clip,-1.0,11.2787,100.3719,0.0768,111.7862,157,22.48, -> hoverboarding (22.5%)
frame_000798_clip,-1.0,10.3274,99.644,0.0882,110.1127,338,10.17, -> sweeping floor (10.2%)
frame_000799_clip,-1.0,12.021,101.388,0.0603,113.5188,223,13.06, -> playing cello (13.1%)
frame_000800_clip,-1.0,9.5659,99.9852,0.0738,109.68,223,70.53, -> playing cello (70.5%)
frame_000801_clip,-1.0,10.1641,96.0415,0.0649,106.3228,200,38.96, -> moving furniture (39.0%)
frame_000802_clip,-1.0,15.896,97.7185,0.0745,113.7468,223,77.77, -> playing cello (77.8%)
frame_000803_clip,-1.0,9.5489,100.9441,0.0783,110.6385,223,82.88, -> playing cello (82.9%)
frame_000804_clip,-1.0,9.6544,99.5608,0.0757,109.3497,223,53.47, -> playing cello (53.5%)
frame_000805_clip,-1.0,13.3862,97.8074,0.075,111.3262,223,65.17, -> playing cello (65.2%)
frame_000806_clip,-1.0,9.8004,96.7509,0.0643,106.6687,338,48.85, -> sweeping floor (48.9%)
frame_000807_clip,-1.0,15.4405,100.5137,0.0739,116.0839,338,13.14, -> sweeping floor (13.1%)
frame_000808_clip,-1.0,9.7656,97.4348,0.0738,107.339,250,21.09, -> playing violin (21.1%)
frame_000809_clip,-1.0,9.0814,98.7195,0.075,107.9236,41,36.49, -> busking (36.5%)
frame_000810_clip,-1.0,11.0138,98.7192,0.094,109.8984,41,13.91, -> busking (13.9%)
frame_000811_clip,-1.0,9.7527,96.4704,0.0767,106.3664,41,42.89, -> busking (42.9%)
frame_000812_clip,-1.0,9.4517,98.2703,0.0718,107.8615,338,11.05, -> sweeping floor (11.0%)
frame_000813_clip,-1.0,9.2749,98.0147,0.0759,107.424,236,32.7, -> playing keyboard (32.7%)
frame_000814_clip,-1.0,9.5756,97.7586,0.073,107.4627,236,45.53, -> playing keyboard (45.5%)
frame_000815_clip,-1.0,12.1082,98.5469,0.0736,110.7886,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_000816_clip,-1.0,10.1872,99.2883,0.0737,109.6031,129,41.82, -> flipping pancake (41.8%)
frame_000817_clip,-1.0,9.3413,96.431,0.0744,105.9024,41,8.28, -> busking (8.3%)
frame_000818_clip,-1.0,9.542,100.5808,0.0736,110.2514,252,28.25, -> playing xylophone (28.2%)
frame_000819_clip,-1.0,10.0503,97.56,0.074,107.739,252,29.54, -> playing xylophone (29.5%)
frame_000820_clip,-1.0,9.804,99.3868,0.0741,109.3242,24,14.88, -> blowing glass (14.9%)
frame_000821_clip,-1.0,9.656,100.3456,0.0754,110.1422,41,10.05, -> busking (10.1%)
frame_000822_clip,-1.0,10.1591,104.3163,0.0751,114.6086,338,8.62, -> sweeping floor (8.6%)
frame_000823_clip,-1.0,12.4593,97.4367,0.0762,110.0398,252,6.38, -> playing xylophone (6.4%)
frame_000824_clip,-1.0,9.6626,98.8688,0.0757,108.6721,306,8.37, -> skateboarding (8.4%)
frame_000825_clip,-1.0,9.8975,97.9459,0.0761,107.9876,306,13.01, -> skateboarding (13.0%)
frame_000826_clip,-1.0,10.0909,98.3091,0.0774,108.5448,306,11.78, -> skateboarding (11.8%)
frame_000827_clip,-1.0,12.0474,106.6588,0.0744,118.8466,306,10.76, -> skateboarding (10.8%)
frame_000828_clip,-1.0,9.8027,97.2656,0.075,107.2109,306,9.18, -> skateboarding (9.2%)
frame_000829_clip,-1.0,9.2784,99.3137,0.0747,108.7296,306,9.92, -> skateboarding (9.9%)
frame_000830_clip,-1.0,9.6822,97.8605,0.0743,107.684,306,14.59, -> skateboarding (14.6%)
frame_000831_clip,-1.0,11.4388,94.925,0.0767,106.5066,306,6.36, -> skateboarding (6.4%)
frame_000832_clip,-1.0,9.8027,99.4713,0.0757,109.4166,60,4.32, -> cleaning floor (4.3%)
frame_000833_clip,-1.0,9.938,95.2285,0.0764,105.3109,67,6.49, -> climbing ladder (6.5%)
frame_000834_clip,-1.0,9.5266,97.2952,0.0749,106.9631,60,5.62, -> cleaning floor (5.6%)
frame_000835_clip,-1.0,10.8861,96.0705,0.0767,107.1008,60,7.17, -> cleaning floor (7.2%)
frame_000836_clip,-1.0,11.9966,97.1586,0.0749,109.2966,60,7.47, -> cleaning floor (7.5%)
frame_000837_clip,-1.0,9.8519,96.5583,0.0819,106.5357,338,5.29, -> sweeping floor (5.3%)
frame_000838_clip,-1.0,9.7137,94.1699,0.0725,104.0204,60,8.57, -> cleaning floor (8.6%)
frame_000839_clip,-1.0,9.4707,96.8179,0.073,106.4258,60,12.69, -> cleaning floor (12.7%)
frame_000840_clip,-1.0,11.8028,96.5667,0.0786,108.5171,60,8.71, -> cleaning floor (8.7%)
frame_000841_clip,-1.0,10.414,96.9141,0.0768,107.4727,60,6.57, -> cleaning floor (6.6%)
frame_000842_clip,-1.0,10.1713,93.4427,0.0725,103.7531,196,9.89, -> massaging person's head (9.9%)
frame_000843_clip,-1.0,12.35,95.971,0.0761,108.4639,60,7.38, -> cleaning floor (7.4%)
frame_000844_clip,-1.0,9.905,96.5925,0.0663,106.6262,60,7.33, -> cleaning floor (7.3%)
frame_000845_clip,-1.0,10.4357,94.4728,0.0744,105.0381,252,26.68, -> playing xylophone (26.7%)
frame_000846_clip,-1.0,11.0231,95.9938,0.0732,107.1461,252,16.33, -> playing xylophone (16.3%)
frame_000847_clip,-1.0,9.7683,97.9384,0.073,107.8376,252,22.61, -> playing xylophone (22.6%)
frame_000848_clip,-1.0,9.9479,98.1119,0.0762,108.2035,252,33.7, -> playing xylophone (33.7%)
frame_000849_clip,-1.0,9.9482,99.8619,0.0734,109.9483,252,21.67, -> playing xylophone (21.7%)
frame_000850_clip,-1.0,9.9106,97.3973,0.0971,107.4943,252,9.53, -> playing xylophone (9.5%)
frame_000851_clip,-1.0,9.7255,99.9621,0.094,109.8694,291,7.29, -> sharpening pencil (7.3%)
frame_000852_clip,-1.0,9.6091,95.214,0.0747,104.9658,373,11.17, -> using computer (11.2%)
frame_000853_clip,-1.0,9.6107,98.0977,0.0718,107.8453,373,13.89, -> using computer (13.9%)
frame_000854_clip,-1.0,11.4043,97.6894,0.0662,109.2199,373,22.66, -> using computer (22.7%)
frame_000855_clip,-1.0,16.2962,96.9548,0.0744,113.3895,291,13.1, -> sharpening pencil (13.1%)
frame_000856_clip,-1.0,9.9486,100.0936,0.0754,110.1843,373,13.77, -> using computer (13.8%)
frame_000857_clip,-1.0,9.4162,96.0892,0.0749,105.6469,373,12.33, -> using computer (12.3%)
frame_000858_clip,-1.0,10.2294,94.5833,0.0751,104.9592,373,18.66, -> using computer (18.7%)
frame_000859_clip,-1.0,11.2637,100.7564,0.074,112.1523,373,23.07, -> using computer (23.1%)
frame_000860_clip,-1.0,9.7981,97.408,0.0801,107.3529,373,22.18, -> using computer (22.2%)
frame_000861_clip,-1.0,9.9606,97.1147,0.0711,107.2018,291,18.12, -> sharpening pencil (18.1%)
frame_000862_clip,-1.0,12.6629,100.1017,0.0768,112.901,291,24.6, -> sharpening pencil (24.6%)
frame_000863_clip,-1.0,15.8812,97.7984,0.073,113.8074,373,22.22, -> using computer (22.2%)
frame_000864_clip,-1.0,9.6721,99.9344,0.0733,109.7351,373,10.31, -> using computer (10.3%)
frame_000865_clip,-1.0,10.7066,97.881,0.0742,108.7172,147,47.1, -> gymnastics tumbling (47.1%)
frame_000866_clip,-1.0,12.1043,96.1065,0.0737,108.3514,147,61.27, -> gymnastics tumbling (61.3%)
frame_000867_clip,-1.0,9.5596,101.5506,0.074,111.2501,147,58.54, -> gymnastics tumbling (58.5%)
frame_000868_clip,-1.0,9.8394,98.3431,0.0764,108.3249,147,54.84, -> gymnastics tumbling (54.8%)
frame_000869_clip,-1.0,10.9867,99.0618,0.0748,110.184,147,76.0, -> gymnastics tumbling (76.0%)
frame_000870_clip,-1.0,11.7166,95.9111,0.3315,108.0071,147,57.09, -> gymnastics tumbling (57.1%)
frame_000871_clip,-1.0,10.1787,97.4839,0.0755,107.7946,147,32.64, -> gymnastics tumbling (32.6%)
frame_000872_clip,-1.0,10.2995,99.2334,0.0741,109.6607,138,16.21, -> getting a haircut (16.2%)
frame_000873_clip,-1.0,15.546,96.1321,0.0742,111.8053,138,17.53, -> getting a haircut (17.5%)
frame_000874_clip,-1.0,11.8563,97.5307,0.0724,109.5236,243,54.59, -> playing recorder (54.6%)
frame_000875_clip,-1.0,9.6078,98.5549,0.0716,108.289,374,76.81, -> using remote controller (not gaming) (76.8%)
frame_000876_clip,-1.0,11.5984,95.476,0.0765,107.208,198,12.12, -> mopping floor (12.1%)
frame_000877_clip,-1.0,11.0059,109.6307,0.0726,120.7702,374,36.88, -> using remote controller (not gaming) (36.9%)
frame_000878_clip,-1.0,9.3743,97.7589,0.0759,107.2641,374,92.17, -> using remote controller (not gaming) (92.2%)
frame_000879_clip,-1.0,9.3781,98.4342,0.0747,107.9526,374,85.01, -> using remote controller (not gaming) (85.0%)
frame_000880_clip,-1.0,9.5929,98.2428,0.0717,107.9609,5,33.47, -> archery (33.5%)
frame_000881_clip,-1.0,10.2683,97.7687,0.0663,108.1559,374,56.14, -> using remote controller (not gaming) (56.1%)
frame_000882_clip,-1.0,11.6041,95.5463,0.075,107.2909,374,61.74, -> using remote controller (not gaming) (61.7%)
frame_000883_clip,-1.0,11.7225,98.4594,0.0758,110.3242,60,64.28, -> cleaning floor (64.3%)
frame_000884_clip,-1.0,12.1734,96.4809,0.079,108.8,60,40.7, -> cleaning floor (40.7%)
frame_000885_clip,-1.0,12.9901,99.5894,0.0777,112.7264,200,32.93, -> moving furniture (32.9%)
frame_000886_clip,-1.0,9.8942,100.9175,0.0731,110.9353,200,64.17, -> moving furniture (64.2%)
frame_000887_clip,-1.0,11.2904,100.6547,0.0742,112.0853,200,46.18, -> moving furniture (46.2%)
frame_000888_clip,-1.0,9.8203,99.4083,0.0744,109.3697,60,38.96, -> cleaning floor (39.0%)
frame_000889_clip,-1.0,10.0223,96.7402,0.0746,106.9047,275,31.38, -> riding unicycle (31.4%)
frame_000890_clip,-1.0,12.2632,99.7996,0.0735,112.204,338,47.3, -> sweeping floor (47.3%)
frame_000891_clip,-1.0,10.5695,103.3619,0.0755,114.0755,60,45.44, -> cleaning floor (45.4%)
frame_000892_clip,-1.0,10.1193,96.6036,0.0747,106.8644,338,29.08, -> sweeping floor (29.1%)
frame_000893_clip,-1.0,11.7928,96.8983,0.0725,108.8193,60,66.38, -> cleaning floor (66.4%)
frame_000894_clip,-1.0,11.6369,100.3678,0.0649,112.1181,60,66.14, -> cleaning floor (66.1%)
frame_000895_clip,-1.0,11.0089,95.1396,0.0745,106.2892,60,70.48, -> cleaning floor (70.5%)
frame_000896_clip,-1.0,11.1881,97.5275,0.0747,108.847,338,29.91, -> sweeping floor (29.9%)
frame_000897_clip,-1.0,12.297,95.0793,0.0762,107.5105,374,21.44, -> using remote controller (not gaming) (21.4%)
frame_000898_clip,-1.0,9.9613,99.1336,0.0747,109.2277,338,22.5, -> sweeping floor (22.5%)
frame_000899_clip,-1.0,9.8364,99.9908,0.0744,109.9558,60,24.06, -> cleaning floor (24.1%)
frame_000900_clip,-1.0,10.8135,97.003,0.0758,107.9466,200,18.57, -> moving furniture (18.6%)
frame_000901_clip,-1.0,13.2622,94.6103,0.0747,108.0047,200,43.01, -> moving furniture (43.0%)
frame_000902_clip,-1.0,9.6144,98.5851,0.073,108.3289,200,52.51, -> moving furniture (52.5%)
frame_000903_clip,-1.0,10.306,97.0437,0.0724,107.4833,200,52.81, -> moving furniture (52.8%)
frame_000904_clip,-1.0,12.7451,95.0929,0.0773,107.9758,200,54.41, -> moving furniture (54.4%)
frame_000905_clip,-1.0,10.5558,96.5108,0.0721,107.1954,200,42.32, -> moving furniture (42.3%)
frame_000906_clip,-1.0,9.4254,97.8852,0.0724,107.4384,200,71.28, -> moving furniture (71.3%)
frame_000907_clip,-1.0,10.1181,96.24,0.0737,106.4951,200,74.35, -> moving furniture (74.3%)
frame_000908_clip,-1.0,9.7843,96.779,0.076,106.7058,200,81.08, -> moving furniture (81.1%)
frame_000909_clip,-1.0,10.0068,99.6999,0.0767,109.8497,200,84.66, -> moving furniture (84.7%)
frame_000910_clip,-1.0,9.0929,96.6463,0.0757,105.8811,200,72.55, -> moving furniture (72.5%)
frame_000911_clip,-1.0,11.8631,97.716,0.0748,109.7217,200,37.2, -> moving furniture (37.2%)
frame_000912_clip,-1.0,9.8854,97.9883,0.0746,108.0148,200,20.84, -> moving furniture (20.8%)
frame_000913_clip,-1.0,9.8038,96.5765,0.075,106.5233,241,7.04, -> playing piano (7.0%)
frame_000914_clip,-1.0,11.5863,96.484,0.0741,108.2092,355,8.98, -> texting (9.0%)
frame_000915_clip,-1.0,9.8984,96.7445,0.0783,106.7872,60,26.25, -> cleaning floor (26.3%)
frame_000916_clip,-1.0,13.1336,97.4141,0.0743,110.6885,60,66.55, -> cleaning floor (66.5%)
frame_000917_clip,-1.0,9.9348,97.6671,0.0756,107.7336,60,29.03, -> cleaning floor (29.0%)
frame_000918_clip,-1.0,11.5802,95.44,0.0734,107.1517,60,14.69, -> cleaning floor (14.7%)
frame_000919_clip,-1.0,11.9984,98.8807,0.0728,111.007,60,22.68, -> cleaning floor (22.7%)
frame_000920_clip,-1.0,10.9546,96.7224,0.0764,107.81,60,50.99, -> cleaning floor (51.0%)
frame_000921_clip,-1.0,12.2102,94.1332,0.0749,106.4854,60,43.41, -> cleaning floor (43.4%)
frame_000922_clip,-1.0,11.9083,97.4551,0.0725,109.4924,60,55.34, -> cleaning floor (55.3%)
frame_000923_clip,-1.0,11.7195,95.5843,0.0768,107.4386,60,60.51, -> cleaning floor (60.5%)
frame_000924_clip,-1.0,10.2438,94.4215,0.0771,104.8,60,57.67, -> cleaning floor (57.7%)
frame_000925_clip,-1.0,9.8085,96.5385,0.0754,106.4808,60,56.71, -> cleaning floor (56.7%)
frame_000926_clip,-1.0,15.1679,96.1434,0.0744,111.4518,60,43.33, -> cleaning floor (43.3%)
frame_000927_clip,-1.0,9.8708,96.5142,0.0751,106.5186,372,54.24, -> unloading truck (54.2%)
frame_000928_clip,-1.0,9.6849,97.9996,0.0727,107.8223,372,44.1, -> unloading truck (44.1%)
frame_000929_clip,-1.0,11.5122,98.0584,0.0744,109.712,372,64.25, -> unloading truck (64.2%)
frame_000930_clip,-1.0,11.588,96.7931,0.0786,108.5248,372,49.77, -> unloading truck (49.8%)
frame_000931_clip,-1.0,13.9931,97.5699,0.0734,111.7024,372,69.06, -> unloading truck (69.1%)
frame_000932_clip,-1.0,11.4479,98.91,0.0746,110.5016,372,67.1, -> unloading truck (67.1%)
frame_000933_clip,-1.0,9.3864,98.22,0.0739,107.7367,372,86.68, -> unloading truck (86.7%)
frame_000934_clip,-1.0,10.1803,98.966,0.0751,109.2901,372,91.83, -> unloading truck (91.8%)
frame_000935_clip,-1.0,9.841,96.4695,0.0728,106.4308,372,97.45, -> unloading truck (97.4%)
frame_000936_clip,-1.0,11.0786,97.2552,0.0762,108.482,372,98.36, -> unloading truck (98.4%)
frame_000937_clip,-1.0,10.2644,99.9235,0.074,110.3279,372,61.81, -> unloading truck (61.8%)
frame_000938_clip,-1.0,9.6005,96.8612,0.0764,106.6035,372,40.11, -> unloading truck (40.1%)
frame_000939_clip,-1.0,14.7895,100.9018,0.0733,115.8296,372,80.18, -> unloading truck (80.2%)
frame_000940_clip,-1.0,9.5627,97.6405,0.0717,107.3273,372,25.3, -> unloading truck (25.3%)
frame_000941_clip,-1.0,9.8271,97.7032,0.0766,107.6757,374,44.01, -> using remote controller (not gaming) (44.0%)
frame_000942_clip,-1.0,11.7443,101.122,0.0753,113.0122,374,34.73, -> using remote controller (not gaming) (34.7%)
frame_000943_clip,-1.0,9.5711,95.7787,0.0667,105.4776,374,28.37, -> using remote controller (not gaming) (28.4%)
frame_000944_clip,-1.0,13.2279,95.9706,0.0745,109.3399,244,14.11, -> playing saxophone (14.1%)
frame_000945_clip,-1.0,9.3734,99.9346,0.075,109.4491,244,54.17, -> playing saxophone (54.2%)
frame_000946_clip,-1.0,10.0589,97.2855,0.0767,107.4889,244,67.79, -> playing saxophone (67.8%)
frame_000947_clip,-1.0,9.6712,97.3897,0.0761,107.2049,223,84.05, -> playing cello (84.1%)
frame_000948_clip,-1.0,9.2683,96.0865,0.0751,105.4991,223,84.12, -> playing cello (84.1%)
frame_000949_clip,-1.0,13.4312,96.9374,0.0763,110.5122,244,35.54, -> playing saxophone (35.5%)
frame_000950_clip,-1.0,12.6241,95.7296,0.0747,108.4963,223,98.43, -> playing cello (98.4%)
frame_000951_clip,-1.0,13.5308,96.7417,0.0758,110.4165,223,95.33, -> playing cello (95.3%)
frame_000952_clip,-1.0,11.6167,96.2777,0.0748,108.0375,223,89.51, -> playing cello (89.5%)
frame_000953_clip,-1.0,9.3087,99.2356,0.0673,108.6709,223,32.77, -> playing cello (32.8%)
frame_000954_clip,-1.0,9.5522,96.5133,0.0763,106.2081,374,24.19, -> using remote controller (not gaming) (24.2%)
frame_000955_clip,-1.0,9.9919,97.9699,0.0744,108.1029,374,30.38, -> using remote controller (not gaming) (30.4%)
frame_000956_clip,-1.0,9.4419,98.9252,0.0756,108.5133,374,18.82, -> using remote controller (not gaming) (18.8%)
frame_000957_clip,-1.0,13.3093,98.9983,0.0787,112.4545,374,52.91, -> using remote controller (not gaming) (52.9%)
frame_000958_clip,-1.0,9.5059,99.7042,0.0732,109.3326,374,37.44, -> using remote controller (not gaming) (37.4%)
frame_000959_clip,-1.0,9.343,98.2644,0.0745,107.7495,374,18.75, -> using remote controller (not gaming) (18.7%)
frame_000960_clip,-1.0,10.0049,98.1424,0.0761,108.2893,60,15.36, -> cleaning floor (15.4%)
frame_000961_clip,-1.0,9.8736,95.6335,0.0747,105.6489,60,22.02, -> cleaning floor (22.0%)
frame_000962_clip,-1.0,13.5923,98.2909,0.0758,112.0271,60,27.0, -> cleaning floor (27.0%)
frame_000963_clip,-1.0,9.449,100.7641,0.0744,110.3532,60,28.59, -> cleaning floor (28.6%)
frame_000964_clip,-1.0,9.7896,98.1852,0.0752,108.1183,60,32.46, -> cleaning floor (32.5%)
frame_000965_clip,-1.0,9.5576,98.1345,0.0763,107.8356,60,27.92, -> cleaning floor (27.9%)
frame_000966_clip,-1.0,9.4383,98.9012,0.079,108.4862,60,24.99, -> cleaning floor (25.0%)
frame_000967_clip,-1.0,10.0722,95.9371,0.0719,106.1464,60,23.23, -> cleaning floor (23.2%)
frame_000968_clip,-1.0,9.6542,100.971,0.0751,110.7679,60,22.71, -> cleaning floor (22.7%)
frame_000969_clip,-1.0,9.9183,99.7737,0.0723,109.836,60,12.81, -> cleaning floor (12.8%)
frame_000970_clip,-1.0,9.5032,101.6917,0.0739,111.3353,60,16.77, -> cleaning floor (16.8%)
frame_000971_clip,-1.0,9.3537,95.2078,0.0649,104.6903,338,15.3, -> sweeping floor (15.3%)
frame_000972_clip,-1.0,10.5512,95.3838,0.074,106.0742,60,9.95, -> cleaning floor (10.0%)
frame_000973_clip,-1.0,10.9467,100.2618,0.0731,111.3454,60,10.89, -> cleaning floor (10.9%)
frame_000974_clip,-1.0,9.8818,96.7138,0.0768,106.7369,60,10.37, -> cleaning floor (10.4%)
frame_000975_clip,-1.0,9.664,98.5823,0.0774,108.3911,60,10.08, -> cleaning floor (10.1%)
frame_000976_clip,-1.0,9.6367,97.7659,0.0705,107.5211,262,8.62, -> pushing cart (8.6%)
frame_000977_clip,-1.0,10.768,96.0065,0.0744,106.914,262,6.78, -> pushing cart (6.8%)
frame_000978_clip,-1.0,9.5638,98.3375,0.0728,108.0277,338,10.13, -> sweeping floor (10.1%)
frame_000979_clip,-1.0,9.5084,98.6021,0.0749,108.24,60,14.49, -> cleaning floor (14.5%)
frame_000980_clip,-1.0,9.4786,101.3386,0.0735,110.9462,374,20.87, -> using remote controller (not gaming) (20.9%)
frame_000981_clip,-1.0,9.8049,100.4509,0.0712,110.3836,374,26.48, -> using remote controller (not gaming) (26.5%)
frame_000982_clip,-1.0,10.5465,98.7287,0.0749,109.4051,374,87.92, -> using remote controller (not gaming) (87.9%)
frame_000983_clip,-1.0,9.6203,96.9387,0.0743,106.6926,374,5.57, -> using remote controller (not gaming) (5.6%)
frame_000984_clip,-1.0,9.6692,95.576,0.0767,105.3795,60,15.35, -> cleaning floor (15.3%)
frame_000985_clip,-1.0,9.4809,100.0884,0.0728,109.6953,374,46.96, -> using remote controller (not gaming) (47.0%)
frame_000986_clip,-1.0,10.0683,95.6346,0.0802,105.8425,374,67.48, -> using remote controller (not gaming) (67.5%)
frame_000987_clip,-1.0,9.8962,95.085,0.0682,105.1135,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_000988_clip,-1.0,10.0371,97.5692,0.0751,107.7464,60,30.83, -> cleaning floor (30.8%)
frame_000989_clip,-1.0,9.7635,95.5592,0.0783,105.4659,60,25.34, -> cleaning floor (25.3%)
frame_000990_clip,-1.0,9.8831,99.8867,0.0762,109.9122,60,25.82, -> cleaning floor (25.8%)
frame_000991_clip,-1.0,9.8758,100.388,0.8972,111.2065,60,36.26, -> cleaning floor (36.3%)
frame_000992_clip,-1.0,9.5755,98.7409,0.0725,108.4555,374,43.51, -> using remote controller (not gaming) (43.5%)
frame_000993_clip,-1.0,11.6745,102.9826,0.098,114.8412,374,39.79, -> using remote controller (not gaming) (39.8%)
frame_000994_clip,-1.0,9.7789,94.9418,0.0754,104.8614,60,34.63, -> cleaning floor (34.6%)
frame_000995_clip,-1.0,12.3934,100.0161,0.0732,112.547,60,29.54, -> cleaning floor (29.5%)
frame_000996_clip,-1.0,9.899,99.6647,0.0747,109.7051,52,17.22, -> changing oil (17.2%)
frame_000997_clip,-1.0,10.0843,99.6518,0.0758,109.8789,60,22.16, -> cleaning floor (22.2%)
frame_000998_clip,-1.0,11.9847,99.7691,0.0739,111.8917,374,18.13, -> using remote controller (not gaming) (18.1%)
frame_000999_clip,-1.0,10.7176,99.189,0.0731,110.0341,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_001000_clip,-1.0,10.025,97.4593,0.0769,107.6289,374,18.43, -> using remote controller (not gaming) (18.4%)
frame_001001_clip,-1.0,9.5059,100.5444,0.077,110.1962,374,12.48, -> using remote controller (not gaming) (12.5%)
frame_001002_clip,-1.0,9.6987,98.9874,0.0768,108.8294,261,11.8, -> pushing car (11.8%)
frame_001003_clip,-1.0,12.6228,97.5785,0.0759,110.345,374,26.16, -> using remote controller (not gaming) (26.2%)
frame_001004_clip,-1.0,9.3648,99.7231,0.0755,109.2305,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_001005_clip,-1.0,9.6548,98.6846,0.075,108.4777,374,21.96, -> using remote controller (not gaming) (22.0%)
frame_001006_clip,-1.0,9.6001,100.8689,0.076,110.6134,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_001007_clip,-1.0,9.4437,99.9324,0.065,109.4924,374,29.83, -> using remote controller (not gaming) (29.8%)
frame_001008_clip,-1.0,9.3782,98.5347,0.0752,108.0441,374,60.19, -> using remote controller (not gaming) (60.2%)
frame_001009_clip,-1.0,9.8438,97.6581,0.0725,107.6316,374,78.5, -> using remote controller (not gaming) (78.5%)
