filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000852,-1.0,2.3191,7.9739,0.0635,10.4202,526,52.79, -> desk (52.8%)
frame_000853,-1.0,2.2116,7.8954,0.0606,10.2247,526,24.53, -> desk (24.5%)
frame_000854,-1.0,3.6141,7.6179,0.1437,11.4361,526,14.75, -> desk (14.8%)
frame_000855,-1.0,2.7903,7.6971,0.0559,10.5986,550,24.96, -> espresso maker (25.0%)
frame_000856,-1.0,3.9136,9.0434,0.0583,13.0734,567,15.92, -> frying pan (15.9%)
frame_000857,-1.0,4.4186,7.837,0.0624,12.3753,423,15.29, -> barber chair (15.3%)
frame_000858,-1.0,3.1025,7.7288,0.0635,10.9528,526,18.34, -> desk (18.3%)
frame_000859,-1.0,4.1579,7.4512,0.0582,11.7213,526,22.35, -> desk (22.4%)
frame_000860,-1.0,2.9285,7.7489,0.0597,10.7935,526,38.51, -> desk (38.5%)
frame_000861,-1.0,2.6577,7.7803,0.058,10.5535,891,45.39, -> waffle iron (45.4%)
frame_000862,-1.0,3.413,7.7507,0.063,11.2852,526,32.55, -> desk (32.6%)
frame_000863,-1.0,1.8371,8.0473,0.0651,10.0082,526,20.76, -> desk (20.8%)
frame_000864,-1.0,3.4073,7.8119,0.0592,11.3368,526,30.25, -> desk (30.2%)
frame_000865,-1.0,3.9812,7.976,0.0655,12.079,526,40.42, -> desk (40.4%)
frame_000866,-1.0,2.4913,8.031,0.0612,10.639,526,31.47, -> desk (31.5%)
frame_000867,-1.0,2.5604,7.8763,0.0555,10.5424,526,50.35, -> desk (50.3%)
frame_000868,-1.0,2.1778,7.8895,0.0604,10.1813,526,84.46, -> desk (84.5%)
frame_000869,-1.0,2.26,7.8543,0.0647,10.2339,423,46.34, -> barber chair (46.3%)
frame_000870,-1.0,2.1519,10.7166,0.0622,12.988,423,42.75, -> barber chair (42.8%)
frame_000871,-1.0,2.0849,7.9609,0.0696,10.1739,423,26.45, -> barber chair (26.5%)
frame_000872,-1.0,2.2038,8.0108,0.0578,10.3279,423,37.46, -> barber chair (37.5%)
frame_000873,-1.0,2.5711,7.7668,0.0519,10.4426,423,35.75, -> barber chair (35.8%)
frame_000874,-1.0,2.5943,7.9467,0.0555,10.6486,526,15.74, -> desk (15.7%)
frame_000875,-1.0,2.0642,7.686,0.0521,9.8517,423,56.19, -> barber chair (56.2%)
frame_000876,-1.0,2.0144,7.8215,0.0532,9.9398,598,8.2, -> home theater (8.2%)
frame_000877,-1.0,2.2363,7.7667,0.0578,10.112,532,12.99, -> dining table (13.0%)
frame_000878,-1.0,2.0545,7.9434,0.0591,10.1102,532,26.38, -> dining table (26.4%)
frame_000879,-1.0,2.4391,7.838,0.0558,10.3886,877,20.99, -> turnstile (21.0%)
frame_000880,-1.0,2.0485,7.9641,0.063,10.1292,877,35.83, -> turnstile (35.8%)
frame_000881,-1.0,2.6362,7.7149,0.0539,10.4544,877,45.82, -> turnstile (45.8%)
frame_000882,-1.0,1.9883,7.8035,0.0522,9.8944,877,44.57, -> turnstile (44.6%)
frame_000883,-1.0,2.6389,12.4075,0.0589,15.1622,877,40.08, -> turnstile (40.1%)
frame_000884,-1.0,4.8893,7.6703,0.0774,12.6979,877,38.54, -> turnstile (38.5%)
frame_000885,-1.0,3.6497,7.9805,0.0576,11.7441,877,62.29, -> turnstile (62.3%)
frame_000886,-1.0,2.5492,7.7958,0.0603,10.4624,830,46.06, -> stretcher (46.1%)
frame_000887,-1.0,2.6516,7.9276,0.0559,10.6895,894,25.32, -> wardrobe (25.3%)
frame_000888,-1.0,2.1362,7.6866,0.053,9.9258,894,14.14, -> wardrobe (14.1%)
frame_000889,-1.0,4.6113,7.6992,0.0592,12.4375,830,24.39, -> stretcher (24.4%)
frame_000890,-1.0,2.9096,7.8232,0.0614,10.8536,532,9.89, -> dining table (9.9%)
frame_000891,-1.0,2.6853,8.0248,0.0599,10.8289,830,28.02, -> stretcher (28.0%)
frame_000892,-1.0,4.2861,7.8099,0.0641,12.2146,884,34.7, -> vault (34.7%)
frame_000893,-1.0,2.9237,9.8072,0.0613,12.8501,884,37.55, -> vault (37.6%)
frame_000894,-1.0,3.0927,7.7589,0.0577,10.961,877,51.74, -> turnstile (51.7%)
frame_000895,-1.0,3.8881,7.8603,0.0634,11.8693,877,20.31, -> turnstile (20.3%)
frame_000896,-1.0,3.0682,7.8771,0.0632,11.0692,877,39.44, -> turnstile (39.4%)
frame_000897,-1.0,2.5842,7.8533,0.0612,10.5557,877,16.7, -> turnstile (16.7%)
frame_000898,-1.0,2.9768,7.8515,0.0617,10.9477,877,48.95, -> turnstile (48.9%)
frame_000899,-1.0,2.7166,7.7342,0.0561,10.5589,877,25.95, -> turnstile (26.0%)
frame_000900,-1.0,2.655,7.9102,0.0597,10.6806,526,52.31, -> desk (52.3%)
frame_000901,-1.0,2.742,7.8111,0.0608,10.6679,526,18.36, -> desk (18.4%)
frame_000902,-1.0,4.9916,7.817,0.0621,12.9272,877,18.91, -> turnstile (18.9%)
frame_000903,-1.0,4.452,11.1262,0.0611,15.6968,877,23.91, -> turnstile (23.9%)
frame_000904,-1.0,4.5043,7.8192,0.062,12.4459,877,53.98, -> turnstile (54.0%)
frame_000905,-1.0,5.1441,7.7194,0.0608,12.9835,526,23.49, -> desk (23.5%)
frame_000906,-1.0,4.4304,7.8568,0.0603,12.4061,526,38.28, -> desk (38.3%)
frame_000907,-1.0,4.5211,7.8348,0.0594,12.4714,526,54.44, -> desk (54.4%)
frame_000908,-1.0,4.314,7.9464,0.0621,12.3808,877,44.52, -> turnstile (44.5%)
frame_000909,-1.0,4.5209,7.8192,0.0586,12.4574,526,51.57, -> desk (51.6%)
frame_000910,-1.0,3.2036,7.7412,0.0573,11.0536,526,46.16, -> desk (46.2%)
frame_000911,-1.0,2.4204,7.8021,0.052,10.3246,526,36.58, -> desk (36.6%)
frame_000912,-1.0,3.2389,8.121,0.0619,11.4788,771,24.17, -> safe (24.2%)
frame_000913,-1.0,4.977,8.1854,0.0601,13.2793,830,28.11, -> stretcher (28.1%)
frame_000914,-1.0,4.9324,7.8743,0.0647,12.931,526,25.05, -> desk (25.0%)
frame_000915,-1.0,3.1009,7.7946,0.0569,11.0071,526,50.73, -> desk (50.7%)
frame_000916,-1.0,1.9986,7.8234,0.0543,9.9261,526,56.43, -> desk (56.4%)
frame_000917,-1.0,2.9531,11.7507,0.0579,14.8189,526,59.01, -> desk (59.0%)
frame_000918,-1.0,2.469,7.6583,0.056,10.2378,526,65.4, -> desk (65.4%)
frame_000919,-1.0,4.17,8.0949,0.0614,12.3881,526,70.72, -> desk (70.7%)
frame_000920,-1.0,4.5901,7.7483,0.0637,12.4586,526,48.31, -> desk (48.3%)
frame_000921,-1.0,3.2195,7.833,0.0538,11.1566,526,59.95, -> desk (60.0%)
frame_000922,-1.0,2.9388,7.7863,0.0549,10.8313,526,59.43, -> desk (59.4%)
frame_000923,-1.0,2.0219,7.7866,0.0636,9.9296,526,65.05, -> desk (65.0%)
frame_000924,-1.0,1.9737,7.7735,0.0519,9.8455,526,53.07, -> desk (53.1%)
frame_000925,-1.0,3.7429,7.86,0.0618,11.7208,526,70.06, -> desk (70.1%)
frame_000926,-1.0,2.8424,7.819,0.0543,10.7645,526,67.13, -> desk (67.1%)
frame_000927,-1.0,2.6756,8.5834,0.0533,11.3637,526,57.82, -> desk (57.8%)
frame_000928,-1.0,2.0582,7.6531,0.056,9.8211,526,32.57, -> desk (32.6%)
frame_000929,-1.0,3.2238,7.856,0.0512,11.2749,526,35.67, -> desk (35.7%)
frame_000930,-1.0,2.6276,7.8983,0.0579,10.6398,526,70.44, -> desk (70.4%)
frame_000931,-1.0,2.6815,7.7583,0.0537,10.5447,526,54.53, -> desk (54.5%)
frame_000932,-1.0,4.293,7.9164,0.0576,12.3222,526,70.2, -> desk (70.2%)
frame_000933,-1.0,4.2525,7.8894,0.0581,12.2579,526,62.58, -> desk (62.6%)
frame_000934,-1.0,2.9384,12.2566,0.0562,15.3083,526,73.76, -> desk (73.8%)
frame_000935,-1.0,3.0984,7.7725,0.0608,10.9882,526,45.08, -> desk (45.1%)
frame_000936,-1.0,2.4516,7.8033,0.0544,10.3614,526,77.08, -> desk (77.1%)
frame_000937,-1.0,4.9467,7.7266,0.0582,12.7875,526,68.29, -> desk (68.3%)
frame_000938,-1.0,2.9959,7.7848,0.0609,10.8979,526,44.74, -> desk (44.7%)
frame_000939,-1.0,2.0463,7.9507,0.0545,10.1036,526,66.9, -> desk (66.9%)
frame_000940,-1.0,2.0115,7.939,0.06,10.0668,526,55.51, -> desk (55.5%)
frame_000941,-1.0,3.0486,7.7738,0.0524,10.9259,526,70.2, -> desk (70.2%)
frame_000942,-1.0,2.5765,7.7159,0.0521,10.3933,526,43.06, -> desk (43.1%)
frame_000943,-1.0,2.7159,8.0758,0.058,10.9054,526,67.92, -> desk (67.9%)
frame_000944,-1.0,2.1286,7.7328,0.0705,9.9875,526,54.12, -> desk (54.1%)
frame_000945,-1.0,4.2766,7.7957,0.0632,12.1939,526,30.25, -> desk (30.2%)
frame_000946,-1.0,4.5401,9.1757,0.072,13.8649,526,72.01, -> desk (72.0%)
frame_000947,-1.0,3.2019,7.8995,0.0608,11.2215,526,68.19, -> desk (68.2%)
frame_000948,-1.0,2.5465,7.7439,0.0569,10.4013,526,79.85, -> desk (79.8%)
frame_000949,-1.0,2.6257,7.929,0.0589,10.6714,526,30.87, -> desk (30.9%)
frame_000950,-1.0,4.8187,8.1108,0.0615,13.0492,526,73.14, -> desk (73.1%)
frame_000951,-1.0,2.9419,7.7479,0.0573,10.8008,526,60.76, -> desk (60.8%)
frame_000952,-1.0,2.6513,7.8006,0.0555,10.5587,526,43.21, -> desk (43.2%)
frame_000953,-1.0,2.0245,8.0573,0.0535,10.1878,526,63.79, -> desk (63.8%)
frame_000954,-1.0,2.6705,7.7056,0.0527,10.4808,526,56.99, -> desk (57.0%)
frame_000955,-1.0,2.0673,7.833,0.0578,10.0111,526,62.16, -> desk (62.2%)
frame_000956,-1.0,2.3912,7.7744,0.055,10.2706,526,56.0, -> desk (56.0%)
frame_000957,-1.0,4.9197,7.7068,0.054,12.7353,526,41.18, -> desk (41.2%)
frame_000958,-1.0,4.4998,8.0924,0.0562,12.7064,526,71.16, -> desk (71.2%)
frame_000959,-1.0,2.9835,7.9083,0.0576,11.0065,526,72.09, -> desk (72.1%)
frame_000960,-1.0,2.4349,8.1789,0.0563,10.7257,526,77.04, -> desk (77.0%)
frame_000961,-1.0,4.2502,7.9248,0.058,12.2912,526,81.81, -> desk (81.8%)
frame_000962,-1.0,3.1677,7.9584,0.0585,11.241,526,77.8, -> desk (77.8%)
frame_000963,-1.0,2.7375,8.3031,0.0648,11.1671,526,73.28, -> desk (73.3%)
frame_000964,-1.0,2.127,9.5016,0.0618,11.7521,526,59.2, -> desk (59.2%)
frame_000965,-1.0,4.9032,7.7773,0.0659,12.8065,526,32.82, -> desk (32.8%)
frame_000966,-1.0,4.3856,8.0219,0.061,12.5278,526,73.52, -> desk (73.5%)
frame_000967,-1.0,5.0206,7.9078,0.058,13.0457,526,73.44, -> desk (73.4%)
frame_000968,-1.0,3.1989,7.8288,0.0547,11.1348,526,69.48, -> desk (69.5%)
frame_000969,-1.0,4.0059,7.967,0.0599,12.0908,526,53.05, -> desk (53.1%)
frame_000970,-1.0,3.5952,8.0456,0.0588,11.7556,526,42.76, -> desk (42.8%)
frame_000971,-1.0,3.1692,8.2112,0.062,11.5835,526,22.35, -> desk (22.3%)
frame_000972,-1.0,3.5745,7.9913,0.0645,11.6888,526,52.17, -> desk (52.2%)
frame_000973,-1.0,2.2606,9.9724,0.0707,12.3731,526,61.44, -> desk (61.4%)
frame_000974,-1.0,1.8129,7.7775,0.0611,9.7098,526,53.46, -> desk (53.5%)
frame_000975,-1.0,2.6221,9.2868,0.0594,12.0255,526,58.16, -> desk (58.2%)
frame_000976,-1.0,1.9791,7.7861,0.0645,9.8908,526,40.78, -> desk (40.8%)
frame_000977,-1.0,5.9291,8.0102,0.0617,14.0586,526,47.42, -> desk (47.4%)
frame_000978,-1.0,4.5409,7.7615,0.0605,12.4194,526,52.16, -> desk (52.2%)
frame_000979,-1.0,4.9637,7.7531,0.0565,12.8301,526,63.37, -> desk (63.4%)
frame_000980,-1.0,4.3743,12.6425,0.0614,17.1356,526,50.19, -> desk (50.2%)
frame_000981,-1.0,4.6266,7.8788,0.063,12.6269,526,42.49, -> desk (42.5%)
frame_000982,-1.0,3.236,9.1692,0.0604,12.5239,526,45.78, -> desk (45.8%)
frame_000983,-1.0,3.8545,8.1143,0.0644,12.0901,526,54.71, -> desk (54.7%)
frame_000984,-1.0,4.6343,11.4984,0.0627,16.25,526,65.18, -> desk (65.2%)
frame_000985,-1.0,2.9475,7.8471,0.0562,10.9155,526,37.75, -> desk (37.8%)
frame_000986,-1.0,4.989,11.0727,0.0599,16.1783,526,75.67, -> desk (75.7%)
frame_000987,-1.0,3.5531,8.1299,0.0642,11.8085,526,61.82, -> desk (61.8%)
frame_000988,-1.0,4.0778,12.3628,0.063,16.5619,526,76.76, -> desk (76.8%)
frame_000989,-1.0,4.5931,7.9589,0.0584,12.6687,526,73.61, -> desk (73.6%)
frame_000990,-1.0,4.4178,12.5403,0.0603,17.0762,526,77.11, -> desk (77.1%)
frame_000991,-1.0,5.1004,7.9154,0.0612,13.1349,526,64.58, -> desk (64.6%)
frame_000992,-1.0,2.97,7.9081,0.0611,10.9977,526,69.58, -> desk (69.6%)
frame_000993,-1.0,2.1131,9.6651,0.065,11.9031,526,75.43, -> desk (75.4%)
frame_000994,-1.0,3.3301,7.9271,0.0599,11.3732,526,78.13, -> desk (78.1%)
frame_000995,-1.0,2.5425,10.5204,0.0591,13.1797,526,83.39, -> desk (83.4%)
frame_000996,-1.0,2.5358,7.8897,0.0591,10.5456,526,75.41, -> desk (75.4%)
frame_000997,-1.0,4.6331,8.6018,0.0601,13.3545,526,56.51, -> desk (56.5%)
frame_000998,-1.0,3.0081,12.4911,0.0639,15.6228,526,60.9, -> desk (60.9%)
frame_000999,-1.0,4.8706,7.7789,0.0591,12.7664,526,63.38, -> desk (63.4%)
frame_001000,-1.0,3.3583,11.1392,0.0603,14.6164,526,66.21, -> desk (66.2%)
frame_001001,-1.0,3.3486,7.6509,0.0609,11.1182,526,65.64, -> desk (65.6%)
frame_001002,-1.0,4.4894,7.962,0.0618,12.5718,526,64.05, -> desk (64.1%)
frame_001003,-1.0,4.715,8.1508,0.0613,12.986,526,63.13, -> desk (63.1%)
frame_001004,-1.0,4.7459,8.9536,0.0596,13.8168,526,63.45, -> desk (63.4%)
frame_001005,-1.0,4.6625,7.8916,0.0572,12.669,526,67.2, -> desk (67.2%)
frame_001006,-1.0,4.7921,9.2174,0.0646,14.1354,526,72.88, -> desk (72.9%)
frame_001007,-1.0,4.4583,8.0416,0.0606,12.6171,526,54.69, -> desk (54.7%)
frame_001008,-1.0,4.6955,9.5204,0.0622,14.3348,526,77.76, -> desk (77.8%)
frame_001009,-1.0,4.7739,7.9581,0.0611,12.8554,526,80.97, -> desk (81.0%)
frame_001010,-1.0,3.3912,8.4789,0.0637,11.9944,526,73.53, -> desk (73.5%)
frame_001011,-1.0,4.6546,7.9946,0.0596,12.7678,526,63.33, -> desk (63.3%)
frame_001012,-1.0,3.3142,8.3392,0.0625,11.7745,526,61.86, -> desk (61.9%)
frame_001013,-1.0,2.5626,7.8458,0.0562,10.5177,526,48.05, -> desk (48.0%)
frame_001014,-1.0,2.7105,7.8584,0.0548,10.6757,526,71.26, -> desk (71.3%)
frame_001015,-1.0,2.0878,7.9859,0.0544,10.1779,526,43.38, -> desk (43.4%)
frame_001016,-1.0,2.4875,7.7323,0.0571,10.3286,526,52.58, -> desk (52.6%)
frame_001017,-1.0,2.6605,9.2968,0.0642,12.0817,526,58.64, -> desk (58.6%)
frame_001018,-1.0,2.1812,7.8074,0.0605,10.1022,526,43.22, -> desk (43.2%)
frame_001019,-1.0,2.2544,7.6866,0.0608,10.0589,526,57.17, -> desk (57.2%)
frame_001020,-1.0,2.2459,7.7419,0.0541,10.0969,526,60.94, -> desk (60.9%)
frame_001021,-1.0,2.9252,7.9777,0.0572,11.0129,526,52.17, -> desk (52.2%)
frame_001022,-1.0,2.4009,7.9573,0.0595,10.4713,526,55.31, -> desk (55.3%)
frame_001023,-1.0,3.9648,8.0531,0.0618,12.1356,526,58.13, -> desk (58.1%)
frame_001024,-1.0,3.2468,7.7587,0.1124,11.2057,526,52.85, -> desk (52.9%)
frame_001025,-1.0,2.2902,7.8073,0.0588,10.2104,526,53.92, -> desk (53.9%)
frame_001026,-1.0,5.0736,11.2658,0.0584,16.4532,526,56.81, -> desk (56.8%)
frame_001027,-1.0,2.564,8.0406,0.0575,10.7181,526,57.84, -> desk (57.8%)
frame_001028,-1.0,2.6079,7.8371,0.062,10.5636,526,56.93, -> desk (56.9%)
frame_001029,-1.0,4.6675,8.0474,0.0603,12.8306,526,57.04, -> desk (57.0%)
frame_001030,-1.0,3.3026,7.9161,0.061,11.336,526,63.47, -> desk (63.5%)
frame_001031,-1.0,4.6532,8.0395,0.0636,12.8137,526,58.91, -> desk (58.9%)
frame_001032,-1.0,4.8309,7.8973,0.0604,12.847,526,59.45, -> desk (59.4%)
frame_001033,-1.0,4.5365,7.8881,0.0701,12.5541,526,64.4, -> desk (64.4%)
frame_001034,-1.0,4.6796,10.5775,0.064,15.3797,526,71.7, -> desk (71.7%)
frame_001035,-1.0,2.7834,7.8195,0.0532,10.7038,526,59.89, -> desk (59.9%)
frame_001036,-1.0,5.1617,11.1351,0.0626,16.417,526,53.34, -> desk (53.3%)
frame_001037,-1.0,3.742,7.9528,0.0598,11.813,526,65.23, -> desk (65.2%)
frame_001038,-1.0,2.6757,7.9921,0.0557,10.7756,526,37.04, -> desk (37.0%)
frame_001039,-1.0,2.1083,7.9089,0.0669,10.141,526,37.3, -> desk (37.3%)
frame_001040,-1.0,2.6355,7.7758,0.0556,10.517,526,55.6, -> desk (55.6%)
frame_001041,-1.0,2.6179,7.7709,0.0665,10.5115,526,44.85, -> desk (44.8%)
frame_001042,-1.0,2.0758,7.7636,0.0557,9.9445,526,49.66, -> desk (49.7%)
frame_001043,-1.0,2.0936,8.5597,0.1115,10.8144,526,39.9, -> desk (39.9%)
frame_001044,-1.0,4.8275,10.9551,0.0575,15.8973,526,43.14, -> desk (43.1%)
frame_001045,-1.0,4.6459,7.9263,0.0641,12.6961,526,33.57, -> desk (33.6%)
frame_001046,-1.0,2.5881,7.7337,0.0529,10.4213,526,48.77, -> desk (48.8%)
frame_001047,-1.0,2.7273,8.3735,0.0609,11.2224,526,48.84, -> desk (48.8%)
frame_001048,-1.0,2.5929,7.9389,0.0633,10.6504,526,45.32, -> desk (45.3%)
frame_001049,-1.0,3.7577,7.9292,0.0592,11.8005,526,40.83, -> desk (40.8%)
frame_001050,-1.0,2.5446,7.8369,0.0603,10.4965,526,41.51, -> desk (41.5%)
frame_001051,-1.0,2.0702,7.7998,0.0584,9.9807,526,42.37, -> desk (42.4%)
frame_001052,-1.0,5.1961,8.0871,0.0599,13.4018,526,39.58, -> desk (39.6%)
frame_001053,-1.0,3.1576,7.9179,0.0548,11.1855,526,40.27, -> desk (40.3%)
frame_001054,-1.0,4.2061,7.8239,0.062,12.1484,526,42.45, -> desk (42.5%)
frame_001055,-1.0,3.0471,7.8463,0.0556,11.0015,526,45.26, -> desk (45.3%)
frame_001056,-1.0,1.9842,7.8772,0.0561,9.972,526,43.5, -> desk (43.5%)
frame_001057,-1.0,2.4827,7.8435,0.0524,10.4272,526,41.86, -> desk (41.9%)
frame_001058,-1.0,2.6373,7.7653,0.0547,10.5105,526,44.46, -> desk (44.5%)
frame_001059,-1.0,2.2857,7.7701,0.0504,10.1551,526,47.27, -> desk (47.3%)
frame_001060,-1.0,2.3755,7.951,0.0561,10.434,526,52.07, -> desk (52.1%)
frame_001061,-1.0,2.7034,7.7701,0.054,10.578,526,51.17, -> desk (51.2%)
frame_001062,-1.0,2.1481,7.9977,0.052,10.246,526,44.43, -> desk (44.4%)
frame_001063,-1.0,1.9631,7.7985,0.048,9.8592,526,54.99, -> desk (55.0%)
frame_001064,-1.0,2.2576,7.8396,0.0625,10.2191,526,57.7, -> desk (57.7%)
frame_001065,-1.0,2.1171,7.9306,0.0526,10.1499,526,51.73, -> desk (51.7%)
frame_001066,-1.0,3.4866,7.9228,0.0575,11.5224,526,47.45, -> desk (47.4%)
frame_001067,-1.0,2.0522,7.9011,0.0627,10.0694,526,50.72, -> desk (50.7%)
frame_001068,-1.0,2.7054,7.7654,0.0519,10.5715,526,52.44, -> desk (52.4%)
frame_001069,-1.0,4.229,8.1032,0.0624,12.4531,526,51.22, -> desk (51.2%)
frame_001070,-1.0,3.0627,7.9077,0.0616,11.0902,526,49.03, -> desk (49.0%)
frame_001071,-1.0,2.6323,7.921,0.0613,10.6744,526,46.56, -> desk (46.6%)
frame_001072,-1.0,2.6048,8.2811,0.0598,11.0014,526,53.45, -> desk (53.5%)
frame_001073,-1.0,2.598,8.1199,0.0686,10.8481,526,54.52, -> desk (54.5%)
frame_001074,-1.0,3.0907,7.8531,0.0617,11.0592,526,51.86, -> desk (51.9%)
frame_001075,-1.0,4.8842,7.8551,0.0647,12.8649,526,51.81, -> desk (51.8%)
frame_001076,-1.0,4.2846,8.0344,0.0632,12.4397,526,50.56, -> desk (50.6%)
frame_001077,-1.0,3.5469,7.9503,0.0556,11.6032,526,55.06, -> desk (55.1%)
frame_001078,-1.0,2.1327,7.8867,0.0622,10.1375,526,48.64, -> desk (48.6%)
frame_001079,-1.0,4.349,7.9654,0.0623,12.4324,526,49.9, -> desk (49.9%)
frame_001080,-1.0,3.0498,7.769,0.0545,10.9252,526,51.47, -> desk (51.5%)
frame_001081,-1.0,2.0131,7.6956,0.058,9.8204,526,49.34, -> desk (49.3%)
frame_001082,-1.0,3.456,7.9209,0.0601,11.4919,526,54.38, -> desk (54.4%)
frame_001083,-1.0,2.4423,7.8489,0.0755,10.4485,526,52.21, -> desk (52.2%)
frame_001084,-1.0,4.3277,7.7894,0.0582,12.2302,526,52.11, -> desk (52.1%)
frame_001085,-1.0,4.5896,8.0922,0.0626,12.8017,526,50.47, -> desk (50.5%)
frame_001086,-1.0,4.6191,7.9486,0.0605,12.6865,526,55.55, -> desk (55.6%)
frame_001087,-1.0,2.9946,8.1325,0.0581,11.2395,526,57.34, -> desk (57.3%)
frame_001088,-1.0,2.0042,7.8283,0.0534,9.9324,526,56.51, -> desk (56.5%)
frame_001089,-1.0,2.464,7.8337,0.0536,10.4015,526,54.88, -> desk (54.9%)
frame_001090,-1.0,2.471,7.7406,0.0564,10.3198,526,59.38, -> desk (59.4%)
frame_001091,-1.0,4.2836,7.7853,0.06,12.1852,526,56.19, -> desk (56.2%)
frame_001092,-1.0,3.1233,7.8547,0.058,11.0924,526,59.95, -> desk (60.0%)
frame_001093,-1.0,4.9479,7.7417,0.0512,12.8236,526,57.33, -> desk (57.3%)
frame_001094,-1.0,3.4833,7.8004,0.0624,11.4026,526,59.11, -> desk (59.1%)
frame_001095,-1.0,3.1296,7.9565,0.0616,11.201,526,58.37, -> desk (58.4%)
frame_001096,-1.0,2.5449,9.6442,0.0589,12.3042,526,45.65, -> desk (45.7%)
frame_001097,-1.0,2.0559,7.8492,0.0622,10.0225,526,45.77, -> desk (45.8%)
frame_001098,-1.0,3.1188,8.0415,0.0828,11.2991,526,50.72, -> desk (50.7%)
frame_001099,-1.0,2.5014,7.844,0.0592,10.4552,526,55.09, -> desk (55.1%)
frame_001100,-1.0,2.5676,7.751,0.0548,10.4269,526,52.71, -> desk (52.7%)
frame_001101,-1.0,2.6684,7.7341,0.0575,10.5156,526,48.66, -> desk (48.7%)
frame_001102,-1.0,4.5169,7.8518,0.0575,12.483,526,44.24, -> desk (44.2%)
frame_001103,-1.0,5.0237,7.7879,0.0591,12.927,526,46.4, -> desk (46.4%)
frame_001104,-1.0,3.1004,7.6961,0.0531,10.9337,526,49.09, -> desk (49.1%)
frame_001105,-1.0,2.729,7.6783,0.0547,10.5142,526,43.66, -> desk (43.7%)
frame_001106,-1.0,2.6283,7.864,0.0538,10.5936,526,43.93, -> desk (43.9%)
frame_001107,-1.0,2.0122,7.8826,0.0621,10.0135,526,53.37, -> desk (53.4%)
frame_001108,-1.0,2.6713,7.8592,0.0553,10.6367,526,28.97, -> desk (29.0%)
frame_001109,-1.0,5.2479,7.8974,0.0568,13.2568,526,36.99, -> desk (37.0%)
frame_001110,-1.0,3.5154,7.9322,0.0589,11.5624,526,20.56, -> desk (20.6%)
frame_001111,-1.0,2.3671,7.8326,0.0534,10.3043,526,36.11, -> desk (36.1%)
frame_001112,-1.0,4.4058,7.8924,0.0592,12.4153,526,40.25, -> desk (40.2%)
frame_001113,-1.0,2.6132,7.9137,0.0541,10.7255,526,41.4, -> desk (41.4%)
frame_001114,-1.0,1.9933,7.8429,0.0593,9.9526,526,58.14, -> desk (58.1%)
frame_001115,-1.0,2.1895,7.8636,0.052,10.1537,526,48.03, -> desk (48.0%)
frame_001116,-1.0,1.9558,9.5527,0.0568,11.6218,526,23.62, -> desk (23.6%)
frame_001117,-1.0,2.4719,7.9186,0.058,10.5048,526,28.58, -> desk (28.6%)
frame_001118,-1.0,2.6113,7.7178,0.0539,10.435,526,35.25, -> desk (35.3%)
frame_001119,-1.0,2.0838,7.8486,0.0549,10.037,526,43.97, -> desk (44.0%)
frame_001120,-1.0,2.0304,7.8272,0.0579,9.9702,526,51.58, -> desk (51.6%)
frame_001121,-1.0,2.6788,7.5818,0.0494,10.359,526,35.24, -> desk (35.2%)
frame_001122,-1.0,5.1707,7.7204,0.0586,13.0053,526,23.26, -> desk (23.3%)
frame_001123,-1.0,4.4352,7.8521,0.0578,12.4018,771,25.36, -> safe (25.4%)
frame_001124,-1.0,3.0761,7.7025,0.0581,10.8954,526,22.15, -> desk (22.2%)
frame_001125,-1.0,2.4628,7.9008,0.0595,10.4808,713,21.11, -> photocopier (21.1%)
frame_001126,-1.0,3.0826,7.7761,0.0536,10.9627,526,11.62, -> desk (11.6%)
frame_001127,-1.0,2.2122,7.9666,0.0555,10.2876,771,23.73, -> safe (23.7%)
frame_001128,-1.0,2.0259,7.848,0.0592,9.9865,771,20.17, -> safe (20.2%)
frame_001129,-1.0,2.6047,7.7717,0.0518,10.4773,877,16.02, -> turnstile (16.0%)
frame_001130,-1.0,1.9032,8.1902,0.0568,10.2058,526,18.72, -> desk (18.7%)
frame_001131,-1.0,2.5408,7.8658,0.0518,10.5104,771,25.18, -> safe (25.2%)
frame_001132,-1.0,3.1168,7.9945,0.0573,11.2248,713,30.3, -> photocopier (30.3%)
frame_001133,-1.0,2.6406,7.7664,0.0549,10.5126,713,27.44, -> photocopier (27.4%)
frame_001134,-1.0,1.9404,7.9272,0.0569,9.9844,713,33.15, -> photocopier (33.2%)
frame_001135,-1.0,2.566,7.6504,0.0518,10.3167,884,14.04, -> vault (14.0%)
frame_001136,-1.0,2.0334,8.5035,0.0584,10.648,771,40.72, -> safe (40.7%)
frame_001137,-1.0,2.7484,7.6697,0.0534,10.5226,771,46.56, -> safe (46.6%)
frame_001138,-1.0,2.6084,7.627,0.0511,10.3342,771,22.54, -> safe (22.5%)
frame_001139,-1.0,4.2264,7.9462,0.0921,12.3655,526,11.57, -> desk (11.6%)
frame_001140,-1.0,4.2866,7.7603,0.0528,12.1521,526,14.31, -> desk (14.3%)
frame_001141,-1.0,2.4847,7.9617,0.0558,10.5578,771,14.72, -> safe (14.7%)
frame_001142,-1.0,4.3103,8.5366,0.0588,12.9615,771,32.24, -> safe (32.2%)
