filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002725,-1.0,3.6687,15.1622,0.1508,19.0504,662,10.87, -> modem (10.9%)
frame_002726,-1.0,3.6616,14.77,0.1557,18.6555,398,1.97, -> abacus (2.0%)
frame_002727,-1.0,3.6024,14.9499,0.1507,18.7756,530,37.17, -> digital clock (37.2%)
frame_002728,-1.0,3.5818,14.3712,0.1519,18.1731,811,48.26, -> space heater (48.3%)
frame_002729,-1.0,3.6321,14.955,0.1491,18.8054,771,17.61, -> safe (17.6%)
frame_002730,-1.0,3.8266,14.0267,0.1513,18.0734,743,36.45, -> prison (36.5%)
frame_002731,-1.0,3.5975,14.5286,0.1565,18.354,530,9.97, -> digital clock (10.0%)
frame_002732,-1.0,3.6852,15.02,0.1556,18.9303,519,10.55, -> crate (10.5%)
frame_002733,-1.0,3.7471,14.7967,0.1512,18.7654,553,21.32, -> file (21.3%)
frame_002734,-1.0,3.5825,15.211,0.1512,19.0142,905,33.86, -> window shade (33.9%)
frame_002735,-1.0,3.6752,15.1783,0.1531,19.077,811,48.55, -> space heater (48.5%)
frame_002736,-1.0,3.7203,15.2175,0.1494,19.1675,743,26.52, -> prison (26.5%)
frame_002737,-1.0,3.5811,14.5197,0.1516,18.3213,743,6.12, -> prison (6.1%)
frame_002738,-1.0,3.7119,14.8181,0.1531,18.7511,811,30.68, -> space heater (30.7%)
frame_002739,-1.0,3.5494,15.0313,0.1489,18.7969,811,51.25, -> space heater (51.3%)
frame_002740,-1.0,3.6041,15.1802,0.1501,19.0029,811,4.57, -> space heater (4.6%)
frame_002741,-1.0,3.6975,15.5359,0.1539,19.4554,398,23.93, -> abacus (23.9%)
frame_002742,-1.0,3.7647,14.5846,0.1535,18.5729,769,53.14, -> rule (53.1%)
frame_002743,-1.0,2.6675,14.9115,0.1514,17.7984,699,27.87, -> panpipe (27.9%)
frame_002744,-1.0,3.8041,15.041,0.154,19.0708,729,20.8, -> plate rack (20.8%)
frame_002745,-1.0,3.5931,15.5062,0.1519,19.3195,699,22.54, -> panpipe (22.5%)
frame_002746,-1.0,3.738,14.9784,0.1516,18.9413,398,31.53, -> abacus (31.5%)
frame_002747,-1.0,3.684,15.2098,0.151,19.1115,811,89.56, -> space heater (89.6%)
frame_002748,-1.0,3.6977,15.2132,0.1523,19.1365,642,8.58, -> marimba (8.6%)
frame_002749,-1.0,3.6989,15.0191,0.1508,18.9368,488,9.31, -> chain (9.3%)
frame_002750,-1.0,3.5711,14.6273,0.1528,18.4191,398,32.22, -> abacus (32.2%)
frame_002751,-1.0,3.7166,15.0618,0.1546,19.0014,699,25.75, -> panpipe (25.8%)
frame_002752,-1.0,3.6615,15.3978,0.1525,19.2793,530,4.61, -> digital clock (4.6%)
frame_002753,-1.0,3.6459,15.6762,0.1541,19.5436,905,19.54, -> window shade (19.5%)
frame_002754,-1.0,3.5307,14.954,0.1509,18.7037,506,13.16, -> coil (13.2%)
frame_002755,-1.0,3.7194,14.7931,0.1541,18.7375,729,6.15, -> plate rack (6.1%)
frame_002756,-1.0,3.6417,15.1878,0.1506,19.052,918,13.63, -> crossword puzzle (13.6%)
frame_002757,-1.0,3.7545,15.1121,0.1473,19.0838,905,21.16, -> window shade (21.2%)
frame_002758,-1.0,3.5612,14.8636,0.1543,18.6487,398,17.22, -> abacus (17.2%)
frame_002759,-1.0,3.7191,14.9292,0.1517,18.8694,688,21.39, -> oscilloscope (21.4%)
frame_002760,-1.0,3.6292,14.5051,0.1484,18.3507,743,6.51, -> prison (6.5%)
frame_002761,-1.0,3.7139,14.9834,0.1519,18.9175,421,15.92, -> bannister (15.9%)
frame_002762,-1.0,3.6713,15.169,0.1507,19.0596,905,33.74, -> window shade (33.7%)
frame_002763,-1.0,3.6475,14.8474,0.1512,18.7154,506,24.94, -> coil (24.9%)
frame_002764,-1.0,3.6791,15.141,0.1492,19.0369,685,12.76, -> odometer (12.8%)
frame_002765,-1.0,3.7175,15.0887,0.1564,19.0322,398,14.28, -> abacus (14.3%)
frame_002766,-1.0,3.5629,15.4754,0.1516,19.2582,811,23.09, -> space heater (23.1%)
frame_002767,-1.0,3.6369,15.4905,0.1539,19.3491,811,69.2, -> space heater (69.2%)
frame_002768,-1.0,3.7968,15.3653,0.1538,19.385,811,7.86, -> space heater (7.9%)
frame_002769,-1.0,3.6246,15.0413,0.1505,18.8843,905,15.03, -> window shade (15.0%)
frame_002770,-1.0,3.6121,15.1197,0.1504,18.9507,729,29.25, -> plate rack (29.2%)
frame_002771,-1.0,3.576,15.236,0.1495,19.0303,479,6.44, -> car wheel (6.4%)
frame_002772,-1.0,3.5701,15.0172,0.1519,18.8151,858,5.21, -> tile roof (5.2%)
frame_002773,-1.0,3.7846,15.2556,0.1505,19.2594,722,6.49, -> ping-pong ball (6.5%)
frame_002774,-1.0,3.6885,15.5837,0.1511,19.4908,905,10.11, -> window shade (10.1%)
frame_002775,-1.0,3.5167,15.0565,0.164,18.8061,811,15.94, -> space heater (15.9%)
frame_002776,-1.0,3.6239,15.2781,0.153,19.126,811,39.65, -> space heater (39.6%)
frame_002777,-1.0,3.5665,15.591,0.155,19.3826,729,11.8, -> plate rack (11.8%)
frame_002778,-1.0,2.6452,14.7731,0.1521,17.6387,811,75.51, -> space heater (75.5%)
frame_002779,-1.0,3.1946,15.1212,0.1531,18.5381,905,14.54, -> window shade (14.5%)
frame_002780,-1.0,3.4843,15.7502,0.1513,19.4556,699,6.43, -> panpipe (6.4%)
frame_002781,-1.0,3.6245,15.505,0.1633,19.3636,811,57.55, -> space heater (57.5%)
frame_002782,-1.0,3.8193,14.9379,0.1526,18.9784,729,8.8, -> plate rack (8.8%)
frame_002783,-1.0,3.5587,15.7334,0.1514,19.5119,811,12.96, -> space heater (13.0%)
frame_002784,-1.0,3.745,15.0062,0.1521,18.9719,811,73.99, -> space heater (74.0%)
frame_002785,-1.0,3.5419,15.0459,0.1508,18.8079,398,13.21, -> abacus (13.2%)
frame_002786,-1.0,4.1789,14.3173,0.1518,18.7175,506,3.45, -> coil (3.5%)
frame_002787,-1.0,3.7353,15.1989,0.1556,19.159,688,3.79, -> oscilloscope (3.8%)
frame_002788,-1.0,3.7391,16.1008,0.1536,20.0642,811,18.45, -> space heater (18.4%)
frame_002789,-1.0,3.702,15.3341,0.1528,19.2565,506,7.87, -> coil (7.9%)
frame_002790,-1.0,3.8044,15.338,0.1504,19.3631,699,25.15, -> panpipe (25.2%)
frame_002791,-1.0,3.5843,15.0569,0.15,18.8609,398,14.53, -> abacus (14.5%)
frame_002792,-1.0,3.7722,15.2073,0.1512,19.1983,905,42.2, -> window shade (42.2%)
frame_002793,-1.0,3.5885,15.4005,0.156,19.2147,699,9.63, -> panpipe (9.6%)
frame_002794,-1.0,3.7057,15.3995,0.1519,19.3307,699,16.86, -> panpipe (16.9%)
frame_002795,-1.0,3.6713,14.2494,0.15,18.1464,398,1.45, -> abacus (1.5%)
frame_002796,-1.0,3.7786,14.9491,0.1528,18.9519,761,4.59, -> remote control (4.6%)
frame_002797,-1.0,3.6672,15.4281,0.149,19.3166,905,8.7, -> window shade (8.7%)
frame_002798,-1.0,3.6222,14.5748,0.1488,18.415,699,26.63, -> panpipe (26.6%)
frame_002799,-1.0,3.5441,15.0368,0.1531,18.8028,421,10.31, -> bannister (10.3%)
frame_002800,-1.0,3.6627,14.9063,0.1506,18.7936,398,45.26, -> abacus (45.3%)
frame_002801,-1.0,3.8202,14.2497,0.1518,18.2909,398,29.27, -> abacus (29.3%)
frame_002802,-1.0,3.7191,14.6406,0.1501,18.5812,729,20.09, -> plate rack (20.1%)
frame_002803,-1.0,3.7446,15.2259,0.1538,19.1957,811,33.36, -> space heater (33.4%)
frame_002804,-1.0,3.8143,14.2266,0.1548,18.2652,398,24.68, -> abacus (24.7%)
frame_002805,-1.0,2.6653,14.9084,0.1512,17.7937,530,12.34, -> digital clock (12.3%)
frame_002806,-1.0,2.1311,14.6349,0.1532,16.9928,699,13.05, -> panpipe (13.0%)
frame_002807,-1.0,3.9848,14.6116,0.1508,18.8183,398,4.68, -> abacus (4.7%)
frame_002808,-1.0,3.6211,14.0369,0.1547,17.8832,811,38.17, -> space heater (38.2%)
frame_002809,-1.0,3.8387,15.1404,0.1507,19.1991,398,39.37, -> abacus (39.4%)
frame_002810,-1.0,3.7415,14.9396,0.1522,18.9083,398,14.97, -> abacus (15.0%)
frame_002811,-1.0,3.3661,13.9026,0.152,17.4912,807,11.14, -> solar dish (11.1%)
frame_002812,-1.0,4.5204,14.9811,0.1522,19.7229,543,6.48, -> dumbbell (6.5%)
frame_002813,-1.0,3.226,15.2794,0.1169,18.6794,398,44.7, -> abacus (44.7%)
frame_002814,-1.0,3.4663,15.0186,0.1213,18.6684,398,5.47, -> abacus (5.5%)
frame_002815,-1.0,3.4198,15.3777,0.1197,18.9777,398,15.32, -> abacus (15.3%)
frame_002816,-1.0,3.0512,14.3836,0.1184,17.615,398,7.08, -> abacus (7.1%)
frame_002817,-1.0,3.4099,15.8552,0.1216,19.4496,398,21.4, -> abacus (21.4%)
frame_002818,-1.0,3.4236,15.5897,0.1261,19.2032,398,17.61, -> abacus (17.6%)
frame_002819,-1.0,3.0591,16.7968,0.1222,20.0395,531,27.26, -> digital watch (27.3%)
frame_002820,-1.0,2.3803,15.4803,0.1233,18.0489,530,7.59, -> digital clock (7.6%)
frame_002821,-1.0,1.7427,16.4376,0.1194,18.3602,753,6.99, -> radiator (7.0%)
frame_002822,-1.0,1.7159,14.924,0.1257,16.8272,398,82.29, -> abacus (82.3%)
frame_002823,-1.0,3.3699,15.3419,0.1225,18.8951,398,3.81, -> abacus (3.8%)
frame_002824,-1.0,4.8042,15.2522,0.1201,20.239,783,11.29, -> screw (11.3%)
frame_002825,-1.0,3.8775,14.6969,0.1189,18.7544,398,13.2, -> abacus (13.2%)
frame_002826,-1.0,3.9875,15.1863,0.1226,19.3589,488,13.52, -> chain (13.5%)
frame_002827,-1.0,4.0602,15.2936,0.1217,19.5372,398,27.31, -> abacus (27.3%)
frame_002828,-1.0,3.7728,15.0305,0.1179,18.9842,688,17.66, -> oscilloscope (17.7%)
frame_002829,-1.0,3.9636,15.5388,0.1214,19.6866,753,5.06, -> radiator (5.1%)
frame_002830,-1.0,4.2151,14.8488,0.1237,19.2487,753,10.51, -> radiator (10.5%)
frame_002831,-1.0,3.7292,15.416,0.1207,19.3279,398,15.79, -> abacus (15.8%)
frame_002832,-1.0,3.8569,14.4077,0.1231,18.4477,688,12.32, -> oscilloscope (12.3%)
frame_002833,-1.0,4.0222,15.2984,0.1254,19.5065,753,5.41, -> radiator (5.4%)
frame_002834,-1.0,3.721,14.4423,0.122,18.3474,398,33.54, -> abacus (33.5%)
frame_002835,-1.0,4.5396,14.4021,0.1221,19.124,398,8.98, -> abacus (9.0%)
frame_002836,-1.0,4.0424,15.2279,0.1224,19.4574,999,8.7, -> toilet tissue (8.7%)
frame_002837,-1.0,4.1984,15.1688,0.1201,19.5475,421,11.74, -> bannister (11.7%)
frame_002838,-1.0,3.9029,15.3586,0.1227,19.4458,703,2.31, -> park bench (2.3%)
frame_002839,-1.0,3.65,16.1605,0.1249,19.9966,561,10.66, -> forklift (10.7%)
frame_002840,-1.0,3.1423,15.0065,0.1235,18.3345,783,12.74, -> screw (12.7%)
frame_002841,-1.0,3.1527,16.8585,0.1259,20.2024,807,23.37, -> solar dish (23.4%)
frame_002842,-1.0,4.0273,14.9218,0.1213,19.131,642,20.33, -> marimba (20.3%)
frame_002843,-1.0,3.7806,16.0414,0.1217,20.0036,743,21.48, -> prison (21.5%)
frame_002844,-1.0,3.8523,15.681,0.128,19.7256,488,7.82, -> chain (7.8%)
frame_002845,-1.0,3.8513,17.0537,0.1283,21.095,398,5.68, -> abacus (5.7%)
frame_002846,-1.0,3.9139,15.162,0.1232,19.2629,561,4.32, -> forklift (4.3%)
frame_002847,-1.0,4.0078,15.9872,0.1228,20.1784,753,26.34, -> radiator (26.3%)
frame_002848,-1.0,3.725,16.6677,0.1208,20.5745,807,13.65, -> solar dish (13.6%)
frame_002849,-1.0,3.8732,14.138,0.1217,18.1956,783,7.14, -> screw (7.1%)
frame_002850,-1.0,3.6211,14.8447,0.1218,18.6515,807,10.64, -> solar dish (10.6%)
frame_002851,-1.0,3.9022,15.3905,0.1208,19.4753,506,30.69, -> coil (30.7%)
frame_002852,-1.0,3.9463,15.2484,0.1197,19.3752,807,13.42, -> solar dish (13.4%)
frame_002853,-1.0,3.8806,15.0774,0.1208,19.1423,398,7.01, -> abacus (7.0%)
frame_002854,-1.0,3.8558,15.4878,0.1182,19.5235,688,8.97, -> oscilloscope (9.0%)
frame_002855,-1.0,3.8597,15.9875,0.1233,20.0331,488,17.89, -> chain (17.9%)
frame_002856,-1.0,3.6509,14.2668,0.1229,18.1023,729,1.86, -> plate rack (1.9%)
frame_002857,-1.0,3.823,14.7951,0.1206,18.8,743,15.07, -> prison (15.1%)
frame_002858,-1.0,4.0038,15.0166,0.1189,19.201,807,9.45, -> solar dish (9.4%)
frame_002859,-1.0,3.7555,15.5529,0.1228,19.4939,398,3.55, -> abacus (3.6%)
frame_002860,-1.0,3.586,16.2087,0.1208,19.9771,687,30.24, -> organ (30.2%)
frame_002861,-1.0,4.4674,14.8206,0.1242,19.4752,530,26.52, -> digital clock (26.5%)
frame_002862,-1.0,4.5491,15.6152,0.1217,20.3468,753,14.29, -> radiator (14.3%)
frame_002863,-1.0,4.8154,14.6056,0.1257,19.6101,783,10.62, -> screw (10.6%)
frame_002864,-1.0,3.9123,15.9502,0.121,20.0436,753,7.04, -> radiator (7.0%)
frame_002865,-1.0,3.8781,14.6045,0.1265,18.6751,421,3.66, -> bannister (3.7%)
frame_002866,-1.0,3.8079,16.5205,0.1231,20.5114,753,11.56, -> radiator (11.6%)
frame_002867,-1.0,4.0351,14.7795,0.1224,18.9972,688,10.15, -> oscilloscope (10.2%)
frame_002868,-1.0,3.7274,16.1511,0.1217,20.0623,398,15.37, -> abacus (15.4%)
frame_002869,-1.0,3.3198,14.5097,0.123,18.0136,688,16.39, -> oscilloscope (16.4%)
frame_002870,-1.0,3.7459,15.7265,0.1297,19.6686,753,11.1, -> radiator (11.1%)
frame_002871,-1.0,3.7277,15.6845,0.1268,19.6027,877,17.75, -> turnstile (17.7%)
frame_002872,-1.0,3.9009,16.0098,0.1198,20.0916,743,13.99, -> prison (14.0%)
frame_002873,-1.0,4.0741,15.1291,0.1224,19.3874,421,10.03, -> bannister (10.0%)
frame_002874,-1.0,3.9588,15.3271,0.1196,19.4645,398,14.41, -> abacus (14.4%)
frame_002875,-1.0,3.8745,15.307,0.1213,19.3638,783,11.05, -> screw (11.0%)
frame_002876,-1.0,3.6688,15.8106,0.122,19.664,783,17.3, -> screw (17.3%)
frame_002877,-1.0,3.9543,15.7772,0.1238,19.918,783,10.89, -> screw (10.9%)
frame_002878,-1.0,4.0167,15.4119,0.1201,19.6102,912,6.7, -> worm fence (6.7%)
frame_002879,-1.0,3.9723,15.7124,0.1204,19.8685,789,4.85, -> shoji (4.8%)
frame_002880,-1.0,4.0503,16.2236,0.1198,20.4553,421,9.95, -> bannister (9.9%)
frame_002881,-1.0,3.9295,15.3407,0.1215,19.4534,398,5.61, -> abacus (5.6%)
frame_002882,-1.0,3.2269,14.1623,0.1198,17.5665,753,9.38, -> radiator (9.4%)
frame_002883,-1.0,3.8583,16.2229,0.1215,20.2647,743,9.22, -> prison (9.2%)
frame_002884,-1.0,4.251,15.9524,0.1196,20.3849,753,17.12, -> radiator (17.1%)
frame_002885,-1.0,4.0116,14.8411,0.1256,19.0393,877,8.17, -> turnstile (8.2%)
frame_002886,-1.0,4.0292,14.2711,0.1198,18.4818,783,9.9, -> screw (9.9%)
frame_002887,-1.0,3.7615,15.8244,0.1279,19.7786,398,8.89, -> abacus (8.9%)
frame_002888,-1.0,3.7043,15.6479,0.1257,19.5443,488,7.2, -> chain (7.2%)
frame_002889,-1.0,3.4945,16.4314,0.1251,20.1119,810,5.75, -> space bar (5.8%)
frame_002890,-1.0,4.0225,16.0663,0.1208,20.2697,753,11.07, -> radiator (11.1%)
frame_002891,-1.0,3.9374,15.7815,0.1236,19.9025,807,8.87, -> solar dish (8.9%)
frame_002892,-1.0,3.5913,15.6384,0.1208,19.4139,753,11.76, -> radiator (11.8%)
frame_002893,-1.0,2.4274,15.6238,0.1198,18.2314,398,34.07, -> abacus (34.1%)
frame_002894,-1.0,3.5444,16.0111,0.123,19.7413,783,8.69, -> screw (8.7%)
frame_002895,-1.0,2.3978,15.0231,0.124,17.6059,398,50.19, -> abacus (50.2%)
frame_002896,-1.0,3.6192,16.6465,0.1239,20.4516,729,13.49, -> plate rack (13.5%)
frame_002897,-1.0,2.4715,15.5809,0.121,18.2362,530,10.24, -> digital clock (10.2%)
frame_002898,-1.0,2.5571,16.4716,0.1201,19.2115,398,13.4, -> abacus (13.4%)
frame_002899,-1.0,3.3531,16.2902,0.1208,19.8263,398,21.07, -> abacus (21.1%)
frame_002900,-1.0,4.0564,15.4161,0.129,19.664,488,9.65, -> chain (9.7%)
frame_002901,-1.0,2.4064,15.628,0.1218,18.2179,688,49.91, -> oscilloscope (49.9%)
frame_002902,-1.0,2.6223,15.6907,0.1206,18.4959,688,23.61, -> oscilloscope (23.6%)
frame_002903,-1.0,1.8857,15.9281,0.1215,17.996,398,45.32, -> abacus (45.3%)
frame_002904,-1.0,3.4674,16.3537,0.1261,20.0091,398,39.97, -> abacus (40.0%)
frame_002905,-1.0,2.4753,15.5612,0.1232,18.2207,398,54.29, -> abacus (54.3%)
frame_002906,-1.0,3.7665,16.1768,0.1222,20.1283,398,26.74, -> abacus (26.7%)
frame_002907,-1.0,3.8236,15.8164,0.1302,19.8344,398,76.86, -> abacus (76.9%)
frame_002908,-1.0,3.6803,15.4598,0.1278,19.329,398,22.38, -> abacus (22.4%)
frame_002909,-1.0,3.9583,15.2177,0.125,19.3635,398,9.79, -> abacus (9.8%)
frame_002910,-1.0,3.8475,15.7294,0.1188,19.7579,398,25.94, -> abacus (25.9%)
frame_002911,-1.0,3.6318,15.1928,0.1205,19.0069,753,11.46, -> radiator (11.5%)
frame_002912,-1.0,3.8361,15.5598,0.1291,19.5892,398,20.24, -> abacus (20.2%)
frame_002913,-1.0,3.9481,15.1541,0.1202,19.2854,753,12.36, -> radiator (12.4%)
frame_002914,-1.0,3.8138,15.3478,0.1228,19.3447,398,6.27, -> abacus (6.3%)
frame_002915,-1.0,4.0278,15.4528,0.1217,19.6645,398,3.07, -> abacus (3.1%)
frame_002916,-1.0,3.7531,16.0759,0.1203,20.0107,398,60.75, -> abacus (60.7%)
frame_002917,-1.0,2.5784,15.6486,0.1213,18.4092,398,14.33, -> abacus (14.3%)
frame_002918,-1.0,3.6275,16.0008,0.1284,19.8184,398,6.82, -> abacus (6.8%)
frame_002919,-1.0,3.8739,15.7466,0.1263,19.8068,398,11.99, -> abacus (12.0%)
frame_002920,-1.0,4.0174,15.6723,0.1209,19.8722,488,11.64, -> chain (11.6%)
frame_002921,-1.0,3.712,15.3847,0.1183,19.2796,699,33.48, -> panpipe (33.5%)
frame_002922,-1.0,3.9498,15.69,0.1225,19.823,543,5.1, -> dumbbell (5.1%)
frame_002923,-1.0,4.0231,15.0785,0.1235,19.2868,398,29.57, -> abacus (29.6%)
frame_002924,-1.0,3.8354,15.2466,0.1218,19.2656,488,8.01, -> chain (8.0%)
frame_002925,-1.0,4.7533,14.6277,0.1254,19.5722,398,57.47, -> abacus (57.5%)
frame_002926,-1.0,3.9782,15.4484,0.1203,19.6116,398,18.21, -> abacus (18.2%)
frame_002927,-1.0,3.9092,15.4639,0.1235,19.5585,488,9.89, -> chain (9.9%)
frame_002928,-1.0,3.4141,15.8512,0.1199,19.4603,769,11.7, -> rule (11.7%)
frame_002929,-1.0,2.4934,14.6232,0.1224,17.2997,398,32.12, -> abacus (32.1%)
frame_002930,-1.0,3.1926,15.7357,0.1253,19.1182,398,18.42, -> abacus (18.4%)
frame_002931,-1.0,3.8356,15.2257,0.1193,19.2427,488,3.44, -> chain (3.4%)
frame_002932,-1.0,3.8906,15.628,0.1236,19.7028,753,8.41, -> radiator (8.4%)
frame_002933,-1.0,3.8461,15.2968,0.1193,19.3232,687,12.98, -> organ (13.0%)
frame_002934,-1.0,3.6584,14.5981,0.1213,18.439,783,45.98, -> screw (46.0%)
frame_002935,-1.0,3.9878,15.5927,0.1223,19.7756,398,6.61, -> abacus (6.6%)
frame_002936,-1.0,3.7647,15.5495,0.1207,19.4953,398,8.98, -> abacus (9.0%)
frame_002937,-1.0,3.8227,14.5363,0.1196,18.5385,753,6.81, -> radiator (6.8%)
frame_002938,-1.0,4.0299,15.2997,0.1202,19.5135,398,4.5, -> abacus (4.5%)
frame_002939,-1.0,3.8412,15.3803,0.1266,19.4126,398,59.38, -> abacus (59.4%)
frame_002940,-1.0,3.9713,15.8413,0.1191,19.996,729,8.9, -> plate rack (8.9%)
frame_002941,-1.0,3.9626,15.2899,0.1249,19.4418,398,36.93, -> abacus (36.9%)
frame_002942,-1.0,3.7914,15.2929,0.1194,19.2643,488,3.92, -> chain (3.9%)
frame_002943,-1.0,2.4341,15.6539,0.1209,18.2671,398,22.56, -> abacus (22.6%)
frame_002944,-1.0,3.4729,16.0172,0.1242,19.676,783,24.4, -> screw (24.4%)
frame_002945,-1.0,3.8231,15.3699,0.1242,19.3774,398,33.51, -> abacus (33.5%)
frame_002946,-1.0,3.9885,15.9587,0.1192,20.1281,488,20.93, -> chain (20.9%)
frame_002947,-1.0,3.7858,15.9291,0.1185,19.894,398,66.61, -> abacus (66.6%)
frame_002948,-1.0,4.0834,15.2213,0.1263,19.4926,398,10.7, -> abacus (10.7%)
frame_002949,-1.0,3.8781,15.5715,0.1285,19.6411,398,38.69, -> abacus (38.7%)
frame_002950,-1.0,3.5925,15.6908,0.1275,19.4712,398,21.9, -> abacus (21.9%)
frame_002951,-1.0,3.9276,15.3921,0.1206,19.5043,398,7.35, -> abacus (7.4%)
frame_002952,-1.0,3.9801,15.6684,0.1231,19.8315,398,6.03, -> abacus (6.0%)
frame_002953,-1.0,4.6622,15.1081,0.1217,19.9543,398,5.85, -> abacus (5.8%)
frame_002954,-1.0,3.6973,14.9419,0.1207,18.8216,783,17.28, -> screw (17.3%)
frame_002955,-1.0,3.8411,15.5163,0.1217,19.5399,398,4.69, -> abacus (4.7%)
frame_002956,-1.0,3.5927,15.4804,0.1222,19.2575,398,8.38, -> abacus (8.4%)
frame_002957,-1.0,3.9534,14.9241,0.1207,19.0598,398,46.61, -> abacus (46.6%)
frame_002958,-1.0,3.8624,16.379,0.1245,20.4267,398,39.61, -> abacus (39.6%)
frame_002959,-1.0,3.481,15.0931,0.1226,18.7571,783,17.25, -> screw (17.3%)
frame_002960,-1.0,3.7166,15.8462,0.1215,19.7445,398,18.74, -> abacus (18.7%)
frame_002961,-1.0,3.85,15.5832,0.1234,19.6193,398,19.07, -> abacus (19.1%)
frame_002962,-1.0,3.9581,16.176,0.1237,20.3194,744,5.85, -> projectile (5.9%)
frame_002963,-1.0,3.9195,15.7763,0.1227,19.8814,398,20.61, -> abacus (20.6%)
frame_002964,-1.0,3.8192,16.5119,0.1253,20.5161,398,32.78, -> abacus (32.8%)
frame_002965,-1.0,3.8816,16.1962,0.1276,20.2657,488,7.89, -> chain (7.9%)
frame_002966,-1.0,3.9761,15.6544,0.1309,19.8256,398,7.45, -> abacus (7.5%)
frame_002967,-1.0,3.865,15.1451,0.1198,19.1917,398,28.5, -> abacus (28.5%)
frame_002968,-1.0,4.1109,14.2499,0.1205,18.542,398,22.59, -> abacus (22.6%)
frame_002969,-1.0,3.6524,15.3593,0.1195,19.1912,398,37.12, -> abacus (37.1%)
frame_002970,-1.0,4.4988,14.3327,0.1222,19.0145,398,43.27, -> abacus (43.3%)
frame_002971,-1.0,3.8901,16.0662,0.1245,20.1407,729,32.52, -> plate rack (32.5%)
frame_002972,-1.0,3.8236,15.7768,0.1207,19.7817,398,4.23, -> abacus (4.2%)
frame_002973,-1.0,3.7615,15.3528,0.1208,19.2959,398,63.42, -> abacus (63.4%)
frame_002974,-1.0,3.6335,15.0332,0.1219,18.849,398,59.08, -> abacus (59.1%)
frame_002975,-1.0,4.4742,14.8032,0.1522,19.4983,398,63.22, -> abacus (63.2%)
frame_002976,-1.0,7.5516,17.2226,0.147,24.9635,398,6.12, -> abacus (6.1%)
frame_002977,-1.0,5.1825,14.3344,0.1559,19.7204,398,18.86, -> abacus (18.9%)
frame_002978,-1.0,3.7239,15.5693,0.1544,19.5117,398,4.13, -> abacus (4.1%)
frame_002979,-1.0,3.1773,13.8133,0.1482,17.2065,642,7.13, -> marimba (7.1%)
frame_002980,-1.0,4.075,17.3407,0.1544,21.6391,398,11.26, -> abacus (11.3%)
frame_002981,-1.0,4.8745,15.3315,0.1543,20.4306,526,9.33, -> desk (9.3%)
frame_002982,-1.0,5.0433,15.2726,0.1555,20.5421,488,3.82, -> chain (3.8%)
frame_002983,-1.0,5.0844,15.3767,0.161,20.6933,699,17.88, -> panpipe (17.9%)
frame_002984,-1.0,4.854,16.0339,0.1506,21.1081,398,11.4, -> abacus (11.4%)
frame_002985,-1.0,4.8269,16.1351,0.1498,21.1808,398,4.74, -> abacus (4.7%)
frame_002986,-1.0,5.6552,15.0854,0.1588,20.9695,398,21.15, -> abacus (21.2%)
frame_002987,-1.0,3.689,13.8343,0.1553,17.7489,398,14.31, -> abacus (14.3%)
frame_002988,-1.0,5.1504,15.6446,0.1505,21.0144,398,11.16, -> abacus (11.2%)
frame_002989,-1.0,5.0331,14.2876,0.1595,19.553,398,22.32, -> abacus (22.3%)
frame_002990,-1.0,4.8467,15.3659,0.1531,20.4359,699,3.96, -> panpipe (4.0%)
frame_002991,-1.0,5.0799,16.7494,0.1585,22.0596,526,4.44, -> desk (4.4%)
frame_002992,-1.0,5.1095,15.4571,0.1483,20.7836,729,5.34, -> plate rack (5.3%)
frame_002993,-1.0,4.9069,14.2234,0.1571,19.3567,398,6.8, -> abacus (6.8%)
frame_002994,-1.0,5.0421,15.7141,0.1571,20.9813,729,14.07, -> plate rack (14.1%)
frame_002995,-1.0,4.7338,16.7389,0.1504,21.6922,729,11.67, -> plate rack (11.7%)
frame_002996,-1.0,4.9531,16.2213,0.1493,21.3942,729,19.9, -> plate rack (19.9%)
frame_002997,-1.0,4.6583,16.2212,0.1584,21.1083,398,8.93, -> abacus (8.9%)
frame_002998,-1.0,2.9221,15.4835,0.148,18.6209,729,24.9, -> plate rack (24.9%)
frame_002999,-1.0,2.5836,17.5756,0.1491,20.3788,398,14.53, -> abacus (14.5%)
frame_003000,-1.0,5.8348,15.2775,0.1514,21.3327,398,10.62, -> abacus (10.6%)
frame_003001,-1.0,5.0814,15.9846,0.1479,21.285,398,16.58, -> abacus (16.6%)
frame_003002,-1.0,4.8887,15.8724,0.1483,20.9785,398,2.16, -> abacus (2.2%)
frame_003003,-1.0,4.9153,15.5509,0.1529,20.6887,699,4.28, -> panpipe (4.3%)
frame_003004,-1.0,3.548,14.6705,0.1542,18.442,699,5.85, -> panpipe (5.9%)
frame_003005,-1.0,4.8232,15.8568,0.1501,20.9041,398,16.84, -> abacus (16.8%)
frame_003006,-1.0,5.562,16.1262,0.1494,21.9074,729,5.32, -> plate rack (5.3%)
frame_003007,-1.0,4.8811,15.5613,0.1555,20.6692,398,6.94, -> abacus (6.9%)
frame_003008,-1.0,5.0033,15.5817,0.1552,20.8111,699,6.93, -> panpipe (6.9%)
frame_003009,-1.0,5.0985,15.8346,0.1507,21.1538,398,9.65, -> abacus (9.7%)
