filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002508,-1.0,3.3479,5.1777,4.2471,12.7739,-1,0.0, -> [chair (Center): 19%]
frame_002509,-1.0,3.351,5.2094,4.2348,12.7964,-1,0.0, -> [chair (Center): 20%]
frame_002510,-1.0,3.4273,5.1748,4.2287,12.8318,-1,0.0, -> [chair (Center): 18%]
frame_002511,-1.0,3.252,5.226,4.1167,12.5958,-1,0.0, -> [chair (Center): 19%]
frame_002512,-1.0,3.5042,10.0214,4.2135,17.74,-1,0.0, -> [chair (Center): 20%]
frame_002513,-1.0,3.3643,5.2446,4.2179,12.8279,-1,0.0, -> [chair (Center): 23%]
frame_002514,-1.0,3.3697,5.2482,3.9304,12.5492,-1,0.0, -> [chair (Center): 27%]
frame_002515,-1.0,3.365,5.1548,4.1057,12.6263,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_002516,-1.0,3.5108,5.2468,4.1457,12.9043,-1,0.0, -> [chair (Center): 26%]
frame_002517,-1.0,3.4094,5.2452,3.9998,12.6555,-1,0.0, -> [chair (Center): 30%]
frame_002518,-1.0,3.3889,5.1986,3.977,12.5652,-1,0.0, -> [chair (Center): 29%]
frame_002519,-1.0,3.2634,5.2386,4.167,12.6701,-1,0.0, -> [chair (Center): 37%]
frame_002520,-1.0,3.3503,5.1967,3.6453,12.1933,-1,0.0, -> [chair (Right): 44%]
frame_002521,-1.0,3.2637,5.1839,4.1872,12.6358,-1,0.0, -> [chair (Right): 29%]
frame_002522,-1.0,3.4483,6.1987,4.2563,13.9043,-1,0.0, -> [chair (Right): 27%]
frame_002523,-1.0,3.4199,5.2217,4.1928,12.8355,-1,0.0, -> [chair (Right): 27%]
frame_002524,-1.0,3.3963,5.1906,4.3026,12.8907,-1,0.0, -> [chair (Right): 29%]
frame_002525,-1.0,3.366,5.2591,3.7618,12.3879,-1,0.0, -> [chair (Right): 32%]
frame_002526,-1.0,3.2703,5.244,4.263,12.7781,-1,0.0, -> [chair (Right): 41%]
frame_002527,-1.0,3.4376,5.2363,4.0195,12.6946,-1,0.0, -> [chair (Right): 35%]
frame_002528,-1.0,3.4245,5.2448,4.2316,12.902,-1,0.0, -> [chair (Right): 32%]
frame_002529,-1.0,2.9358,5.3144,3.7094,11.9604,-1,0.0, -> [chair (Right): 26%]
frame_002530,-1.0,3.4187,5.2368,4.2314,12.888,-1,0.0, -> [chair (Right): 27%]
frame_002531,-1.0,3.2314,5.2598,4.0229,12.515,-1,0.0, -> [chair (Right): 28%]
frame_002532,-1.0,3.3914,5.2564,4.0193,12.668,-1,0.0, -> [chair (Right): 23%]
frame_002533,-1.0,3.4573,5.193,4.2458,12.8969,-1,0.0, -> [chair (Right): 18%]
frame_002534,-1.0,3.5096,5.261,3.8869,12.6584,-1,0.0, -> [chair (Right): 23%]
frame_002535,-1.0,3.3522,5.2601,4.2631,12.8763,-1,0.0, -> [chair (Center): 19%]
frame_002536,-1.0,3.4115,5.2523,4.1983,12.8631,-1,0.0, -> [chair (Right): 19%]
frame_002537,-1.0,3.2754,5.2402,4.3013,12.8182,-1,0.0, -> [chair (Right): 17%]
frame_002538,-1.0,3.3913,5.2182,4.2152,12.8257,-1,0.0, -> [chair (Top-Right): 16%]
frame_002539,-1.0,3.3727,5.2441,4.2269,12.8449,-1,0.0, -> [chair (Left): 4%]
frame_002540,-1.0,3.43,5.2039,3.8661,12.5012,-1,0.0, -> [background only]
frame_002541,-1.0,3.4097,5.2075,4.1921,12.8104,-1,0.0, -> [chair (Left): 3%]
frame_002542,-1.0,3.4726,5.2352,3.9894,12.6981,-1,0.0, -> [chair (Left): 5%]
frame_002543,-1.0,3.3717,5.2205,4.272,12.8654,-1,0.0, -> [chair (Center): 6%]
frame_002544,-1.0,3.4052,5.2575,3.9527,12.6164,-1,0.0, -> [chair (Center): 4%]
frame_002545,-1.0,3.3108,5.2425,4.1987,12.7532,-1,0.0, -> [chair (Center): 5%]
frame_002546,-1.0,3.581,5.2532,4.1612,12.9966,-1,0.0, -> [chair (Center): 6%]
frame_002547,-1.0,3.3041,5.2456,4.2541,12.805,-1,0.0, -> [chair (Center): 6%]
frame_002548,-1.0,3.3573,5.2417,4.1554,12.7553,-1,0.0, -> [chair (Center): 7%]
frame_002549,-1.0,3.2109,5.241,4.1779,12.631,-1,0.0, -> [chair (Center): 9%]
frame_002550,-1.0,3.5405,5.2178,4.0245,12.7838,-1,0.0, -> [chair (Center): 8%]
frame_002551,-1.0,3.3891,5.5032,4.1958,13.0893,-1,0.0, -> [chair (Center): 7%]
frame_002552,-1.0,3.3058,4.9673,3.9371,12.2111,-1,0.0, -> [chair (Center): 7%]
frame_002553,-1.0,3.2355,5.2425,4.0227,12.5017,-1,0.0, -> [chair (Center): 8%]
frame_002554,-1.0,3.4851,5.2698,4.1147,12.8707,-1,0.0, -> [chair (Center): 9%]
frame_002555,-1.0,3.473,5.317,4.0502,12.8414,-1,0.0, -> [chair (Center): 9%]
frame_002556,-1.0,3.4837,5.2497,4.2021,12.9368,-1,0.0, -> [chair (Center): 11%]
frame_002557,-1.0,3.2412,9.8057,3.9982,17.0466,-1,0.0, -> [chair (Right): 11%]
frame_002558,-1.0,3.377,6.3509,4.2185,13.9477,-1,0.0, -> [chair (Right): 11%]
frame_002559,-1.0,3.2108,5.2366,4.208,12.6566,-1,0.0, -> [chair (Right): 9%]
frame_002560,-1.0,3.4549,5.7534,4.2259,13.4357,-1,0.0, -> [chair (Right): 9%]
frame_002561,-1.0,3.3099,5.2218,4.1976,12.7305,-1,0.0, -> [chair (Right): 9%]
frame_002562,-1.0,3.4793,5.1924,4.1952,12.8686,-1,0.0, -> [chair (Right): 6%]
frame_002563,-1.0,3.4112,6.6545,4.2189,14.2856,-1,0.0, -> [chair (Right): 9%]
frame_002564,-1.0,3.3127,5.2028,4.1891,12.7061,-1,0.0, -> [chair (Right): 10%]
frame_002565,-1.0,3.3397,8.4512,4.2073,15.9998,-1,0.0, -> [chair (Right): 11%]
frame_002566,-1.0,3.3814,5.2053,4.2144,12.8024,-1,0.0, -> [chair (Right): 10%]
frame_002567,-1.0,3.3795,5.2346,4.1947,12.8105,-1,0.0, -> [chair (Right): 10%]
frame_002568,-1.0,3.5027,5.2145,4.0933,12.8118,-1,0.0, -> [chair (Right): 9%]
frame_002569,-1.0,3.2561,5.1725,3.851,12.2812,-1,0.0, -> [chair (Right): 9%]
frame_002570,-1.0,3.4124,5.1952,4.1233,12.7321,-1,0.0, -> [chair (Right): 10%]
frame_002571,-1.0,3.415,5.1989,4.2009,12.8166,-1,0.0, -> [chair (Right): 10%]
frame_002572,-1.0,3.5113,5.199,4.1899,12.9012,-1,0.0, -> [chair (Right): 9%]
frame_002573,-1.0,3.3524,5.2403,4.2262,12.8204,-1,0.0, -> [chair (Right): 10%]
frame_002574,-1.0,3.3313,4.96,4.3005,12.5926,-1,0.0, -> [chair (Right): 9%]
frame_002575,-1.0,3.4939,5.2179,3.9931,12.7058,-1,0.0, -> [chair (Right): 9%]
frame_002576,-1.0,3.3818,5.2184,4.2222,12.8233,-1,0.0, -> [chair (Right): 7%]
frame_002577,-1.0,3.425,5.209,4.1145,12.7494,-1,0.0, -> [chair (Right): 10%]
frame_002578,-1.0,3.2088,5.121,4.1365,12.4677,-1,0.0, -> [chair (Right): 11%]
frame_002579,-1.0,3.3201,5.2062,4.062,12.5895,-1,0.0, -> [chair (Right): 12%]
frame_002580,-1.0,3.2945,5.2645,4.29,12.85,-1,0.0, -> [chair (Right): 11%]
frame_002581,-1.0,3.3934,5.1872,4.0542,12.6358,-1,0.0, -> [chair (Right): 10%]
frame_002582,-1.0,3.3551,7.217,4.1463,14.7194,-1,0.0, -> [chair (Right): 10%]
frame_002583,-1.0,3.2671,5.4073,4.0923,12.7674,-1,0.0, -> [chair (Right): 8%]
frame_002584,-1.0,3.4381,5.8494,4.3068,13.5952,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_002585,-1.0,3.5382,5.2257,4.0968,12.8616,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_002586,-1.0,3.4215,5.2562,4.3075,12.9861,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_002587,-1.0,3.4297,5.2299,4.1805,12.841,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_002588,-1.0,3.3722,5.243,4.1802,12.7963,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_002589,-1.0,3.4415,4.9257,4.1192,12.4873,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_002590,-1.0,3.4362,5.2142,4.2966,12.9478,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_002591,-1.0,3.3821,5.1656,4.0948,12.6433,-1,0.0, -> [chair (Right): 14%]
frame_002592,-1.0,3.3055,5.2114,4.1467,12.6646,-1,0.0, -> [chair (Right): 14%]
frame_002593,-1.0,3.3971,5.1997,4.2608,12.8589,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_002594,-1.0,3.3536,5.2065,4.0203,12.5815,-1,0.0, -> [chair (Right): 11%]
frame_002595,-1.0,3.3492,5.2108,4.3372,12.8985,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_002596,-1.0,3.5433,5.172,4.2749,12.9912,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_002597,-1.0,3.3954,5.2402,4.1662,12.8029,-1,0.0, -> [chair (Top-Right): 8%]
frame_002598,-1.0,3.5449,5.2509,4.0498,12.8465,-1,0.0, -> [chair (Right): 10%]
frame_002599,-1.0,3.3088,5.2323,4.173,12.7155,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_002600,-1.0,3.5797,5.2567,4.0487,12.8862,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002601,-1.0,3.2981,5.2123,4.4057,12.9169,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_002602,-1.0,3.3976,5.2456,4.1969,12.8411,-1,0.0, -> [chair (Top-Right): 6%]
frame_002603,-1.0,3.3824,5.2116,4.0787,12.6736,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_002604,-1.0,3.4408,5.277,4.1013,12.82,-1,0.0, -> [chair (Top-Right): 7%]
frame_002605,-1.0,3.4967,8.5515,4.2913,16.3404,-1,0.0, -> [chair (Top-Right): 8%]
frame_002606,-1.0,3.3865,6.4257,4.2901,14.1033,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002607,-1.0,3.3275,5.1717,4.2076,12.7077,-1,0.0, -> [chair (Top-Right): 8%]
frame_002608,-1.0,3.2587,5.2419,4.2455,12.7471,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_002609,-1.0,3.4593,5.3121,4.1527,12.9252,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_002610,-1.0,3.3702,5.241,4.0323,12.6444,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_002611,-1.0,3.4592,5.1866,4.3478,12.9945,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_002612,-1.0,3.2667,5.2656,4.2857,12.8193,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_002613,-1.0,3.4017,5.2792,4.2734,12.9552,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_002614,-1.0,3.4993,5.2392,4.1047,12.8443,-1,0.0, -> [chair (Top-Right): 10%]
frame_002615,-1.0,3.3903,5.1831,4.2144,12.7887,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_002616,-1.0,3.4802,5.1883,4.1129,12.7824,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_002617,-1.0,3.3842,6.4672,4.2821,14.1343,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_002618,-1.0,3.4291,5.1517,4.2639,12.8457,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_002619,-1.0,3.4946,5.2209,4.4054,13.1219,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_002620,-1.0,3.435,5.2022,4.2594,12.8976,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_002621,-1.0,3.3913,5.2158,4.302,12.9099,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_002622,-1.0,3.5044,9.6706,4.0449,17.221,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_002623,-1.0,3.3786,5.1539,4.2957,12.8293,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_002624,-1.0,3.4562,5.1955,4.3299,12.9828,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_002625,-1.0,3.4916,5.3088,4.0729,12.8743,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_002626,-1.0,3.4059,5.414,4.2347,13.0559,-1,0.0, -> [chair (Top-Right): 7%]
frame_002627,-1.0,3.3215,5.3434,4.1034,12.7696,-1,0.0, -> [chair (Top-Right): 3%]
frame_002628,-1.0,3.3813,5.2643,4.2516,12.8983,-1,0.0, -> [chair (Right): 6%]
frame_002629,-1.0,3.4652,5.2431,3.9014,12.6112,-1,0.0, -> [background only]
frame_002630,-1.0,3.4953,5.239,4.175,12.9105,-1,0.0, -> [background only]
frame_002631,-1.0,3.3022,5.2118,3.579,12.0939,-1,0.0, -> [background only]
frame_002632,-1.0,3.5024,5.1687,4.0824,12.7547,-1,0.0, -> [background only]
frame_002633,-1.0,3.5846,5.286,3.9869,12.8585,-1,0.0, -> [background only]
frame_002634,-1.0,3.4089,5.2433,4.0779,12.7315,-1,0.0, -> [background only]
frame_002635,-1.0,3.2097,5.2787,3.8449,12.3342,-1,0.0, -> [background only]
frame_002636,-1.0,3.4069,5.1866,3.9848,12.5794,-1,0.0, -> [background only]
frame_002637,-1.0,3.324,5.3073,4.1296,12.7619,-1,0.0, -> [background only]
frame_002638,-1.0,3.4309,5.2406,4.0211,12.6937,-1,0.0, -> [person (Bottom-Right): 1%]
frame_002639,-1.0,3.4286,5.3669,3.8299,12.6263,-1,0.0, -> [background only]
frame_002640,-1.0,3.4521,5.2153,3.9609,12.6296,-1,0.0, -> [background only]
frame_002641,-1.0,3.3497,5.2093,4.0912,12.6514,-1,0.0, -> [background only]
frame_002642,-1.0,3.4232,9.8004,4.064,17.289,-1,0.0, -> [background only]
frame_002643,-1.0,3.3971,5.2176,4.1483,12.7643,-1,0.0, -> [background only]
frame_002644,-1.0,3.3285,5.1559,3.9746,12.4602,-1,0.0, -> [background only]
frame_002645,-1.0,3.486,5.2363,4.1189,12.8426,-1,0.0, -> [background only]
frame_002646,-1.0,3.278,5.2424,4.0984,12.6203,-1,0.0, -> [background only]
frame_002647,-1.0,3.5329,5.1971,3.7627,12.4942,-1,0.0, -> [background only]
frame_002648,-1.0,3.4421,5.2507,4.1642,12.8585,-1,0.0, -> [background only]
frame_002649,-1.0,3.3518,5.3829,4.0585,12.7947,-1,0.0, -> [background only]
frame_002650,-1.0,3.4191,5.2158,4.0725,12.7088,-1,0.0, -> [background only]
frame_002651,-1.0,3.3942,5.2098,4.1418,12.7469,-1,0.0, -> [background only]
frame_002652,-1.0,3.5307,5.2346,3.8749,12.6418,-1,0.0, -> [background only]
frame_002653,-1.0,3.3169,5.2094,4.0116,12.5393,-1,0.0, -> [background only]
frame_002654,-1.0,3.4577,5.249,4.0234,12.7316,-1,0.0, -> [background only]
frame_002655,-1.0,3.4955,9.2601,4.1625,16.9194,-1,0.0, -> [background only]
frame_002656,-1.0,3.3334,5.2336,3.5074,12.0757,-1,0.0, -> [background only]
frame_002657,-1.0,3.227,8.3397,4.0649,15.6327,-1,0.0, -> [background only]
frame_002658,-1.0,3.452,5.2398,4.0887,12.7813,-1,0.0, -> [background only]
frame_002659,-1.0,3.4794,9.9125,4.0864,17.4796,-1,0.0, -> [background only]
frame_002660,-1.0,3.4805,5.2111,4.0984,12.791,-1,0.0, -> [background only]
frame_002661,-1.0,3.3757,5.2326,4.054,12.6633,-1,0.0, -> [background only]
frame_002662,-1.0,3.4265,5.7785,4.0581,13.2639,-1,0.0, -> [background only]
frame_002663,-1.0,3.459,9.5811,4.1018,17.1429,-1,0.0, -> [background only]
frame_002664,-1.0,3.3116,5.185,3.7972,12.2947,-1,0.0, -> [background only]
frame_002665,-1.0,2.918,5.18,3.9436,12.0427,-1,0.0, -> [background only]
frame_002666,-1.0,3.4089,5.2523,4.1689,12.8311,-1,0.0, -> [background only]
frame_002667,-1.0,3.3415,5.7733,4.0044,13.1201,-1,0.0, -> [background only]
frame_002668,-1.0,3.2534,5.2391,4.1528,12.6462,-1,0.0, -> [background only]
frame_002669,-1.0,3.5722,9.5871,4.2119,17.372,-1,0.0, -> [car (Top-Left): 1%]
frame_002670,-1.0,3.3221,5.1571,4.2374,12.7177,-1,0.0, -> [car (Left): 1%]
frame_002671,-1.0,3.5496,5.2385,4.0295,12.8186,-1,0.0, -> [background only]
frame_002672,-1.0,3.185,5.2397,3.9405,12.3661,-1,0.0, -> [background only]
frame_002673,-1.0,3.3562,5.2059,4.0497,12.6129,-1,0.0, -> [background only]
frame_002674,-1.0,3.3268,5.2285,3.9609,12.5174,-1,0.0, -> [background only]
frame_002675,-1.0,3.425,6.442,4.2154,14.0835,-1,0.0, -> [background only]
frame_002676,-1.0,3.2205,5.2322,3.9773,12.431,-1,0.0, -> [background only]
frame_002677,-1.0,3.4394,5.2176,4.0294,12.6877,-1,0.0, -> [background only]
frame_002678,-1.0,3.3464,5.2287,4.0536,12.6294,-1,0.0, -> [background only]
frame_002679,-1.0,3.3945,5.2756,4.0672,12.738,-1,0.0, -> [background only]
frame_002680,-1.0,3.4907,5.1563,4.035,12.6828,-1,0.0, -> [background only]
frame_002681,-1.0,3.2926,5.2566,3.8576,12.4078,-1,0.0, -> [background only]
frame_002682,-1.0,3.5638,5.2514,3.9898,12.8061,-1,0.0, -> [background only]
frame_002683,-1.0,3.3683,5.2363,3.803,12.4087,-1,0.0, -> [background only]
frame_002684,-1.0,3.5044,4.895,4.074,12.4745,-1,0.0, -> [background only]
frame_002685,-1.0,3.3,5.2687,4.1005,12.6703,-1,0.0, -> [background only]
frame_002686,-1.0,3.4701,7.9285,3.9472,15.347,-1,0.0, -> [background only]
frame_002687,-1.0,3.2743,5.1837,4.082,12.5412,-1,0.0, -> [background only]
frame_002688,-1.0,3.3894,5.3816,4.1006,12.8726,-1,0.0, -> [background only]
frame_002689,-1.0,3.405,5.2016,4.084,12.6917,-1,0.0, -> [background only]
frame_002690,-1.0,3.1768,5.2011,4.1145,12.4935,-1,0.0, -> [background only]
frame_002691,-1.0,3.359,9.1573,3.8883,16.4056,-1,0.0, -> [background only]
frame_002692,-1.0,3.4915,7.2155,4.0733,14.7815,-1,0.0, -> [background only]
frame_002693,-1.0,3.4213,5.2164,3.6182,12.2568,-1,0.0, -> [background only]
frame_002694,-1.0,3.4323,5.2367,3.9891,12.659,-1,0.0, -> [background only]
frame_002695,-1.0,3.2158,5.1873,4.1682,12.5722,-1,0.0, -> [background only]
frame_002696,-1.0,3.5697,5.7239,3.8283,13.1228,-1,0.0, -> [background only]
frame_002697,-1.0,3.5147,4.9478,4.0768,12.5401,-1,0.0, -> [background only]
frame_002698,-1.0,3.3962,5.1879,4.0742,12.6594,-1,0.0, -> [background only]
frame_002699,-1.0,3.3247,5.2513,4.0964,12.6733,-1,0.0, -> [background only]
frame_002700,-1.0,3.4775,8.4741,3.6478,15.6006,-1,0.0, -> [background only]
frame_002701,-1.0,3.3623,5.1974,3.9935,12.554,-1,0.0, -> [background only]
frame_002702,-1.0,3.3097,7.8482,4.105,15.264,-1,0.0, -> [background only]
frame_002703,-1.0,3.3408,5.1892,4.0718,12.6027,-1,0.0, -> [background only]
frame_002704,-1.0,3.4291,8.2865,3.9443,15.6608,-1,0.0, -> [background only]
frame_002705,-1.0,3.2259,5.1818,4.0851,12.4939,-1,0.0, -> [background only]
frame_002706,-1.0,3.3622,9.1097,3.9534,16.4264,-1,0.0, -> [background only]
frame_002707,-1.0,3.5293,5.2524,4.2074,12.9899,-1,0.0, -> [tvmonitor (Top): 21%]
frame_002708,-1.0,3.4005,5.1785,4.1123,12.6922,-1,0.0, -> [background only]
frame_002709,-1.0,3.498,5.2439,4.119,12.8619,-1,0.0, -> [background only]
frame_002710,-1.0,3.3412,9.6361,4.0877,17.0658,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_002711,-1.0,3.6561,5.2378,4.2158,13.1106,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_002712,-1.0,3.4011,5.9021,4.0885,13.3926,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_002713,-1.0,3.3528,5.2253,4.2631,12.8421,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_002714,-1.0,3.4432,5.2029,4.0839,12.7309,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_002715,-1.0,3.6602,5.23,4.3576,13.2488,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_002716,-1.0,3.4315,5.2419,4.1603,12.8346,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_002717,-1.0,3.246,5.2389,4.3273,12.8132,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_002718,-1.0,3.5218,5.2662,4.2317,13.0209,-1,0.0, -> [chair (Left): 10%]
frame_002719,-1.0,3.3939,5.3193,4.2148,12.9294,-1,0.0, -> [chair (Left): 6%]
frame_002720,-1.0,3.2493,5.2319,3.9026,12.3852,-1,0.0, -> [chair (Top): 8%]
frame_002721,-1.0,3.353,4.9344,4.2847,12.5738,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_002722,-1.0,3.4224,5.1936,4.2121,12.8294,-1,0.0, -> [chair (Top): 6%]
frame_002723,-1.0,3.4989,5.414,4.0846,12.9989,-1,0.0, -> [chair (Top): 7%]
frame_002724,-1.0,3.3229,5.5351,4.2276,13.0868,-1,0.0, -> [chair (Top): 8%]
frame_002725,-1.0,3.5344,5.2233,4.1149,12.8739,-1,0.0, -> [chair (Center): 15%]
frame_002726,-1.0,3.4296,5.2475,4.1387,12.8172,-1,0.0, -> [chair (Center): 14%]
frame_002727,-1.0,3.3512,5.2428,3.8547,12.4501,-1,0.0, -> [chair (Top): 12%]
frame_002728,-1.0,3.3321,5.1984,4.2817,12.8137,-1,0.0, -> [chair (Center): 21%]
frame_002729,-1.0,3.5247,9.5299,4.1052,17.1609,-1,0.0, -> [chair (Top): 17%]
frame_002730,-1.0,3.4066,4.9458,3.758,12.1116,-1,0.0, -> [chair (Center): 22%]
frame_002731,-1.0,3.4023,5.2442,4.0396,12.6872,-1,0.0, -> [chair (Top): 20%]
frame_002732,-1.0,3.3721,5.2089,4.1225,12.7046,-1,0.0, -> [chair (Top): 19%]
frame_002733,-1.0,3.4819,9.8829,4.2117,17.5776,-1,0.0, -> [chair (Top-Right): 11%]
frame_002734,-1.0,3.5158,5.2022,4.1935,12.9125,-1,0.0, -> [chair (Top-Right): 12%]
frame_002735,-1.0,3.4206,5.1928,4.2131,12.8276,-1,0.0, -> [chair (Top-Right): 15%]
frame_002736,-1.0,3.4375,5.2921,4.2396,12.9703,-1,0.0, -> [chair (Top-Right): 16%]
frame_002737,-1.0,3.2588,5.1831,4.1985,12.6413,-1,0.0, -> [chair (Right): 16%]
frame_002738,-1.0,3.4046,5.4567,4.0976,12.9602,-1,0.0, -> [chair (Top-Right): 11%]
frame_002739,-1.0,3.415,5.9658,4.2906,13.6726,-1,0.0, -> [chair (Top-Right): 10%]
frame_002740,-1.0,3.4446,5.1984,3.9812,12.6254,-1,0.0, -> [chair (Top-Right): 8%]
frame_002741,-1.0,3.4637,8.0509,4.2208,15.7368,-1,0.0, -> [chair (Top-Right): 11%]
frame_002742,-1.0,3.4301,5.2389,3.9605,12.6306,-1,0.0, -> [chair (Top): 10%]
frame_002743,-1.0,3.4596,9.139,4.2909,16.8907,-1,0.0, -> [chair (Top): 7%]
frame_002744,-1.0,3.3682,5.2359,4.1157,12.7207,-1,0.0, -> [chair (Top): 6%]
frame_002745,-1.0,3.3191,5.175,4.2453,12.7408,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_002746,-1.0,3.3951,5.197,4.008,12.601,-1,0.0, -> [chair (Top): 4%]
frame_002747,-1.0,3.0496,5.2115,4.2299,12.4919,-1,0.0, -> [chair (Top): 4%]
frame_002748,-1.0,10.2966,8.6741,4.0964,23.0682,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_002749,-1.0,3.3316,8.1888,4.2396,15.7609,-1,0.0, -> [chair (Top-Left): 1%]
frame_002750,-1.0,3.4974,5.2202,4.1967,12.9151,-1,0.0, -> [chair (Top-Left): 2%]
frame_002751,-1.0,3.402,5.2263,4.2267,12.856,-1,0.0, -> [chair (Center): 3%]
frame_002752,-1.0,3.323,5.2468,4.1463,12.7171,-1,0.0, -> [chair (Center): 3%]
frame_002753,-1.0,3.3279,7.1325,4.1589,14.6203,-1,0.0, -> [chair (Top): 1%]
frame_002754,-1.0,3.3535,8.5622,4.1886,16.1054,-1,0.0, -> [chair (Top): 1%]
frame_002755,-1.0,3.3959,5.2508,4.1715,12.8191,-1,0.0, -> [chair (Top): 1%]
frame_002756,-1.0,3.2741,5.2424,4.1548,12.6722,-1,0.0, -> [background only]
frame_002757,-1.0,3.364,8.4732,4.1198,15.958,-1,0.0, -> [background only]
frame_002758,-1.0,3.4661,5.2159,4.1102,12.7932,-1,0.0, -> [background only]
frame_002759,-1.0,3.4521,6.9391,4.1014,14.4934,-1,0.0, -> [background only]
frame_002760,-1.0,3.4735,5.2376,3.703,12.415,-1,0.0, -> [chair (Top): 1%]
frame_002761,-1.0,3.4911,5.417,4.1369,13.0461,-1,0.0, -> [chair (Top): 1%]
frame_002762,-1.0,3.317,5.2379,4.1048,12.6606,-1,0.0, -> [background only]
frame_002763,-1.0,3.5034,5.2624,4.1073,12.8738,-1,0.0, -> [background only]
frame_002764,-1.0,3.3712,5.2255,3.8712,12.4688,-1,0.0, -> [background only]
frame_002765,-1.0,3.5126,5.1964,4.1558,12.8657,-1,0.0, -> [background only]
frame_002766,-1.0,3.4507,6.7794,4.1102,14.3413,-1,0.0, -> [chair (Top-Right): 1%]
frame_002767,-1.0,3.3467,7.073,3.9942,14.4147,-1,0.0, -> [background only]
frame_002768,-1.0,3.5022,9.4456,3.9734,16.9225,-1,0.0, -> [background only]
frame_002769,-1.0,3.2883,5.2081,3.8579,12.3552,-1,0.0, -> [background only]
frame_002770,-1.0,3.3284,5.2198,4.0688,12.6179,-1,0.0, -> [background only]
frame_002771,-1.0,3.4196,5.8979,4.0362,13.3546,-1,0.0, -> [background only]
frame_002772,-1.0,3.3668,5.2413,4.1053,12.7144,-1,0.0, -> [background only]
frame_002773,-1.0,3.4807,7.1254,4.0157,14.6227,-1,0.0, -> [background only]
frame_002774,-1.0,3.4488,5.228,4.1168,12.7948,-1,0.0, -> [background only]
