filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002793,-1.0,3.3005,49.2965,0.1319,52.793,771,23.13, -> safe (23.1%)
frame_002794,-1.0,1.5424,48.5395,0.1351,50.2827,480,17.73, -> cash machine (17.7%)
frame_002795,-1.0,1.5483,47.8862,0.1324,49.6337,480,22.28, -> cash machine (22.3%)
frame_002796,-1.0,1.3197,48.5473,0.1422,50.0783,480,39.93, -> cash machine (39.9%)
frame_002797,-1.0,1.3429,48.7225,0.1306,50.258,894,33.95, -> wardrobe (33.9%)
frame_002798,-1.0,1.353,48.9131,0.1321,50.4618,894,28.93, -> wardrobe (28.9%)
frame_002799,-1.0,1.3351,49.9198,0.1317,51.4471,894,27.11, -> wardrobe (27.1%)
frame_002800,-1.0,1.2692,48.4926,0.1327,49.9573,480,22.13, -> cash machine (22.1%)
frame_002801,-1.0,1.2975,48.4012,0.131,49.8931,480,20.32, -> cash machine (20.3%)
frame_002802,-1.0,1.3484,49.1622,0.1333,50.7078,894,21.71, -> wardrobe (21.7%)
frame_002803,-1.0,1.3144,48.8124,0.1382,50.3346,480,28.57, -> cash machine (28.6%)
frame_002804,-1.0,1.345,48.8211,0.1291,50.3597,894,39.84, -> wardrobe (39.8%)
frame_002805,-1.0,1.3001,48.5864,0.1293,50.0801,894,39.57, -> wardrobe (39.6%)
frame_002806,-1.0,1.299,48.4655,0.1299,49.957,894,42.03, -> wardrobe (42.0%)
frame_002807,-1.0,1.3218,48.1166,0.1306,49.6333,894,45.09, -> wardrobe (45.1%)
frame_002808,-1.0,1.3638,49.2862,0.133,50.8446,894,47.36, -> wardrobe (47.4%)
frame_002809,-1.0,1.519,54.6705,0.1315,56.3842,894,38.48, -> wardrobe (38.5%)
frame_002810,-1.0,1.3091,48.5911,0.1346,50.098,894,23.48, -> wardrobe (23.5%)
frame_002811,-1.0,1.5732,63.3776,0.1475,65.1622,480,18.62, -> cash machine (18.6%)
frame_002812,-1.0,1.338,48.7924,0.1332,50.3269,480,42.52, -> cash machine (42.5%)
frame_002813,-1.0,1.3379,48.6433,0.1332,50.1779,480,49.94, -> cash machine (49.9%)
frame_002814,-1.0,1.2762,47.4317,0.1315,48.9024,480,30.27, -> cash machine (30.3%)
frame_002815,-1.0,1.3485,49.0494,0.1302,50.591,760,19.34, -> refrigerator (19.3%)
frame_002816,-1.0,1.3182,49.0094,0.1389,50.5322,760,19.38, -> refrigerator (19.4%)
frame_002817,-1.0,1.3156,48.6065,0.1334,50.1179,480,29.48, -> cash machine (29.5%)
frame_002818,-1.0,1.333,48.0055,0.1393,49.5432,480,84.52, -> cash machine (84.5%)
frame_002819,-1.0,1.3233,49.9639,0.1404,51.4942,480,81.8, -> cash machine (81.8%)
frame_002820,-1.0,1.3182,48.1977,0.1392,49.7224,480,48.05, -> cash machine (48.1%)
frame_002821,-1.0,1.3365,48.3035,0.1328,49.8358,480,61.62, -> cash machine (61.6%)
frame_002822,-1.0,1.3597,48.5035,0.1338,50.0598,760,25.24, -> refrigerator (25.2%)
frame_002823,-1.0,1.78,49.2483,0.1324,51.2231,760,21.34, -> refrigerator (21.3%)
frame_002824,-1.0,1.4074,50.1646,0.132,51.7675,894,23.18, -> wardrobe (23.2%)
frame_002825,-1.0,1.6113,49.3144,0.1338,51.125,480,48.37, -> cash machine (48.4%)
frame_002826,-1.0,1.2975,48.9604,0.136,50.4555,480,65.27, -> cash machine (65.3%)
frame_002827,-1.0,1.3049,49.0556,0.1341,50.5584,480,81.29, -> cash machine (81.3%)
frame_002828,-1.0,1.3448,48.5504,0.1332,50.0921,480,57.66, -> cash machine (57.7%)
frame_002829,-1.0,1.4342,50.0857,0.1409,51.7301,480,61.5, -> cash machine (61.5%)
frame_002830,-1.0,1.4802,49.8784,0.1328,51.5544,480,66.5, -> cash machine (66.5%)
frame_002831,-1.0,1.3391,49.223,0.1323,50.7581,480,41.36, -> cash machine (41.4%)
frame_002832,-1.0,3.2501,49.157,0.1314,52.6003,480,56.57, -> cash machine (56.6%)
frame_002833,-1.0,1.2971,49.4003,0.1404,50.9051,480,42.34, -> cash machine (42.3%)
frame_002834,-1.0,1.5838,50.1818,0.1299,51.9583,480,52.76, -> cash machine (52.8%)
frame_002835,-1.0,1.5444,49.4294,0.1362,51.1729,480,31.14, -> cash machine (31.1%)
frame_002836,-1.0,1.3541,50.4407,0.1335,51.9931,894,18.02, -> wardrobe (18.0%)
frame_002837,-1.0,1.5474,50.3792,0.1402,52.131,894,22.67, -> wardrobe (22.7%)
frame_002838,-1.0,1.3492,49.8773,0.1327,51.4218,480,42.64, -> cash machine (42.6%)
frame_002839,-1.0,1.3345,50.4098,0.1336,51.941,526,33.38, -> desk (33.4%)
frame_002840,-1.0,1.384,48.542,0.1422,50.135,480,19.02, -> cash machine (19.0%)
frame_002841,-1.0,1.4096,48.3242,0.1313,49.9288,480,26.69, -> cash machine (26.7%)
frame_002842,-1.0,1.504,48.8447,0.1306,50.543,480,22.56, -> cash machine (22.6%)
frame_002843,-1.0,1.3102,49.4448,0.1325,50.9499,480,32.33, -> cash machine (32.3%)
frame_002844,-1.0,1.6855,48.8712,0.1408,50.7663,480,19.72, -> cash machine (19.7%)
frame_002845,-1.0,1.2868,49.0248,0.1358,50.5135,526,30.26, -> desk (30.3%)
frame_002846,-1.0,1.2828,47.9978,0.1384,49.4844,526,23.26, -> desk (23.3%)
frame_002847,-1.0,1.2939,48.9341,0.1338,50.4255,526,19.95, -> desk (19.9%)
frame_002848,-1.0,1.5833,50.4563,0.1308,52.234,526,29.01, -> desk (29.0%)
frame_002849,-1.0,1.5434,48.7869,0.134,50.5269,526,24.5, -> desk (24.5%)
frame_002850,-1.0,1.3064,49.8958,0.1323,51.3985,894,20.29, -> wardrobe (20.3%)
frame_002851,-1.0,1.3048,48.2682,0.1351,49.7751,526,19.94, -> desk (19.9%)
frame_002852,-1.0,1.3222,48.3224,0.1321,49.8393,526,15.13, -> desk (15.1%)
frame_002853,-1.0,1.5298,57.9286,0.1338,59.6559,480,30.94, -> cash machine (30.9%)
frame_002854,-1.0,1.5921,49.0407,0.1336,50.8286,480,56.7, -> cash machine (56.7%)
frame_002855,-1.0,1.3795,49.4944,0.1349,51.0721,480,47.31, -> cash machine (47.3%)
frame_002856,-1.0,1.3177,48.5955,0.1344,50.1112,480,58.17, -> cash machine (58.2%)
frame_002857,-1.0,1.6358,48.6877,0.133,50.5187,480,56.9, -> cash machine (56.9%)
frame_002858,-1.0,1.3396,48.9033,0.1311,50.4382,526,28.54, -> desk (28.5%)
frame_002859,-1.0,3.9219,49.6679,0.1438,53.8025,526,36.27, -> desk (36.3%)
frame_002860,-1.0,1.6139,49.6951,0.1385,51.5138,480,28.57, -> cash machine (28.6%)
frame_002861,-1.0,1.6183,48.5803,0.1358,50.3981,480,33.04, -> cash machine (33.0%)
frame_002862,-1.0,1.9458,49.3046,0.1316,51.4477,480,39.67, -> cash machine (39.7%)
frame_002863,-1.0,1.6568,50.3726,0.1338,52.2271,480,82.98, -> cash machine (83.0%)
frame_002864,-1.0,1.2902,49.2163,0.1428,50.7155,480,63.2, -> cash machine (63.2%)
frame_002865,-1.0,1.3743,49.0159,0.143,50.6015,480,45.03, -> cash machine (45.0%)
frame_002866,-1.0,1.3461,48.3047,0.1317,49.8486,480,51.75, -> cash machine (51.7%)
frame_002867,-1.0,1.6106,49.0317,0.1342,50.841,480,66.75, -> cash machine (66.8%)
frame_002868,-1.0,1.3028,49.85,0.1381,51.3568,480,66.62, -> cash machine (66.6%)
frame_002869,-1.0,1.6129,48.5906,0.1365,50.4047,480,65.95, -> cash machine (66.0%)
frame_002870,-1.0,1.38,49.0029,0.1355,50.5837,480,55.5, -> cash machine (55.5%)
frame_002871,-1.0,1.6754,50.0861,0.1387,51.9692,480,23.49, -> cash machine (23.5%)
frame_002872,-1.0,1.5902,49.7167,0.1383,51.5096,480,39.96, -> cash machine (40.0%)
frame_002873,-1.0,1.3536,49.1072,0.1339,50.6573,713,19.88, -> photocopier (19.9%)
frame_002874,-1.0,1.2818,49.8241,0.1335,51.3029,480,69.2, -> cash machine (69.2%)
frame_002875,-1.0,1.2968,49.7167,0.136,51.2152,480,75.58, -> cash machine (75.6%)
frame_002876,-1.0,1.5374,50.1036,0.1393,51.8463,480,61.53, -> cash machine (61.5%)
frame_002877,-1.0,1.8408,58.5402,0.1404,60.5872,480,57.32, -> cash machine (57.3%)
frame_002878,-1.0,1.3643,49.2018,0.1289,50.7587,480,54.42, -> cash machine (54.4%)
frame_002879,-1.0,1.3059,48.1768,0.1347,49.6801,480,54.08, -> cash machine (54.1%)
frame_002880,-1.0,1.3146,48.7201,0.1329,50.2312,480,46.39, -> cash machine (46.4%)
frame_002881,-1.0,1.5355,49.018,0.1342,50.7495,480,63.57, -> cash machine (63.6%)
frame_002882,-1.0,1.3474,47.362,0.1304,48.902,480,75.97, -> cash machine (76.0%)
frame_002883,-1.0,1.4056,50.2529,0.1383,51.8654,480,71.56, -> cash machine (71.6%)
frame_002884,-1.0,1.4156,50.3682,0.1298,51.9763,480,62.27, -> cash machine (62.3%)
frame_002885,-1.0,1.2954,49.4886,0.1331,50.982,480,63.21, -> cash machine (63.2%)
frame_002886,-1.0,1.3038,49.0296,0.1387,50.5376,480,72.59, -> cash machine (72.6%)
frame_002887,-1.0,1.5864,49.1094,0.1308,50.8923,480,57.19, -> cash machine (57.2%)
frame_002888,-1.0,1.332,48.4222,0.133,49.9548,480,46.98, -> cash machine (47.0%)
frame_002889,-1.0,1.5079,48.8818,0.1327,50.5835,480,15.32, -> cash machine (15.3%)
frame_002890,-1.0,1.3567,49.4015,0.1309,50.9526,480,34.89, -> cash machine (34.9%)
frame_002891,-1.0,1.2735,48.888,0.1382,50.3626,480,44.92, -> cash machine (44.9%)
frame_002892,-1.0,1.3172,48.9969,0.133,50.5084,480,63.38, -> cash machine (63.4%)
frame_002893,-1.0,1.3292,49.1756,0.1336,50.7021,480,67.52, -> cash machine (67.5%)
frame_002894,-1.0,1.3168,49.4042,0.131,50.9122,480,34.24, -> cash machine (34.2%)
frame_002895,-1.0,3.3501,49.18,0.1342,52.726,480,31.14, -> cash machine (31.1%)
frame_002896,-1.0,1.3185,48.5449,0.1382,50.0695,480,36.03, -> cash machine (36.0%)
frame_002897,-1.0,1.3241,49.1677,0.1377,50.6944,480,49.31, -> cash machine (49.3%)
frame_002898,-1.0,1.35,49.3699,0.1446,50.935,480,19.38, -> cash machine (19.4%)
frame_002899,-1.0,1.3523,50.6808,0.1303,52.2249,713,19.51, -> photocopier (19.5%)
frame_002900,-1.0,1.4226,50.1922,0.1323,51.8107,480,42.55, -> cash machine (42.5%)
frame_002901,-1.0,1.5913,49.7974,0.1368,51.5918,760,23.55, -> refrigerator (23.6%)
frame_002902,-1.0,1.3256,49.4152,0.1382,50.9476,480,25.7, -> cash machine (25.7%)
frame_002903,-1.0,1.323,50.4368,0.1357,51.9575,480,68.11, -> cash machine (68.1%)
frame_002904,-1.0,1.3851,49.7684,0.1327,51.3491,480,40.67, -> cash machine (40.7%)
frame_002905,-1.0,1.5676,50.1265,0.1299,51.8884,480,22.63, -> cash machine (22.6%)
frame_002906,-1.0,1.3188,49.468,0.1325,50.9831,480,14.92, -> cash machine (14.9%)
frame_002907,-1.0,1.8838,52.8141,0.1415,54.9094,480,28.53, -> cash machine (28.5%)
frame_002908,-1.0,1.2976,48.4288,0.1328,49.9228,480,29.62, -> cash machine (29.6%)
frame_002909,-1.0,1.2717,49.1722,0.1382,50.6492,480,13.02, -> cash machine (13.0%)
frame_002910,-1.0,1.301,49.039,0.1521,50.5653,480,16.53, -> cash machine (16.5%)
frame_002911,-1.0,1.3963,54.0704,0.1316,55.6613,480,28.67, -> cash machine (28.7%)
frame_002912,-1.0,1.8716,50.072,0.1334,52.1417,480,21.74, -> cash machine (21.7%)
frame_002913,-1.0,1.2962,50.33,0.1459,51.8426,894,16.2, -> wardrobe (16.2%)
frame_002914,-1.0,1.3242,50.1,0.1339,51.6235,480,16.95, -> cash machine (17.0%)
frame_002915,-1.0,1.2908,50.5667,0.1361,52.06,480,21.97, -> cash machine (22.0%)
frame_002916,-1.0,1.3211,48.9345,0.1335,50.4528,894,19.02, -> wardrobe (19.0%)
frame_002917,-1.0,1.5221,53.6151,0.1301,55.3311,894,18.99, -> wardrobe (19.0%)
frame_002918,-1.0,1.2828,49.5729,0.1348,51.0561,480,19.65, -> cash machine (19.7%)
frame_002919,-1.0,1.491,53.2976,0.1335,54.9861,480,25.07, -> cash machine (25.1%)
frame_002920,-1.0,4.1704,48.699,0.1354,53.0693,480,18.41, -> cash machine (18.4%)
frame_002921,-1.0,1.5375,61.8049,0.1259,63.5142,480,32.04, -> cash machine (32.0%)
frame_002922,-1.0,1.1884,49.434,0.1315,50.8169,480,25.2, -> cash machine (25.2%)
frame_002923,-1.0,1.3099,51.9935,0.1324,53.4994,480,31.29, -> cash machine (31.3%)
frame_002924,-1.0,1.3353,49.7753,0.1406,51.3172,480,22.51, -> cash machine (22.5%)
frame_002925,-1.0,1.2762,48.8464,0.1403,50.3289,480,48.51, -> cash machine (48.5%)
frame_002926,-1.0,1.5176,56.2435,0.1316,57.9543,480,76.74, -> cash machine (76.7%)
frame_002927,-1.0,1.3713,50.1175,0.1434,51.6959,480,84.31, -> cash machine (84.3%)
frame_002928,-1.0,1.3287,49.3817,0.1327,50.9058,480,80.35, -> cash machine (80.3%)
frame_002929,-1.0,1.8089,49.0629,0.1383,51.0769,480,77.99, -> cash machine (78.0%)
frame_002930,-1.0,1.4365,49.4045,0.1335,51.039,480,61.65, -> cash machine (61.7%)
frame_002931,-1.0,3.5567,50.0907,0.1347,53.8452,480,52.01, -> cash machine (52.0%)
frame_002932,-1.0,1.947,50.0685,0.1348,52.2152,480,81.94, -> cash machine (81.9%)
frame_002933,-1.0,3.2889,49.4197,0.1399,52.9153,480,65.9, -> cash machine (65.9%)
frame_002934,-1.0,1.573,48.4365,0.1337,50.2055,480,65.68, -> cash machine (65.7%)
frame_002935,-1.0,1.9583,49.8416,0.1325,51.9957,480,76.4, -> cash machine (76.4%)
frame_002936,-1.0,1.3755,49.5368,0.1304,51.1065,480,53.65, -> cash machine (53.7%)
frame_002937,-1.0,1.3351,50.1537,0.1341,51.6866,480,81.81, -> cash machine (81.8%)
frame_002938,-1.0,1.6452,48.7293,0.1366,50.5753,480,65.75, -> cash machine (65.8%)
frame_002939,-1.0,1.2968,48.9109,0.1438,50.4191,480,81.13, -> cash machine (81.1%)
frame_002940,-1.0,1.3046,49.3829,0.1392,50.8925,480,35.09, -> cash machine (35.1%)
frame_002941,-1.0,3.5837,50.5817,0.1404,54.373,881,33.89, -> upright (33.9%)
frame_002942,-1.0,2.0285,54.7645,0.1367,56.9976,480,35.81, -> cash machine (35.8%)
frame_002943,-1.0,1.6221,49.5738,0.1368,51.3986,480,34.68, -> cash machine (34.7%)
frame_002944,-1.0,1.6357,50.7965,0.1366,52.6324,480,54.62, -> cash machine (54.6%)
frame_002945,-1.0,1.7572,50.0573,0.1376,52.0172,480,34.79, -> cash machine (34.8%)
frame_002946,-1.0,1.3488,50.6402,0.1395,52.1944,480,36.67, -> cash machine (36.7%)
frame_002947,-1.0,1.3536,50.7826,0.1365,52.3371,480,63.19, -> cash machine (63.2%)
frame_002948,-1.0,1.3133,49.0381,0.1326,50.5456,480,44.45, -> cash machine (44.4%)
frame_002949,-1.0,1.274,49.2038,0.136,50.6803,760,32.58, -> refrigerator (32.6%)
frame_002950,-1.0,1.3699,50.1179,0.133,51.6818,480,42.93, -> cash machine (42.9%)
frame_002951,-1.0,1.276,49.7325,0.1315,51.1992,760,44.53, -> refrigerator (44.5%)
frame_002952,-1.0,1.305,48.9789,0.1388,50.4889,480,62.45, -> cash machine (62.4%)
frame_002953,-1.0,1.3213,48.3582,0.1334,49.8752,760,34.86, -> refrigerator (34.9%)
frame_002954,-1.0,1.3288,49.3839,0.1328,50.9074,480,22.56, -> cash machine (22.6%)
frame_002955,-1.0,1.3069,49.4877,0.1344,50.993,760,32.13, -> refrigerator (32.1%)
frame_002956,-1.0,1.2969,49.4486,0.1361,50.9476,760,27.65, -> refrigerator (27.7%)
frame_002957,-1.0,1.5588,49.9214,0.133,51.679,480,65.14, -> cash machine (65.1%)
frame_002958,-1.0,1.3285,49.3255,0.1299,50.8482,480,49.58, -> cash machine (49.6%)
frame_002959,-1.0,1.3005,50.0523,0.1381,51.5547,480,45.99, -> cash machine (46.0%)
frame_002960,-1.0,1.3351,50.2675,0.139,51.8099,480,51.58, -> cash machine (51.6%)
frame_002961,-1.0,1.3262,48.969,0.1321,50.4911,760,60.29, -> refrigerator (60.3%)
frame_002962,-1.0,1.5863,49.8136,0.1341,51.5975,760,46.03, -> refrigerator (46.0%)
frame_002963,-1.0,1.3421,51.0784,0.133,52.6149,480,42.85, -> cash machine (42.8%)
frame_002964,-1.0,1.3291,49.1419,0.1417,50.6795,480,78.46, -> cash machine (78.5%)
frame_002965,-1.0,1.3504,49.826,0.1283,51.3659,480,92.04, -> cash machine (92.0%)
frame_002966,-1.0,1.3259,48.721,0.1318,50.2431,480,49.53, -> cash machine (49.5%)
frame_002967,-1.0,1.3382,48.6297,0.1293,50.1602,480,62.8, -> cash machine (62.8%)
frame_002968,-1.0,1.3079,49.28,0.1356,50.7857,480,27.59, -> cash machine (27.6%)
frame_002969,-1.0,1.348,48.7113,0.1321,50.2496,480,31.09, -> cash machine (31.1%)
frame_002970,-1.0,1.3433,48.6332,0.1323,50.1695,760,39.35, -> refrigerator (39.4%)
frame_002971,-1.0,1.324,48.5471,0.1316,50.0671,480,57.09, -> cash machine (57.1%)
frame_002972,-1.0,1.3255,47.5588,0.1317,49.0788,480,51.68, -> cash machine (51.7%)
frame_002973,-1.0,1.3135,49.1312,0.1379,50.6506,480,44.66, -> cash machine (44.7%)
frame_002974,-1.0,1.3581,48.4604,0.1298,50.0099,480,75.55, -> cash machine (75.6%)
frame_002975,-1.0,1.2963,49.165,0.1384,50.6689,480,83.6, -> cash machine (83.6%)
frame_002976,-1.0,1.352,48.6335,0.1351,50.185,480,35.47, -> cash machine (35.5%)
frame_002977,-1.0,1.2938,49.1963,0.1286,50.6806,480,44.89, -> cash machine (44.9%)
frame_002978,-1.0,1.3949,49.5275,0.1399,51.1249,760,37.78, -> refrigerator (37.8%)
frame_002979,-1.0,1.3076,49.3793,0.1304,50.8813,480,52.91, -> cash machine (52.9%)
frame_002980,-1.0,1.3525,49.0959,0.1352,50.6489,480,51.69, -> cash machine (51.7%)
frame_002981,-1.0,1.3154,48.7399,0.1392,50.2618,480,38.13, -> cash machine (38.1%)
frame_002982,-1.0,1.3452,47.1756,0.1347,48.7188,480,56.54, -> cash machine (56.5%)
frame_002983,-1.0,1.3373,49.7329,0.1324,51.2671,480,41.07, -> cash machine (41.1%)
frame_002984,-1.0,1.3837,48.8488,0.1357,50.4335,480,49.71, -> cash machine (49.7%)
frame_002985,-1.0,1.4352,49.3023,0.1331,50.9338,480,53.34, -> cash machine (53.3%)
frame_002986,-1.0,1.3199,48.7379,0.143,50.2665,480,72.8, -> cash machine (72.8%)
frame_002987,-1.0,1.3197,49.4042,0.1332,50.923,480,31.36, -> cash machine (31.4%)
frame_002988,-1.0,1.326,49.0405,0.1304,50.5597,480,88.99, -> cash machine (89.0%)
frame_002989,-1.0,1.3539,49.0377,0.1303,50.5838,480,51.69, -> cash machine (51.7%)
frame_002990,-1.0,1.3667,48.8866,0.1351,50.4535,760,30.27, -> refrigerator (30.3%)
frame_002991,-1.0,1.3208,48.5578,0.1427,50.0883,480,62.02, -> cash machine (62.0%)
frame_002992,-1.0,1.3037,48.8798,0.1313,50.3773,480,44.42, -> cash machine (44.4%)
frame_002993,-1.0,1.5484,48.6823,0.1308,50.4238,480,55.63, -> cash machine (55.6%)
frame_002994,-1.0,1.3994,48.4447,0.1347,50.0403,760,35.16, -> refrigerator (35.2%)
frame_002995,-1.0,1.3697,48.5558,0.1392,50.1284,480,27.32, -> cash machine (27.3%)
frame_002996,-1.0,1.4197,53.1566,0.1359,54.7746,760,33.76, -> refrigerator (33.8%)
frame_002997,-1.0,1.3229,49.2682,0.135,50.7904,760,32.54, -> refrigerator (32.5%)
frame_002998,-1.0,1.4049,49.1582,0.133,50.7592,760,35.01, -> refrigerator (35.0%)
frame_002999,-1.0,1.3332,49.2777,0.1353,50.812,760,41.63, -> refrigerator (41.6%)
frame_003000,-1.0,1.3221,48.4284,0.1336,49.9459,480,23.78, -> cash machine (23.8%)
frame_003001,-1.0,1.4164,49.3373,0.1374,50.9565,480,30.64, -> cash machine (30.6%)
frame_003002,-1.0,2.8626,49.5191,0.1385,52.5868,480,25.76, -> cash machine (25.8%)
frame_003003,-1.0,2.0574,48.7029,0.132,50.9562,480,18.93, -> cash machine (18.9%)
frame_003004,-1.0,1.3055,48.0576,0.1404,49.5699,480,24.03, -> cash machine (24.0%)
frame_003005,-1.0,1.2912,49.3397,0.1387,50.8336,480,15.12, -> cash machine (15.1%)
frame_003006,-1.0,1.5462,48.2095,0.1341,49.9554,480,33.41, -> cash machine (33.4%)
frame_003007,-1.0,1.3362,48.7033,0.1324,50.2367,480,31.14, -> cash machine (31.1%)
frame_003008,-1.0,1.3481,48.6452,0.142,50.2073,526,26.56, -> desk (26.6%)
frame_003009,-1.0,1.3896,49.5753,0.1431,51.1755,760,15.57, -> refrigerator (15.6%)
frame_003010,-1.0,1.4209,49.4886,0.1366,51.1123,760,17.34, -> refrigerator (17.3%)
frame_003011,-1.0,1.3149,49.0779,0.1313,50.5881,760,19.19, -> refrigerator (19.2%)
frame_003012,-1.0,1.3469,47.9618,0.1417,49.5168,760,22.28, -> refrigerator (22.3%)
frame_003013,-1.0,1.5109,49.3113,0.1342,51.021,713,17.18, -> photocopier (17.2%)
frame_003014,-1.0,1.3321,48.7979,0.1316,50.3255,526,27.51, -> desk (27.5%)
frame_003015,-1.0,1.2928,49.092,0.1333,50.5789,526,13.68, -> desk (13.7%)
frame_003016,-1.0,1.3459,49.0841,0.1367,50.6306,526,11.72, -> desk (11.7%)
frame_003017,-1.0,1.2961,50.0291,0.128,51.517,480,22.05, -> cash machine (22.0%)
frame_003018,-1.0,1.3548,50.0496,0.136,51.6047,480,18.58, -> cash machine (18.6%)
frame_003019,-1.0,3.0298,49.6706,0.139,52.9044,760,11.42, -> refrigerator (11.4%)
frame_003020,-1.0,1.414,52.2225,0.1311,53.8308,526,20.38, -> desk (20.4%)
frame_003021,-1.0,1.6453,48.9372,0.1352,50.7831,526,19.14, -> desk (19.1%)
frame_003022,-1.0,1.2805,49.3258,0.1314,50.7995,526,26.55, -> desk (26.5%)
frame_003023,-1.0,1.2855,49.4205,0.1362,50.9094,480,46.87, -> cash machine (46.9%)
frame_003024,-1.0,1.367,49.4796,0.1346,51.0453,480,38.85, -> cash machine (38.8%)
frame_003025,-1.0,1.2637,49.5074,0.1343,50.9692,526,23.72, -> desk (23.7%)
frame_003026,-1.0,1.3313,49.5658,0.1369,51.0987,526,34.42, -> desk (34.4%)
frame_003027,-1.0,1.368,48.9125,0.1391,50.485,526,35.2, -> desk (35.2%)
frame_003028,-1.0,1.3739,48.6243,0.1379,50.2007,526,58.01, -> desk (58.0%)
frame_003029,-1.0,2.944,48.7968,0.1345,51.9379,526,36.71, -> desk (36.7%)
frame_003030,-1.0,1.3371,49.4299,0.1331,50.9622,480,33.09, -> cash machine (33.1%)
frame_003031,-1.0,1.7237,50.6855,0.1361,52.6108,526,51.01, -> desk (51.0%)
frame_003032,-1.0,1.6991,61.0953,0.1428,63.004,526,49.92, -> desk (49.9%)
frame_003033,-1.0,1.3724,50.5485,0.1378,52.1239,526,40.9, -> desk (40.9%)
frame_003034,-1.0,1.3626,49.1703,0.1299,50.7261,526,51.75, -> desk (51.8%)
frame_003035,-1.0,1.341,48.9934,0.1322,50.5266,526,41.43, -> desk (41.4%)
frame_003036,-1.0,1.6643,49.0363,0.1322,50.8958,526,29.05, -> desk (29.0%)
frame_003037,-1.0,1.3076,49.4845,0.1314,50.9868,526,32.38, -> desk (32.4%)
frame_003038,-1.0,1.9058,48.973,0.1334,51.0754,526,39.1, -> desk (39.1%)
frame_003039,-1.0,1.2987,48.9005,0.132,50.3961,526,48.6, -> desk (48.6%)
frame_003040,-1.0,1.3306,49.5215,0.1318,51.0465,526,35.1, -> desk (35.1%)
frame_003041,-1.0,1.2926,49.3971,0.1318,50.8818,526,24.89, -> desk (24.9%)
frame_003042,-1.0,1.3268,49.1356,0.1352,50.6605,526,31.03, -> desk (31.0%)
frame_003043,-1.0,1.5068,50.6292,0.1365,52.3371,526,34.54, -> desk (34.5%)
frame_003044,-1.0,1.2908,47.6772,0.1318,49.1616,526,35.26, -> desk (35.3%)
frame_003045,-1.0,1.2495,47.8801,0.1318,49.3233,526,20.18, -> desk (20.2%)
frame_003046,-1.0,1.2923,47.9913,0.1417,49.4936,526,35.58, -> desk (35.6%)
frame_003047,-1.0,1.3309,47.9474,0.1378,49.4809,526,34.89, -> desk (34.9%)
frame_003048,-1.0,1.312,49.5356,0.1303,51.0402,526,16.69, -> desk (16.7%)
frame_003049,-1.0,1.3013,48.531,0.1319,50.0293,526,17.74, -> desk (17.7%)
frame_003050,-1.0,1.3055,48.7578,0.1298,50.255,412,14.02, -> ashcan (14.0%)
frame_003051,-1.0,1.3013,48.5401,0.1385,50.0491,881,16.94, -> upright (16.9%)
frame_003052,-1.0,1.3177,51.0064,0.1355,52.5249,526,38.52, -> desk (38.5%)
frame_003053,-1.0,1.3335,48.2516,0.1313,49.7774,861,31.62, -> toilet seat (31.6%)
frame_003054,-1.0,1.2664,48.0716,0.1383,49.5368,480,23.27, -> cash machine (23.3%)
frame_003055,-1.0,1.3082,48.3611,0.1311,49.8612,480,20.45, -> cash machine (20.4%)
frame_003056,-1.0,1.2723,48.2553,0.1379,49.7316,881,14.14, -> upright (14.1%)
frame_003057,-1.0,3.068,47.7789,0.1332,51.0425,480,17.5, -> cash machine (17.5%)
frame_003058,-1.0,1.5453,48.0616,0.1408,49.8131,706,18.32, -> patio (18.3%)
frame_003059,-1.0,1.6255,48.8789,0.1425,50.7132,480,41.77, -> cash machine (41.8%)
frame_003060,-1.0,1.317,48.4937,0.1324,50.0052,480,33.02, -> cash machine (33.0%)
frame_003061,-1.0,1.3324,48.4998,0.145,50.046,480,38.16, -> cash machine (38.2%)
frame_003062,-1.0,1.3061,48.7267,0.1354,50.2309,480,82.13, -> cash machine (82.1%)
frame_003063,-1.0,1.5209,48.0427,0.1325,49.7572,706,28.04, -> patio (28.0%)
frame_003064,-1.0,1.3357,46.9502,0.1422,48.4969,706,23.36, -> patio (23.4%)
frame_003065,-1.0,1.3006,49.1401,0.1337,50.6399,771,35.47, -> safe (35.5%)
frame_003066,-1.0,1.3243,48.3103,0.1318,49.827,771,20.64, -> safe (20.6%)
frame_003067,-1.0,1.316,48.626,0.133,50.1382,771,28.73, -> safe (28.7%)
frame_003068,-1.0,1.3013,48.0913,0.1386,49.598,771,53.27, -> safe (53.3%)
frame_003069,-1.0,1.5226,49.0744,0.1351,50.7961,771,40.54, -> safe (40.5%)
frame_003070,-1.0,1.3281,48.158,0.1333,49.6821,480,37.8, -> cash machine (37.8%)
frame_003071,-1.0,1.6514,48.1141,0.1334,49.9617,771,78.15, -> safe (78.2%)
frame_003072,-1.0,1.2986,48.3276,0.134,49.8246,771,73.89, -> safe (73.9%)
frame_003073,-1.0,1.2714,48.8511,0.1308,50.3156,713,37.14, -> photocopier (37.1%)
frame_003074,-1.0,1.3521,48.4277,0.1374,49.9804,771,57.87, -> safe (57.9%)
