filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,10.3153,20.5692,0.14,31.1291,526,56.49, -> desk (56.5%)
frame_000856,-1.0,14.6337,17.8365,0.1524,32.7349,526,50.63, -> desk (50.6%)
frame_000857,-1.0,15.7824,15.5894,0.114,31.5683,526,57.15, -> desk (57.2%)
frame_000858,-1.0,13.9359,17.9172,0.1148,32.0536,526,54.37, -> desk (54.4%)
frame_000859,-1.0,11.7385,14.5691,0.0923,26.472,526,49.71, -> desk (49.7%)
frame_000860,-1.0,11.8285,14.6014,0.096,26.5998,526,52.97, -> desk (53.0%)
frame_000861,-1.0,23.8305,19.2525,0.1372,43.2873,526,48.47, -> desk (48.5%)
frame_000862,-1.0,13.4947,15.2874,0.0948,28.9448,526,46.72, -> desk (46.7%)
frame_000863,-1.0,12.0754,16.3902,0.1043,28.6487,526,39.01, -> desk (39.0%)
frame_000864,-1.0,9.7286,17.7389,0.1074,27.6565,526,41.77, -> desk (41.8%)
frame_000865,-1.0,9.7592,15.5336,0.0954,25.4622,526,53.48, -> desk (53.5%)
frame_000866,-1.0,10.4985,14.8979,0.1011,25.5794,526,52.9, -> desk (52.9%)
frame_000867,-1.0,9.6689,18.8581,0.1259,28.7479,526,42.89, -> desk (42.9%)
frame_000868,-1.0,10.0523,13.8066,0.1629,24.1432,526,49.15, -> desk (49.1%)
frame_000869,-1.0,9.6982,13.5006,0.1638,23.4831,526,50.01, -> desk (50.0%)
frame_000870,-1.0,9.6067,22.6237,0.1614,32.5158,526,52.94, -> desk (52.9%)
frame_000871,-1.0,10.228,18.7576,0.1151,29.1877,526,57.09, -> desk (57.1%)
frame_000872,-1.0,15.2966,19.7462,0.1213,35.2623,526,53.13, -> desk (53.1%)
frame_000873,-1.0,10.1063,15.0576,0.0893,25.3287,526,57.05, -> desk (57.1%)
frame_000874,-1.0,10.235,17.5961,0.1125,28.0265,532,67.01, -> dining table (67.0%)
frame_000875,-1.0,9.8943,16.3333,0.1107,26.4348,532,34.93, -> dining table (34.9%)
frame_000876,-1.0,27.6443,15.5792,0.0879,43.3892,532,33.46, -> dining table (33.5%)
frame_000877,-1.0,11.6315,15.9182,0.1077,27.7522,526,63.43, -> desk (63.4%)
frame_000878,-1.0,10.5433,14.7599,0.1029,25.4841,526,78.46, -> desk (78.5%)
frame_000879,-1.0,15.2909,14.1452,0.1132,29.636,526,68.39, -> desk (68.4%)
frame_000880,-1.0,13.9553,18.3501,0.1197,32.5165,526,71.41, -> desk (71.4%)
frame_000881,-1.0,10.922,14.0811,0.1898,25.3127,526,68.52, -> desk (68.5%)
frame_000882,-1.0,10.1702,13.8823,0.1623,24.3357,526,66.22, -> desk (66.2%)
frame_000883,-1.0,13.7375,14.5349,0.1056,28.4614,526,66.8, -> desk (66.8%)
frame_000884,-1.0,10.8385,14.7142,0.1011,25.732,526,70.81, -> desk (70.8%)
frame_000885,-1.0,14.9478,14.1546,0.0922,29.2742,526,73.07, -> desk (73.1%)
frame_000886,-1.0,11.521,20.1093,0.1533,31.896,526,71.37, -> desk (71.4%)
frame_000887,-1.0,9.6919,14.7964,0.1384,24.7072,526,68.84, -> desk (68.8%)
frame_000888,-1.0,10.7108,15.5467,0.0991,26.4391,526,68.39, -> desk (68.4%)
frame_000889,-1.0,11.7684,14.2228,0.1627,26.2364,526,67.33, -> desk (67.3%)
frame_000890,-1.0,24.4675,17.2621,0.1593,42.0,526,68.67, -> desk (68.7%)
frame_000891,-1.0,6.1785,15.0384,0.0891,21.3851,526,72.05, -> desk (72.1%)
frame_000892,-1.0,7.3955,17.2021,0.26,25.02,526,67.41, -> desk (67.4%)
frame_000893,-1.0,14.1326,14.6246,0.0995,28.9306,526,65.56, -> desk (65.6%)
frame_000894,-1.0,13.2154,16.139,0.0883,29.5112,526,70.57, -> desk (70.6%)
frame_000895,-1.0,17.0513,14.2916,0.1359,31.5494,526,75.37, -> desk (75.4%)
frame_000896,-1.0,9.8184,17.1482,0.1046,27.15,526,20.93, -> desk (20.9%)
frame_000897,-1.0,9.8042,15.1107,0.1052,25.0915,526,48.19, -> desk (48.2%)
frame_000898,-1.0,12.8992,14.3876,0.1637,27.5713,526,63.93, -> desk (63.9%)
frame_000899,-1.0,11.7218,14.2612,0.0867,26.1375,526,46.4, -> desk (46.4%)
frame_000900,-1.0,12.8141,15.193,0.0853,28.1624,553,24.12, -> file (24.1%)
frame_000901,-1.0,11.7839,15.8336,0.1,27.7993,526,35.07, -> desk (35.1%)
frame_000902,-1.0,9.8171,16.9172,0.1224,26.9575,526,33.5, -> desk (33.5%)
frame_000903,-1.0,13.0841,16.7602,0.1116,30.0456,881,14.81, -> upright (14.8%)
frame_000904,-1.0,48.5114,21.0028,0.0855,69.6564,881,8.11, -> upright (8.1%)
frame_000905,-1.0,31.3306,15.8673,0.0944,47.3552,553,8.2, -> file (8.2%)
frame_000906,-1.0,11.4287,17.7775,0.0964,29.3756,579,8.05, -> grand piano (8.1%)
frame_000907,-1.0,13.3035,19.1057,0.1408,32.6624,670,6.62, -> motor scooter (6.6%)
frame_000908,-1.0,10.0409,17.7327,0.1206,27.9861,598,17.41, -> home theater (17.4%)
frame_000909,-1.0,11.5455,20.2278,0.1945,32.1382,548,10.33, -> entertainment center (10.3%)
frame_000910,-1.0,17.2451,15.1224,0.1124,32.5659,553,29.02, -> file (29.0%)
frame_000911,-1.0,12.6207,13.8454,0.135,26.6805,526,13.86, -> desk (13.9%)
frame_000912,-1.0,10.7178,16.064,0.1054,26.9638,736,9.38, -> pool table (9.4%)
frame_000913,-1.0,9.684,19.9283,0.1204,29.8251,548,19.57, -> entertainment center (19.6%)
frame_000914,-1.0,12.0018,14.2993,0.1635,26.5875,598,31.43, -> home theater (31.4%)
frame_000915,-1.0,9.9327,14.5728,0.1619,24.7766,598,33.97, -> home theater (34.0%)
frame_000916,-1.0,11.8801,13.97,0.1612,26.1555,598,23.25, -> home theater (23.3%)
frame_000917,-1.0,9.7121,15.6622,0.098,25.5466,598,21.62, -> home theater (21.6%)
frame_000918,-1.0,9.9134,15.7854,0.1712,26.0378,598,29.78, -> home theater (29.8%)
frame_000919,-1.0,10.5837,13.9419,0.0808,24.6902,598,59.16, -> home theater (59.2%)
frame_000920,-1.0,9.6528,15.1194,0.0804,24.9282,598,10.17, -> home theater (10.2%)
frame_000921,-1.0,9.6099,14.8146,0.0851,24.5793,760,11.54, -> refrigerator (11.5%)
frame_000922,-1.0,10.0813,19.1745,0.1464,29.5073,412,11.03, -> ashcan (11.0%)
frame_000923,-1.0,9.9908,14.0123,0.1641,24.2916,884,19.93, -> vault (19.9%)
frame_000924,-1.0,9.5686,13.9044,0.1627,23.7698,799,11.71, -> sliding door (11.7%)
frame_000925,-1.0,11.5073,17.3091,0.1147,29.0203,884,17.87, -> vault (17.9%)
frame_000926,-1.0,9.6948,14.0992,0.163,24.0792,799,17.23, -> sliding door (17.2%)
frame_000927,-1.0,9.9653,14.7385,0.0946,24.8734,799,33.11, -> sliding door (33.1%)
frame_000928,-1.0,9.9816,18.1232,0.121,28.3309,799,19.08, -> sliding door (19.1%)
frame_000929,-1.0,14.7907,14.6634,0.1009,29.6235,598,14.41, -> home theater (14.4%)
frame_000930,-1.0,11.132,14.7998,0.0927,26.0977,598,18.41, -> home theater (18.4%)
frame_000931,-1.0,9.9292,14.9958,0.0963,25.0964,799,13.97, -> sliding door (14.0%)
frame_000932,-1.0,9.7927,26.3816,0.4709,36.9046,884,19.38, -> vault (19.4%)
frame_000933,-1.0,26.1664,15.8679,0.1449,42.2862,799,24.08, -> sliding door (24.1%)
frame_000934,-1.0,8.5367,15.816,0.0932,24.5108,884,6.67, -> vault (6.7%)
frame_000935,-1.0,9.7192,15.0766,0.1069,24.9859,789,16.16, -> shoji (16.2%)
frame_000936,-1.0,9.6712,15.5373,0.1183,25.413,789,14.3, -> shoji (14.3%)
frame_000937,-1.0,18.2119,14.8449,0.1265,33.2788,789,16.86, -> shoji (16.9%)
frame_000938,-1.0,13.3343,15.0844,0.0943,28.5873,799,12.06, -> sliding door (12.1%)
frame_000939,-1.0,11.315,15.9943,0.1276,27.5298,789,18.23, -> shoji (18.2%)
frame_000940,-1.0,9.7585,14.0211,0.1642,24.0783,799,14.82, -> sliding door (14.8%)
frame_000941,-1.0,11.8963,18.3987,0.1532,30.5621,799,11.29, -> sliding door (11.3%)
frame_000942,-1.0,11.812,14.8303,0.1267,26.8725,799,7.89, -> sliding door (7.9%)
frame_000943,-1.0,11.5048,14.7049,0.1158,26.4183,799,12.97, -> sliding door (13.0%)
frame_000944,-1.0,9.5902,17.7176,0.1499,27.5713,799,9.93, -> sliding door (9.9%)
frame_000945,-1.0,10.119,14.3925,0.1681,24.8028,884,8.61, -> vault (8.6%)
frame_000946,-1.0,9.5127,14.2119,0.1672,24.0158,789,11.48, -> shoji (11.5%)
frame_000947,-1.0,39.8174,15.3188,0.133,55.3627,669,6.97, -> mosquito net (7.0%)
frame_000948,-1.0,21.909,13.9557,0.0814,36.019,669,9.45, -> mosquito net (9.4%)
frame_000949,-1.0,9.743,13.4862,0.1789,23.53,793,11.37, -> shower cap (11.4%)
frame_000950,-1.0,13.0179,13.9377,0.1642,27.2448,818,10.37, -> spotlight (10.4%)
frame_000951,-1.0,9.7233,16.082,0.0917,25.97,884,12.81, -> vault (12.8%)
frame_000952,-1.0,9.907,16.0301,0.0933,26.1099,793,6.76, -> shower cap (6.8%)
frame_000953,-1.0,10.0376,16.5071,0.1107,26.7374,789,13.07, -> shoji (13.1%)
frame_000954,-1.0,9.8938,13.8407,0.1752,24.0347,793,9.43, -> shower cap (9.4%)
frame_000955,-1.0,9.8875,13.8505,0.1621,24.0224,818,5.45, -> spotlight (5.4%)
frame_000956,-1.0,9.4925,15.0444,0.1082,24.7277,884,16.23, -> vault (16.2%)
frame_000957,-1.0,9.7656,13.5996,0.1609,23.6512,818,13.71, -> spotlight (13.7%)
frame_000958,-1.0,9.624,14.0158,0.1635,23.9265,818,7.83, -> spotlight (7.8%)
frame_000959,-1.0,11.8559,15.3565,0.0966,27.3833,818,6.17, -> spotlight (6.2%)
frame_000960,-1.0,14.1187,18.8366,0.1604,33.2273,884,10.16, -> vault (10.2%)
frame_000961,-1.0,22.5005,16.7981,0.1969,39.6266,884,22.71, -> vault (22.7%)
frame_000962,-1.0,32.433,13.8065,0.1077,46.4217,876,5.96, -> tub (6.0%)
frame_000963,-1.0,13.1877,21.558,0.1768,35.0599,884,13.23, -> vault (13.2%)
frame_000964,-1.0,9.5971,14.6683,0.1061,24.4586,876,10.79, -> tub (10.8%)
frame_000965,-1.0,9.7281,14.514,0.1334,24.4642,876,10.36, -> tub (10.4%)
frame_000966,-1.0,9.726,17.0019,0.1323,26.9535,884,11.02, -> vault (11.0%)
frame_000967,-1.0,11.5347,15.424,0.1003,27.1434,884,14.25, -> vault (14.2%)
frame_000968,-1.0,10.2509,15.0298,0.1034,25.4627,884,17.22, -> vault (17.2%)
frame_000969,-1.0,13.3426,14.3192,0.0918,27.8266,876,13.05, -> tub (13.0%)
frame_000970,-1.0,11.6005,13.7876,0.1084,25.5752,884,21.48, -> vault (21.5%)
frame_000971,-1.0,9.688,13.6428,0.1637,23.6147,876,18.99, -> tub (19.0%)
frame_000972,-1.0,9.51,14.3191,0.0816,23.9821,884,11.53, -> vault (11.5%)
frame_000973,-1.0,9.5038,18.9899,0.1113,28.6901,884,12.55, -> vault (12.5%)
frame_000974,-1.0,10.4913,14.8435,0.083,25.4842,876,25.88, -> tub (25.9%)
frame_000975,-1.0,9.6895,14.5045,0.1634,24.4813,884,12.29, -> vault (12.3%)
frame_000976,-1.0,39.3107,17.7974,0.1337,57.328,876,14.78, -> tub (14.8%)
frame_000977,-1.0,5.76,13.4958,0.0811,19.4076,876,17.21, -> tub (17.2%)
frame_000978,-1.0,13.2499,14.7083,0.1325,28.188,884,22.17, -> vault (22.2%)
frame_000979,-1.0,9.8023,16.6559,0.1524,26.7245,884,9.1, -> vault (9.1%)
frame_000980,-1.0,12.4906,16.1167,0.1404,28.8415,884,15.15, -> vault (15.2%)
frame_000981,-1.0,13.3864,14.9849,0.1218,28.5825,884,21.27, -> vault (21.3%)
frame_000982,-1.0,11.8842,18.0043,0.1159,30.0969,884,7.73, -> vault (7.7%)
frame_000983,-1.0,9.9292,16.0188,0.0978,26.1179,884,6.42, -> vault (6.4%)
frame_000984,-1.0,9.6872,14.2771,0.1658,24.2526,884,12.58, -> vault (12.6%)
frame_000985,-1.0,11.4029,13.8223,0.1098,25.4144,316,10.14, -> cicada (10.1%)
frame_000986,-1.0,17.9373,17.773,0.1016,35.8885,435,8.0, -> bathtub (8.0%)
frame_000987,-1.0,14.7498,13.9355,0.1617,28.9837,884,12.13, -> vault (12.1%)
frame_000988,-1.0,13.7538,13.8824,0.0997,27.81,789,10.81, -> shoji (10.8%)
frame_000989,-1.0,13.5538,13.9711,0.0911,27.6846,884,10.29, -> vault (10.3%)
frame_000990,-1.0,23.4268,18.5522,0.1727,42.339,884,10.96, -> vault (11.0%)
frame_000991,-1.0,27.0282,14.416,0.0792,41.596,884,16.4, -> vault (16.4%)
frame_000992,-1.0,10.4627,14.4561,0.113,25.1142,36,15.59, -> terrapin (15.6%)
frame_000993,-1.0,11.5581,14.1277,0.0931,25.8559,76,7.53, -> tarantula (7.5%)
frame_000994,-1.0,9.4828,14.2858,0.1671,24.0588,884,15.8, -> vault (15.8%)
frame_000995,-1.0,11.3372,13.6753,0.1651,25.3006,435,10.6, -> bathtub (10.6%)
frame_000996,-1.0,11.7811,13.8421,0.1076,25.812,876,12.42, -> tub (12.4%)
frame_000997,-1.0,11.0434,18.4316,0.115,29.6794,818,7.7, -> spotlight (7.7%)
frame_000998,-1.0,9.675,19.2218,0.1347,29.1298,789,12.59, -> shoji (12.6%)
frame_000999,-1.0,11.8731,13.9068,0.0774,25.9211,884,11.24, -> vault (11.2%)
frame_001000,-1.0,11.6836,15.1836,0.0826,27.0218,789,14.53, -> shoji (14.5%)
frame_001001,-1.0,21.2437,18.4173,0.0863,39.817,884,23.2, -> vault (23.2%)
frame_001002,-1.0,13.6353,21.7835,0.1787,35.7339,435,12.79, -> bathtub (12.8%)
frame_001003,-1.0,10.8822,14.2978,0.1762,25.4791,799,9.73, -> sliding door (9.7%)
frame_001004,-1.0,11.5513,17.2948,0.1965,29.1779,884,9.18, -> vault (9.2%)
frame_001005,-1.0,19.7243,17.8523,0.0889,37.7312,884,16.31, -> vault (16.3%)
frame_001006,-1.0,15.1907,19.0908,0.1371,34.5264,884,14.58, -> vault (14.6%)
frame_001007,-1.0,14.056,15.7985,0.0996,30.0325,884,19.14, -> vault (19.1%)
frame_001008,-1.0,11.7915,14.9871,0.0991,26.9506,884,27.2, -> vault (27.2%)
frame_001009,-1.0,14.1004,14.0874,0.1168,28.3938,884,18.78, -> vault (18.8%)
frame_001010,-1.0,15.6341,14.0233,0.0882,29.8186,884,15.87, -> vault (15.9%)
frame_001011,-1.0,12.9022,13.4216,0.1644,26.6111,884,27.62, -> vault (27.6%)
frame_001012,-1.0,11.8338,14.1431,0.1651,26.2654,789,19.23, -> shoji (19.2%)
frame_001013,-1.0,11.7731,15.9236,0.1016,27.8774,799,22.33, -> sliding door (22.3%)
frame_001014,-1.0,10.909,14.4095,0.1841,25.6068,799,29.44, -> sliding door (29.4%)
frame_001015,-1.0,19.3087,14.8477,0.0975,34.3282,799,31.23, -> sliding door (31.2%)
frame_001016,-1.0,10.0988,15.9199,0.1282,26.2472,894,30.56, -> wardrobe (30.6%)
frame_001017,-1.0,10.044,14.333,0.1839,24.686,799,26.33, -> sliding door (26.3%)
frame_001018,-1.0,9.5836,14.7542,0.1248,24.5551,799,17.98, -> sliding door (18.0%)
frame_001019,-1.0,13.0874,17.8966,0.0864,31.14,799,15.86, -> sliding door (15.9%)
frame_001020,-1.0,9.7412,15.0323,0.0816,24.9191,799,13.2, -> sliding door (13.2%)
frame_001021,-1.0,15.169,17.1829,0.115,32.5558,799,22.59, -> sliding door (22.6%)
frame_001022,-1.0,13.3774,13.8726,0.1124,27.4388,799,20.74, -> sliding door (20.7%)
frame_001023,-1.0,10.7097,16.428,0.1053,27.3326,799,12.9, -> sliding door (12.9%)
frame_001024,-1.0,11.9957,14.5427,0.1532,26.7762,799,27.04, -> sliding door (27.0%)
frame_001025,-1.0,11.8002,19.0111,0.1319,31.046,799,14.28, -> sliding door (14.3%)
frame_001026,-1.0,9.9219,17.1157,0.1163,27.2395,760,17.78, -> refrigerator (17.8%)
frame_001027,-1.0,9.9343,15.4171,0.1331,25.5799,760,23.7, -> refrigerator (23.7%)
frame_001028,-1.0,13.9462,15.042,0.1564,29.2674,894,14.31, -> wardrobe (14.3%)
frame_001029,-1.0,14.4155,14.2387,0.1679,28.9444,534,21.42, -> dishwasher (21.4%)
frame_001030,-1.0,11.5608,14.6215,0.1142,26.3806,534,12.49, -> dishwasher (12.5%)
frame_001031,-1.0,13.2281,14.5016,0.1214,27.9394,534,23.68, -> dishwasher (23.7%)
frame_001032,-1.0,13.0907,13.7348,0.1633,27.1101,534,29.33, -> dishwasher (29.3%)
frame_001033,-1.0,29.7405,22.2227,0.0964,52.1541,534,21.54, -> dishwasher (21.5%)
frame_001034,-1.0,15.0298,14.9152,0.0845,30.0972,412,53.48, -> ashcan (53.5%)
frame_001035,-1.0,13.3547,18.7199,0.108,32.2635,412,27.79, -> ashcan (27.8%)
frame_001036,-1.0,11.4614,15.555,0.1041,27.1996,534,17.39, -> dishwasher (17.4%)
frame_001037,-1.0,9.4586,15.9949,0.1018,25.6322,894,15.56, -> wardrobe (15.6%)
frame_001038,-1.0,14.4729,14.5074,0.1651,29.2591,412,23.61, -> ashcan (23.6%)
frame_001039,-1.0,15.4172,15.0975,0.1549,30.8143,827,39.5, -> stove (39.5%)
frame_001040,-1.0,10.0912,14.2389,0.1626,24.6173,526,12.27, -> desk (12.3%)
frame_001041,-1.0,9.5913,14.7927,0.1357,24.6181,534,8.02, -> dishwasher (8.0%)
frame_001042,-1.0,9.543,21.1193,0.1755,30.9664,651,10.67, -> microwave (10.7%)
frame_001043,-1.0,9.8195,18.8571,0.1454,28.9276,651,26.02, -> microwave (26.0%)
frame_001044,-1.0,10.1495,17.2797,0.1207,27.6439,651,43.78, -> microwave (43.8%)
frame_001045,-1.0,14.853,14.0444,0.1,29.0778,651,43.68, -> microwave (43.7%)
frame_001046,-1.0,13.1285,14.0513,0.0908,27.3512,651,37.07, -> microwave (37.1%)
frame_001047,-1.0,10.421,18.6836,0.2047,29.4394,651,61.0, -> microwave (61.0%)
frame_001048,-1.0,26.2347,14.7402,0.0872,41.1327,651,62.05, -> microwave (62.1%)
frame_001049,-1.0,11.6115,14.3296,0.1065,26.1259,651,39.41, -> microwave (39.4%)
frame_001050,-1.0,9.4942,14.6106,0.1609,24.3508,651,49.23, -> microwave (49.2%)
frame_001051,-1.0,9.7135,19.5139,0.1757,29.557,651,22.97, -> microwave (23.0%)
frame_001052,-1.0,11.2044,16.3887,0.1446,27.8435,651,11.55, -> microwave (11.6%)
frame_001053,-1.0,12.1595,14.9528,0.1535,27.3772,651,20.04, -> microwave (20.0%)
frame_001054,-1.0,15.9574,14.431,0.1166,30.5848,651,17.38, -> microwave (17.4%)
frame_001055,-1.0,14.9639,19.4243,0.1625,34.7624,651,23.08, -> microwave (23.1%)
frame_001056,-1.0,15.4993,14.3899,0.1656,30.1287,598,13.58, -> home theater (13.6%)
frame_001057,-1.0,13.409,15.0509,0.1255,28.6771,598,15.39, -> home theater (15.4%)
frame_001058,-1.0,11.4439,17.023,0.1275,28.6892,598,11.99, -> home theater (12.0%)
frame_001059,-1.0,11.6815,15.439,0.1431,27.3683,651,25.05, -> microwave (25.0%)
frame_001060,-1.0,12.2163,14.5817,0.0986,26.9706,651,15.41, -> microwave (15.4%)
frame_001061,-1.0,9.7346,18.327,0.1335,28.2918,851,9.08, -> television (9.1%)
frame_001062,-1.0,17.1153,14.7729,0.1341,32.1183,851,14.9, -> television (14.9%)
frame_001063,-1.0,9.3608,15.0566,0.1085,24.6048,851,10.36, -> television (10.4%)
frame_001064,-1.0,9.7121,14.718,0.1069,24.6224,651,14.33, -> microwave (14.3%)
frame_001065,-1.0,9.5787,15.1526,0.109,24.9197,851,15.9, -> television (15.9%)
frame_001066,-1.0,9.5106,16.045,0.1134,25.753,651,10.98, -> microwave (11.0%)
frame_001067,-1.0,10.1466,13.646,0.164,24.0781,851,12.54, -> television (12.5%)
frame_001068,-1.0,12.9715,13.8942,0.129,27.09,548,13.35, -> entertainment center (13.3%)
frame_001069,-1.0,13.171,14.0556,0.0975,27.413,548,18.41, -> entertainment center (18.4%)
frame_001070,-1.0,11.6272,14.1919,0.1056,26.001,548,18.31, -> entertainment center (18.3%)
frame_001071,-1.0,13.3583,19.8546,0.197,33.5539,548,22.32, -> entertainment center (22.3%)
frame_001072,-1.0,9.9799,15.8,0.1098,25.9667,548,19.22, -> entertainment center (19.2%)
frame_001073,-1.0,11.6708,14.6797,0.0966,26.5246,548,16.11, -> entertainment center (16.1%)
frame_001074,-1.0,9.7133,24.3787,0.2283,34.4798,851,14.65, -> television (14.7%)
frame_001075,-1.0,10.2588,17.3533,0.1245,27.8296,742,13.64, -> printer (13.6%)
frame_001076,-1.0,27.2607,16.3614,0.1544,43.8895,742,11.14, -> printer (11.1%)
frame_001077,-1.0,12.556,22.3919,0.113,35.1421,651,15.51, -> microwave (15.5%)
frame_001078,-1.0,14.8596,14.6996,0.0892,29.7184,548,25.11, -> entertainment center (25.1%)
frame_001079,-1.0,13.9468,16.3172,0.1429,30.5035,548,30.09, -> entertainment center (30.1%)
frame_001080,-1.0,12.0223,19.7873,0.1607,32.096,548,28.68, -> entertainment center (28.7%)
frame_001081,-1.0,11.7393,14.0687,0.1645,26.0763,548,25.12, -> entertainment center (25.1%)
frame_001082,-1.0,9.6649,14.3474,0.1826,24.3117,548,17.55, -> entertainment center (17.5%)
frame_001083,-1.0,13.0289,15.3937,0.1736,28.7195,526,14.33, -> desk (14.3%)
frame_001084,-1.0,11.6972,14.3387,0.1282,26.2667,548,15.05, -> entertainment center (15.0%)
frame_001085,-1.0,9.6113,14.8636,0.141,24.7224,548,18.84, -> entertainment center (18.8%)
frame_001086,-1.0,12.6655,16.648,0.1291,29.5334,526,22.28, -> desk (22.3%)
frame_001087,-1.0,9.9668,15.3128,0.137,25.5421,851,20.81, -> television (20.8%)
frame_001088,-1.0,10.0268,14.7357,0.1423,24.9968,548,23.59, -> entertainment center (23.6%)
frame_001089,-1.0,9.8623,14.0228,0.1658,24.1821,851,20.15, -> television (20.2%)
frame_001090,-1.0,10.8951,19.3858,0.0912,30.4402,548,27.44, -> entertainment center (27.4%)
frame_001091,-1.0,11.0725,16.3015,0.0774,27.5214,548,24.4, -> entertainment center (24.4%)
frame_001092,-1.0,15.5138,15.335,0.1247,31.0637,548,19.4, -> entertainment center (19.4%)
frame_001093,-1.0,13.1689,17.5887,0.144,31.0074,548,21.79, -> entertainment center (21.8%)
frame_001094,-1.0,10.7464,14.8786,0.1123,25.82,851,24.58, -> television (24.6%)
frame_001095,-1.0,12.2304,14.5628,0.1383,27.0249,851,28.05, -> television (28.0%)
frame_001096,-1.0,9.8539,15.4029,0.1245,25.4709,851,22.02, -> television (22.0%)
frame_001097,-1.0,11.9016,18.0882,0.1957,30.3495,851,20.91, -> television (20.9%)
frame_001098,-1.0,15.0769,14.7822,0.1313,30.0863,851,21.77, -> television (21.8%)
frame_001099,-1.0,13.6152,14.9925,0.0809,28.7594,851,19.36, -> television (19.4%)
frame_001100,-1.0,11.6135,15.5546,0.0853,27.32,548,19.38, -> entertainment center (19.4%)
frame_001101,-1.0,9.611,16.2733,0.0907,26.0431,548,18.41, -> entertainment center (18.4%)
frame_001102,-1.0,9.8708,15.0334,0.0817,25.0519,742,21.24, -> printer (21.2%)
frame_001103,-1.0,9.4238,20.7078,0.1329,30.3625,548,41.89, -> entertainment center (41.9%)
frame_001104,-1.0,13.3411,14.0547,0.0907,27.559,742,56.41, -> printer (56.4%)
frame_001105,-1.0,11.3073,15.3955,0.1082,26.8719,742,75.79, -> printer (75.8%)
frame_001106,-1.0,11.4213,13.9812,0.0945,25.5735,851,18.76, -> television (18.8%)
frame_001107,-1.0,12.8435,16.4565,0.0834,29.4497,851,28.95, -> television (28.9%)
frame_001108,-1.0,9.6396,15.3486,0.0839,25.1386,851,28.18, -> television (28.2%)
frame_001109,-1.0,10.9715,19.3014,0.1049,30.4629,851,33.49, -> television (33.5%)
frame_001110,-1.0,10.0946,13.312,0.1632,23.6928,851,33.6, -> television (33.6%)
frame_001111,-1.0,9.7036,14.2475,0.1681,24.2396,851,26.84, -> television (26.8%)
frame_001112,-1.0,24.5857,15.2605,0.1267,40.052,742,84.29, -> printer (84.3%)
frame_001113,-1.0,14.105,15.4048,0.0822,29.658,742,31.46, -> printer (31.5%)
frame_001114,-1.0,9.7064,14.9795,0.0829,24.8404,742,52.99, -> printer (53.0%)
frame_001115,-1.0,12.816,15.9646,0.0788,28.9238,742,52.46, -> printer (52.5%)
frame_001116,-1.0,9.8971,14.1716,0.1614,24.3667,742,27.85, -> printer (27.9%)
frame_001117,-1.0,12.7362,16.6855,0.0816,29.5695,742,33.04, -> printer (33.0%)
frame_001118,-1.0,13.1752,14.9447,0.1305,28.346,742,37.37, -> printer (37.4%)
frame_001119,-1.0,22.6627,22.8319,0.0991,45.6617,742,39.64, -> printer (39.6%)
frame_001120,-1.0,9.549,13.746,0.0906,23.4514,742,36.51, -> printer (36.5%)
frame_001121,-1.0,13.2946,16.2397,0.0868,29.6969,742,41.19, -> printer (41.2%)
frame_001122,-1.0,11.4443,15.3282,0.083,26.921,742,43.03, -> printer (43.0%)
frame_001123,-1.0,13.3223,15.3635,0.0896,28.8391,742,40.8, -> printer (40.8%)
frame_001124,-1.0,11.6287,14.7175,0.0809,26.4931,742,42.0, -> printer (42.0%)
frame_001125,-1.0,12.8038,18.774,0.0936,31.7425,742,45.36, -> printer (45.4%)
frame_001126,-1.0,9.83,14.6583,0.1178,24.6686,742,49.79, -> printer (49.8%)
frame_001127,-1.0,10.1536,14.0859,0.1625,24.5239,742,47.42, -> printer (47.4%)
frame_001128,-1.0,9.7943,19.2583,0.1079,29.2423,742,44.58, -> printer (44.6%)
frame_001129,-1.0,20.0075,15.3125,0.1571,35.5826,742,38.4, -> printer (38.4%)
frame_001130,-1.0,9.7962,14.9433,0.0864,24.893,742,33.68, -> printer (33.7%)
frame_001131,-1.0,9.8418,15.6266,0.0882,25.6218,742,41.62, -> printer (41.6%)
frame_001132,-1.0,9.634,14.8178,0.0829,24.6021,742,43.21, -> printer (43.2%)
frame_001133,-1.0,24.7304,17.4107,0.0958,42.3047,742,43.03, -> printer (43.0%)
frame_001134,-1.0,11.707,13.5851,0.0881,25.4453,742,42.77, -> printer (42.8%)
frame_001135,-1.0,11.3447,15.8542,0.0801,27.3411,742,45.73, -> printer (45.7%)
frame_001136,-1.0,13.2617,14.0935,0.0813,27.5043,742,47.86, -> printer (47.9%)
frame_001137,-1.0,9.8187,16.3801,0.0807,26.3484,742,36.2, -> printer (36.2%)
frame_001138,-1.0,13.2731,14.183,0.0805,27.6022,742,28.98, -> printer (29.0%)
frame_001139,-1.0,9.5646,18.8997,0.113,28.6542,742,42.26, -> printer (42.3%)
frame_001140,-1.0,13.854,17.7784,0.1176,31.8312,742,51.15, -> printer (51.2%)
frame_001141,-1.0,13.8066,14.0037,0.187,28.1169,742,40.92, -> printer (40.9%)
frame_001142,-1.0,11.5223,14.2689,0.0853,25.9531,742,42.34, -> printer (42.3%)
