filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001873,-1.0,10.517,17.7432,0.1088,28.4426,884,44.99, -> vault (45.0%)
frame_001874,-1.0,10.2297,19.1398,0.1344,29.5951,884,16.01, -> vault (16.0%)
frame_001875,-1.0,11.0976,19.4564,0.144,30.7929,884,28.1, -> vault (28.1%)
frame_001876,-1.0,10.3625,26.9193,0.4129,37.8876,884,16.26, -> vault (16.3%)
frame_001877,-1.0,10.6987,20.07,0.1901,31.0718,799,9.28, -> sliding door (9.3%)
frame_001878,-1.0,17.0718,19.6815,0.1465,36.9956,760,17.19, -> refrigerator (17.2%)
frame_001879,-1.0,10.3467,22.4244,0.1632,33.0444,760,19.58, -> refrigerator (19.6%)
frame_001880,-1.0,10.4629,21.6008,0.1831,32.3561,760,20.49, -> refrigerator (20.5%)
frame_001881,-1.0,10.4881,20.4113,0.1646,31.1744,760,28.4, -> refrigerator (28.4%)
frame_001882,-1.0,10.9443,20.5696,0.209,31.8545,760,22.87, -> refrigerator (22.9%)
frame_001883,-1.0,10.4772,18.5058,0.097,29.1602,760,31.11, -> refrigerator (31.1%)
frame_001884,-1.0,10.4301,22.7594,0.1591,33.4613,760,20.49, -> refrigerator (20.5%)
frame_001885,-1.0,10.4781,20.3178,0.1321,31.0118,760,24.47, -> refrigerator (24.5%)
frame_001886,-1.0,10.393,19.0805,0.1408,29.7058,760,17.8, -> refrigerator (17.8%)
frame_001887,-1.0,10.5977,18.8522,0.1314,29.6663,897,28.32, -> washer (28.3%)
frame_001888,-1.0,10.7742,21.0926,0.1827,32.1593,827,19.22, -> stove (19.2%)
frame_001889,-1.0,10.527,18.5925,0.113,29.3054,827,15.61, -> stove (15.6%)
frame_001890,-1.0,9.9618,19.38,0.1312,29.5613,827,23.28, -> stove (23.3%)
frame_001891,-1.0,10.3618,19.7346,0.1126,30.284,827,30.08, -> stove (30.1%)
frame_001892,-1.0,10.3615,18.8966,0.1318,29.4812,827,25.56, -> stove (25.6%)
frame_001893,-1.0,12.9677,19.8888,0.1108,33.0481,412,11.66, -> ashcan (11.7%)
frame_001894,-1.0,10.479,18.374,0.135,29.0697,412,23.07, -> ashcan (23.1%)
frame_001895,-1.0,10.4481,18.2471,0.1243,28.907,412,17.84, -> ashcan (17.8%)
frame_001896,-1.0,10.219,23.8775,0.1801,34.4007,827,21.06, -> stove (21.1%)
frame_001897,-1.0,10.5767,18.4369,0.1414,29.2417,827,18.88, -> stove (18.9%)
frame_001898,-1.0,10.454,23.6107,0.2402,34.4661,412,26.87, -> ashcan (26.9%)
frame_001899,-1.0,10.4576,18.2117,0.1778,28.9819,412,22.69, -> ashcan (22.7%)
frame_001900,-1.0,10.5954,19.0371,0.1961,29.9563,412,40.93, -> ashcan (40.9%)
frame_001901,-1.0,10.4781,22.0546,0.4314,33.1765,412,23.56, -> ashcan (23.6%)
frame_001902,-1.0,10.7169,18.3921,0.1673,29.3909,526,13.03, -> desk (13.0%)
frame_001903,-1.0,10.2376,18.1684,0.173,28.6969,651,12.63, -> microwave (12.6%)
frame_001904,-1.0,10.4316,21.3355,0.2119,32.1193,662,29.24, -> modem (29.2%)
frame_001905,-1.0,10.6067,19.8461,0.1771,30.7478,526,17.41, -> desk (17.4%)
frame_001906,-1.0,11.5524,19.7581,0.2313,31.6859,651,29.58, -> microwave (29.6%)
frame_001907,-1.0,13.3968,28.6538,0.5458,42.9136,651,23.51, -> microwave (23.5%)
frame_001908,-1.0,11.1231,20.659,0.1767,32.0803,651,24.95, -> microwave (25.0%)
frame_001909,-1.0,11.3286,17.1915,0.1303,28.7396,651,55.33, -> microwave (55.3%)
frame_001910,-1.0,12.0895,20.3807,0.1768,32.7696,651,78.8, -> microwave (78.8%)
frame_001911,-1.0,10.3886,25.7445,0.2538,36.6007,651,63.71, -> microwave (63.7%)
frame_001912,-1.0,10.5762,20.925,0.1841,31.8393,651,46.03, -> microwave (46.0%)
frame_001913,-1.0,12.4763,19.7729,0.1538,32.5121,651,46.89, -> microwave (46.9%)
frame_001914,-1.0,13.1978,19.1769,0.1344,32.5993,598,16.72, -> home theater (16.7%)
frame_001915,-1.0,13.0477,17.3078,0.1197,30.5571,526,17.03, -> desk (17.0%)
frame_001916,-1.0,10.3179,19.5182,0.1556,30.0944,526,12.75, -> desk (12.8%)
frame_001917,-1.0,10.4511,18.5247,0.1655,29.2428,526,17.1, -> desk (17.1%)
frame_001918,-1.0,10.9663,18.2133,0.1643,29.4515,598,29.57, -> home theater (29.6%)
frame_001919,-1.0,10.0799,20.4371,0.1977,30.8394,598,9.56, -> home theater (9.6%)
frame_001920,-1.0,10.6536,21.2872,0.2212,32.302,598,15.27, -> home theater (15.3%)
frame_001921,-1.0,10.155,22.4167,0.2764,33.0131,598,28.0, -> home theater (28.0%)
frame_001922,-1.0,10.4413,20.6185,0.2149,31.4123,598,17.29, -> home theater (17.3%)
frame_001923,-1.0,10.5423,22.2485,0.2186,33.1512,526,33.55, -> desk (33.5%)
frame_001924,-1.0,10.4734,19.2173,0.1992,30.0137,526,11.87, -> desk (11.9%)
frame_001925,-1.0,10.3542,20.2332,0.2301,30.9473,526,18.85, -> desk (18.9%)
frame_001926,-1.0,23.4856,17.8041,0.1089,41.4668,526,17.55, -> desk (17.5%)
frame_001927,-1.0,11.3,19.6372,0.1752,31.2288,526,38.23, -> desk (38.2%)
frame_001928,-1.0,10.8549,21.62,0.1893,32.7919,526,53.71, -> desk (53.7%)
frame_001929,-1.0,10.6463,21.4234,0.2182,32.4264,526,53.39, -> desk (53.4%)
frame_001930,-1.0,12.8056,22.0296,0.2148,35.1895,526,42.27, -> desk (42.3%)
frame_001931,-1.0,10.6079,19.3097,0.1928,30.2368,526,49.8, -> desk (49.8%)
frame_001932,-1.0,10.713,18.3142,0.1771,29.3232,526,44.5, -> desk (44.5%)
frame_001933,-1.0,10.1586,23.8055,0.239,34.4047,526,28.02, -> desk (28.0%)
frame_001934,-1.0,11.2523,17.2634,0.1542,28.7744,526,46.71, -> desk (46.7%)
frame_001935,-1.0,10.6983,20.3399,0.2239,31.4054,526,32.88, -> desk (32.9%)
frame_001936,-1.0,10.5951,18.5175,0.1982,29.4388,526,18.3, -> desk (18.3%)
frame_001937,-1.0,10.2413,23.4836,0.2466,34.1138,526,27.9, -> desk (27.9%)
frame_001938,-1.0,10.763,20.7304,0.1901,31.8098,526,40.24, -> desk (40.2%)
frame_001939,-1.0,10.5862,17.8566,0.1485,28.6884,526,45.2, -> desk (45.2%)
frame_001940,-1.0,10.4044,17.7199,0.1629,28.3977,526,45.11, -> desk (45.1%)
frame_001941,-1.0,10.6624,17.6675,0.1453,28.5857,526,57.05, -> desk (57.1%)
frame_001942,-1.0,10.2679,21.7235,0.2212,32.3521,526,75.03, -> desk (75.0%)
frame_001943,-1.0,16.0627,18.5638,0.1429,34.8636,526,52.37, -> desk (52.4%)
frame_001944,-1.0,10.5034,19.2215,0.1665,30.0007,526,49.35, -> desk (49.3%)
frame_001945,-1.0,9.9695,18.3862,0.1769,28.6415,526,40.25, -> desk (40.2%)
frame_001946,-1.0,10.3986,19.8152,0.1521,30.4741,632,28.3, -> loudspeaker (28.3%)
frame_001947,-1.0,10.051,19.3795,0.1853,29.7289,526,45.5, -> desk (45.5%)
frame_001948,-1.0,10.4313,18.3405,0.1415,29.0159,526,67.8, -> desk (67.8%)
frame_001949,-1.0,10.4793,20.1273,0.1766,30.9265,526,39.21, -> desk (39.2%)
frame_001950,-1.0,13.1828,17.6818,0.1157,31.0757,526,47.89, -> desk (47.9%)
frame_001951,-1.0,10.273,18.335,0.1581,28.8637,526,51.53, -> desk (51.5%)
frame_001952,-1.0,11.9545,18.4274,0.1361,30.6154,526,52.08, -> desk (52.1%)
frame_001953,-1.0,10.4052,18.8918,0.1497,29.5496,526,42.35, -> desk (42.4%)
frame_001954,-1.0,10.5507,17.3103,0.1363,28.0829,526,62.41, -> desk (62.4%)
frame_001955,-1.0,11.5061,20.6069,0.1918,32.4314,526,53.76, -> desk (53.8%)
frame_001956,-1.0,12.2879,19.8316,0.1536,32.377,526,38.86, -> desk (38.9%)
frame_001957,-1.0,15.2928,21.7273,0.223,37.3722,526,50.66, -> desk (50.7%)
frame_001958,-1.0,10.8299,20.1468,0.159,31.2449,526,28.43, -> desk (28.4%)
frame_001959,-1.0,10.7826,18.6049,0.1436,29.651,526,46.81, -> desk (46.8%)
frame_001960,-1.0,10.4352,18.1205,0.1395,28.7948,526,50.25, -> desk (50.3%)
frame_001961,-1.0,13.5535,21.0816,0.1787,34.9409,526,46.52, -> desk (46.5%)
frame_001962,-1.0,10.548,18.3698,0.1448,29.1606,526,32.63, -> desk (32.6%)
frame_001963,-1.0,10.0542,18.6189,0.1609,28.9608,526,28.82, -> desk (28.8%)
frame_001964,-1.0,10.5277,21.4207,0.2217,32.2972,526,40.67, -> desk (40.7%)
frame_001965,-1.0,10.5625,23.3691,0.2376,34.3319,742,32.13, -> printer (32.1%)
frame_001966,-1.0,10.5555,21.4186,0.2099,32.3245,742,38.29, -> printer (38.3%)
frame_001967,-1.0,10.2111,19.6055,0.1747,30.1076,742,51.63, -> printer (51.6%)
frame_001968,-1.0,10.5706,19.2572,0.1643,30.1009,526,31.34, -> desk (31.3%)
frame_001969,-1.0,11.7209,17.8988,0.1606,29.8782,526,28.72, -> desk (28.7%)
frame_001970,-1.0,10.3537,19.071,0.2015,29.7418,526,25.15, -> desk (25.2%)
frame_001971,-1.0,10.3292,28.4476,0.2413,39.1564,526,26.19, -> desk (26.2%)
frame_001972,-1.0,10.8134,18.7318,0.1527,29.8011,526,25.89, -> desk (25.9%)
frame_001973,-1.0,10.1816,19.1785,0.1635,29.6402,526,32.86, -> desk (32.9%)
frame_001974,-1.0,10.3112,21.2549,0.2208,31.9289,742,62.79, -> printer (62.8%)
frame_001975,-1.0,10.8688,17.742,0.1538,28.8676,742,54.6, -> printer (54.6%)
frame_001976,-1.0,10.4083,18.3082,0.1731,29.0059,742,71.33, -> printer (71.3%)
frame_001977,-1.0,10.2705,20.4947,0.2107,31.1138,742,54.3, -> printer (54.3%)
frame_001978,-1.0,10.36,23.1563,0.2853,33.9629,742,48.4, -> printer (48.4%)
frame_001979,-1.0,10.6226,18.5426,0.1811,29.4638,742,45.82, -> printer (45.8%)
frame_001980,-1.0,15.0865,18.6626,0.16,34.0131,742,40.11, -> printer (40.1%)
frame_001981,-1.0,10.606,18.9114,0.1369,29.7476,742,39.64, -> printer (39.6%)
frame_001982,-1.0,10.5118,20.8,0.1767,31.6052,742,42.33, -> printer (42.3%)
frame_001983,-1.0,10.5579,17.2253,0.119,27.9905,742,40.76, -> printer (40.8%)
frame_001984,-1.0,11.0859,22.8886,0.2396,34.3738,742,33.61, -> printer (33.6%)
frame_001985,-1.0,10.6216,18.5965,0.2142,29.5598,742,40.24, -> printer (40.2%)
frame_001986,-1.0,10.5551,21.6368,0.1882,32.5167,742,27.63, -> printer (27.6%)
frame_001987,-1.0,10.4542,17.4115,0.1288,28.0832,742,28.97, -> printer (29.0%)
frame_001988,-1.0,10.2982,20.8295,0.1906,31.4441,742,37.3, -> printer (37.3%)
frame_001989,-1.0,10.535,41.2347,0.3774,52.3379,742,28.83, -> printer (28.8%)
frame_001990,-1.0,10.8366,20.9058,0.1741,32.0413,742,31.96, -> printer (32.0%)
frame_001991,-1.0,10.793,19.3883,0.1538,30.4594,742,27.92, -> printer (27.9%)
frame_001992,-1.0,10.3786,18.5429,0.1428,29.1633,742,23.57, -> printer (23.6%)
frame_001993,-1.0,10.481,21.0773,0.1919,31.876,742,22.27, -> printer (22.3%)
frame_001994,-1.0,10.1478,19.0465,0.1643,29.4931,742,38.61, -> printer (38.6%)
frame_001995,-1.0,10.6396,18.5223,0.1332,29.386,742,37.27, -> printer (37.3%)
frame_001996,-1.0,10.4369,19.9938,0.148,30.6758,742,38.44, -> printer (38.4%)
frame_001997,-1.0,10.2863,18.1388,0.1369,28.6556,742,41.58, -> printer (41.6%)
frame_001998,-1.0,10.354,19.8158,0.1708,30.4586,742,41.34, -> printer (41.3%)
frame_001999,-1.0,10.1753,18.044,0.1582,28.4756,742,41.03, -> printer (41.0%)
frame_002000,-1.0,10.7954,18.9081,0.166,29.9784,742,39.0, -> printer (39.0%)
frame_002001,-1.0,10.6529,20.4775,0.1727,31.4419,742,42.62, -> printer (42.6%)
frame_002002,-1.0,10.6311,20.3935,0.1899,31.3413,742,43.03, -> printer (43.0%)
frame_002003,-1.0,10.5752,19.2374,0.1545,30.0688,742,32.96, -> printer (33.0%)
frame_002004,-1.0,10.1934,17.2438,0.1377,27.6681,742,25.82, -> printer (25.8%)
frame_002005,-1.0,10.5427,20.2269,0.1797,31.0735,742,29.14, -> printer (29.1%)
frame_002006,-1.0,10.4531,21.3808,0.2124,32.1839,742,22.96, -> printer (23.0%)
frame_002007,-1.0,10.7394,20.9536,0.1914,32.0187,526,14.31, -> desk (14.3%)
frame_002008,-1.0,10.1216,17.682,0.2296,28.2167,742,24.58, -> printer (24.6%)
frame_002009,-1.0,10.6467,21.0568,0.1817,32.0034,742,18.26, -> printer (18.3%)
frame_002010,-1.0,18.0578,18.1491,0.1234,36.4146,742,32.91, -> printer (32.9%)
frame_002011,-1.0,10.7025,18.3969,0.1445,29.343,742,19.99, -> printer (20.0%)
frame_002012,-1.0,10.6127,23.1733,0.2496,34.1955,742,21.94, -> printer (21.9%)
frame_002013,-1.0,12.4094,19.862,0.1667,32.5539,742,22.06, -> printer (22.1%)
frame_002014,-1.0,10.448,17.5137,0.1188,28.1593,742,78.39, -> printer (78.4%)
frame_002015,-1.0,13.5441,19.8318,0.1533,33.6297,742,47.44, -> printer (47.4%)
frame_002016,-1.0,12.5244,18.962,0.1521,31.7413,526,48.53, -> desk (48.5%)
frame_002017,-1.0,10.829,18.5469,0.1525,29.6326,742,33.2, -> printer (33.2%)
frame_002018,-1.0,10.5598,18.1921,0.1451,28.9994,526,30.23, -> desk (30.2%)
frame_002019,-1.0,10.3134,20.8946,0.2054,31.545,526,27.78, -> desk (27.8%)
frame_002020,-1.0,10.6551,20.4917,0.1753,31.4388,526,24.51, -> desk (24.5%)
frame_002021,-1.0,11.5295,21.1814,0.1706,32.9961,526,27.42, -> desk (27.4%)
frame_002022,-1.0,10.3337,21.5398,0.1649,32.1542,526,18.06, -> desk (18.1%)
frame_002023,-1.0,10.5295,16.9711,0.1107,27.6855,526,18.07, -> desk (18.1%)
frame_002024,-1.0,10.0667,20.4208,0.1428,30.7167,548,25.88, -> entertainment center (25.9%)
frame_002025,-1.0,10.7248,25.1058,0.2171,36.2195,526,18.66, -> desk (18.7%)
frame_002026,-1.0,10.4599,17.2986,0.1113,27.9576,548,20.06, -> entertainment center (20.1%)
frame_002027,-1.0,10.4704,17.6696,0.1328,28.3532,548,25.33, -> entertainment center (25.3%)
frame_002028,-1.0,10.4608,20.7274,0.135,31.4014,548,24.64, -> entertainment center (24.6%)
frame_002029,-1.0,29.2267,18.0158,0.0911,47.3972,548,26.59, -> entertainment center (26.6%)
frame_002030,-1.0,10.3983,20.0375,0.1365,30.6613,548,33.02, -> entertainment center (33.0%)
frame_002031,-1.0,10.6245,19.6863,0.1348,30.5557,548,36.54, -> entertainment center (36.5%)
frame_002032,-1.0,10.8398,23.4185,0.2461,34.647,548,27.97, -> entertainment center (28.0%)
frame_002033,-1.0,10.7193,19.3309,0.1512,30.2955,526,42.53, -> desk (42.5%)
frame_002034,-1.0,10.2204,18.3841,0.1132,28.7901,526,33.22, -> desk (33.2%)
frame_002035,-1.0,14.3796,19.8056,0.1265,34.4026,526,43.74, -> desk (43.7%)
frame_002036,-1.0,10.6083,17.6953,0.1391,28.5242,526,52.36, -> desk (52.4%)
frame_002037,-1.0,10.3065,21.087,0.1224,31.5997,526,60.94, -> desk (60.9%)
frame_002038,-1.0,10.7644,18.4527,0.1273,29.4252,526,40.4, -> desk (40.4%)
frame_002039,-1.0,10.4337,17.4423,0.1193,28.0747,526,16.09, -> desk (16.1%)
frame_002040,-1.0,10.3006,18.3032,0.1275,28.8146,526,32.08, -> desk (32.1%)
frame_002041,-1.0,10.8802,25.2456,0.2815,36.569,526,46.93, -> desk (46.9%)
frame_002042,-1.0,10.4101,19.469,0.1203,30.0771,526,60.0, -> desk (60.0%)
frame_002043,-1.0,10.0545,21.0652,0.1609,31.3828,526,61.08, -> desk (61.1%)
frame_002044,-1.0,10.3407,21.6952,0.153,32.2834,598,17.95, -> home theater (18.0%)
frame_002045,-1.0,10.5134,19.5682,0.1343,30.2954,827,25.01, -> stove (25.0%)
frame_002046,-1.0,10.1855,23.4333,0.2032,33.9947,548,15.36, -> entertainment center (15.4%)
frame_002047,-1.0,10.7986,19.626,0.1065,30.6082,526,30.21, -> desk (30.2%)
frame_002048,-1.0,10.984,17.8056,0.1203,28.9999,526,19.74, -> desk (19.7%)
frame_002049,-1.0,10.5075,19.188,0.1124,29.881,526,26.99, -> desk (27.0%)
frame_002050,-1.0,10.3684,18.7108,0.1351,29.2924,526,31.45, -> desk (31.4%)
frame_002051,-1.0,15.5928,20.2753,0.1252,36.0792,632,20.91, -> loudspeaker (20.9%)
frame_002052,-1.0,10.5816,17.4421,0.1084,28.2105,632,18.47, -> loudspeaker (18.5%)
frame_002053,-1.0,10.3051,18.1815,0.1189,28.6859,526,21.54, -> desk (21.5%)
frame_002054,-1.0,10.9239,20.8405,0.1843,32.0585,526,19.18, -> desk (19.2%)
frame_002055,-1.0,10.8046,18.692,0.096,29.6612,526,30.75, -> desk (30.8%)
frame_002056,-1.0,10.481,19.5846,0.1436,30.301,526,23.98, -> desk (24.0%)
frame_002057,-1.0,10.4237,21.0772,0.1677,31.7678,827,15.89, -> stove (15.9%)
frame_002058,-1.0,10.3824,22.7906,0.1777,33.4724,526,37.44, -> desk (37.4%)
frame_002059,-1.0,10.6109,20.2173,0.1792,31.1339,526,48.18, -> desk (48.2%)
frame_002060,-1.0,10.6225,21.767,0.2194,32.7473,526,41.02, -> desk (41.0%)
frame_002061,-1.0,10.7014,19.0619,0.1336,29.986,526,53.11, -> desk (53.1%)
frame_002062,-1.0,10.2321,17.4257,0.1223,27.8791,526,45.77, -> desk (45.8%)
frame_002063,-1.0,10.3573,21.0709,0.1629,31.7042,526,48.05, -> desk (48.0%)
frame_002064,-1.0,10.7355,19.0549,0.1352,30.0176,526,32.7, -> desk (32.7%)
frame_002065,-1.0,11.3512,18.4203,0.1199,29.9779,553,21.88, -> file (21.9%)
frame_002066,-1.0,10.2418,19.1018,0.1373,29.5807,526,19.76, -> desk (19.8%)
frame_002067,-1.0,10.858,18.718,0.1307,29.7909,894,18.47, -> wardrobe (18.5%)
frame_002068,-1.0,11.5578,18.2881,0.1209,30.053,553,18.4, -> file (18.4%)
frame_002069,-1.0,13.0858,17.2381,0.1249,30.532,827,21.65, -> stove (21.7%)
frame_002070,-1.0,10.7652,20.6096,0.1538,31.6312,827,16.27, -> stove (16.3%)
frame_002071,-1.0,15.2319,21.186,0.1606,36.6865,827,30.72, -> stove (30.7%)
frame_002072,-1.0,10.441,18.9735,0.1396,29.6433,827,19.77, -> stove (19.8%)
frame_002073,-1.0,10.5151,18.5992,0.1469,29.3527,553,20.8, -> file (20.8%)
frame_002074,-1.0,14.2398,17.6575,0.1251,32.1233,526,22.69, -> desk (22.7%)
frame_002075,-1.0,10.6959,18.5128,0.1301,29.4312,827,14.69, -> stove (14.7%)
frame_002076,-1.0,10.4265,19.3872,0.1421,30.0505,827,28.39, -> stove (28.4%)
frame_002077,-1.0,21.6699,18.8569,0.1613,40.796,827,36.48, -> stove (36.5%)
frame_002078,-1.0,13.0596,19.6506,0.1568,32.9936,827,22.38, -> stove (22.4%)
frame_002079,-1.0,12.0939,18.0258,0.2567,30.5939,827,27.69, -> stove (27.7%)
frame_002080,-1.0,11.0972,18.5659,0.1997,29.9864,827,30.77, -> stove (30.8%)
frame_002081,-1.0,16.5568,19.0549,0.1182,35.8238,827,37.68, -> stove (37.7%)
frame_002082,-1.0,10.6293,19.6011,0.1331,30.4582,827,31.37, -> stove (31.4%)
frame_002083,-1.0,13.0299,21.1363,0.1887,34.4808,827,31.92, -> stove (31.9%)
frame_002084,-1.0,11.7065,20.621,0.1323,32.5458,827,36.56, -> stove (36.6%)
frame_002085,-1.0,10.3982,18.1846,0.1287,28.8002,827,27.3, -> stove (27.3%)
frame_002086,-1.0,10.8456,18.0465,0.1173,29.0932,827,20.89, -> stove (20.9%)
frame_002087,-1.0,10.672,18.59,0.1326,29.4796,827,28.38, -> stove (28.4%)
frame_002088,-1.0,10.4894,18.1914,0.0988,28.8548,827,21.79, -> stove (21.8%)
frame_002089,-1.0,11.5142,21.2026,0.1651,32.9918,827,29.35, -> stove (29.4%)
frame_002090,-1.0,10.3753,18.4531,0.1273,29.0375,827,26.21, -> stove (26.2%)
frame_002091,-1.0,10.7188,23.0856,0.1968,34.1352,827,45.28, -> stove (45.3%)
frame_002092,-1.0,10.5302,21.3434,0.1176,32.0711,827,31.72, -> stove (31.7%)
frame_002093,-1.0,10.4283,20.6539,0.1563,31.3398,827,27.63, -> stove (27.6%)
frame_002094,-1.0,10.8099,20.6714,0.1646,31.744,827,22.09, -> stove (22.1%)
frame_002095,-1.0,10.5304,24.0406,0.2016,34.9134,760,20.58, -> refrigerator (20.6%)
frame_002096,-1.0,10.4681,17.308,0.1027,27.9516,827,27.99, -> stove (28.0%)
frame_002097,-1.0,10.9758,19.7917,0.1377,30.9847,827,19.24, -> stove (19.2%)
frame_002098,-1.0,10.6131,22.3422,0.1394,33.1865,412,18.44, -> ashcan (18.4%)
frame_002099,-1.0,10.5063,18.4989,0.1104,29.1886,827,30.79, -> stove (30.8%)
frame_002100,-1.0,10.8834,17.5812,0.1035,28.6446,827,33.67, -> stove (33.7%)
frame_002101,-1.0,10.5301,22.944,0.2216,33.8331,827,20.59, -> stove (20.6%)
frame_002102,-1.0,11.1012,17.9668,0.1149,29.2622,827,16.66, -> stove (16.7%)
frame_002103,-1.0,12.908,20.1305,0.2096,33.3749,827,16.83, -> stove (16.8%)
frame_002104,-1.0,10.5189,21.2049,0.2098,32.0745,827,16.74, -> stove (16.7%)
frame_002105,-1.0,11.7108,22.1403,0.1755,34.1494,827,38.17, -> stove (38.2%)
frame_002106,-1.0,11.0952,17.8143,0.1122,29.0977,827,47.53, -> stove (47.5%)
frame_002107,-1.0,10.4037,20.5694,0.1565,31.2341,827,43.85, -> stove (43.9%)
frame_002108,-1.0,10.6523,18.6402,0.1227,29.5005,827,33.71, -> stove (33.7%)
frame_002109,-1.0,10.3167,18.7196,0.1335,29.2533,827,30.41, -> stove (30.4%)
frame_002110,-1.0,10.6732,21.3361,0.1519,32.2643,827,31.48, -> stove (31.5%)
frame_002111,-1.0,10.6367,50.6546,0.6376,62.1877,827,36.54, -> stove (36.5%)
frame_002112,-1.0,11.9833,19.1653,0.1388,31.3778,827,48.94, -> stove (48.9%)
frame_002113,-1.0,10.2233,18.6636,0.1141,29.0826,827,43.23, -> stove (43.2%)
frame_002114,-1.0,10.8132,23.5528,0.2476,34.7542,598,22.24, -> home theater (22.2%)
frame_002115,-1.0,10.171,18.0988,0.1701,28.5736,827,24.15, -> stove (24.2%)
frame_002116,-1.0,10.5209,18.5685,0.1631,29.3619,827,26.77, -> stove (26.8%)
frame_002117,-1.0,10.6216,23.4633,0.2442,34.5601,827,25.93, -> stove (25.9%)
frame_002118,-1.0,10.5685,18.6321,0.1461,29.4452,827,14.94, -> stove (14.9%)
frame_002119,-1.0,11.2279,17.0753,0.131,28.5231,827,26.1, -> stove (26.1%)
frame_002120,-1.0,11.2048,20.1253,0.1749,31.6264,760,16.48, -> refrigerator (16.5%)
frame_002121,-1.0,10.3947,24.3951,0.4536,35.4445,556,15.28, -> fire screen (15.3%)
frame_002122,-1.0,10.5134,20.0261,0.1615,30.8108,851,47.88, -> television (47.9%)
frame_002123,-1.0,10.2777,20.0148,0.1868,30.6334,851,56.48, -> television (56.5%)
frame_002124,-1.0,10.4143,19.2126,0.1726,29.9071,851,56.38, -> television (56.4%)
frame_002125,-1.0,10.3401,21.2562,0.2157,31.9512,851,19.61, -> television (19.6%)
frame_002126,-1.0,10.4422,18.4677,0.1401,29.1456,760,13.71, -> refrigerator (13.7%)
frame_002127,-1.0,10.6811,17.7784,0.146,28.7024,897,26.68, -> washer (26.7%)
frame_002128,-1.0,10.1641,17.7648,0.1357,28.1543,760,40.76, -> refrigerator (40.8%)
frame_002129,-1.0,10.6876,20.2467,0.1877,31.2636,897,20.12, -> washer (20.1%)
frame_002130,-1.0,10.501,20.3388,0.2172,31.1968,760,26.28, -> refrigerator (26.3%)
frame_002131,-1.0,12.5486,18.2999,0.173,31.139,760,28.19, -> refrigerator (28.2%)
frame_002132,-1.0,10.5061,20.3009,0.1988,31.1323,897,29.09, -> washer (29.1%)
frame_002133,-1.0,10.5024,25.1974,0.264,36.1053,760,23.75, -> refrigerator (23.7%)
frame_002134,-1.0,12.2979,18.2742,0.1544,30.8296,760,26.31, -> refrigerator (26.3%)
frame_002135,-1.0,10.2989,22.8258,0.2116,33.4732,827,14.79, -> stove (14.8%)
frame_002136,-1.0,10.4795,23.0892,0.2112,33.9193,760,28.23, -> refrigerator (28.2%)
frame_002137,-1.0,10.8837,17.952,0.1711,29.1232,760,44.58, -> refrigerator (44.6%)
frame_002138,-1.0,10.71,20.7726,0.1914,31.8298,760,43.52, -> refrigerator (43.5%)
frame_002139,-1.0,13.0935,18.7695,0.1853,32.1656,760,33.61, -> refrigerator (33.6%)
frame_002140,-1.0,10.5727,17.8104,0.153,28.6382,760,22.41, -> refrigerator (22.4%)
frame_002141,-1.0,10.7589,20.7531,0.1908,31.8299,760,33.2, -> refrigerator (33.2%)
frame_002142,-1.0,11.5656,20.9576,0.1899,32.8509,760,35.54, -> refrigerator (35.5%)
frame_002143,-1.0,10.5884,17.4047,0.1518,28.2488,760,24.85, -> refrigerator (24.8%)
frame_002144,-1.0,10.5762,18.263,0.164,29.1162,760,53.82, -> refrigerator (53.8%)
frame_002145,-1.0,11.1561,18.7183,0.1873,30.1755,760,49.4, -> refrigerator (49.4%)
frame_002146,-1.0,10.5809,21.3196,0.216,32.2528,760,52.17, -> refrigerator (52.2%)
frame_002147,-1.0,10.5327,19.1985,0.1739,30.0219,760,54.12, -> refrigerator (54.1%)
frame_002148,-1.0,10.5483,19.6357,0.1878,30.486,760,49.84, -> refrigerator (49.8%)
frame_002149,-1.0,10.4924,20.7294,0.2118,31.5674,760,44.03, -> refrigerator (44.0%)
frame_002150,-1.0,10.6685,18.381,0.1433,29.3052,760,34.28, -> refrigerator (34.3%)
frame_002151,-1.0,10.7214,21.8039,0.2019,32.8697,760,23.69, -> refrigerator (23.7%)
frame_002152,-1.0,10.3682,21.0839,0.198,31.7771,897,39.29, -> washer (39.3%)
frame_002153,-1.0,10.4066,18.4879,0.1756,29.1943,760,34.99, -> refrigerator (35.0%)
frame_002154,-1.0,11.1181,20.9231,0.2447,32.4288,897,54.53, -> washer (54.5%)
frame_002155,-1.0,10.754,22.1759,0.2416,33.3131,760,47.89, -> refrigerator (47.9%)
frame_002156,-1.0,10.4886,18.7725,0.1916,29.5753,760,43.29, -> refrigerator (43.3%)
frame_002157,-1.0,10.7832,18.3842,0.1438,29.4085,760,57.36, -> refrigerator (57.4%)
frame_002158,-1.0,11.4462,21.8626,0.2252,33.6765,760,58.07, -> refrigerator (58.1%)
frame_002159,-1.0,11.119,18.7312,0.2016,30.1769,760,49.81, -> refrigerator (49.8%)
frame_002160,-1.0,10.924,18.2994,0.1565,29.4908,827,25.13, -> stove (25.1%)
