filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002637,-1.0,2.8554,39.2025,0.0769,42.1949,579,22.94, -> grand piano (22.9%)
frame_002638,-1.0,2.9922,44.7587,0.0784,47.8901,526,15.25, -> desk (15.3%)
frame_002639,-1.0,2.8724,39.7803,0.0772,42.7904,877,25.73, -> turnstile (25.7%)
frame_002640,-1.0,2.995,39.1678,0.0768,42.2994,526,43.36, -> desk (43.4%)
frame_002641,-1.0,2.9581,39.7466,0.0783,42.8424,526,43.84, -> desk (43.8%)
frame_002642,-1.0,3.0629,39.2331,0.0783,42.4357,526,45.74, -> desk (45.7%)
frame_002643,-1.0,3.14,39.2032,0.0774,42.4796,526,52.52, -> desk (52.5%)
frame_002644,-1.0,2.8784,39.5198,0.0772,42.5355,526,48.99, -> desk (49.0%)
frame_002645,-1.0,2.9626,38.9943,0.0787,42.0965,526,25.19, -> desk (25.2%)
frame_002646,-1.0,3.3255,39.4571,0.0792,42.9241,526,35.06, -> desk (35.1%)
frame_002647,-1.0,2.8383,39.089,0.0757,42.0677,526,44.36, -> desk (44.4%)
frame_002648,-1.0,3.4758,39.191,0.0801,42.8084,526,27.32, -> desk (27.3%)
frame_002649,-1.0,3.1502,39.4646,0.0779,42.7531,526,28.86, -> desk (28.9%)
frame_002650,-1.0,3.2335,39.2793,0.0776,42.6527,526,17.25, -> desk (17.2%)
frame_002651,-1.0,3.366,39.7579,0.0785,43.2645,553,20.47, -> file (20.5%)
frame_002652,-1.0,3.1074,39.356,0.0817,42.6092,553,28.31, -> file (28.3%)
frame_002653,-1.0,3.3609,39.2094,0.0757,42.7062,553,24.82, -> file (24.8%)
frame_002654,-1.0,2.9638,39.9318,0.0762,43.0329,526,36.45, -> desk (36.4%)
frame_002655,-1.0,3.194,45.4045,0.0774,48.7355,526,27.12, -> desk (27.1%)
frame_002656,-1.0,2.7849,40.3554,0.0776,43.2781,526,33.41, -> desk (33.4%)
frame_002657,-1.0,2.9737,40.2163,0.0776,43.3266,877,42.56, -> turnstile (42.6%)
frame_002658,-1.0,3.3997,40.8408,0.0789,44.3809,526,16.31, -> desk (16.3%)
frame_002659,-1.0,3.0127,40.1258,0.0769,43.2768,830,14.37, -> stretcher (14.4%)
frame_002660,-1.0,2.7073,40.3441,0.078,43.1894,877,14.32, -> turnstile (14.3%)
frame_002661,-1.0,2.5997,40.512,0.076,43.2504,423,30.54, -> barber chair (30.5%)
frame_002662,-1.0,3.2356,40.0754,0.0764,43.4478,423,70.87, -> barber chair (70.9%)
frame_002663,-1.0,3.1937,40.6687,0.0743,43.9962,423,52.41, -> barber chair (52.4%)
frame_002664,-1.0,3.0519,39.8585,0.0811,43.0522,526,31.94, -> desk (31.9%)
frame_002665,-1.0,2.9571,39.7907,0.0762,42.8838,526,22.1, -> desk (22.1%)
frame_002666,-1.0,2.8435,39.7342,0.077,42.7146,526,51.0, -> desk (51.0%)
frame_002667,-1.0,3.2004,39.8269,0.0785,43.1655,526,68.48, -> desk (68.5%)
frame_002668,-1.0,3.2299,39.9003,0.0767,43.268,526,74.08, -> desk (74.1%)
frame_002669,-1.0,3.1481,41.1283,0.078,44.4151,526,76.86, -> desk (76.9%)
frame_002670,-1.0,2.9688,39.6223,0.0761,42.73,526,75.79, -> desk (75.8%)
frame_002671,-1.0,2.7829,39.7864,0.0795,42.7106,526,63.58, -> desk (63.6%)
frame_002672,-1.0,3.1276,40.3424,0.0779,43.6094,526,70.36, -> desk (70.4%)
frame_002673,-1.0,2.8663,39.9922,0.0775,42.9961,526,34.93, -> desk (34.9%)
frame_002674,-1.0,3.0156,40.0836,0.078,43.2397,423,21.81, -> barber chair (21.8%)
frame_002675,-1.0,3.1183,40.2033,0.0764,43.4586,526,16.25, -> desk (16.3%)
frame_002676,-1.0,2.8599,39.8659,0.0775,42.8645,526,25.95, -> desk (25.9%)
frame_002677,-1.0,2.8518,40.6147,0.0786,43.6071,526,28.98, -> desk (29.0%)
frame_002678,-1.0,3.0022,40.5499,0.0794,43.6918,526,15.42, -> desk (15.4%)
frame_002679,-1.0,3.2426,39.8899,0.0763,43.2695,526,30.75, -> desk (30.7%)
frame_002680,-1.0,2.6941,39.9131,0.0781,42.7491,526,44.82, -> desk (44.8%)
frame_002681,-1.0,3.0226,40.2698,0.0814,43.4367,526,46.84, -> desk (46.8%)
frame_002682,-1.0,3.2938,40.211,0.0785,43.6447,526,27.53, -> desk (27.5%)
frame_002683,-1.0,3.1752,40.659,0.0784,43.9757,526,17.86, -> desk (17.9%)
frame_002684,-1.0,3.0398,39.8475,0.077,43.0251,526,18.78, -> desk (18.8%)
frame_002685,-1.0,3.186,40.1434,0.0797,43.4745,526,16.99, -> desk (17.0%)
frame_002686,-1.0,3.3848,39.9133,0.0813,43.4401,526,64.85, -> desk (64.9%)
frame_002687,-1.0,3.1243,39.6687,0.0783,42.9318,526,76.03, -> desk (76.0%)
frame_002688,-1.0,2.9415,39.6659,0.0777,42.7442,526,55.24, -> desk (55.2%)
frame_002689,-1.0,2.7208,40.0611,0.0789,42.9227,526,54.18, -> desk (54.2%)
frame_002690,-1.0,3.3973,39.9461,0.0776,43.482,526,49.55, -> desk (49.6%)
frame_002691,-1.0,3.2374,40.0418,0.0773,43.4198,526,36.77, -> desk (36.8%)
frame_002692,-1.0,3.1454,42.4552,0.0787,45.7412,526,18.83, -> desk (18.8%)
frame_002693,-1.0,3.025,40.4828,0.0788,43.6471,526,34.32, -> desk (34.3%)
frame_002694,-1.0,3.2484,39.8692,0.0757,43.2525,526,62.71, -> desk (62.7%)
frame_002695,-1.0,3.3868,40.1392,0.0777,43.6651,526,54.85, -> desk (54.8%)
frame_002696,-1.0,2.7564,39.6812,0.079,42.5782,526,52.91, -> desk (52.9%)
frame_002697,-1.0,2.9446,40.4621,0.0782,43.5444,526,62.3, -> desk (62.3%)
frame_002698,-1.0,3.0889,39.6659,0.079,42.8932,526,41.06, -> desk (41.1%)
frame_002699,-1.0,3.0938,40.0708,0.0775,43.3028,851,14.28, -> television (14.3%)
frame_002700,-1.0,3.2733,39.6405,0.0811,43.0557,526,46.94, -> desk (46.9%)
frame_002701,-1.0,3.113,39.7356,0.0763,42.9811,526,38.84, -> desk (38.8%)
frame_002702,-1.0,3.0395,39.5006,0.0768,42.678,526,55.53, -> desk (55.5%)
frame_002703,-1.0,3.2689,40.2271,0.0783,43.637,526,62.27, -> desk (62.3%)
frame_002704,-1.0,3.0301,39.9852,0.0782,43.1542,526,53.59, -> desk (53.6%)
frame_002705,-1.0,3.5472,40.0105,0.0783,43.6957,526,37.68, -> desk (37.7%)
frame_002706,-1.0,3.1049,39.8897,0.0765,43.1304,882,24.63, -> vacuum (24.6%)
frame_002707,-1.0,2.9504,39.6435,0.0805,42.7352,882,49.8, -> vacuum (49.8%)
frame_002708,-1.0,2.7015,40.4599,0.0772,43.2993,882,28.91, -> vacuum (28.9%)
frame_002709,-1.0,2.7871,39.9984,0.0772,42.9217,526,20.03, -> desk (20.0%)
frame_002710,-1.0,3.0161,40.0549,0.0778,43.2114,526,27.9, -> desk (27.9%)
frame_002711,-1.0,3.3189,39.6761,0.077,43.1326,882,32.16, -> vacuum (32.2%)
frame_002712,-1.0,2.8278,39.8036,0.0819,42.7764,526,27.01, -> desk (27.0%)
frame_002713,-1.0,3.1122,39.9226,0.0772,43.1709,830,20.3, -> stretcher (20.3%)
frame_002714,-1.0,2.9876,39.8629,0.0784,42.9891,882,29.95, -> vacuum (30.0%)
frame_002715,-1.0,3.1965,40.8889,0.0775,44.2242,526,17.54, -> desk (17.5%)
frame_002716,-1.0,2.8705,40.5513,0.078,43.5655,526,20.03, -> desk (20.0%)
frame_002717,-1.0,3.0242,39.4858,0.0789,42.6486,882,34.77, -> vacuum (34.8%)
frame_002718,-1.0,3.0957,39.9918,0.0792,43.2283,526,35.27, -> desk (35.3%)
frame_002719,-1.0,3.4275,39.8618,0.0804,43.436,526,51.73, -> desk (51.7%)
frame_002720,-1.0,2.8912,39.8026,0.0772,42.8301,526,67.44, -> desk (67.4%)
frame_002721,-1.0,3.0438,39.6817,0.0766,42.8641,526,71.43, -> desk (71.4%)
frame_002722,-1.0,3.0043,39.8901,0.0789,43.031,526,28.02, -> desk (28.0%)
frame_002723,-1.0,3.1985,39.7919,0.0787,43.1312,526,51.15, -> desk (51.1%)
frame_002724,-1.0,3.0055,39.9128,0.0826,43.0635,526,39.0, -> desk (39.0%)
frame_002725,-1.0,3.6199,40.0132,0.0781,43.77,526,41.46, -> desk (41.5%)
frame_002726,-1.0,2.7459,39.4302,0.079,42.3166,526,22.64, -> desk (22.6%)
frame_002727,-1.0,2.4965,40.1375,0.0783,42.7742,526,13.68, -> desk (13.7%)
frame_002728,-1.0,3.0197,40.0311,0.0784,43.1875,882,14.52, -> vacuum (14.5%)
frame_002729,-1.0,3.3682,40.1471,0.075,43.6499,894,27.4, -> wardrobe (27.4%)
frame_002730,-1.0,2.9492,39.8839,0.0795,42.9746,882,12.76, -> vacuum (12.8%)
frame_002731,-1.0,2.4951,40.1497,0.0815,42.7888,830,13.22, -> stretcher (13.2%)
frame_002732,-1.0,2.9522,40.032,0.0786,43.1244,830,19.08, -> stretcher (19.1%)
frame_002733,-1.0,2.9234,41.3342,0.0795,44.3996,830,19.7, -> stretcher (19.7%)
frame_002734,-1.0,3.0334,39.926,0.0767,43.0962,830,7.36, -> stretcher (7.4%)
frame_002735,-1.0,2.9931,40.2411,0.078,43.3736,851,24.11, -> television (24.1%)
frame_002736,-1.0,3.2349,43.954,0.0779,47.3271,624,14.56, -> library (14.6%)
frame_002737,-1.0,3.4813,39.7949,0.077,43.4183,894,8.82, -> wardrobe (8.8%)
frame_002738,-1.0,3.2693,39.6922,0.0818,43.107,882,14.39, -> vacuum (14.4%)
frame_002739,-1.0,3.2975,40.3643,0.0765,43.7983,894,21.66, -> wardrobe (21.7%)
frame_002740,-1.0,3.3107,40.0751,0.0765,43.523,882,53.49, -> vacuum (53.5%)
frame_002741,-1.0,3.2213,39.9084,0.0763,43.2662,579,43.61, -> grand piano (43.6%)
frame_002742,-1.0,2.977,39.8716,0.0809,42.9956,579,81.24, -> grand piano (81.2%)
frame_002743,-1.0,3.5542,39.7807,0.0773,43.4725,579,87.52, -> grand piano (87.5%)
frame_002744,-1.0,3.0477,39.8015,0.0786,42.9892,579,69.89, -> grand piano (69.9%)
frame_002745,-1.0,3.4334,40.1551,0.0764,43.7281,579,75.49, -> grand piano (75.5%)
frame_002746,-1.0,3.009,40.1433,0.077,43.29,579,85.74, -> grand piano (85.7%)
frame_002747,-1.0,3.0288,39.8133,0.0764,42.9802,579,93.75, -> grand piano (93.8%)
frame_002748,-1.0,3.122,39.3718,0.0765,42.6302,579,89.7, -> grand piano (89.7%)
frame_002749,-1.0,3.0406,39.9793,0.0802,43.1636,579,87.54, -> grand piano (87.5%)
frame_002750,-1.0,2.9928,39.7788,0.0778,42.9093,579,61.1, -> grand piano (61.1%)
frame_002751,-1.0,3.4166,40.5002,0.0814,44.0597,579,37.25, -> grand piano (37.3%)
frame_002752,-1.0,3.5291,39.6983,0.076,43.3633,579,42.09, -> grand piano (42.1%)
frame_002753,-1.0,2.8057,39.9742,0.08,42.9229,579,28.07, -> grand piano (28.1%)
frame_002754,-1.0,3.1042,39.779,0.078,43.0229,543,8.84, -> dumbbell (8.8%)
frame_002755,-1.0,2.6704,40.0161,0.0794,42.8269,579,16.9, -> grand piano (16.9%)
frame_002756,-1.0,3.1474,39.6102,0.0781,42.8969,526,29.68, -> desk (29.7%)
frame_002757,-1.0,2.6849,39.7531,0.0766,42.5774,579,18.49, -> grand piano (18.5%)
frame_002758,-1.0,3.1911,39.7615,0.0787,43.0917,526,19.23, -> desk (19.2%)
frame_002759,-1.0,2.7098,40.0695,0.0767,42.9183,526,14.61, -> desk (14.6%)
frame_002760,-1.0,2.6716,39.8431,0.0773,42.6527,830,11.38, -> stretcher (11.4%)
frame_002761,-1.0,3.0396,39.9832,0.0771,43.1625,526,10.22, -> desk (10.2%)
frame_002762,-1.0,3.1698,39.4956,0.0776,42.8034,526,21.06, -> desk (21.1%)
frame_002763,-1.0,2.8213,39.6238,0.0789,42.585,526,39.04, -> desk (39.0%)
frame_002764,-1.0,2.9818,39.7591,0.0763,42.8787,526,26.56, -> desk (26.6%)
frame_002765,-1.0,3.205,39.6527,0.0775,42.9959,526,28.18, -> desk (28.2%)
frame_002766,-1.0,2.7706,39.7128,0.0776,42.6216,526,40.82, -> desk (40.8%)
frame_002767,-1.0,3.3766,39.7651,0.0798,43.2855,526,49.79, -> desk (49.8%)
frame_002768,-1.0,2.9508,39.6649,0.0782,42.7548,517,15.72, -> crane (15.7%)
frame_002769,-1.0,3.2316,50.1496,0.0775,53.5201,526,52.01, -> desk (52.0%)
frame_002770,-1.0,2.4856,39.9788,0.0835,42.6099,526,39.07, -> desk (39.1%)
frame_002771,-1.0,2.6629,39.6022,0.0803,42.4078,579,24.6, -> grand piano (24.6%)
frame_002772,-1.0,2.7494,39.7616,0.0785,42.6498,526,39.26, -> desk (39.3%)
frame_002773,-1.0,3.0295,39.6994,0.079,42.869,526,54.86, -> desk (54.9%)
frame_002774,-1.0,2.9004,39.774,0.0796,42.8167,526,69.13, -> desk (69.1%)
frame_002775,-1.0,2.7914,39.6396,0.0764,42.5686,579,15.39, -> grand piano (15.4%)
frame_002776,-1.0,2.8048,40.085,0.0762,43.0275,526,13.91, -> desk (13.9%)
frame_002777,-1.0,3.1419,39.9379,0.077,43.2186,526,21.12, -> desk (21.1%)
frame_002778,-1.0,3.2094,39.8291,0.08,43.1781,579,9.89, -> grand piano (9.9%)
frame_002779,-1.0,2.7317,39.6431,0.0772,42.513,526,10.89, -> desk (10.9%)
frame_002780,-1.0,2.9465,39.5425,0.081,42.6321,526,18.02, -> desk (18.0%)
frame_002781,-1.0,2.9801,41.3628,0.0764,44.4824,526,20.19, -> desk (20.2%)
frame_002782,-1.0,3.3252,40.2935,0.0772,43.7564,579,9.73, -> grand piano (9.7%)
frame_002783,-1.0,3.0928,39.4357,0.076,42.6637,526,23.96, -> desk (24.0%)
frame_002784,-1.0,2.849,39.4095,0.0772,42.397,526,43.2, -> desk (43.2%)
frame_002785,-1.0,2.8792,39.4967,0.0777,42.5149,526,13.37, -> desk (13.4%)
frame_002786,-1.0,2.9913,39.4097,0.0786,42.5417,526,19.96, -> desk (20.0%)
frame_002787,-1.0,2.9015,39.1973,0.0782,42.2379,526,20.38, -> desk (20.4%)
frame_002788,-1.0,3.0438,39.9296,0.0766,43.1108,526,33.69, -> desk (33.7%)
frame_002789,-1.0,3.2002,39.5592,0.0794,42.9015,526,23.12, -> desk (23.1%)
frame_002790,-1.0,2.8461,39.6879,0.0768,42.6729,579,22.75, -> grand piano (22.7%)
frame_002791,-1.0,3.5098,39.3613,0.0785,43.0102,579,19.76, -> grand piano (19.8%)
frame_002792,-1.0,2.7611,39.6113,0.0763,42.5114,579,39.46, -> grand piano (39.5%)
frame_002793,-1.0,2.903,39.342,0.0782,42.3851,526,30.4, -> desk (30.4%)
frame_002794,-1.0,3.4089,39.4091,0.0796,42.9606,526,41.72, -> desk (41.7%)
frame_002795,-1.0,2.7172,39.5855,0.0834,42.4497,579,36.94, -> grand piano (36.9%)
frame_002796,-1.0,3.2399,40.184,0.0786,43.5636,579,37.82, -> grand piano (37.8%)
frame_002797,-1.0,2.7963,39.3596,0.0769,42.2939,526,15.66, -> desk (15.7%)
frame_002798,-1.0,3.1653,39.3906,0.0778,42.6953,526,18.78, -> desk (18.8%)
frame_002799,-1.0,2.7892,39.6823,0.0778,42.6116,579,15.14, -> grand piano (15.1%)
frame_002800,-1.0,3.0574,39.5924,0.0804,42.7932,526,23.72, -> desk (23.7%)
frame_002801,-1.0,3.5121,39.4308,0.0763,43.0803,526,20.01, -> desk (20.0%)
frame_002802,-1.0,3.1311,39.364,0.0769,42.6345,579,42.23, -> grand piano (42.2%)
frame_002803,-1.0,3.2025,40.6713,0.076,44.0117,579,29.77, -> grand piano (29.8%)
frame_002804,-1.0,2.5635,39.6657,0.0773,42.3689,579,12.2, -> grand piano (12.2%)
frame_002805,-1.0,3.2305,39.8081,0.0786,43.1808,830,8.86, -> stretcher (8.9%)
frame_002806,-1.0,2.7375,39.8184,0.0805,42.6981,579,27.32, -> grand piano (27.3%)
frame_002807,-1.0,3.166,39.686,0.079,42.9941,526,11.63, -> desk (11.6%)
frame_002808,-1.0,2.6967,39.8018,0.08,42.6402,526,17.64, -> desk (17.6%)
frame_002809,-1.0,3.2208,39.5841,0.0779,42.947,579,53.49, -> grand piano (53.5%)
frame_002810,-1.0,2.8575,39.4466,0.0767,42.4422,579,25.19, -> grand piano (25.2%)
frame_002811,-1.0,2.8687,39.4079,0.0775,42.4141,579,19.4, -> grand piano (19.4%)
frame_002812,-1.0,3.6038,39.2311,0.0768,42.9763,579,11.18, -> grand piano (11.2%)
frame_002813,-1.0,2.9223,39.5594,0.0815,42.6257,526,15.94, -> desk (15.9%)
frame_002814,-1.0,3.2203,39.5221,0.0768,42.8796,526,26.63, -> desk (26.6%)
frame_002815,-1.0,2.8021,40.0798,0.0797,43.025,526,27.18, -> desk (27.2%)
frame_002816,-1.0,3.2879,39.9517,0.0786,43.3825,579,21.81, -> grand piano (21.8%)
frame_002817,-1.0,3.2405,39.412,0.0779,42.7923,579,20.43, -> grand piano (20.4%)
frame_002818,-1.0,2.6805,39.5133,0.0762,42.332,579,15.36, -> grand piano (15.4%)
frame_002819,-1.0,3.666,39.7617,0.0787,43.5666,579,21.37, -> grand piano (21.4%)
frame_002820,-1.0,3.2012,39.5467,0.0767,42.886,579,31.89, -> grand piano (31.9%)
frame_002821,-1.0,3.1499,39.6205,0.076,42.908,579,19.17, -> grand piano (19.2%)
frame_002822,-1.0,3.6732,40.5226,0.0776,44.3355,579,26.39, -> grand piano (26.4%)
frame_002823,-1.0,3.2112,40.084,0.0777,43.435,579,22.74, -> grand piano (22.7%)
frame_002824,-1.0,2.6394,40.3496,0.0785,43.1296,579,47.19, -> grand piano (47.2%)
frame_002825,-1.0,2.8799,39.8089,0.0776,42.8274,579,21.49, -> grand piano (21.5%)
frame_002826,-1.0,2.7749,40.1517,0.0777,43.0655,526,15.29, -> desk (15.3%)
frame_002827,-1.0,3.1286,39.6205,0.079,42.8904,579,50.07, -> grand piano (50.1%)
frame_002828,-1.0,2.9115,39.7425,0.0776,42.7924,579,27.97, -> grand piano (28.0%)
frame_002829,-1.0,2.8728,39.4886,0.0789,42.5003,526,55.46, -> desk (55.5%)
frame_002830,-1.0,3.2868,39.5463,0.0812,42.974,526,20.95, -> desk (21.0%)
frame_002831,-1.0,2.9561,39.469,0.0769,42.5662,526,35.39, -> desk (35.4%)
frame_002832,-1.0,2.637,39.4651,0.0773,42.2407,579,46.63, -> grand piano (46.6%)
frame_002833,-1.0,2.7703,40.8651,0.081,43.7782,579,17.94, -> grand piano (17.9%)
frame_002834,-1.0,2.8504,42.7357,0.0765,45.7212,526,40.19, -> desk (40.2%)
frame_002835,-1.0,3.226,39.6622,0.0781,43.0276,526,34.81, -> desk (34.8%)
frame_002836,-1.0,2.539,39.3083,0.0781,41.9875,526,52.93, -> desk (52.9%)
frame_002837,-1.0,3.0523,39.5357,0.077,42.727,579,15.19, -> grand piano (15.2%)
frame_002838,-1.0,3.0623,40.0544,0.0792,43.2569,526,17.66, -> desk (17.7%)
frame_002839,-1.0,3.3888,39.6928,0.0776,43.2203,579,53.62, -> grand piano (53.6%)
frame_002840,-1.0,2.4753,39.7539,0.0785,42.368,579,69.81, -> grand piano (69.8%)
frame_002841,-1.0,3.0805,40.4443,0.0757,43.663,579,29.12, -> grand piano (29.1%)
frame_002842,-1.0,3.6135,39.3501,0.0747,43.0985,526,17.93, -> desk (17.9%)
frame_002843,-1.0,2.9251,39.4831,0.0784,42.5462,579,29.86, -> grand piano (29.9%)
frame_002844,-1.0,2.9298,44.2477,0.0767,47.3155,579,48.76, -> grand piano (48.8%)
frame_002845,-1.0,3.7164,39.6371,0.0765,43.4913,579,23.41, -> grand piano (23.4%)
frame_002846,-1.0,2.8258,39.4419,0.0788,42.4086,526,28.07, -> desk (28.1%)
frame_002847,-1.0,3.2706,39.5152,0.0774,42.9251,579,43.01, -> grand piano (43.0%)
frame_002848,-1.0,2.827,39.5131,0.0772,42.4788,526,40.47, -> desk (40.5%)
frame_002849,-1.0,2.9842,40.0721,0.0768,43.1932,526,56.16, -> desk (56.2%)
frame_002850,-1.0,3.0635,39.798,0.08,43.0019,579,33.15, -> grand piano (33.1%)
frame_002851,-1.0,2.6167,39.6132,0.0771,42.3685,579,31.59, -> grand piano (31.6%)
frame_002852,-1.0,2.899,40.0506,0.0769,43.0884,526,16.91, -> desk (16.9%)
frame_002853,-1.0,2.894,39.5609,0.0756,42.5937,579,34.41, -> grand piano (34.4%)
frame_002854,-1.0,2.7903,39.559,0.0774,42.4902,579,21.73, -> grand piano (21.7%)
frame_002855,-1.0,3.3957,39.3222,0.0778,42.8573,526,49.83, -> desk (49.8%)
frame_002856,-1.0,2.8866,39.4615,0.0776,42.486,526,47.8, -> desk (47.8%)
frame_002857,-1.0,3.0725,39.6464,0.0765,42.8583,526,16.59, -> desk (16.6%)
frame_002858,-1.0,3.0008,39.6507,0.0775,42.7905,526,60.49, -> desk (60.5%)
frame_002859,-1.0,3.2342,39.9044,0.0778,43.2789,526,32.72, -> desk (32.7%)
frame_002860,-1.0,3.0398,39.5804,0.078,42.7598,526,37.95, -> desk (37.9%)
frame_002861,-1.0,2.9436,40.0977,0.0798,43.1836,526,28.81, -> desk (28.8%)
frame_002862,-1.0,2.8339,39.6537,0.0804,42.6282,526,30.11, -> desk (30.1%)
frame_002863,-1.0,2.9826,39.6022,0.0758,42.7229,526,60.35, -> desk (60.4%)
frame_002864,-1.0,3.4529,39.5294,0.0798,43.1242,526,43.78, -> desk (43.8%)
frame_002865,-1.0,2.8831,39.606,0.0769,42.6302,526,70.06, -> desk (70.1%)
frame_002866,-1.0,3.142,39.5368,0.0782,42.8205,526,49.17, -> desk (49.2%)
frame_002867,-1.0,2.9639,39.8137,0.0775,42.917,526,38.36, -> desk (38.4%)
frame_002868,-1.0,2.6321,39.3936,0.077,42.1655,526,51.16, -> desk (51.2%)
frame_002869,-1.0,3.0649,39.8785,0.0815,43.0847,526,63.79, -> desk (63.8%)
frame_002870,-1.0,3.0826,39.9677,0.0788,43.1895,526,63.16, -> desk (63.2%)
frame_002871,-1.0,3.3679,39.4977,0.0761,43.0017,526,53.39, -> desk (53.4%)
frame_002872,-1.0,3.0972,39.3958,0.0774,42.6313,526,53.93, -> desk (53.9%)
frame_002873,-1.0,3.0083,39.3545,0.0808,42.5068,526,52.36, -> desk (52.4%)
frame_002874,-1.0,3.184,40.9576,0.0782,44.2811,526,42.1, -> desk (42.1%)
frame_002875,-1.0,3.0066,39.363,0.0764,42.5069,526,34.15, -> desk (34.2%)
frame_002876,-1.0,3.165,39.3031,0.0755,42.6047,422,19.5, -> barbell (19.5%)
frame_002877,-1.0,3.0015,39.39,0.0794,42.5331,526,20.15, -> desk (20.1%)
frame_002878,-1.0,2.8892,39.2885,0.0774,42.3164,422,26.76, -> barbell (26.8%)
frame_002879,-1.0,3.2577,39.3397,0.0807,42.7432,422,19.63, -> barbell (19.6%)
frame_002880,-1.0,3.2406,39.3403,0.078,42.7205,422,18.59, -> barbell (18.6%)
frame_002881,-1.0,3.1394,39.3846,0.0786,42.6625,526,37.42, -> desk (37.4%)
frame_002882,-1.0,3.5189,39.7275,0.0783,43.3849,526,60.27, -> desk (60.3%)
frame_002883,-1.0,2.7226,39.405,0.0781,42.2681,526,62.66, -> desk (62.7%)
frame_002884,-1.0,3.4558,39.1952,0.0763,42.7882,526,35.35, -> desk (35.4%)
frame_002885,-1.0,3.2409,39.3414,0.0754,42.7181,526,36.3, -> desk (36.3%)
frame_002886,-1.0,2.8755,39.345,0.0772,42.3587,526,13.39, -> desk (13.4%)
frame_002887,-1.0,3.3687,40.0859,0.0812,43.6,422,22.27, -> barbell (22.3%)
frame_002888,-1.0,3.2385,39.3013,0.0781,42.6783,526,37.48, -> desk (37.5%)
frame_002889,-1.0,3.0585,39.7701,0.0774,42.9669,579,25.72, -> grand piano (25.7%)
frame_002890,-1.0,3.0867,39.4334,0.0762,42.6577,579,23.38, -> grand piano (23.4%)
frame_002891,-1.0,3.4004,39.5079,0.0771,43.0464,526,23.45, -> desk (23.5%)
frame_002892,-1.0,3.4149,39.3302,0.0783,42.885,526,40.72, -> desk (40.7%)
frame_002893,-1.0,3.0457,39.3713,0.0779,42.5536,526,46.7, -> desk (46.7%)
frame_002894,-1.0,3.5271,39.6238,0.076,43.2877,526,56.22, -> desk (56.2%)
frame_002895,-1.0,3.5623,39.3822,0.0787,43.0849,579,30.5, -> grand piano (30.5%)
frame_002896,-1.0,3.5551,40.2121,0.0833,43.913,579,11.93, -> grand piano (11.9%)
frame_002897,-1.0,2.7558,39.4949,0.0788,42.3891,579,29.9, -> grand piano (29.9%)
frame_002898,-1.0,2.9956,39.6096,0.0784,42.7431,526,35.24, -> desk (35.2%)
frame_002899,-1.0,2.949,39.7691,0.0769,42.8543,526,54.75, -> desk (54.7%)
frame_002900,-1.0,3.1422,39.9361,0.0789,43.2189,526,32.02, -> desk (32.0%)
frame_002901,-1.0,3.702,39.7344,0.0767,43.5761,579,29.55, -> grand piano (29.5%)
frame_002902,-1.0,3.4558,43.1077,0.0775,46.7017,579,55.63, -> grand piano (55.6%)
frame_002903,-1.0,3.1823,39.9699,0.0778,43.2918,526,20.71, -> desk (20.7%)
frame_002904,-1.0,3.4126,39.7003,0.0784,43.2519,526,14.38, -> desk (14.4%)
frame_002905,-1.0,2.9258,39.9028,0.0775,42.9657,526,44.46, -> desk (44.5%)
frame_002906,-1.0,3.3025,39.8381,0.0766,43.2798,526,47.05, -> desk (47.0%)
frame_002907,-1.0,2.8564,39.4397,0.0766,42.4353,550,22.17, -> espresso maker (22.2%)
frame_002908,-1.0,2.8244,39.5824,0.0781,42.5469,526,21.81, -> desk (21.8%)
frame_002909,-1.0,2.6529,39.8821,0.0773,42.6758,550,48.85, -> espresso maker (48.8%)
frame_002910,-1.0,2.7166,39.4579,0.0779,42.3148,550,24.64, -> espresso maker (24.6%)
frame_002911,-1.0,2.6198,39.6849,0.0779,42.444,550,50.6, -> espresso maker (50.6%)
frame_002912,-1.0,3.0937,39.2031,0.0775,42.4346,423,20.35, -> barber chair (20.4%)
frame_002913,-1.0,2.6851,39.8647,0.0805,42.6921,526,31.71, -> desk (31.7%)
frame_002914,-1.0,2.6707,39.6206,0.0782,42.4319,526,26.19, -> desk (26.2%)
frame_002915,-1.0,2.6651,39.2561,0.0774,42.0603,550,27.94, -> espresso maker (27.9%)
frame_002916,-1.0,2.982,39.7257,0.0791,42.8488,526,38.69, -> desk (38.7%)
frame_002917,-1.0,3.1799,39.4115,0.0813,42.7346,526,49.92, -> desk (49.9%)
frame_002918,-1.0,3.3732,39.6869,0.0804,43.2051,830,33.19, -> stretcher (33.2%)
frame_002919,-1.0,2.7334,39.441,0.0783,42.3137,526,43.32, -> desk (43.3%)
frame_002920,-1.0,3.4034,39.9086,0.0785,43.4516,526,58.61, -> desk (58.6%)
frame_002921,-1.0,2.9732,39.8011,0.0777,42.9115,526,41.36, -> desk (41.4%)
frame_002922,-1.0,2.8936,39.7406,0.0787,42.7754,526,31.12, -> desk (31.1%)
frame_002923,-1.0,3.0689,39.3868,0.0767,42.5919,526,49.36, -> desk (49.4%)
frame_002924,-1.0,3.3525,39.6132,0.0779,43.1055,526,16.48, -> desk (16.5%)
