filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000758_clip,-1.0,11.1846,8.3273,0.0728,19.6697,263,17.92, -> pushing wheelchair (17.9%)
frame_000759_clip,-1.0,11.1979,8.108,0.0728,19.4629,263,21.25, -> pushing wheelchair (21.2%)
frame_000760_clip,-1.0,13.9951,8.0914,0.0551,22.2011,263,13.03, -> pushing wheelchair (13.0%)
frame_000761_clip,-1.0,11.1879,8.0305,0.0504,19.3184,263,13.42, -> pushing wheelchair (13.4%)
frame_000762_clip,-1.0,11.0299,8.4781,0.0754,19.6667,263,11.93, -> pushing wheelchair (11.9%)
frame_000763_clip,-1.0,11.088,8.5163,0.0699,19.7566,263,10.56, -> pushing wheelchair (10.6%)
frame_000764_clip,-1.0,18.3979,8.1679,0.0557,26.6817,263,9.35, -> pushing wheelchair (9.3%)
frame_000765_clip,-1.0,10.6461,8.2568,0.0737,19.057,263,10.69, -> pushing wheelchair (10.7%)
frame_000766_clip,-1.0,10.9374,8.3331,0.0738,19.4233,263,8.73, -> pushing wheelchair (8.7%)
frame_000767_clip,-1.0,11.1872,8.2664,0.069,19.607,263,8.49, -> pushing wheelchair (8.5%)
frame_000768_clip,-1.0,11.038,7.9954,0.05,19.1364,263,8.09, -> pushing wheelchair (8.1%)
frame_000769_clip,-1.0,11.3823,8.3399,0.0551,19.8358,374,10.08, -> using remote controller (not gaming) (10.1%)
frame_000770_clip,-1.0,13.9631,8.1756,0.0562,22.2557,134,17.88, -> front raises (17.9%)
frame_000771_clip,-1.0,10.4304,8.0426,0.0509,18.5744,134,11.14, -> front raises (11.1%)
frame_000772_clip,-1.0,10.849,8.0254,0.0499,18.9776,338,24.49, -> sweeping floor (24.5%)
frame_000773_clip,-1.0,14.1121,9.9708,0.0559,24.2002,134,10.68, -> front raises (10.7%)
frame_000774_clip,-1.0,15.6983,8.127,0.0557,23.9422,24,13.34, -> blowing glass (13.3%)
frame_000775_clip,-1.0,10.501,8.0769,0.049,18.6755,357,24.06, -> throwing ball (24.1%)
frame_000776_clip,-1.0,13.9745,8.2432,0.0616,22.343,24,49.2, -> blowing glass (49.2%)
frame_000777_clip,-1.0,10.2579,8.2948,0.071,18.7091,119,20.41, -> exercising arm (20.4%)
frame_000778_clip,-1.0,12.7718,8.3092,0.0766,21.2532,311,25.82, -> skipping rope (25.8%)
frame_000779_clip,-1.0,16.131,8.1649,0.0553,24.4114,311,50.88, -> skipping rope (50.9%)
frame_000780_clip,-1.0,18.9209,8.138,0.055,27.1741,1,22.8, -> air drumming (22.8%)
frame_000781_clip,-1.0,10.4697,8.0384,0.0507,18.6081,1,62.79, -> air drumming (62.8%)
frame_000782_clip,-1.0,10.7291,8.4621,0.073,19.3546,1,50.33, -> air drumming (50.3%)
frame_000783_clip,-1.0,16.8219,8.1187,0.0559,25.0568,1,18.55, -> air drumming (18.6%)
frame_000784_clip,-1.0,15.4817,8.0995,0.054,23.6942,1,30.1, -> air drumming (30.1%)
frame_000785_clip,-1.0,10.6624,8.2454,0.0702,19.0585,1,31.98, -> air drumming (32.0%)
frame_000786_clip,-1.0,14.2671,8.1253,0.0547,22.5067,252,19.87, -> playing xylophone (19.9%)
frame_000787_clip,-1.0,12.6385,8.3852,0.0754,21.1971,1,29.51, -> air drumming (29.5%)
frame_000788_clip,-1.0,13.792,8.1124,0.0546,22.022,252,48.54, -> playing xylophone (48.5%)
frame_000789_clip,-1.0,13.2281,8.1345,0.0547,21.4777,252,20.69, -> playing xylophone (20.7%)
frame_000790_clip,-1.0,10.4128,8.2234,0.0717,18.785,252,25.34, -> playing xylophone (25.3%)
frame_000791_clip,-1.0,11.1464,8.0488,0.0516,19.2968,1,16.32, -> air drumming (16.3%)
frame_000792_clip,-1.0,10.9665,8.2358,0.071,19.355,252,59.49, -> playing xylophone (59.5%)
frame_000793_clip,-1.0,15.3713,8.1393,0.0554,23.6276,252,42.46, -> playing xylophone (42.5%)
frame_000794_clip,-1.0,13.2309,8.0453,0.0532,21.3849,252,28.9, -> playing xylophone (28.9%)
frame_000795_clip,-1.0,14.8153,8.1055,0.0547,23.0373,134,15.87, -> front raises (15.9%)
frame_000796_clip,-1.0,10.8628,8.0539,0.0704,19.0706,134,31.21, -> front raises (31.2%)
frame_000797_clip,-1.0,11.0824,8.0934,0.0732,19.3337,134,35.64, -> front raises (35.6%)
frame_000798_clip,-1.0,11.4488,8.0517,0.0508,19.6036,134,38.02, -> front raises (38.0%)
frame_000799_clip,-1.0,10.9716,8.0892,0.0535,19.1727,134,41.17, -> front raises (41.2%)
frame_000800_clip,-1.0,15.397,9.3796,0.0561,24.8927,134,39.34, -> front raises (39.3%)
frame_000801_clip,-1.0,12.9921,10.0598,0.0523,23.1592,134,46.83, -> front raises (46.8%)
frame_000802_clip,-1.0,15.3519,10.2846,0.0557,25.7538,134,46.37, -> front raises (46.4%)
frame_000803_clip,-1.0,11.0168,10.3887,0.0692,21.549,134,51.87, -> front raises (51.9%)
frame_000804_clip,-1.0,18.5099,8.143,0.0558,26.7678,134,51.5, -> front raises (51.5%)
frame_000805_clip,-1.0,11.0234,7.9858,0.0499,19.109,134,50.96, -> front raises (51.0%)
frame_000806_clip,-1.0,11.6611,8.4918,0.0695,20.3096,134,53.22, -> front raises (53.2%)
frame_000807_clip,-1.0,11.5947,8.2347,0.0709,19.9843,134,32.78, -> front raises (32.8%)
frame_000808_clip,-1.0,11.7464,8.334,0.069,20.2293,134,24.78, -> front raises (24.8%)
frame_000809_clip,-1.0,11.4713,8.3536,0.0706,19.9734,134,32.77, -> front raises (32.8%)
frame_000810_clip,-1.0,11.4416,8.1328,0.0751,19.7314,134,23.8, -> front raises (23.8%)
frame_000811_clip,-1.0,11.7416,8.6393,0.0725,20.5376,134,32.93, -> front raises (32.9%)
frame_000812_clip,-1.0,11.4847,8.301,0.0664,19.9333,134,20.0, -> front raises (20.0%)
frame_000813_clip,-1.0,10.8977,8.291,0.0618,19.3101,119,19.92, -> exercising arm (19.9%)
frame_000814_clip,-1.0,10.9955,8.4094,0.0488,19.499,138,18.14, -> getting a haircut (18.1%)
frame_000815_clip,-1.0,11.3911,8.2278,0.0681,19.7655,134,26.71, -> front raises (26.7%)
frame_000816_clip,-1.0,17.7609,8.1191,0.0545,25.9964,138,11.61, -> getting a haircut (11.6%)
frame_000817_clip,-1.0,11.1415,8.2503,0.0739,19.5462,134,10.09, -> front raises (10.1%)
frame_000818_clip,-1.0,12.7369,8.2939,0.0727,21.201,357,10.3, -> throwing ball (10.3%)
frame_000819_clip,-1.0,11.4618,8.2951,0.0494,19.8574,138,12.27, -> getting a haircut (12.3%)
frame_000820_clip,-1.0,11.4063,8.3165,0.0694,19.8698,123,10.62, -> feeding birds (10.6%)
frame_000821_clip,-1.0,11.2021,8.3087,0.0857,19.6827,119,14.11, -> exercising arm (14.1%)
frame_000822_clip,-1.0,10.8701,11.5775,0.0553,22.5626,357,8.95, -> throwing ball (8.9%)
frame_000823_clip,-1.0,17.25,8.2038,0.0556,25.5708,357,9.62, -> throwing ball (9.6%)
frame_000824_clip,-1.0,11.4524,8.1742,0.0713,19.7757,157,24.48, -> hoverboarding (24.5%)
frame_000825_clip,-1.0,11.4283,8.6134,0.0693,20.2006,357,4.55, -> throwing ball (4.5%)
frame_000826_clip,-1.0,15.6305,8.1017,0.0551,23.8538,157,14.53, -> hoverboarding (14.5%)
frame_000827_clip,-1.0,12.6625,8.1138,0.0533,20.8875,374,8.66, -> using remote controller (not gaming) (8.7%)
frame_000828_clip,-1.0,10.7924,8.3314,0.0778,19.2995,374,21.15, -> using remote controller (not gaming) (21.2%)
frame_000829_clip,-1.0,11.7426,8.435,0.077,20.3401,374,14.78, -> using remote controller (not gaming) (14.8%)
frame_000830_clip,-1.0,17.1948,8.1333,0.0557,25.4455,374,24.71, -> using remote controller (not gaming) (24.7%)
frame_000831_clip,-1.0,11.7407,8.6615,0.0725,20.5633,374,17.96, -> using remote controller (not gaming) (18.0%)
frame_000832_clip,-1.0,11.4032,8.5188,0.07,20.0763,157,22.07, -> hoverboarding (22.1%)
frame_000833_clip,-1.0,10.9248,8.4782,0.0702,19.5548,338,14.84, -> sweeping floor (14.8%)
frame_000834_clip,-1.0,11.2771,8.244,0.0696,19.6778,157,22.38, -> hoverboarding (22.4%)
frame_000835_clip,-1.0,14.0443,8.2209,0.0544,22.3807,338,28.0, -> sweeping floor (28.0%)
frame_000836_clip,-1.0,10.7787,8.0106,0.05,18.8889,338,10.16, -> sweeping floor (10.2%)
frame_000837_clip,-1.0,12.2794,8.0528,0.0521,20.4394,338,10.8, -> sweeping floor (10.8%)
frame_000838_clip,-1.0,11.3832,8.2778,0.0712,19.8158,223,13.03, -> playing cello (13.0%)
frame_000839_clip,-1.0,13.6392,8.1146,0.0551,21.8682,223,70.37, -> playing cello (70.4%)
frame_000840_clip,-1.0,11.3721,8.3039,0.0715,19.8295,223,21.23, -> playing cello (21.2%)
frame_000841_clip,-1.0,11.5339,7.9857,0.0499,19.6198,200,38.98, -> moving furniture (39.0%)
frame_000842_clip,-1.0,11.4729,11.8843,0.0506,23.4584,223,77.77, -> playing cello (77.8%)
frame_000843_clip,-1.0,13.8014,8.1438,0.0607,22.0661,223,56.9, -> playing cello (56.9%)
frame_000844_clip,-1.0,10.596,7.9668,0.0489,18.6619,223,82.9, -> playing cello (82.9%)
frame_000845_clip,-1.0,11.4486,8.1962,0.0708,19.799,223,81.03, -> playing cello (81.0%)
frame_000846_clip,-1.0,11.0692,8.2762,0.0505,19.4464,223,53.44, -> playing cello (53.4%)
frame_000847_clip,-1.0,11.346,7.9871,0.0499,19.4299,223,65.19, -> playing cello (65.2%)
frame_000848_clip,-1.0,11.3918,8.2905,0.0499,19.7831,338,42.54, -> sweeping floor (42.5%)
frame_000849_clip,-1.0,11.598,8.2533,0.0532,19.9528,338,48.84, -> sweeping floor (48.8%)
frame_000850_clip,-1.0,11.3625,11.437,0.0476,22.8955,338,13.11, -> sweeping floor (13.1%)
frame_000851_clip,-1.0,11.7184,8.0327,0.0494,19.8511,41,74.94, -> busking (74.9%)
frame_000852_clip,-1.0,11.4604,8.233,0.0683,19.8382,250,21.08, -> playing violin (21.1%)
frame_000853_clip,-1.0,11.2638,8.4682,0.0698,19.8799,41,66.72, -> busking (66.7%)
frame_000854_clip,-1.0,11.3181,8.1882,0.0663,19.6505,41,36.47, -> busking (36.5%)
frame_000855_clip,-1.0,11.7864,8.6023,0.0702,20.5318,41,68.63, -> busking (68.6%)
