filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000794_clip,-1.0,10.6525,4.78,0.0505,15.5298,295,81.15, -> shining shoes (81.1%)
frame_000795_clip,-1.0,10.4251,4.7557,0.0496,15.2737,295,83.69, -> shining shoes (83.7%)
frame_000796_clip,-1.0,10.5241,4.7758,0.0491,15.3981,295,80.34, -> shining shoes (80.3%)
frame_000797_clip,-1.0,10.7629,4.7499,0.0481,15.6046,295,79.57, -> shining shoes (79.6%)
frame_000798_clip,-1.0,10.924,4.7918,0.0524,15.8154,295,72.02, -> shining shoes (72.0%)
frame_000799_clip,-1.0,11.315,4.7344,0.0495,16.143,295,69.33, -> shining shoes (69.3%)
frame_000800_clip,-1.0,10.7058,4.7396,0.0517,15.5436,295,70.37, -> shining shoes (70.4%)
frame_000801_clip,-1.0,9.3432,7.1196,0.0541,16.5651,295,70.68, -> shining shoes (70.7%)
frame_000802_clip,-1.0,10.7895,4.7454,0.0506,15.634,295,72.0, -> shining shoes (72.0%)
frame_000803_clip,-1.0,12.0171,4.9182,0.055,17.0425,295,73.57, -> shining shoes (73.6%)
frame_000804_clip,-1.0,9.524,5.0139,0.0522,14.6397,295,74.33, -> shining shoes (74.3%)
frame_000805_clip,-1.0,10.8915,5.098,0.0529,16.0932,295,74.4, -> shining shoes (74.4%)
frame_000806_clip,-1.0,10.5937,4.7785,0.05,15.4696,295,77.4, -> shining shoes (77.4%)
frame_000807_clip,-1.0,10.5944,5.0059,0.0547,15.7055,295,80.28, -> shining shoes (80.3%)
frame_000808_clip,-1.0,12.4105,4.8426,0.0537,17.3602,295,77.7, -> shining shoes (77.7%)
frame_000809_clip,-1.0,10.7212,8.0389,0.0522,18.8944,295,76.71, -> shining shoes (76.7%)
frame_000810_clip,-1.0,10.8629,4.7956,0.0507,15.7544,295,68.99, -> shining shoes (69.0%)
frame_000811_clip,-1.0,11.2853,5.2684,0.0525,16.6559,295,64.75, -> shining shoes (64.8%)
frame_000812_clip,-1.0,11.3723,4.7805,0.0504,16.2498,295,70.84, -> shining shoes (70.8%)
frame_000813_clip,-1.0,12.9194,4.8449,0.0701,17.9132,295,82.88, -> shining shoes (82.9%)
frame_000814_clip,-1.0,10.8076,4.7822,0.0493,15.6897,295,85.24, -> shining shoes (85.2%)
frame_000815_clip,-1.0,11.3411,4.7801,0.0496,16.2182,295,83.5, -> shining shoes (83.5%)
frame_000816_clip,-1.0,11.0849,4.7577,0.0498,15.9394,295,87.61, -> shining shoes (87.6%)
frame_000817_clip,-1.0,10.9609,4.7649,0.0488,15.8184,295,81.51, -> shining shoes (81.5%)
frame_000818_clip,-1.0,11.0407,4.7947,0.0495,15.9322,295,72.93, -> shining shoes (72.9%)
frame_000819_clip,-1.0,10.5057,7.7229,0.0507,18.3282,295,72.01, -> shining shoes (72.0%)
frame_000820_clip,-1.0,10.5669,4.787,0.0514,15.4544,295,76.52, -> shining shoes (76.5%)
frame_000821_clip,-1.0,10.7748,7.9454,0.0533,18.8238,295,70.65, -> shining shoes (70.6%)
frame_000822_clip,-1.0,10.5841,4.7763,0.0505,15.46,295,69.95, -> shining shoes (70.0%)
frame_000823_clip,-1.0,10.2643,5.3236,0.0515,15.6888,295,83.11, -> shining shoes (83.1%)
frame_000824_clip,-1.0,10.5909,4.7871,0.0495,15.4757,295,87.85, -> shining shoes (87.9%)
frame_000825_clip,-1.0,10.3735,6.6605,0.0539,17.1375,295,89.2, -> shining shoes (89.2%)
frame_000826_clip,-1.0,10.4164,4.7806,0.0496,15.2947,295,87.75, -> shining shoes (87.8%)
frame_000827_clip,-1.0,10.9781,6.415,0.0522,17.4947,295,87.83, -> shining shoes (87.8%)
frame_000828_clip,-1.0,9.9134,4.7769,0.0518,14.7912,295,94.61, -> shining shoes (94.6%)
frame_000829_clip,-1.0,10.8872,6.0432,0.0512,17.0313,295,94.41, -> shining shoes (94.4%)
frame_000830_clip,-1.0,10.1904,4.7677,0.051,15.0584,295,89.17, -> shining shoes (89.2%)
frame_000831_clip,-1.0,10.9709,5.9298,0.0532,17.0068,295,88.6, -> shining shoes (88.6%)
frame_000832_clip,-1.0,10.2609,4.7496,0.0502,15.1101,295,90.2, -> shining shoes (90.2%)
frame_000833_clip,-1.0,11.0889,4.7889,0.0534,15.9812,295,90.71, -> shining shoes (90.7%)
frame_000834_clip,-1.0,10.5096,4.7711,0.0487,15.3781,295,90.57, -> shining shoes (90.6%)
frame_000835_clip,-1.0,10.815,4.7935,0.0496,15.7041,295,85.68, -> shining shoes (85.7%)
frame_000836_clip,-1.0,10.3244,4.7865,0.0515,15.2108,295,86.89, -> shining shoes (86.9%)
frame_000837_clip,-1.0,11.0097,4.7184,0.0549,15.8351,295,79.21, -> shining shoes (79.2%)
frame_000838_clip,-1.0,9.8567,4.7208,0.0519,14.6761,295,83.87, -> shining shoes (83.9%)
frame_000839_clip,-1.0,11.0852,4.7294,0.0519,15.9181,295,87.15, -> shining shoes (87.2%)
frame_000840_clip,-1.0,10.32,4.7968,0.0496,15.214,295,76.5, -> shining shoes (76.5%)
frame_000841_clip,-1.0,11.9668,4.7444,0.0521,16.8178,295,70.13, -> shining shoes (70.1%)
frame_000842_clip,-1.0,10.3063,4.679,0.0482,15.0802,295,61.7, -> shining shoes (61.7%)
frame_000843_clip,-1.0,11.0759,5.5374,0.0517,16.7137,295,62.42, -> shining shoes (62.4%)
frame_000844_clip,-1.0,10.6987,5.5931,0.0504,16.3932,295,56.1, -> shining shoes (56.1%)
frame_000845_clip,-1.0,10.771,4.7627,0.0576,15.644,295,54.7, -> shining shoes (54.7%)
frame_000846_clip,-1.0,9.8415,4.8084,0.0516,14.751,295,59.37, -> shining shoes (59.4%)
frame_000847_clip,-1.0,10.7763,4.8345,0.0524,15.7121,295,70.59, -> shining shoes (70.6%)
frame_000848_clip,-1.0,11.3618,4.7682,0.0501,16.2264,295,81.22, -> shining shoes (81.2%)
frame_000849_clip,-1.0,10.5359,4.7114,0.0502,15.346,295,85.76, -> shining shoes (85.8%)
frame_000850_clip,-1.0,11.8378,4.7948,0.0527,16.7333,295,74.19, -> shining shoes (74.2%)
frame_000851_clip,-1.0,11.2689,4.8017,0.0509,16.1694,295,46.6, -> shining shoes (46.6%)
frame_000852_clip,-1.0,10.3443,4.7676,0.0515,15.2143,380,54.46, -> washing feet (54.5%)
frame_000853_clip,-1.0,11.5623,4.7618,0.05,16.4218,380,59.09, -> washing feet (59.1%)
frame_000854_clip,-1.0,11.1864,4.7475,0.0505,16.0331,380,51.75, -> washing feet (51.8%)
frame_000855_clip,-1.0,10.2009,4.8035,0.0522,15.1038,380,66.74, -> washing feet (66.7%)
frame_000856_clip,-1.0,11.0915,4.8026,0.052,15.9927,295,39.54, -> shining shoes (39.5%)
