filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,11.1583,11.0751,0.1139,22.4049,122,47.31, -> faceplanting (47.3%)
frame_000780_clip,-1.0,11.6809,12.2279,0.1351,24.1014,319,44.27, -> sneezing (44.3%)
frame_000781_clip,-1.0,12.2484,11.3872,0.1156,23.8094,319,47.27, -> sneezing (47.3%)
frame_000782_clip,-1.0,12.1079,11.2671,0.1164,23.5501,319,47.05, -> sneezing (47.1%)
frame_000783_clip,-1.0,9.3138,11.3289,0.116,20.8181,319,51.1, -> sneezing (51.1%)
frame_000784_clip,-1.0,11.0985,11.5344,0.1108,22.8004,319,53.81, -> sneezing (53.8%)
frame_000785_clip,-1.0,11.4547,15.6699,0.1372,27.3201,319,54.67, -> sneezing (54.7%)
frame_000786_clip,-1.0,12.4477,11.5706,0.1147,24.1926,319,57.77, -> sneezing (57.8%)
frame_000787_clip,-1.0,11.9106,11.5802,0.1228,23.6727,319,58.44, -> sneezing (58.4%)
frame_000788_clip,-1.0,11.062,11.5485,0.1394,22.8097,319,62.08, -> sneezing (62.1%)
frame_000789_clip,-1.0,11.9898,12.0643,0.1132,24.2252,319,60.77, -> sneezing (60.8%)
frame_000790_clip,-1.0,11.9076,11.9366,0.1068,24.0091,319,64.59, -> sneezing (64.6%)
frame_000791_clip,-1.0,11.8888,11.1098,0.1183,23.1753,319,61.65, -> sneezing (61.6%)
frame_000792_clip,-1.0,12.0348,11.2093,0.1131,23.4166,319,63.72, -> sneezing (63.7%)
frame_000793_clip,-1.0,11.8481,11.355,0.1175,23.3814,319,60.85, -> sneezing (60.9%)
frame_000794_clip,-1.0,12.1211,12.0777,0.1149,24.3724,319,59.8, -> sneezing (59.8%)
frame_000795_clip,-1.0,11.9531,14.3153,0.1232,26.4513,319,55.81, -> sneezing (55.8%)
frame_000796_clip,-1.0,10.0556,11.848,0.1179,22.0863,319,54.47, -> sneezing (54.5%)
frame_000797_clip,-1.0,12.395,11.5131,0.1146,24.082,319,51.16, -> sneezing (51.2%)
frame_000798_clip,-1.0,11.3653,11.512,0.1185,23.0631,319,49.45, -> sneezing (49.5%)
frame_000799_clip,-1.0,12.0299,11.2114,0.1151,23.4162,122,46.62, -> faceplanting (46.6%)
frame_000800_clip,-1.0,12.6638,12.1996,0.1164,25.039,122,49.68, -> faceplanting (49.7%)
frame_000801_clip,-1.0,11.9159,11.8666,0.1136,23.955,122,54.13, -> faceplanting (54.1%)
frame_000802_clip,-1.0,11.833,11.2328,0.114,23.2378,122,59.31, -> faceplanting (59.3%)
frame_000803_clip,-1.0,11.7973,15.1968,0.1171,27.1694,122,62.61, -> faceplanting (62.6%)
frame_000804_clip,-1.0,9.2247,15.5886,0.1152,24.9869,122,66.68, -> faceplanting (66.7%)
frame_000805_clip,-1.0,10.5209,11.322,0.1146,22.0162,122,69.89, -> faceplanting (69.9%)
frame_000806_clip,-1.0,11.7845,13.5648,0.1144,25.5223,122,72.88, -> faceplanting (72.9%)
frame_000807_clip,-1.0,12.2369,11.4234,0.1153,23.8346,122,75.2, -> faceplanting (75.2%)
frame_000808_clip,-1.0,11.445,12.0558,0.113,23.673,122,76.74, -> faceplanting (76.7%)
frame_000809_clip,-1.0,12.0007,11.4027,0.1174,23.5787,122,78.34, -> faceplanting (78.3%)
frame_000810_clip,-1.0,11.9087,14.1892,0.116,26.2715,122,79.96, -> faceplanting (80.0%)
frame_000811_clip,-1.0,12.204,11.5206,0.1141,23.8965,122,80.79, -> faceplanting (80.8%)
frame_000812_clip,-1.0,11.4104,12.5689,0.1142,24.1513,122,82.63, -> faceplanting (82.6%)
frame_000813_clip,-1.0,11.9822,13.9959,0.1173,26.1532,122,83.05, -> faceplanting (83.0%)
frame_000814_clip,-1.0,12.8074,11.48,0.1178,24.4628,122,84.53, -> faceplanting (84.5%)
frame_000815_clip,-1.0,11.9494,11.3499,0.1375,23.499,122,84.64, -> faceplanting (84.6%)
frame_000816_clip,-1.0,11.9374,11.4581,0.1168,23.5684,122,85.26, -> faceplanting (85.3%)
frame_000817_clip,-1.0,11.7171,11.283,0.1163,23.1762,122,85.33, -> faceplanting (85.3%)
frame_000818_clip,-1.0,11.9584,11.3355,0.1064,23.4548,122,85.94, -> faceplanting (85.9%)
frame_000819_clip,-1.0,11.6606,14.2306,0.1135,26.0623,122,86.28, -> faceplanting (86.3%)
frame_000820_clip,-1.0,12.1766,14.3038,0.1145,26.6536,122,87.02, -> faceplanting (87.0%)
frame_000821_clip,-1.0,11.9747,12.292,0.1166,24.4467,122,87.27, -> faceplanting (87.3%)
frame_000822_clip,-1.0,12.2457,11.4465,0.1162,23.868,122,88.24, -> faceplanting (88.2%)
frame_000823_clip,-1.0,12.9233,11.4512,0.1204,24.5541,122,88.41, -> faceplanting (88.4%)
frame_000824_clip,-1.0,12.3775,11.6118,0.1183,24.168,122,89.17, -> faceplanting (89.2%)
frame_000825_clip,-1.0,12.0252,12.6759,0.1137,24.8744,122,89.01, -> faceplanting (89.0%)
frame_000826_clip,-1.0,12.1379,11.674,0.1176,23.9891,122,89.26, -> faceplanting (89.3%)
frame_000827_clip,-1.0,12.1267,11.3221,0.1115,23.6203,122,89.67, -> faceplanting (89.7%)
frame_000828_clip,-1.0,11.5496,11.3597,0.1103,23.0774,122,89.73, -> faceplanting (89.7%)
frame_000829_clip,-1.0,11.9501,11.9,0.1125,24.0232,122,90.1, -> faceplanting (90.1%)
frame_000830_clip,-1.0,11.5479,14.466,0.1118,26.1824,122,89.9, -> faceplanting (89.9%)
frame_000831_clip,-1.0,11.5723,11.3024,0.1114,23.0437,122,90.04, -> faceplanting (90.0%)
frame_000832_clip,-1.0,11.6625,11.3758,0.1078,23.2024,122,89.82, -> faceplanting (89.8%)
frame_000833_clip,-1.0,11.4664,16.0149,0.1926,27.7733,122,90.05, -> faceplanting (90.0%)
frame_000834_clip,-1.0,9.386,12.5782,0.1123,22.1339,122,89.42, -> faceplanting (89.4%)
frame_000835_clip,-1.0,11.0161,11.9381,0.1079,23.1201,122,89.7, -> faceplanting (89.7%)
frame_000836_clip,-1.0,11.5832,14.7133,0.1075,26.4634,122,89.39, -> faceplanting (89.4%)
frame_000837_clip,-1.0,11.6986,11.1194,0.1105,22.9917,122,89.38, -> faceplanting (89.4%)
frame_000838_clip,-1.0,10.0129,11.0758,0.1143,21.2606,122,88.96, -> faceplanting (89.0%)
frame_000839_clip,-1.0,9.9221,15.1219,0.1119,25.2123,122,89.06, -> faceplanting (89.1%)
frame_000840_clip,-1.0,11.5158,11.4278,0.1133,23.1139,122,88.51, -> faceplanting (88.5%)
frame_000841_clip,-1.0,11.7957,11.2884,0.1083,23.2501,122,88.95, -> faceplanting (88.9%)
frame_000842_clip,-1.0,11.9478,11.3574,0.108,23.4686,122,88.63, -> faceplanting (88.6%)
frame_000843_clip,-1.0,11.8661,11.4287,0.112,23.4642,122,89.21, -> faceplanting (89.2%)
frame_000844_clip,-1.0,11.4195,11.1217,0.1078,22.7092,122,88.8, -> faceplanting (88.8%)
frame_000845_clip,-1.0,11.9475,11.2561,0.1101,23.3712,122,89.08, -> faceplanting (89.1%)
frame_000846_clip,-1.0,11.6743,11.862,0.1117,23.7048,122,88.96, -> faceplanting (89.0%)
frame_000847_clip,-1.0,11.7016,11.1532,0.1085,23.0259,122,89.28, -> faceplanting (89.3%)
frame_000848_clip,-1.0,11.3787,11.0513,0.1129,22.5994,122,89.45, -> faceplanting (89.5%)
frame_000849_clip,-1.0,11.7914,11.1872,0.1109,23.1484,122,89.66, -> faceplanting (89.7%)
frame_000850_clip,-1.0,11.8238,11.2265,0.1088,23.2173,122,90.15, -> faceplanting (90.1%)
frame_000851_clip,-1.0,11.9405,11.2858,0.1139,23.4058,122,90.36, -> faceplanting (90.4%)
frame_000852_clip,-1.0,9.1497,11.3944,0.1109,20.71,122,90.39, -> faceplanting (90.4%)
frame_000853_clip,-1.0,12.7315,10.8625,0.115,23.7675,122,90.26, -> faceplanting (90.3%)
frame_000854_clip,-1.0,11.7008,11.3145,0.1049,23.1761,122,89.85, -> faceplanting (89.9%)
frame_000855_clip,-1.0,11.9173,11.3328,0.1089,23.416,122,89.65, -> faceplanting (89.7%)
frame_000856_clip,-1.0,11.462,16.1089,0.114,27.7858,122,89.78, -> faceplanting (89.8%)
frame_000857_clip,-1.0,10.9889,11.3119,0.1148,22.4735,122,89.92, -> faceplanting (89.9%)
frame_000858_clip,-1.0,11.9435,11.2547,0.1099,23.3654,122,89.97, -> faceplanting (90.0%)
frame_000859_clip,-1.0,11.8705,11.9827,0.1145,24.028,122,89.69, -> faceplanting (89.7%)
frame_000860_clip,-1.0,11.5975,12.5217,0.1104,24.2882,122,89.88, -> faceplanting (89.9%)
frame_000861_clip,-1.0,11.6672,11.4961,0.1144,23.3362,122,89.8, -> faceplanting (89.8%)
frame_000862_clip,-1.0,11.5606,11.4447,0.112,23.1763,122,89.53, -> faceplanting (89.5%)
frame_000863_clip,-1.0,11.7743,11.3971,0.1119,23.3409,122,89.5, -> faceplanting (89.5%)
frame_000864_clip,-1.0,11.7902,11.5082,0.1332,23.4914,122,88.94, -> faceplanting (88.9%)
frame_000865_clip,-1.0,11.7018,11.4993,0.1486,23.4084,122,88.45, -> faceplanting (88.5%)
frame_000866_clip,-1.0,11.1311,11.417,0.1138,22.7223,122,88.38, -> faceplanting (88.4%)
frame_000867_clip,-1.0,11.2561,11.6066,0.1135,23.0345,122,88.56, -> faceplanting (88.6%)
frame_000868_clip,-1.0,11.8584,11.3397,0.1162,23.3706,122,88.55, -> faceplanting (88.5%)
frame_000869_clip,-1.0,11.5559,12.2297,0.1172,23.9615,122,88.14, -> faceplanting (88.1%)
frame_000870_clip,-1.0,11.5325,11.1326,0.1132,22.8396,122,88.5, -> faceplanting (88.5%)
frame_000871_clip,-1.0,11.2958,11.4694,0.1142,22.9376,122,88.68, -> faceplanting (88.7%)
frame_000872_clip,-1.0,12.056,11.3963,0.1126,23.6216,122,89.15, -> faceplanting (89.1%)
frame_000873_clip,-1.0,11.7114,11.4638,0.1148,23.3482,122,89.09, -> faceplanting (89.1%)
frame_000874_clip,-1.0,11.7388,11.2142,0.1074,23.1179,122,90.44, -> faceplanting (90.4%)
frame_000875_clip,-1.0,11.1125,11.7867,0.1285,23.0902,122,91.11, -> faceplanting (91.1%)
frame_000876_clip,-1.0,9.6249,12.4695,0.1607,22.3199,122,91.38, -> faceplanting (91.4%)
frame_000877_clip,-1.0,9.3735,11.726,0.1347,21.2904,122,91.74, -> faceplanting (91.7%)
frame_000878_clip,-1.0,11.6336,11.2137,0.1142,23.0182,122,91.96, -> faceplanting (92.0%)
frame_000879_clip,-1.0,11.9532,11.7243,0.1127,23.8486,122,92.26, -> faceplanting (92.3%)
frame_000880_clip,-1.0,11.1635,13.4133,0.1384,24.7757,122,92.43, -> faceplanting (92.4%)
frame_000881_clip,-1.0,11.8067,11.3271,0.1142,23.3059,122,92.83, -> faceplanting (92.8%)
frame_000882_clip,-1.0,12.0303,11.7278,0.1138,23.9298,122,92.67, -> faceplanting (92.7%)
frame_000883_clip,-1.0,9.2039,11.2156,0.1174,20.5952,122,92.55, -> faceplanting (92.5%)
frame_000884_clip,-1.0,11.9525,11.4669,0.1387,23.6173,122,91.9, -> faceplanting (91.9%)
frame_000885_clip,-1.0,9.8076,11.4656,0.11,21.4414,122,91.94, -> faceplanting (91.9%)
frame_000886_clip,-1.0,10.8172,12.4932,0.1094,23.4783,122,91.11, -> faceplanting (91.1%)
frame_000887_clip,-1.0,11.2804,11.7112,0.1835,23.2702,122,91.0, -> faceplanting (91.0%)
frame_000888_clip,-1.0,12.1484,11.7444,0.1077,24.0654,122,90.75, -> faceplanting (90.7%)
frame_000889_clip,-1.0,9.1415,14.8362,0.1357,24.1718,122,90.21, -> faceplanting (90.2%)
frame_000890_clip,-1.0,9.2955,11.4858,0.1058,20.9441,122,89.61, -> faceplanting (89.6%)
frame_000891_clip,-1.0,11.8559,11.361,0.1149,23.3889,122,89.04, -> faceplanting (89.0%)
frame_000892_clip,-1.0,9.9251,11.2204,0.1139,21.3173,122,88.88, -> faceplanting (88.9%)
frame_000893_clip,-1.0,11.6538,11.1914,0.1122,23.0147,122,88.23, -> faceplanting (88.2%)
frame_000894_clip,-1.0,11.5839,11.3547,0.1079,23.1054,122,87.94, -> faceplanting (87.9%)
frame_000895_clip,-1.0,11.7099,12.0683,0.1076,23.94,122,87.2, -> faceplanting (87.2%)
frame_000896_clip,-1.0,11.3594,11.8552,0.1082,23.3792,122,86.76, -> faceplanting (86.8%)
frame_000897_clip,-1.0,11.4909,11.1013,0.1105,22.7603,122,85.79, -> faceplanting (85.8%)
frame_000898_clip,-1.0,12.0232,11.4066,0.1118,23.598,122,85.22, -> faceplanting (85.2%)
frame_000899_clip,-1.0,11.9996,14.9678,0.1152,27.1438,122,84.55, -> faceplanting (84.6%)
frame_000900_clip,-1.0,11.8522,12.3589,0.1053,24.3724,122,84.46, -> faceplanting (84.5%)
frame_000901_clip,-1.0,10.5257,15.2618,0.1095,25.956,122,83.32, -> faceplanting (83.3%)
frame_000902_clip,-1.0,11.7539,11.1971,0.1086,23.1176,122,83.79, -> faceplanting (83.8%)
frame_000903_clip,-1.0,11.6608,11.4725,0.1126,23.3051,122,82.79, -> faceplanting (82.8%)
frame_000904_clip,-1.0,11.5633,11.4161,0.1081,23.1453,122,82.67, -> faceplanting (82.7%)
frame_000905_clip,-1.0,12.32,11.307,0.1073,23.7916,122,81.91, -> faceplanting (81.9%)
frame_000906_clip,-1.0,11.7159,12.2287,0.1123,24.1142,122,81.34, -> faceplanting (81.3%)
frame_000907_clip,-1.0,9.121,13.5435,0.1114,22.8303,122,80.72, -> faceplanting (80.7%)
frame_000908_clip,-1.0,11.8912,11.0893,0.1112,23.1501,122,79.22, -> faceplanting (79.2%)
frame_000909_clip,-1.0,11.6919,11.057,0.1124,22.919,122,77.45, -> faceplanting (77.5%)
frame_000910_clip,-1.0,9.9501,11.2676,0.1127,21.3872,122,75.31, -> faceplanting (75.3%)
frame_000911_clip,-1.0,11.691,11.25,0.1126,23.1121,122,75.45, -> faceplanting (75.5%)
frame_000912_clip,-1.0,11.8816,11.3481,0.1111,23.398,122,72.99, -> faceplanting (73.0%)
frame_000913_clip,-1.0,10.6325,11.0509,0.118,21.8576,122,73.19, -> faceplanting (73.2%)
frame_000914_clip,-1.0,9.1821,11.5403,0.1401,20.9202,122,70.41, -> faceplanting (70.4%)
frame_000915_clip,-1.0,10.9932,11.2286,0.1093,22.3873,122,69.93, -> faceplanting (69.9%)
frame_000916_clip,-1.0,11.7159,12.0283,0.1122,23.9132,122,67.01, -> faceplanting (67.0%)
frame_000917_clip,-1.0,12.1976,15.162,0.1126,27.5356,122,67.24, -> faceplanting (67.2%)
frame_000918_clip,-1.0,11.8698,11.4328,0.1412,23.5017,122,64.66, -> faceplanting (64.7%)
frame_000919_clip,-1.0,11.6408,11.5123,0.1131,23.3235,122,63.7, -> faceplanting (63.7%)
frame_000920_clip,-1.0,10.6347,11.4173,0.1158,22.2301,122,61.62, -> faceplanting (61.6%)
frame_000921_clip,-1.0,10.3488,11.4496,0.1153,21.9754,122,62.13, -> faceplanting (62.1%)
frame_000922_clip,-1.0,10.3722,15.0875,0.1118,25.6319,122,60.74, -> faceplanting (60.7%)
frame_000923_clip,-1.0,10.5901,13.1729,0.1175,23.9413,122,59.09, -> faceplanting (59.1%)
frame_000924_clip,-1.0,10.4279,11.291,0.1093,21.8875,122,59.7, -> faceplanting (59.7%)
frame_000925_clip,-1.0,10.1682,11.4839,0.1138,21.8266,122,58.12, -> faceplanting (58.1%)
frame_000926_clip,-1.0,11.1156,11.5939,0.1153,22.8871,122,59.94, -> faceplanting (59.9%)
frame_000927_clip,-1.0,10.627,11.5825,0.1211,22.3919,122,56.89, -> faceplanting (56.9%)
frame_000928_clip,-1.0,10.6603,13.8933,0.1202,24.7364,122,58.02, -> faceplanting (58.0%)
frame_000929_clip,-1.0,10.77,11.4402,0.1241,22.3968,122,55.92, -> faceplanting (55.9%)
frame_000930_clip,-1.0,10.6549,13.919,0.1137,24.7493,122,58.39, -> faceplanting (58.4%)
frame_000931_clip,-1.0,10.7647,11.3877,0.1167,22.3305,122,57.92, -> faceplanting (57.9%)
frame_000932_clip,-1.0,10.6132,11.1025,0.1153,21.8921,122,59.44, -> faceplanting (59.4%)
frame_000933_clip,-1.0,10.4302,11.24,0.1181,21.8496,122,59.63, -> faceplanting (59.6%)
frame_000934_clip,-1.0,10.4812,11.3561,0.1164,22.0153,122,61.95, -> faceplanting (62.0%)
frame_000935_clip,-1.0,10.4582,11.3149,0.1165,21.951,122,63.27, -> faceplanting (63.3%)
frame_000936_clip,-1.0,10.5531,11.2553,0.1139,21.9849,122,67.02, -> faceplanting (67.0%)
frame_000937_clip,-1.0,10.8715,11.0571,0.1084,22.099,122,67.12, -> faceplanting (67.1%)
frame_000938_clip,-1.0,10.5751,11.0489,0.117,21.8039,122,71.4, -> faceplanting (71.4%)
frame_000939_clip,-1.0,10.6625,11.1928,0.1152,22.0313,122,72.74, -> faceplanting (72.7%)
frame_000940_clip,-1.0,10.3251,11.2431,0.1047,21.735,122,75.75, -> faceplanting (75.7%)
frame_000941_clip,-1.0,10.705,11.3743,0.113,22.2533,122,77.27, -> faceplanting (77.3%)
frame_000942_clip,-1.0,10.3638,16.3737,0.117,26.9166,122,80.11, -> faceplanting (80.1%)
frame_000943_clip,-1.0,10.5461,11.5882,0.1143,22.3114,122,81.53, -> faceplanting (81.5%)
frame_000944_clip,-1.0,10.5668,11.5183,0.1196,22.2673,122,84.18, -> faceplanting (84.2%)
frame_000945_clip,-1.0,10.639,11.2471,0.1179,22.0647,122,85.1, -> faceplanting (85.1%)
frame_000946_clip,-1.0,10.5774,12.455,0.1191,23.2129,122,87.19, -> faceplanting (87.2%)
frame_000947_clip,-1.0,10.4019,12.3371,0.1151,22.9175,122,88.07, -> faceplanting (88.1%)
frame_000948_clip,-1.0,10.7046,11.4655,0.1164,22.349,122,89.61, -> faceplanting (89.6%)
frame_000949_clip,-1.0,10.5594,11.1646,0.1098,21.8973,122,90.29, -> faceplanting (90.3%)
frame_000950_clip,-1.0,10.3888,15.3116,0.1175,25.8785,122,91.22, -> faceplanting (91.2%)
frame_000951_clip,-1.0,10.4645,11.1847,0.1182,21.8289,122,91.7, -> faceplanting (91.7%)
frame_000952_clip,-1.0,10.7435,11.2422,0.1068,22.1548,122,92.38, -> faceplanting (92.4%)
frame_000953_clip,-1.0,10.3784,11.9651,0.141,22.5455,122,92.88, -> faceplanting (92.9%)
frame_000954_clip,-1.0,10.4809,11.1031,0.1038,21.7489,122,92.95, -> faceplanting (93.0%)
frame_000955_clip,-1.0,10.4777,15.7017,0.1795,26.4637,122,93.09, -> faceplanting (93.1%)
frame_000956_clip,-1.0,10.2347,11.4579,0.099,21.8536,122,93.1, -> faceplanting (93.1%)
frame_000957_clip,-1.0,10.5153,11.2679,0.1082,21.955,122,93.44, -> faceplanting (93.4%)
frame_000958_clip,-1.0,10.4155,13.7559,0.1136,24.3481,122,93.1, -> faceplanting (93.1%)
frame_000959_clip,-1.0,10.694,11.2105,0.11,22.0763,122,93.46, -> faceplanting (93.5%)
frame_000960_clip,-1.0,10.5354,10.8553,0.1085,21.5616,122,92.72, -> faceplanting (92.7%)
frame_000961_clip,-1.0,10.6533,11.2973,0.1075,22.1192,122,92.85, -> faceplanting (92.8%)
frame_000962_clip,-1.0,10.3053,11.0571,0.1014,21.5256,122,92.3, -> faceplanting (92.3%)
frame_000963_clip,-1.0,10.8326,12.3516,0.1079,23.3542,122,92.3, -> faceplanting (92.3%)
frame_000964_clip,-1.0,10.3054,10.9661,0.1124,21.4447,122,91.86, -> faceplanting (91.9%)
frame_000965_clip,-1.0,10.3668,11.0552,0.1086,21.5939,122,91.61, -> faceplanting (91.6%)
frame_000966_clip,-1.0,10.532,11.2724,0.1145,21.983,122,91.4, -> faceplanting (91.4%)
frame_000967_clip,-1.0,10.7412,15.6938,0.1102,26.6011,122,91.11, -> faceplanting (91.1%)
frame_000968_clip,-1.0,10.5787,10.8978,0.1042,21.6446,122,90.39, -> faceplanting (90.4%)
frame_000969_clip,-1.0,10.4496,11.3199,0.1041,21.9355,122,90.63, -> faceplanting (90.6%)
frame_000970_clip,-1.0,10.4795,11.3567,0.1107,22.0112,122,90.47, -> faceplanting (90.5%)
frame_000971_clip,-1.0,10.8439,11.1104,0.1125,22.1268,122,90.59, -> faceplanting (90.6%)
frame_000972_clip,-1.0,10.2747,11.3707,0.1069,21.8123,122,90.53, -> faceplanting (90.5%)
frame_000973_clip,-1.0,10.963,11.8783,0.114,23.0167,122,90.45, -> faceplanting (90.5%)
frame_000974_clip,-1.0,10.5917,11.2994,0.1106,22.0649,122,90.62, -> faceplanting (90.6%)
frame_000975_clip,-1.0,10.5387,11.4685,0.1109,22.1801,122,90.38, -> faceplanting (90.4%)
frame_000976_clip,-1.0,10.5599,11.2386,0.1128,21.9741,122,90.61, -> faceplanting (90.6%)
frame_000977_clip,-1.0,10.9272,11.5118,0.1378,22.644,122,90.63, -> faceplanting (90.6%)
frame_000978_clip,-1.0,10.365,11.3579,0.1095,21.8955,122,90.98, -> faceplanting (91.0%)
frame_000979_clip,-1.0,11.212,11.3689,0.1098,22.7549,122,91.02, -> faceplanting (91.0%)
frame_000980_clip,-1.0,10.694,11.3397,0.1074,22.2039,122,91.16, -> faceplanting (91.2%)
frame_000981_clip,-1.0,10.4736,11.3681,0.1159,22.0208,122,91.27, -> faceplanting (91.3%)
frame_000982_clip,-1.0,10.5119,11.4477,0.108,22.1318,122,91.74, -> faceplanting (91.7%)
frame_000983_clip,-1.0,10.4068,11.9333,0.1224,22.5258,122,91.98, -> faceplanting (92.0%)
frame_000984_clip,-1.0,11.1112,11.5613,0.1188,22.8525,122,92.42, -> faceplanting (92.4%)
frame_000985_clip,-1.0,10.1328,11.3126,0.1179,21.6253,122,92.27, -> faceplanting (92.3%)
frame_000986_clip,-1.0,10.9717,12.5181,0.1209,23.6736,122,92.16, -> faceplanting (92.2%)
frame_000987_clip,-1.0,11.1562,11.4015,0.1192,22.7407,122,91.94, -> faceplanting (91.9%)
frame_000988_clip,-1.0,11.0477,13.9812,0.1151,25.2075,122,91.89, -> faceplanting (91.9%)
frame_000989_clip,-1.0,11.0979,12.2477,0.1114,23.5204,122,91.77, -> faceplanting (91.8%)
frame_000990_clip,-1.0,10.9167,15.8637,0.1157,26.9591,122,91.83, -> faceplanting (91.8%)
frame_000991_clip,-1.0,11.2653,10.991,0.1098,22.4268,122,91.31, -> faceplanting (91.3%)
frame_000992_clip,-1.0,10.4461,11.1378,0.1084,21.7555,122,91.42, -> faceplanting (91.4%)
frame_000993_clip,-1.0,11.1928,11.4908,0.1249,22.8704,122,90.98, -> faceplanting (91.0%)
frame_000994_clip,-1.0,11.0876,11.6981,0.1222,22.9706,122,90.74, -> faceplanting (90.7%)
frame_000995_clip,-1.0,10.9841,11.6567,0.1222,22.8326,122,90.57, -> faceplanting (90.6%)
frame_000996_clip,-1.0,11.3869,11.9948,0.1196,23.5641,122,90.57, -> faceplanting (90.6%)
frame_000997_clip,-1.0,11.3012,11.4269,0.1195,22.9127,122,90.2, -> faceplanting (90.2%)
frame_000998_clip,-1.0,11.3053,11.4311,0.1254,22.9254,122,89.79, -> faceplanting (89.8%)
frame_000999_clip,-1.0,10.9695,11.528,0.1238,22.6834,122,89.28, -> faceplanting (89.3%)
frame_001000_clip,-1.0,11.1771,11.4353,0.1109,22.7926,122,89.09, -> faceplanting (89.1%)
frame_001001_clip,-1.0,11.5302,11.4159,0.1075,23.1173,122,89.2, -> faceplanting (89.2%)
frame_001002_clip,-1.0,11.2562,11.5286,0.1113,22.9547,122,89.18, -> faceplanting (89.2%)
frame_001003_clip,-1.0,12.3489,12.5385,0.1154,25.0607,122,89.61, -> faceplanting (89.6%)
frame_001004_clip,-1.0,12.745,14.4324,0.1144,27.3508,122,89.44, -> faceplanting (89.4%)
frame_001005_clip,-1.0,9.7041,11.155,0.1089,21.0252,122,89.95, -> faceplanting (90.0%)
frame_001006_clip,-1.0,10.3941,11.7524,0.1241,22.3291,122,90.13, -> faceplanting (90.1%)
frame_001007_clip,-1.0,11.7921,11.5322,0.1442,23.5258,122,90.94, -> faceplanting (90.9%)
frame_001008_clip,-1.0,9.4163,11.0562,0.1128,20.6451,122,91.15, -> faceplanting (91.2%)
frame_001009_clip,-1.0,12.4214,11.1471,0.1189,23.7453,122,91.77, -> faceplanting (91.8%)
frame_001010_clip,-1.0,12.1599,10.8969,0.104,23.2209,122,91.89, -> faceplanting (91.9%)
frame_001011_clip,-1.0,12.4615,11.3841,0.1136,24.0166,122,92.03, -> faceplanting (92.0%)
frame_001012_clip,-1.0,12.5746,11.751,0.1298,24.5145,122,91.99, -> faceplanting (92.0%)
frame_001013_clip,-1.0,12.2567,11.1648,0.1148,23.594,122,92.27, -> faceplanting (92.3%)
frame_001014_clip,-1.0,12.0132,11.3565,0.1118,23.5387,122,92.49, -> faceplanting (92.5%)
frame_001015_clip,-1.0,11.2773,10.9259,0.1129,22.3733,122,92.77, -> faceplanting (92.8%)
frame_001016_clip,-1.0,12.3189,11.0899,0.1007,23.5617,122,92.74, -> faceplanting (92.7%)
frame_001017_clip,-1.0,11.4947,11.3989,0.1275,23.0788,122,92.84, -> faceplanting (92.8%)
frame_001018_clip,-1.0,11.5325,11.3464,0.1117,23.0487,122,92.98, -> faceplanting (93.0%)
frame_001019_clip,-1.0,10.3865,13.3067,0.1096,23.8584,122,93.08, -> faceplanting (93.1%)
frame_001020_clip,-1.0,11.7684,10.8528,0.1069,22.7832,122,93.35, -> faceplanting (93.3%)
frame_001021_clip,-1.0,11.9939,11.6494,0.113,23.813,122,93.3, -> faceplanting (93.3%)
frame_001022_clip,-1.0,12.4181,11.4078,0.1188,24.002,122,93.32, -> faceplanting (93.3%)
frame_001023_clip,-1.0,11.8677,11.283,0.1135,23.3211,122,93.25, -> faceplanting (93.2%)
frame_001024_clip,-1.0,11.0975,11.472,0.1204,22.7474,122,93.32, -> faceplanting (93.3%)
frame_001025_clip,-1.0,10.4585,11.228,0.1131,21.8593,122,93.24, -> faceplanting (93.2%)
frame_001026_clip,-1.0,9.932,11.309,0.1124,21.4117,122,93.25, -> faceplanting (93.3%)
frame_001027_clip,-1.0,12.9081,11.4888,0.1137,24.5685,122,93.41, -> faceplanting (93.4%)
frame_001028_clip,-1.0,12.1082,11.3347,0.111,23.6116,122,93.41, -> faceplanting (93.4%)
frame_001029_clip,-1.0,11.9023,11.7664,0.1235,23.849,122,93.4, -> faceplanting (93.4%)
frame_001030_clip,-1.0,11.9103,11.4073,0.1127,23.4868,122,93.3, -> faceplanting (93.3%)
frame_001031_clip,-1.0,12.0129,11.5124,0.109,23.6907,122,93.25, -> faceplanting (93.3%)
frame_001032_clip,-1.0,12.1092,12.1433,0.1194,24.4307,122,93.34, -> faceplanting (93.3%)
frame_001033_clip,-1.0,12.0116,11.3458,0.1152,23.5345,122,93.29, -> faceplanting (93.3%)
frame_001034_clip,-1.0,12.1804,11.4507,0.1103,23.7984,122,93.27, -> faceplanting (93.3%)
frame_001035_clip,-1.0,11.8436,11.5222,0.1254,23.5472,122,93.21, -> faceplanting (93.2%)
frame_001036_clip,-1.0,11.8688,11.5411,0.1115,23.5791,122,93.03, -> faceplanting (93.0%)
frame_001037_clip,-1.0,12.468,11.4333,0.1129,24.07,122,93.06, -> faceplanting (93.1%)
frame_001038_clip,-1.0,11.9893,11.3647,0.1112,23.5229,122,92.94, -> faceplanting (92.9%)
