filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,62.2698,147.7631,0.2334,210.4662,284,55.29, -> sanding floor (55.3%)
frame_000780_clip,-1.0,63.401,149.8442,0.5103,214.0738,284,42.45, -> sanding floor (42.4%)
frame_000781_clip,-1.0,61.3545,148.4854,0.4957,210.5765,284,26.05, -> sanding floor (26.0%)
frame_000782_clip,-1.0,67.0811,152.8888,0.2103,220.2893,284,26.08, -> sanding floor (26.1%)
frame_000783_clip,-1.0,56.7908,142.9718,0.1767,200.0424,284,26.15, -> sanding floor (26.2%)
frame_000784_clip,-1.0,62.7791,143.6264,0.2117,206.7425,207,16.3, -> parkour (16.3%)
frame_000785_clip,-1.0,61.2673,149.7161,0.2613,211.4216,207,20.34, -> parkour (20.3%)
frame_000786_clip,-1.0,62.2508,146.4294,0.2327,209.0912,207,33.62, -> parkour (33.6%)
frame_000787_clip,-1.0,66.023,148.1281,0.2435,214.5686,207,28.17, -> parkour (28.2%)
frame_000788_clip,-1.0,57.9097,140.6867,0.2357,199.0075,207,21.81, -> parkour (21.8%)
frame_000789_clip,-1.0,59.1149,142.725,0.2299,202.246,306,20.88, -> skateboarding (20.9%)
frame_000790_clip,-1.0,59.8642,143.0094,0.3034,203.3425,284,32.75, -> sanding floor (32.7%)
frame_000791_clip,-1.0,59.3345,147.6926,0.347,207.5392,284,20.53, -> sanding floor (20.5%)
frame_000792_clip,-1.0,69.168,142.5631,0.3657,212.2656,284,22.31, -> sanding floor (22.3%)
frame_000793_clip,-1.0,56.9397,139.4527,0.2762,196.8744,325,7.7, -> somersaulting (7.7%)
frame_000794_clip,-1.0,62.2371,148.2769,0.4855,211.2844,325,9.94, -> somersaulting (9.9%)
frame_000795_clip,-1.0,58.8599,143.4959,0.5226,203.1477,325,6.05, -> somersaulting (6.1%)
frame_000796_clip,-1.0,62.4797,151.8296,0.2351,214.7191,325,9.77, -> somersaulting (9.8%)
frame_000797_clip,-1.0,60.1388,147.2225,0.1901,207.6633,223,11.22, -> playing cello (11.2%)
frame_000798_clip,-1.0,61.1224,143.1767,0.2073,204.6433,223,14.45, -> playing cello (14.4%)
frame_000799_clip,-1.0,80.4003,143.5004,0.3507,224.4256,325,25.17, -> somersaulting (25.2%)
frame_000800_clip,-1.0,58.8255,147.7423,0.2314,206.9755,325,30.75, -> somersaulting (30.7%)
frame_000801_clip,-1.0,60.2231,154.6062,0.3161,215.3118,325,27.17, -> somersaulting (27.2%)
frame_000802_clip,-1.0,60.6419,150.0221,0.2516,211.1229,223,13.7, -> playing cello (13.7%)
frame_000803_clip,-1.0,84.3097,139.6132,0.2103,224.2641,325,23.32, -> somersaulting (23.3%)
frame_000804_clip,-1.0,60.375,144.2944,0.2299,205.0973,1,23.05, -> air drumming (23.0%)
frame_000805_clip,-1.0,59.5498,145.0046,0.2083,204.9274,1,25.37, -> air drumming (25.4%)
frame_000806_clip,-1.0,59.8747,153.4729,0.3539,213.8759,1,22.63, -> air drumming (22.6%)
frame_000807_clip,-1.0,59.4208,145.9224,0.2492,205.8351,1,32.71, -> air drumming (32.7%)
frame_000808_clip,-1.0,60.9087,142.7363,0.2169,203.9976,1,57.77, -> air drumming (57.8%)
frame_000809_clip,-1.0,62.8123,151.772,0.4455,215.3559,1,42.97, -> air drumming (43.0%)
frame_000810_clip,-1.0,60.459,146.0031,0.4866,207.1897,1,23.78, -> air drumming (23.8%)
frame_000811_clip,-1.0,81.8857,147.833,0.2173,230.0768,291,9.1, -> sharpening pencil (9.1%)
frame_000812_clip,-1.0,63.0455,150.2509,0.2477,213.7768,1,24.61, -> air drumming (24.6%)
frame_000813_clip,-1.0,65.8096,146.1611,0.2707,212.4706,373,20.99, -> using computer (21.0%)
frame_000814_clip,-1.0,57.3497,150.3118,0.5147,208.4916,325,22.89, -> somersaulting (22.9%)
frame_000815_clip,-1.0,72.4873,144.6269,0.1679,217.3842,325,16.51, -> somersaulting (16.5%)
frame_000816_clip,-1.0,69.1599,146.9628,0.1891,216.4577,325,25.02, -> somersaulting (25.0%)
frame_000817_clip,-1.0,64.9613,144.2878,0.237,209.7094,19,13.51, -> bench pressing (13.5%)
frame_000818_clip,-1.0,63.2824,140.8311,0.2289,204.5437,316,9.72, -> smoking (9.7%)
frame_000819_clip,-1.0,60.5503,145.9616,0.2487,206.9016,1,36.27, -> air drumming (36.3%)
frame_000820_clip,-1.0,58.9271,148.1582,0.3534,207.6084,1,43.72, -> air drumming (43.7%)
frame_000821_clip,-1.0,59.6212,153.9408,0.2376,213.9578,371,27.1, -> unboxing (27.1%)
frame_000822_clip,-1.0,72.0364,146.3264,0.2508,218.8213,325,47.06, -> somersaulting (47.1%)
frame_000823_clip,-1.0,90.2465,139.347,0.2101,229.9582,325,29.4, -> somersaulting (29.4%)
frame_000824_clip,-1.0,63.1844,146.061,0.2143,209.5962,241,16.09, -> playing piano (16.1%)
frame_000825_clip,-1.0,64.0575,153.4993,0.2369,217.9999,325,26.09, -> somersaulting (26.1%)
frame_000826_clip,-1.0,61.3216,149.729,0.2576,211.4645,325,14.76, -> somersaulting (14.8%)
frame_000827_clip,-1.0,60.0144,144.48,0.2362,204.9087,1,46.59, -> air drumming (46.6%)
frame_000828_clip,-1.0,64.7818,143.1854,0.3348,208.4848,1,55.01, -> air drumming (55.0%)
frame_000829_clip,-1.0,66.8703,147.4599,0.2483,214.8069,1,57.09, -> air drumming (57.1%)
frame_000830_clip,-1.0,86.8659,148.1533,0.2415,235.4413,223,37.85, -> playing cello (37.9%)
frame_000831_clip,-1.0,61.5317,155.4697,0.2391,217.4421,325,13.85, -> somersaulting (13.9%)
frame_000832_clip,-1.0,58.6977,160.8902,0.2785,220.0731,325,14.13, -> somersaulting (14.1%)
frame_000833_clip,-1.0,89.8722,139.735,0.2177,229.9601,325,24.65, -> somersaulting (24.7%)
frame_000834_clip,-1.0,63.7548,143.9976,0.1946,208.0563,325,9.97, -> somersaulting (10.0%)
frame_000835_clip,-1.0,60.2698,150.6746,0.2442,211.3294,218,23.07, -> playing badminton (23.1%)
frame_000836_clip,-1.0,65.2255,149.1614,0.3465,215.0127,346,20.29, -> tai chi (20.3%)
frame_000837_clip,-1.0,61.5226,147.7883,0.2472,209.7891,218,14.98, -> playing badminton (15.0%)
frame_000838_clip,-1.0,93.5777,138.1799,0.1994,232.0813,346,23.15, -> tai chi (23.2%)
frame_000839_clip,-1.0,61.4544,146.863,0.1998,208.6449,346,20.27, -> tai chi (20.3%)
frame_000840_clip,-1.0,65.6473,143.106,0.3158,209.2917,284,47.47, -> sanding floor (47.5%)
frame_000841_clip,-1.0,63.442,155.075,0.489,219.2963,284,43.33, -> sanding floor (43.3%)
frame_000842_clip,-1.0,61.0582,147.0795,0.2595,208.6332,284,61.26, -> sanding floor (61.3%)
frame_000843_clip,-1.0,88.2471,140.3943,0.2101,228.9911,284,64.21, -> sanding floor (64.2%)
frame_000844_clip,-1.0,63.1109,144.3945,0.2181,207.8577,284,89.18, -> sanding floor (89.2%)
frame_000845_clip,-1.0,59.0254,145.7893,0.3583,205.3388,284,40.62, -> sanding floor (40.6%)
frame_000846_clip,-1.0,59.8921,143.9825,0.26,204.3093,284,39.2, -> sanding floor (39.2%)
frame_000847_clip,-1.0,62.7647,147.8918,0.3086,211.1312,284,34.83, -> sanding floor (34.8%)
frame_000848_clip,-1.0,60.9813,142.2724,0.2411,203.6897,284,40.9, -> sanding floor (40.9%)
frame_000849_clip,-1.0,58.0934,154.3552,0.2621,212.9206,284,28.98, -> sanding floor (29.0%)
frame_000850_clip,-1.0,58.739,147.2221,0.2432,206.4016,284,51.54, -> sanding floor (51.5%)
frame_000851_clip,-1.0,87.3121,147.2282,0.2379,234.9401,284,49.8, -> sanding floor (49.8%)
frame_000852_clip,-1.0,63.359,144.9427,0.1693,208.5805,284,39.46, -> sanding floor (39.5%)
frame_000853_clip,-1.0,58.9318,142.3737,0.2549,201.7365,245,19.72, -> playing squash or racquetball (19.7%)
frame_000854_clip,-1.0,64.7852,150.8535,0.471,216.4378,284,25.34, -> sanding floor (25.3%)
frame_000855_clip,-1.0,75.6075,151.2467,0.2417,227.2678,245,28.98, -> playing squash or racquetball (29.0%)
frame_000856_clip,-1.0,62.8631,147.5098,0.2442,210.7792,245,28.36, -> playing squash or racquetball (28.4%)
frame_000857_clip,-1.0,62.0453,143.6174,0.2698,206.1102,245,25.18, -> playing squash or racquetball (25.2%)
frame_000858_clip,-1.0,67.9862,145.3867,0.2369,213.8043,245,34.72, -> playing squash or racquetball (34.7%)
frame_000859_clip,-1.0,58.8045,147.1989,0.2531,206.4652,245,40.35, -> playing squash or racquetball (40.3%)
frame_000860_clip,-1.0,74.1662,141.0282,0.3171,215.7128,245,52.09, -> playing squash or racquetball (52.1%)
frame_000861_clip,-1.0,57.6283,155.5588,0.2674,213.6547,245,35.32, -> playing squash or racquetball (35.3%)
frame_000862_clip,-1.0,62.1863,150.1484,0.3529,212.8738,218,46.42, -> playing badminton (46.4%)
frame_000863_clip,-1.0,65.1635,141.235,0.1763,206.6812,218,40.52, -> playing badminton (40.5%)
frame_000864_clip,-1.0,82.3215,144.6485,0.2898,227.4251,218,68.88, -> playing badminton (68.9%)
frame_000865_clip,-1.0,59.5666,142.9303,0.2462,202.9189,218,44.46, -> playing badminton (44.5%)
frame_000866_clip,-1.0,59.7478,157.5073,0.335,217.782,284,49.25, -> sanding floor (49.2%)
frame_000867_clip,-1.0,59.8162,143.9262,0.246,204.1947,284,55.08, -> sanding floor (55.1%)
frame_000868_clip,-1.0,67.2562,145.0778,0.3322,212.8306,284,75.8, -> sanding floor (75.8%)
frame_000869_clip,-1.0,62.2143,147.7394,0.3239,210.4538,284,83.54, -> sanding floor (83.5%)
frame_000870_clip,-1.0,64.8442,139.7031,0.2484,204.994,284,81.86, -> sanding floor (81.9%)
frame_000871_clip,-1.0,88.727,149.0719,0.2958,238.2613,284,86.3, -> sanding floor (86.3%)
frame_000872_clip,-1.0,59.5244,142.5016,0.2665,202.467,284,77.29, -> sanding floor (77.3%)
frame_000873_clip,-1.0,59.4413,140.9396,0.2363,200.8005,284,78.57, -> sanding floor (78.6%)
frame_000874_clip,-1.0,64.1271,152.6508,0.3463,217.3016,284,61.98, -> sanding floor (62.0%)
frame_000875_clip,-1.0,58.4103,150.6723,0.2452,209.4897,284,55.07, -> sanding floor (55.1%)
frame_000876_clip,-1.0,56.7959,144.3542,0.2806,201.6289,284,36.09, -> sanding floor (36.1%)
frame_000877_clip,-1.0,56.5178,147.7711,0.237,204.6992,284,22.44, -> sanding floor (22.4%)
frame_000878_clip,-1.0,57.5483,138.7573,0.2284,196.709,38,18.24, -> building cabinet (18.2%)
frame_000879_clip,-1.0,59.7605,146.4221,0.2636,206.6596,38,15.67, -> building cabinet (15.7%)
frame_000880_clip,-1.0,59.279,138.7537,0.3069,198.5009,373,24.88, -> using computer (24.9%)
frame_000881_clip,-1.0,58.4497,147.5557,0.2428,206.4485,373,31.96, -> using computer (32.0%)
frame_000882_clip,-1.0,70.4581,144.3188,0.2351,215.1903,300,29.62, -> shredding paper (29.6%)
frame_000883_clip,-1.0,56.9382,141.0423,0.2517,198.4366,373,18.04, -> using computer (18.0%)
frame_000884_clip,-1.0,103.3582,149.5045,0.2574,253.3193,300,32.87, -> shredding paper (32.9%)
frame_000885_clip,-1.0,68.5765,139.7594,0.2432,208.8063,300,53.92, -> shredding paper (53.9%)
frame_000886_clip,-1.0,59.1566,149.7307,0.2986,209.4048,300,18.01, -> shredding paper (18.0%)
frame_000887_clip,-1.0,58.1749,142.9073,0.2801,201.5881,300,24.25, -> shredding paper (24.3%)
frame_000888_clip,-1.0,59.2756,137.1015,0.2525,196.8593,300,28.23, -> shredding paper (28.2%)
frame_000889_clip,-1.0,59.3242,141.3303,0.2748,201.1285,300,35.8, -> shredding paper (35.8%)
frame_000890_clip,-1.0,61.8776,138.7569,0.2157,200.9701,300,20.69, -> shredding paper (20.7%)
frame_000891_clip,-1.0,60.9399,148.1019,0.2068,209.3733,300,26.09, -> shredding paper (26.1%)
frame_000892_clip,-1.0,59.0397,142.8833,0.271,202.4192,300,28.43, -> shredding paper (28.4%)
frame_000893_clip,-1.0,59.2079,145.4708,0.2314,205.1435,373,32.05, -> using computer (32.1%)
frame_000894_clip,-1.0,63.055,145.731,0.2064,209.1266,300,50.56, -> shredding paper (50.6%)
frame_000895_clip,-1.0,66.0096,139.9053,0.3801,206.5902,38,46.41, -> building cabinet (46.4%)
frame_000896_clip,-1.0,59.7929,152.9155,0.5087,213.4796,373,40.73, -> using computer (40.7%)
frame_000897_clip,-1.0,74.4848,142.8539,0.2137,217.6922,373,70.04, -> using computer (70.0%)
frame_000898_clip,-1.0,84.0745,144.0338,0.2566,228.5732,373,63.42, -> using computer (63.4%)
frame_000899_clip,-1.0,58.295,147.3448,0.3269,206.1439,373,64.42, -> using computer (64.4%)
frame_000900_clip,-1.0,58.644,145.5663,0.5199,205.0445,373,52.21, -> using computer (52.2%)
frame_000901_clip,-1.0,60.074,153.5614,0.4032,214.2457,373,51.83, -> using computer (51.8%)
frame_000902_clip,-1.0,81.0004,149.2291,0.2361,230.6623,291,63.16, -> sharpening pencil (63.2%)
frame_000903_clip,-1.0,65.1787,148.5249,0.3165,214.1908,291,65.51, -> sharpening pencil (65.5%)
frame_000904_clip,-1.0,68.5192,155.6335,0.3447,224.697,291,68.79, -> sharpening pencil (68.8%)
frame_000905_clip,-1.0,80.8644,132.91,0.2408,214.1554,291,70.89, -> sharpening pencil (70.9%)
frame_000906_clip,-1.0,65.2033,147.2227,0.4994,213.1833,291,68.16, -> sharpening pencil (68.2%)
frame_000907_clip,-1.0,84.8496,150.3464,0.2755,235.6372,291,71.45, -> sharpening pencil (71.5%)
frame_000908_clip,-1.0,59.4042,141.741,0.5352,202.0106,291,57.2, -> sharpening pencil (57.2%)
frame_000909_clip,-1.0,68.7466,142.2564,3.5256,214.6564,291,61.44, -> sharpening pencil (61.4%)
frame_000910_clip,-1.0,64.0071,141.4825,0.2083,205.86,291,70.07, -> sharpening pencil (70.1%)
frame_000911_clip,-1.0,85.7394,150.7288,0.3472,236.9977,291,63.38, -> sharpening pencil (63.4%)
frame_000912_clip,-1.0,59.4771,145.0244,0.3186,205.0022,373,64.19, -> using computer (64.2%)
frame_000913_clip,-1.0,85.0102,145.2403,0.2335,230.6216,373,40.37, -> using computer (40.4%)
frame_000914_clip,-1.0,60.2409,145.5138,0.205,206.0576,373,50.66, -> using computer (50.7%)
frame_000915_clip,-1.0,87.6284,135.7685,0.2409,223.864,373,47.47, -> using computer (47.5%)
frame_000916_clip,-1.0,61.9069,144.7516,0.1934,206.9946,373,51.12, -> using computer (51.1%)
frame_000917_clip,-1.0,61.8729,146.3416,0.2282,208.6584,373,55.81, -> using computer (55.8%)
frame_000918_clip,-1.0,59.6519,137.9221,0.2639,198.0377,373,56.62, -> using computer (56.6%)
frame_000919_clip,-1.0,62.3594,149.523,0.2424,212.3677,371,31.16, -> unboxing (31.2%)
frame_000920_clip,-1.0,79.0333,146.3833,0.2674,225.912,371,25.63, -> unboxing (25.6%)
frame_000921_clip,-1.0,94.8037,147.091,0.2117,242.2445,38,27.92, -> building cabinet (27.9%)
frame_000922_clip,-1.0,61.1345,150.1315,0.2679,211.7536,38,36.37, -> building cabinet (36.4%)
frame_000923_clip,-1.0,61.437,146.3069,0.2728,208.2208,284,28.38, -> sanding floor (28.4%)
frame_000924_clip,-1.0,60.3924,140.4823,0.2429,201.3172,284,29.23, -> sanding floor (29.2%)
frame_000925_clip,-1.0,58.6092,140.3644,0.2388,199.4113,284,48.28, -> sanding floor (48.3%)
frame_000926_clip,-1.0,102.1156,146.8528,0.2157,249.3111,284,33.17, -> sanding floor (33.2%)
frame_000927_clip,-1.0,62.1839,141.0663,0.1948,203.5466,284,58.83, -> sanding floor (58.8%)
frame_000928_clip,-1.0,61.7785,138.4326,0.2539,200.6876,284,69.0, -> sanding floor (69.0%)
frame_000929_clip,-1.0,90.7611,148.73,0.2104,239.8297,284,70.71, -> sanding floor (70.7%)
frame_000930_clip,-1.0,61.6616,141.2518,0.2947,203.4464,284,90.66, -> sanding floor (90.7%)
frame_000931_clip,-1.0,61.7629,149.3152,0.2552,211.5352,284,89.79, -> sanding floor (89.8%)
frame_000932_clip,-1.0,81.4942,148.2027,0.2539,230.1546,284,96.19, -> sanding floor (96.2%)
frame_000933_clip,-1.0,93.7448,146.6031,0.1487,240.5809,284,82.9, -> sanding floor (82.9%)
frame_000934_clip,-1.0,60.8449,146.4318,0.1801,207.5617,284,86.95, -> sanding floor (86.9%)
frame_000935_clip,-1.0,60.9686,142.7601,0.3308,204.2047,284,88.87, -> sanding floor (88.9%)
frame_000936_clip,-1.0,59.9226,146.6182,0.1769,206.8212,284,81.07, -> sanding floor (81.1%)
frame_000937_clip,-1.0,63.9426,147.268,0.2166,211.5935,284,83.46, -> sanding floor (83.5%)
frame_000938_clip,-1.0,61.6594,143.8649,0.1837,205.8229,284,70.82, -> sanding floor (70.8%)
frame_000939_clip,-1.0,92.7594,151.1442,0.3175,244.5167,284,64.32, -> sanding floor (64.3%)
frame_000940_clip,-1.0,88.3463,141.5487,0.2351,230.2719,284,59.72, -> sanding floor (59.7%)
frame_000941_clip,-1.0,63.4732,146.7184,0.1914,210.5077,132,31.7, -> folding napkins (31.7%)
frame_000942_clip,-1.0,63.7408,140.0012,0.2606,204.2058,284,33.33, -> sanding floor (33.3%)
frame_000943_clip,-1.0,63.5862,143.3043,0.2764,207.3922,132,29.78, -> folding napkins (29.8%)
frame_000944_clip,-1.0,81.7515,147.7158,0.2066,229.8023,284,27.49, -> sanding floor (27.5%)
frame_000945_clip,-1.0,62.246,143.2221,0.2455,205.9522,132,56.43, -> folding napkins (56.4%)
frame_000946_clip,-1.0,64.8303,145.788,0.2107,210.9657,132,55.13, -> folding napkins (55.1%)
frame_000947_clip,-1.0,62.5395,147.6808,0.2545,210.7294,132,23.16, -> folding napkins (23.2%)
frame_000948_clip,-1.0,86.626,138.4051,0.4666,225.7621,132,23.06, -> folding napkins (23.1%)
frame_000949_clip,-1.0,62.0854,145.3811,0.2136,207.833,132,20.36, -> folding napkins (20.4%)
frame_000950_clip,-1.0,63.3759,140.484,0.4871,204.6164,371,14.96, -> unboxing (15.0%)
frame_000951_clip,-1.0,86.9241,150.2744,0.2496,237.6748,371,23.83, -> unboxing (23.8%)
frame_000952_clip,-1.0,95.6335,138.6926,0.1725,234.6039,132,18.84, -> folding napkins (18.8%)
frame_000953_clip,-1.0,56.1567,140.1354,0.2138,196.6826,284,72.87, -> sanding floor (72.9%)
frame_000954_clip,-1.0,92.9556,157.0612,0.2884,250.5179,284,95.4, -> sanding floor (95.4%)
frame_000955_clip,-1.0,58.9407,139.5269,0.2651,198.9049,284,96.21, -> sanding floor (96.2%)
frame_000956_clip,-1.0,57.7824,146.0275,0.2543,204.2554,284,97.07, -> sanding floor (97.1%)
frame_000957_clip,-1.0,59.2359,145.9507,0.29,205.6847,284,97.37, -> sanding floor (97.4%)
frame_000958_clip,-1.0,58.3803,141.8865,0.2129,200.617,284,97.72, -> sanding floor (97.7%)
frame_000959_clip,-1.0,59.0922,145.4038,0.2362,204.9305,284,96.4, -> sanding floor (96.4%)
frame_000960_clip,-1.0,59.216,136.0849,0.2436,195.7425,284,79.52, -> sanding floor (79.5%)
frame_000961_clip,-1.0,59.7883,154.4699,0.2401,214.6843,284,70.41, -> sanding floor (70.4%)
frame_000962_clip,-1.0,86.9843,144.7661,0.1946,232.0535,284,80.73, -> sanding floor (80.7%)
frame_000963_clip,-1.0,58.8753,146.0064,0.1747,205.1575,284,63.36, -> sanding floor (63.4%)
frame_000964_clip,-1.0,56.146,147.5876,0.098,203.8818,284,37.06, -> sanding floor (37.1%)
frame_000965_clip,-1.0,94.9592,140.9564,0.2462,236.4062,284,22.98, -> sanding floor (23.0%)
frame_000966_clip,-1.0,61.5996,154.7859,0.417,217.121,284,45.79, -> sanding floor (45.8%)
frame_000967_clip,-1.0,80.1197,145.9658,0.2398,226.4625,284,66.58, -> sanding floor (66.6%)
frame_000968_clip,-1.0,63.8745,146.0222,0.2591,210.3223,284,59.26, -> sanding floor (59.3%)
frame_000969_clip,-1.0,61.7176,151.9853,0.301,214.1783,284,24.16, -> sanding floor (24.2%)
frame_000970_clip,-1.0,60.8616,136.364,0.2714,197.6913,284,28.48, -> sanding floor (28.5%)
frame_000971_clip,-1.0,59.162,148.9077,0.2696,208.5402,218,28.12, -> playing badminton (28.1%)
frame_000972_clip,-1.0,61.4803,141.3584,0.252,203.3014,218,46.84, -> playing badminton (46.8%)
frame_000973_clip,-1.0,62.1872,139.9051,0.3028,202.5516,218,31.97, -> playing badminton (32.0%)
frame_000974_clip,-1.0,58.593,145.3098,0.2739,204.3318,218,47.06, -> playing badminton (47.1%)
frame_000975_clip,-1.0,59.1718,141.8768,0.2073,201.373,218,93.38, -> playing badminton (93.4%)
frame_000976_clip,-1.0,59.3511,141.2822,0.5091,201.4088,218,94.82, -> playing badminton (94.8%)
frame_000977_clip,-1.0,63.8344,151.862,0.2667,216.1741,218,86.54, -> playing badminton (86.5%)
frame_000978_clip,-1.0,86.1188,147.079,0.2417,233.6297,245,57.12, -> playing squash or racquetball (57.1%)
frame_000979_clip,-1.0,61.985,141.9547,0.283,204.4304,245,42.59, -> playing squash or racquetball (42.6%)
frame_000980_clip,-1.0,60.5467,140.4586,0.2491,201.4413,245,87.57, -> playing squash or racquetball (87.6%)
frame_000981_clip,-1.0,59.518,149.8559,0.507,210.1445,245,74.81, -> playing squash or racquetball (74.8%)
frame_000982_clip,-1.0,60.5737,147.87,0.4754,209.168,49,33.37, -> catching or throwing frisbee (33.4%)
frame_000983_clip,-1.0,73.0534,147.7145,0.1669,221.0485,361,44.19, -> tossing coin (44.2%)
frame_000984_clip,-1.0,83.6152,147.7885,0.2515,231.8842,361,58.69, -> tossing coin (58.7%)
frame_000985_clip,-1.0,57.4496,137.83,0.2697,195.748,361,64.79, -> tossing coin (64.8%)
frame_000986_clip,-1.0,61.1999,146.5771,0.2525,208.2606,361,62.46, -> tossing coin (62.5%)
frame_000987_clip,-1.0,57.759,144.0151,0.2493,202.2529,361,51.97, -> tossing coin (52.0%)
frame_000988_clip,-1.0,58.0228,136.6639,0.4483,195.4571,361,33.96, -> tossing coin (34.0%)
frame_000989_clip,-1.0,58.5006,151.4139,0.3465,210.3853,361,39.59, -> tossing coin (39.6%)
frame_000990_clip,-1.0,62.8555,144.9683,0.1894,208.1295,284,58.95, -> sanding floor (58.9%)
frame_000991_clip,-1.0,61.9083,149.518,0.2672,211.8717,284,80.18, -> sanding floor (80.2%)
frame_000992_clip,-1.0,62.9003,145.6038,0.247,208.9595,284,77.22, -> sanding floor (77.2%)
frame_000993_clip,-1.0,62.9999,138.8855,0.2391,202.3382,284,90.67, -> sanding floor (90.7%)
frame_000994_clip,-1.0,61.7354,141.1724,0.2527,203.3587,284,92.45, -> sanding floor (92.5%)
frame_000995_clip,-1.0,62.7679,140.3533,0.2197,203.4738,284,93.5, -> sanding floor (93.5%)
frame_000996_clip,-1.0,61.4311,146.8205,0.2092,208.625,284,94.92, -> sanding floor (94.9%)
frame_000997_clip,-1.0,61.4658,146.7921,0.2451,208.661,284,93.38, -> sanding floor (93.4%)
frame_000998_clip,-1.0,66.3051,147.3495,0.2553,214.1087,284,96.89, -> sanding floor (96.9%)
frame_000999_clip,-1.0,58.726,145.3108,0.2629,204.4616,284,92.6, -> sanding floor (92.6%)
frame_001000_clip,-1.0,57.8176,145.1235,0.2767,203.3907,284,87.13, -> sanding floor (87.1%)
frame_001001_clip,-1.0,58.658,151.1071,0.2624,210.1933,284,77.4, -> sanding floor (77.4%)
frame_001002_clip,-1.0,88.24,150.753,0.3057,239.4585,284,52.36, -> sanding floor (52.4%)
frame_001003_clip,-1.0,59.0853,141.6131,0.2088,201.0477,284,26.63, -> sanding floor (26.6%)
frame_001004_clip,-1.0,62.204,144.1864,0.2099,206.7385,284,49.95, -> sanding floor (49.9%)
frame_001005_clip,-1.0,60.1965,137.8895,0.2327,198.4933,284,29.11, -> sanding floor (29.1%)
frame_001006_clip,-1.0,63.1882,147.1816,0.2517,210.8067,60,41.63, -> cleaning floor (41.6%)
frame_001007_clip,-1.0,59.6897,151.4715,0.4597,211.9269,60,29.01, -> cleaning floor (29.0%)
frame_001008_clip,-1.0,64.8575,151.8452,0.0932,216.8444,284,66.3, -> sanding floor (66.3%)
frame_001009_clip,-1.0,56.2654,144.8735,0.4505,201.8354,284,71.3, -> sanding floor (71.3%)
frame_001010_clip,-1.0,78.8235,139.6045,0.2321,218.8602,284,65.89, -> sanding floor (65.9%)
frame_001011_clip,-1.0,61.8465,146.5879,0.2467,208.8071,284,77.58, -> sanding floor (77.6%)
frame_001012_clip,-1.0,63.0682,149.4268,0.274,212.9449,284,82.45, -> sanding floor (82.5%)
frame_001013_clip,-1.0,62.1739,141.9116,0.4308,204.777,284,77.7, -> sanding floor (77.7%)
frame_001014_clip,-1.0,60.6118,144.2965,0.2538,205.3883,284,81.8, -> sanding floor (81.8%)
frame_001015_clip,-1.0,58.3958,138.3463,0.2896,197.2286,284,79.88, -> sanding floor (79.9%)
frame_001016_clip,-1.0,59.5101,145.9643,0.3559,206.0073,284,68.65, -> sanding floor (68.7%)
frame_001017_clip,-1.0,58.2703,143.3738,0.2649,202.0767,284,78.91, -> sanding floor (78.9%)
frame_001018_clip,-1.0,57.5135,145.9394,0.3004,203.9232,284,70.82, -> sanding floor (70.8%)
frame_001019_clip,-1.0,57.5147,144.7389,0.3514,202.7842,284,70.34, -> sanding floor (70.3%)
frame_001020_clip,-1.0,57.7268,135.717,0.2047,193.782,284,63.49, -> sanding floor (63.5%)
frame_001021_clip,-1.0,60.6501,148.446,0.3005,209.5664,284,56.63, -> sanding floor (56.6%)
frame_001022_clip,-1.0,57.8168,140.5013,0.2694,198.7892,284,56.93, -> sanding floor (56.9%)
frame_001023_clip,-1.0,59.1606,139.8426,0.2444,199.4484,284,58.43, -> sanding floor (58.4%)
frame_001024_clip,-1.0,61.8098,144.402,0.2387,206.6489,284,61.17, -> sanding floor (61.2%)
frame_001025_clip,-1.0,60.1733,137.1306,0.2396,197.6817,284,57.42, -> sanding floor (57.4%)
frame_001026_clip,-1.0,59.8197,144.7268,0.2704,204.9882,284,59.77, -> sanding floor (59.8%)
frame_001027_clip,-1.0,63.5145,147.5584,0.2725,211.5447,284,59.0, -> sanding floor (59.0%)
frame_001028_clip,-1.0,57.9319,144.3003,0.2297,202.6613,284,57.63, -> sanding floor (57.6%)
frame_001029_clip,-1.0,61.578,146.4119,0.2984,208.5157,284,56.02, -> sanding floor (56.0%)
frame_001030_clip,-1.0,59.5228,142.149,0.2933,202.1703,284,51.23, -> sanding floor (51.2%)
frame_001031_clip,-1.0,58.1822,148.7143,0.3134,207.383,284,56.55, -> sanding floor (56.5%)
frame_001032_clip,-1.0,52.5271,149.2748,0.3709,202.357,284,49.62, -> sanding floor (49.6%)
frame_001033_clip,-1.0,100.447,347.3344,0.2049,448.1038,284,33.62, -> sanding floor (33.6%)
frame_001034_clip,-1.0,101.9742,298.865,0.2368,401.2053,60,37.27, -> cleaning floor (37.3%)
frame_001035_clip,-1.0,95.3719,212.2667,0.1765,307.8978,99,35.49, -> dribbling basketball (35.5%)
frame_001036_clip,-1.0,68.6925,148.3598,0.1658,217.3225,273,19.02, -> riding or walking with horse (19.0%)
frame_001037_clip,-1.0,101.5301,150.3169,0.1868,252.1516,60,21.58, -> cleaning floor (21.6%)
