filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,10.6463,7.1138,0.0534,17.8605,65,17.44, -> cleaning windows (17.4%)
frame_000780_clip,-1.0,13.985,7.144,0.0593,21.2423,65,13.93, -> cleaning windows (13.9%)
frame_000781_clip,-1.0,10.1134,7.0989,0.0543,17.3161,65,15.08, -> cleaning windows (15.1%)
frame_000782_clip,-1.0,9.6334,7.2276,0.0526,16.9574,65,12.24, -> cleaning windows (12.2%)
frame_000783_clip,-1.0,10.9619,7.1875,0.081,18.3024,65,12.67, -> cleaning windows (12.7%)
frame_000784_clip,-1.0,10.7133,7.1268,0.0502,17.9319,65,7.65, -> cleaning windows (7.6%)
frame_000785_clip,-1.0,12.9516,7.1417,0.0576,20.2047,65,10.68, -> cleaning windows (10.7%)
frame_000786_clip,-1.0,11.2683,7.1302,0.0772,18.5519,65,9.37, -> cleaning windows (9.4%)
frame_000787_clip,-1.0,12.0337,7.11,0.054,19.2457,65,15.02, -> cleaning windows (15.0%)
frame_000788_clip,-1.0,10.9124,7.1304,0.053,18.1384,65,12.96, -> cleaning windows (13.0%)
frame_000789_clip,-1.0,10.6981,10.5618,0.0797,21.4115,65,13.22, -> cleaning windows (13.2%)
frame_000790_clip,-1.0,11.1633,7.1474,0.0533,18.4125,357,14.37, -> throwing ball (14.4%)
frame_000791_clip,-1.0,11.1685,7.1757,0.0825,18.4996,357,13.87, -> throwing ball (13.9%)
frame_000792_clip,-1.0,11.4996,7.0812,0.0529,18.6781,357,13.21, -> throwing ball (13.2%)
frame_000793_clip,-1.0,10.1069,7.4858,0.0794,17.7516,218,9.96, -> playing badminton (10.0%)
frame_000794_clip,-1.0,11.1361,7.0633,0.0535,18.2966,357,12.35, -> throwing ball (12.4%)
frame_000795_clip,-1.0,10.923,8.319,0.0777,19.3936,218,15.82, -> playing badminton (15.8%)
frame_000796_clip,-1.0,11.2179,7.057,0.0516,18.3723,357,17.47, -> throwing ball (17.5%)
frame_000797_clip,-1.0,11.174,10.5603,0.0791,21.8837,357,11.17, -> throwing ball (11.2%)
frame_000798_clip,-1.0,10.7272,7.1096,0.0524,17.9327,49,18.47, -> catching or throwing frisbee (18.5%)
frame_000799_clip,-1.0,9.4192,7.1141,0.0526,16.6301,357,14.82, -> throwing ball (14.8%)
frame_000800_clip,-1.0,10.87,7.1078,0.0539,18.079,357,15.13, -> throwing ball (15.1%)
frame_000801_clip,-1.0,11.0828,7.0937,0.0525,18.2735,49,12.51, -> catching or throwing frisbee (12.5%)
frame_000802_clip,-1.0,10.8566,7.1228,0.0785,18.1313,357,15.47, -> throwing ball (15.5%)
frame_000803_clip,-1.0,10.7951,11.0431,0.0781,21.9856,357,21.44, -> throwing ball (21.4%)
frame_000804_clip,-1.0,10.7711,7.1379,0.0788,18.0621,357,18.95, -> throwing ball (19.0%)
frame_000805_clip,-1.0,11.125,7.0914,0.0541,18.317,357,24.1, -> throwing ball (24.1%)
frame_000806_clip,-1.0,10.7862,7.1501,0.0548,18.0362,49,19.28, -> catching or throwing frisbee (19.3%)
frame_000807_clip,-1.0,9.7344,7.1238,0.0528,16.9547,357,37.38, -> throwing ball (37.4%)
frame_000808_clip,-1.0,10.582,7.1004,0.0528,17.781,357,36.46, -> throwing ball (36.5%)
frame_000809_clip,-1.0,9.956,7.1161,0.054,17.1702,357,28.61, -> throwing ball (28.6%)
frame_000810_clip,-1.0,11.1456,7.121,0.0539,18.3646,357,26.97, -> throwing ball (27.0%)
frame_000811_clip,-1.0,10.9299,7.0711,0.0535,18.1213,357,46.0, -> throwing ball (46.0%)
frame_000812_clip,-1.0,10.4692,7.0968,0.053,17.6595,357,45.77, -> throwing ball (45.8%)
frame_000813_clip,-1.0,11.1539,7.1907,0.079,18.4943,357,51.76, -> throwing ball (51.8%)
frame_000814_clip,-1.0,10.5859,7.1031,0.0789,17.8406,357,54.74, -> throwing ball (54.7%)
frame_000815_clip,-1.0,9.9747,7.0796,0.0533,17.1523,357,56.3, -> throwing ball (56.3%)
frame_000816_clip,-1.0,10.1518,7.0238,0.052,17.2711,357,57.07, -> throwing ball (57.1%)
frame_000817_clip,-1.0,10.5205,7.1102,0.0788,17.7818,357,55.61, -> throwing ball (55.6%)
frame_000818_clip,-1.0,11.0377,7.083,0.0544,18.2202,357,62.6, -> throwing ball (62.6%)
frame_000819_clip,-1.0,10.6794,7.4662,0.0536,18.2453,357,70.98, -> throwing ball (71.0%)
frame_000820_clip,-1.0,11.3446,7.2543,0.0523,18.6941,357,65.48, -> throwing ball (65.5%)
frame_000821_clip,-1.0,10.8401,7.1529,0.0516,18.0875,357,68.84, -> throwing ball (68.8%)
frame_000822_clip,-1.0,11.3727,7.52,0.0789,19.0443,357,79.74, -> throwing ball (79.7%)
frame_000823_clip,-1.0,10.6609,10.2684,0.0803,21.0803,357,82.36, -> throwing ball (82.4%)
frame_000824_clip,-1.0,11.8573,7.0997,0.0535,19.0559,357,75.25, -> throwing ball (75.3%)
frame_000825_clip,-1.0,14.6561,7.1451,0.0577,21.9138,357,78.11, -> throwing ball (78.1%)
frame_000826_clip,-1.0,11.4021,6.986,0.0793,18.5405,357,75.53, -> throwing ball (75.5%)
frame_000827_clip,-1.0,11.001,7.0788,0.0528,18.1762,357,70.92, -> throwing ball (70.9%)
frame_000828_clip,-1.0,10.9341,7.1451,0.0807,18.233,357,64.61, -> throwing ball (64.6%)
frame_000829_clip,-1.0,11.0816,7.1049,0.0532,18.2839,357,49.9, -> throwing ball (49.9%)
frame_000830_clip,-1.0,11.0188,7.2372,0.0524,18.3518,357,44.56, -> throwing ball (44.6%)
frame_000831_clip,-1.0,10.7802,7.1248,0.0536,18.0037,357,46.74, -> throwing ball (46.7%)
frame_000832_clip,-1.0,10.8426,7.0851,0.0521,18.0232,357,56.49, -> throwing ball (56.5%)
frame_000833_clip,-1.0,9.6876,7.9978,0.0528,17.7821,357,46.62, -> throwing ball (46.6%)
frame_000834_clip,-1.0,11.1473,7.1587,0.0797,18.4587,357,63.35, -> throwing ball (63.4%)
frame_000835_clip,-1.0,10.7644,7.0899,0.0539,17.9546,357,64.23, -> throwing ball (64.2%)
frame_000836_clip,-1.0,11.2359,7.1295,0.0764,18.5159,357,58.03, -> throwing ball (58.0%)
frame_000837_clip,-1.0,11.037,7.1091,0.0777,18.3004,357,49.02, -> throwing ball (49.0%)
frame_000838_clip,-1.0,10.7325,7.1428,0.0551,17.9755,357,58.71, -> throwing ball (58.7%)
frame_000839_clip,-1.0,11.2346,7.1288,0.0767,18.5123,357,54.75, -> throwing ball (54.7%)
frame_000840_clip,-1.0,10.8692,7.0915,0.0509,18.0535,357,53.8, -> throwing ball (53.8%)
frame_000841_clip,-1.0,10.8004,7.1312,0.0566,18.0368,357,46.96, -> throwing ball (47.0%)
frame_000842_clip,-1.0,11.3477,7.156,0.0745,18.6489,357,44.81, -> throwing ball (44.8%)
frame_000843_clip,-1.0,10.0531,7.0047,0.0538,17.161,357,34.93, -> throwing ball (34.9%)
frame_000844_clip,-1.0,10.8336,7.1058,0.0776,18.0905,357,31.87, -> throwing ball (31.9%)
frame_000845_clip,-1.0,10.598,11.9338,0.078,22.681,357,33.37, -> throwing ball (33.4%)
frame_000846_clip,-1.0,11.2834,7.1184,0.077,18.5494,357,30.6, -> throwing ball (30.6%)
frame_000847_clip,-1.0,10.8482,7.0698,0.0566,18.0191,357,41.26, -> throwing ball (41.3%)
frame_000848_clip,-1.0,9.7012,7.105,0.0538,16.905,357,38.28, -> throwing ball (38.3%)
frame_000849_clip,-1.0,10.4755,7.1712,0.0779,17.7934,357,45.51, -> throwing ball (45.5%)
frame_000850_clip,-1.0,10.7327,7.1306,0.0542,17.9639,357,32.51, -> throwing ball (32.5%)
frame_000851_clip,-1.0,10.6428,7.0802,0.0766,17.8711,357,30.68, -> throwing ball (30.7%)
frame_000852_clip,-1.0,9.8718,7.1113,0.0517,17.0771,19,26.26, -> bench pressing (26.3%)
frame_000853_clip,-1.0,11.0044,7.1092,0.0775,18.2599,19,29.51, -> bench pressing (29.5%)
frame_000854_clip,-1.0,10.9592,7.094,0.052,18.1483,357,29.73, -> throwing ball (29.7%)
frame_000855_clip,-1.0,10.7533,8.5699,0.0526,19.4214,19,21.33, -> bench pressing (21.3%)
frame_000856_clip,-1.0,10.3276,7.0359,0.0525,17.4581,357,17.57, -> throwing ball (17.6%)
frame_000857_clip,-1.0,11.0275,7.1145,0.0811,18.297,19,25.48, -> bench pressing (25.5%)
frame_000858_clip,-1.0,11.1889,7.1546,0.0787,18.4913,19,27.0, -> bench pressing (27.0%)
frame_000859_clip,-1.0,9.7379,7.4931,0.0552,17.33,19,36.04, -> bench pressing (36.0%)
frame_000860_clip,-1.0,11.1076,7.0796,0.0536,18.284,19,23.28, -> bench pressing (23.3%)
frame_000861_clip,-1.0,11.4432,7.0959,0.054,18.6412,357,22.31, -> throwing ball (22.3%)
frame_000862_clip,-1.0,10.6622,7.2135,0.0533,17.9744,357,22.51, -> throwing ball (22.5%)
frame_000863_clip,-1.0,10.9042,7.1431,0.0527,18.1462,357,19.7, -> throwing ball (19.7%)
frame_000864_clip,-1.0,11.6235,7.1358,0.0757,18.9036,19,16.68, -> bench pressing (16.7%)
frame_000865_clip,-1.0,10.5352,7.0831,0.0522,17.7123,19,18.16, -> bench pressing (18.2%)
frame_000866_clip,-1.0,10.0758,7.0924,0.0537,17.2668,19,16.28, -> bench pressing (16.3%)
frame_000867_clip,-1.0,10.1436,7.0671,0.0517,17.3052,260,11.37, -> push up (11.4%)
frame_000868_clip,-1.0,10.7689,7.1236,0.0764,18.0396,263,11.95, -> pushing wheelchair (11.9%)
frame_000869_clip,-1.0,12.1128,7.1145,0.0774,19.3757,263,15.26, -> pushing wheelchair (15.3%)
frame_000870_clip,-1.0,9.8745,7.2706,0.0534,17.2455,305,17.42, -> situp (17.4%)
frame_000871_clip,-1.0,10.3877,6.9812,0.0576,17.4764,305,13.62, -> situp (13.6%)
frame_000872_clip,-1.0,10.0719,7.1529,0.0568,17.3324,19,17.85, -> bench pressing (17.8%)
frame_000873_clip,-1.0,10.5971,7.1063,0.0529,17.8017,19,12.69, -> bench pressing (12.7%)
frame_000874_clip,-1.0,11.1594,7.1388,0.0805,18.454,263,15.79, -> pushing wheelchair (15.8%)
frame_000875_clip,-1.0,11.7562,6.9805,0.0809,18.8899,263,19.28, -> pushing wheelchair (19.3%)
frame_000876_clip,-1.0,11.0792,7.0913,0.0529,18.2674,263,19.96, -> pushing wheelchair (20.0%)
frame_000877_clip,-1.0,15.6529,7.1226,0.0588,22.8896,263,25.15, -> pushing wheelchair (25.1%)
frame_000878_clip,-1.0,9.9781,7.1616,0.0834,17.2973,263,19.27, -> pushing wheelchair (19.3%)
frame_000879_clip,-1.0,18.5923,7.3075,0.0601,26.0149,263,21.63, -> pushing wheelchair (21.6%)
frame_000880_clip,-1.0,10.7477,7.0806,0.0547,17.9272,263,21.44, -> pushing wheelchair (21.4%)
frame_000881_clip,-1.0,10.1253,7.109,0.0828,17.3897,263,35.63, -> pushing wheelchair (35.6%)
frame_000882_clip,-1.0,10.6069,7.1045,0.0554,17.8119,263,21.5, -> pushing wheelchair (21.5%)
frame_000883_clip,-1.0,11.0201,7.1351,0.0792,18.3076,263,17.18, -> pushing wheelchair (17.2%)
frame_000884_clip,-1.0,11.8887,7.1021,0.0568,19.0986,263,17.94, -> pushing wheelchair (17.9%)
frame_000885_clip,-1.0,9.6963,7.2078,0.0521,17.0005,263,13.7, -> pushing wheelchair (13.7%)
frame_000886_clip,-1.0,10.3277,7.0968,0.055,17.5265,263,19.55, -> pushing wheelchair (19.6%)
frame_000887_clip,-1.0,11.0594,7.0794,0.0543,18.2365,263,14.9, -> pushing wheelchair (14.9%)
frame_000888_clip,-1.0,11.5482,7.1506,0.0809,18.8575,263,23.9, -> pushing wheelchair (23.9%)
frame_000889_clip,-1.0,10.8261,7.0863,0.052,18.0094,138,33.25, -> getting a haircut (33.2%)
frame_000890_clip,-1.0,10.9857,7.2497,0.0811,18.3973,138,42.14, -> getting a haircut (42.1%)
frame_000891_clip,-1.0,10.5306,11.3704,0.0784,22.0508,138,19.91, -> getting a haircut (19.9%)
frame_000892_clip,-1.0,11.3318,12.173,0.0857,23.6665,263,17.67, -> pushing wheelchair (17.7%)
frame_000893_clip,-1.0,11.4852,7.2662,0.0547,18.8553,263,15.43, -> pushing wheelchair (15.4%)
frame_000894_clip,-1.0,10.3579,7.1014,0.0531,17.5596,138,10.32, -> getting a haircut (10.3%)
frame_000895_clip,-1.0,11.2786,7.1189,0.0524,18.495,373,9.34, -> using computer (9.3%)
frame_000896_clip,-1.0,9.6857,7.1786,0.0545,16.9657,138,12.17, -> getting a haircut (12.2%)
frame_000897_clip,-1.0,10.2426,9.5829,0.0866,19.9978,138,9.96, -> getting a haircut (10.0%)
frame_000898_clip,-1.0,11.171,9.3856,0.0812,20.7175,248,15.45, -> playing trumpet (15.4%)
frame_000899_clip,-1.0,11.3931,7.0975,0.0546,18.5952,248,14.03, -> playing trumpet (14.0%)
frame_000900_clip,-1.0,9.2252,7.1093,0.0524,16.4339,248,14.51, -> playing trumpet (14.5%)
frame_000901_clip,-1.0,11.3054,7.9534,0.0791,19.4189,248,20.7, -> playing trumpet (20.7%)
frame_000902_clip,-1.0,11.254,7.1091,0.054,18.4658,248,17.57, -> playing trumpet (17.6%)
frame_000903_clip,-1.0,11.222,9.3122,0.0777,20.6898,248,11.15, -> playing trumpet (11.1%)
frame_000904_clip,-1.0,10.5138,7.136,0.081,17.8053,248,13.08, -> playing trumpet (13.1%)
frame_000905_clip,-1.0,11.5442,7.7144,0.0577,19.368,373,15.4, -> using computer (15.4%)
frame_000906_clip,-1.0,10.2549,7.1039,0.0516,17.454,248,12.08, -> playing trumpet (12.1%)
frame_000907_clip,-1.0,10.9707,11.4248,0.0548,22.5003,248,14.38, -> playing trumpet (14.4%)
frame_000908_clip,-1.0,11.4399,10.5153,0.081,22.1103,120,12.02, -> exercising with an exercise ball (12.0%)
frame_000909_clip,-1.0,10.5358,7.1375,0.0536,17.7709,120,12.43, -> exercising with an exercise ball (12.4%)
frame_000910_clip,-1.0,10.123,7.1496,0.0808,17.4307,373,7.61, -> using computer (7.6%)
frame_000911_clip,-1.0,11.4575,7.1591,0.0808,18.7761,263,8.0, -> pushing wheelchair (8.0%)
frame_000912_clip,-1.0,10.1841,7.1718,0.0855,17.5274,120,9.91, -> exercising with an exercise ball (9.9%)
frame_000913_clip,-1.0,10.7253,6.9431,0.0531,17.7694,120,15.62, -> exercising with an exercise ball (15.6%)
frame_000914_clip,-1.0,10.7504,7.1291,0.0542,17.9809,120,19.28, -> exercising with an exercise ball (19.3%)
frame_000915_clip,-1.0,10.4217,7.1163,0.057,17.6462,120,9.56, -> exercising with an exercise ball (9.6%)
frame_000916_clip,-1.0,10.7336,7.2241,0.0537,18.057,60,7.27, -> cleaning floor (7.3%)
frame_000917_clip,-1.0,11.1468,7.0675,0.0533,18.3142,374,7.65, -> using remote controller (not gaming) (7.6%)
frame_000918_clip,-1.0,11.5665,10.134,0.081,21.8582,250,10.33, -> playing violin (10.3%)
frame_000919_clip,-1.0,10.8614,7.1379,0.057,18.1077,250,18.81, -> playing violin (18.8%)
frame_000920_clip,-1.0,11.3429,9.6892,0.0845,21.1975,250,18.77, -> playing violin (18.8%)
frame_000921_clip,-1.0,10.5546,7.1162,0.0555,17.7711,250,12.43, -> playing violin (12.4%)
frame_000922_clip,-1.0,11.2604,7.3913,0.0816,18.8062,241,9.4, -> playing piano (9.4%)
frame_000923_clip,-1.0,10.9745,7.0731,0.0543,18.1454,250,7.95, -> playing violin (8.0%)
frame_000924_clip,-1.0,11.2152,7.0895,0.0535,18.4032,375,13.07, -> using segway (13.1%)
frame_000925_clip,-1.0,11.3263,7.1042,0.0546,18.5323,375,13.73, -> using segway (13.7%)
frame_000926_clip,-1.0,10.3632,7.1462,0.079,17.6636,375,11.24, -> using segway (11.2%)
frame_000927_clip,-1.0,11.0059,10.6749,0.0818,21.838,375,12.82, -> using segway (12.8%)
frame_000928_clip,-1.0,10.8868,7.1051,0.0522,18.0876,375,10.96, -> using segway (11.0%)
frame_000929_clip,-1.0,11.1485,7.3474,0.0818,18.6524,375,13.93, -> using segway (13.9%)
frame_000930_clip,-1.0,11.044,7.1454,0.0842,18.3514,375,14.07, -> using segway (14.1%)
frame_000931_clip,-1.0,10.8025,8.7757,0.0795,19.7303,302,12.02, -> side kick (12.0%)
frame_000932_clip,-1.0,11.2563,7.1084,0.0807,18.5217,302,19.29, -> side kick (19.3%)
frame_000933_clip,-1.0,10.8547,7.0619,0.0527,18.0158,302,23.53, -> side kick (23.5%)
frame_000934_clip,-1.0,11.7339,7.104,0.0577,18.947,302,23.58, -> side kick (23.6%)
frame_000935_clip,-1.0,10.9966,7.1963,0.0788,18.349,302,9.63, -> side kick (9.6%)
frame_000936_clip,-1.0,10.8574,7.116,0.0522,18.0708,302,21.71, -> side kick (21.7%)
frame_000937_clip,-1.0,10.0207,9.104,0.0777,19.2756,375,38.01, -> using segway (38.0%)
frame_000938_clip,-1.0,11.3726,7.1423,0.0583,18.6256,375,22.84, -> using segway (22.8%)
frame_000939_clip,-1.0,10.4133,7.0861,0.0538,17.6049,375,12.9, -> using segway (12.9%)
frame_000940_clip,-1.0,10.7769,7.0749,0.0534,17.9516,302,34.54, -> side kick (34.5%)
frame_000941_clip,-1.0,10.8324,9.1206,0.0805,20.1081,302,29.86, -> side kick (29.9%)
frame_000942_clip,-1.0,10.6144,7.0997,0.0528,17.8121,302,16.61, -> side kick (16.6%)
frame_000943_clip,-1.0,10.8694,8.6401,0.0797,19.6588,302,15.55, -> side kick (15.5%)
frame_000944_clip,-1.0,11.459,7.1331,0.08,18.7473,302,24.4, -> side kick (24.4%)
frame_000945_clip,-1.0,10.479,7.1321,0.0843,17.7708,302,36.82, -> side kick (36.8%)
frame_000946_clip,-1.0,11.743,7.1137,0.0545,18.9557,302,36.82, -> side kick (36.8%)
frame_000947_clip,-1.0,10.5979,7.0698,0.0535,17.7654,302,54.31, -> side kick (54.3%)
frame_000948_clip,-1.0,10.8125,7.1141,0.0798,18.0833,302,53.47, -> side kick (53.5%)
frame_000949_clip,-1.0,11.2366,7.1608,0.0546,18.5015,302,64.22, -> side kick (64.2%)
frame_000950_clip,-1.0,11.0881,7.1378,0.0594,18.337,302,27.87, -> side kick (27.9%)
frame_000951_clip,-1.0,10.4033,8.2259,0.0793,18.784,302,47.71, -> side kick (47.7%)
frame_000952_clip,-1.0,10.6589,7.1123,0.0518,17.8676,302,43.59, -> side kick (43.6%)
frame_000953_clip,-1.0,10.5771,7.3976,0.0537,18.0707,302,42.85, -> side kick (42.9%)
frame_000954_clip,-1.0,11.3614,7.2558,0.0541,18.7174,302,36.76, -> side kick (36.8%)
frame_000955_clip,-1.0,10.9618,7.1051,0.0524,18.1634,302,24.04, -> side kick (24.0%)
frame_000956_clip,-1.0,11.12,7.2519,0.0804,18.5325,302,17.03, -> side kick (17.0%)
frame_000957_clip,-1.0,11.2922,11.7118,0.0817,23.1534,138,9.97, -> getting a haircut (10.0%)
frame_000958_clip,-1.0,9.4144,7.1087,0.0546,16.6235,138,8.53, -> getting a haircut (8.5%)
frame_000959_clip,-1.0,10.3806,7.1471,0.0528,17.6234,138,11.7, -> getting a haircut (11.7%)
frame_000960_clip,-1.0,10.9278,7.2404,0.0522,18.264,380,7.13, -> washing feet (7.1%)
frame_000961_clip,-1.0,11.3571,10.8539,0.0784,22.3624,1,13.99, -> air drumming (14.0%)
frame_000962_clip,-1.0,10.1982,7.0964,0.0537,17.3941,1,11.99, -> air drumming (12.0%)
frame_000963_clip,-1.0,10.4089,7.1155,0.0525,17.6187,1,13.23, -> air drumming (13.2%)
frame_000964_clip,-1.0,10.8105,7.0726,0.0548,17.9844,1,13.51, -> air drumming (13.5%)
frame_000965_clip,-1.0,10.2202,7.1078,0.0526,17.4247,138,12.93, -> getting a haircut (12.9%)
frame_000966_clip,-1.0,10.8692,11.3599,0.0761,22.3785,376,8.22, -> vault (8.2%)
frame_000967_clip,-1.0,10.5337,7.0703,0.0532,17.7008,138,15.99, -> getting a haircut (16.0%)
frame_000968_clip,-1.0,11.2462,10.9479,0.0528,22.2906,138,26.12, -> getting a haircut (26.1%)
frame_000969_clip,-1.0,10.0089,7.1079,0.0538,17.2155,138,26.83, -> getting a haircut (26.8%)
frame_000970_clip,-1.0,10.989,9.2213,0.0561,20.3175,138,29.08, -> getting a haircut (29.1%)
frame_000971_clip,-1.0,11.3949,7.1498,0.0802,18.6944,138,41.72, -> getting a haircut (41.7%)
frame_000972_clip,-1.0,10.0598,7.121,0.0583,17.2914,138,26.55, -> getting a haircut (26.5%)
frame_000973_clip,-1.0,10.1989,7.122,0.054,17.4224,138,25.31, -> getting a haircut (25.3%)
frame_000974_clip,-1.0,11.4581,7.1263,0.0801,18.7358,138,18.33, -> getting a haircut (18.3%)
frame_000975_clip,-1.0,10.8349,7.1096,0.0514,18.0399,138,24.2, -> getting a haircut (24.2%)
frame_000976_clip,-1.0,9.9622,7.3802,0.0536,17.4415,138,17.13, -> getting a haircut (17.1%)
frame_000977_clip,-1.0,10.7715,7.0848,0.0535,17.9563,138,23.42, -> getting a haircut (23.4%)
frame_000978_clip,-1.0,10.7974,9.7845,0.0787,20.7339,357,27.17, -> throwing ball (27.2%)
frame_000979_clip,-1.0,11.3863,7.1296,0.0572,18.6227,138,13.65, -> getting a haircut (13.7%)
frame_000980_clip,-1.0,10.4118,7.1595,0.0805,17.7239,138,16.41, -> getting a haircut (16.4%)
frame_000981_clip,-1.0,11.0234,7.1148,0.0554,18.24,138,11.06, -> getting a haircut (11.1%)
frame_000982_clip,-1.0,11.8149,7.1588,0.0775,19.1254,138,26.5, -> getting a haircut (26.5%)
frame_000983_clip,-1.0,10.5063,7.1064,0.0533,17.7124,138,32.25, -> getting a haircut (32.2%)
frame_000984_clip,-1.0,10.4475,7.1936,0.0522,17.7372,138,15.65, -> getting a haircut (15.7%)
frame_000985_clip,-1.0,10.9985,7.1476,0.0806,18.3011,138,14.49, -> getting a haircut (14.5%)
frame_000986_clip,-1.0,9.9704,6.9166,0.0509,16.9813,138,16.08, -> getting a haircut (16.1%)
frame_000987_clip,-1.0,9.324,9.3108,0.0799,18.7915,138,27.04, -> getting a haircut (27.0%)
frame_000988_clip,-1.0,9.8505,7.411,0.0544,17.3584,138,17.08, -> getting a haircut (17.1%)
frame_000989_clip,-1.0,10.9748,7.2667,0.0787,18.3971,197,15.89, -> milking cow (15.9%)
frame_000990_clip,-1.0,11.1152,7.1193,0.0796,18.3878,197,19.25, -> milking cow (19.2%)
frame_000991_clip,-1.0,11.3423,6.9462,0.0546,18.4204,197,28.49, -> milking cow (28.5%)
frame_000992_clip,-1.0,11.4495,7.0834,0.0826,18.6915,197,32.83, -> milking cow (32.8%)
frame_000993_clip,-1.0,10.1219,7.1354,0.0545,17.3578,138,13.23, -> getting a haircut (13.2%)
frame_000994_clip,-1.0,10.9941,7.1783,0.0769,18.3228,138,12.86, -> getting a haircut (12.9%)
frame_000995_clip,-1.0,11.2262,7.1146,0.0803,18.4894,197,17.2, -> milking cow (17.2%)
frame_000996_clip,-1.0,9.9739,7.1169,0.0532,17.1906,197,22.22, -> milking cow (22.2%)
frame_000997_clip,-1.0,10.2437,7.0782,0.0532,17.4172,197,7.12, -> milking cow (7.1%)
frame_000998_clip,-1.0,10.8003,10.9193,0.0556,21.821,197,17.26, -> milking cow (17.3%)
frame_000999_clip,-1.0,13.2289,7.1267,0.0553,20.4621,197,9.34, -> milking cow (9.3%)
frame_001000_clip,-1.0,11.2815,7.0108,0.0528,18.3913,197,9.17, -> milking cow (9.2%)
frame_001001_clip,-1.0,13.248,7.1021,0.0566,20.4634,197,9.67, -> milking cow (9.7%)
frame_001002_clip,-1.0,10.6799,7.1176,0.0766,17.9465,197,12.03, -> milking cow (12.0%)
frame_001003_clip,-1.0,14.7922,10.7761,0.0564,25.6758,197,22.43, -> milking cow (22.4%)
frame_001004_clip,-1.0,10.9652,7.2833,0.0532,18.3438,197,19.75, -> milking cow (19.7%)
frame_001005_clip,-1.0,15.7006,7.1359,0.0581,22.9504,197,23.69, -> milking cow (23.7%)
frame_001006_clip,-1.0,10.5114,7.0859,0.0539,17.6939,197,8.54, -> milking cow (8.5%)
frame_001007_clip,-1.0,16.6391,7.1562,0.0569,23.9079,60,8.26, -> cleaning floor (8.3%)
frame_001008_clip,-1.0,10.8958,10.7966,0.0792,21.8408,60,14.8, -> cleaning floor (14.8%)
frame_001009_clip,-1.0,15.3932,7.7317,0.0586,23.2379,60,14.05, -> cleaning floor (14.1%)
frame_001010_clip,-1.0,10.8582,11.0171,0.0767,22.0183,60,7.29, -> cleaning floor (7.3%)
frame_001011_clip,-1.0,13.9638,7.1536,0.0568,21.2271,60,6.97, -> cleaning floor (7.0%)
frame_001012_clip,-1.0,11.3558,7.0966,0.0895,18.6132,60,14.65, -> cleaning floor (14.7%)
frame_001013_clip,-1.0,11.934,7.1149,0.0542,19.1488,60,10.2, -> cleaning floor (10.2%)
frame_001014_clip,-1.0,9.186,7.1047,0.0532,16.3872,241,9.21, -> playing piano (9.2%)
frame_001015_clip,-1.0,11.5139,7.1673,0.081,18.8363,60,16.4, -> cleaning floor (16.4%)
frame_001016_clip,-1.0,11.4871,7.1473,0.0817,18.792,60,11.23, -> cleaning floor (11.2%)
frame_001017_clip,-1.0,10.819,7.102,0.0539,18.0174,197,12.13, -> milking cow (12.1%)
frame_001018_clip,-1.0,11.018,10.0348,0.0778,21.199,23,8.19, -> blasting sand (8.2%)
frame_001019_clip,-1.0,11.4074,7.3832,0.0783,18.9471,60,10.11, -> cleaning floor (10.1%)
frame_001020_clip,-1.0,11.3604,7.1376,0.0804,18.6521,376,10.76, -> vault (10.8%)
frame_001021_clip,-1.0,11.3545,7.0714,0.0536,18.5268,376,12.31, -> vault (12.3%)
frame_001022_clip,-1.0,9.2378,7.1089,0.054,16.4471,197,16.46, -> milking cow (16.5%)
frame_001023_clip,-1.0,13.1997,11.4765,0.0592,24.7858,197,21.51, -> milking cow (21.5%)
frame_001024_clip,-1.0,10.6747,7.0829,0.0539,17.8559,376,14.96, -> vault (15.0%)
frame_001025_clip,-1.0,11.2165,7.1149,0.0505,18.425,376,21.61, -> vault (21.6%)
frame_001026_clip,-1.0,11.0521,11.1391,0.0806,22.3457,197,24.91, -> milking cow (24.9%)
frame_001027_clip,-1.0,11.9415,7.1253,0.0562,19.1736,376,17.99, -> vault (18.0%)
frame_001028_clip,-1.0,11.4115,8.5274,0.0786,20.0906,376,20.48, -> vault (20.5%)
frame_001029_clip,-1.0,11.2117,7.1399,0.0782,18.5007,197,34.07, -> milking cow (34.1%)
frame_001030_clip,-1.0,10.8024,7.1041,0.0774,18.0529,197,40.61, -> milking cow (40.6%)
frame_001031_clip,-1.0,11.2547,7.0957,0.0555,18.4583,376,26.6, -> vault (26.6%)
frame_001032_clip,-1.0,11.172,7.1484,0.0799,18.4751,197,23.91, -> milking cow (23.9%)
frame_001033_clip,-1.0,12.2553,7.6272,0.0564,19.991,197,41.76, -> milking cow (41.8%)
frame_001034_clip,-1.0,11.0229,7.321,0.054,18.4438,197,54.79, -> milking cow (54.8%)
frame_001035_clip,-1.0,12.8219,7.1263,0.0563,20.0572,197,45.57, -> milking cow (45.6%)
frame_001036_clip,-1.0,10.58,7.8143,0.0539,18.4986,197,30.73, -> milking cow (30.7%)
frame_001037_clip,-1.0,12.7816,7.1346,0.0587,20.0257,197,57.57, -> milking cow (57.6%)
