filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000789_clip,-1.0,9.1623,82.5845,0.1273,91.9321,200,27.5, -> moving furniture (27.5%)
frame_000790_clip,-1.0,9.611,86.8962,0.107,96.6715,200,31.44, -> moving furniture (31.4%)
frame_000791_clip,-1.0,10.5794,82.1565,0.1278,92.9272,200,35.31, -> moving furniture (35.3%)
frame_000792_clip,-1.0,9.445,87.9056,0.1189,97.5345,200,41.2, -> moving furniture (41.2%)
frame_000793_clip,-1.0,12.9091,89.5089,0.119,102.6014,200,39.18, -> moving furniture (39.2%)
frame_000794_clip,-1.0,9.1497,89.5231,0.1283,98.8673,200,26.24, -> moving furniture (26.2%)
frame_000795_clip,-1.0,12.4713,87.9055,0.1156,100.5432,200,26.03, -> moving furniture (26.0%)
frame_000796_clip,-1.0,9.4489,88.474,0.115,98.0927,200,26.02, -> moving furniture (26.0%)
frame_000797_clip,-1.0,13.9055,82.8639,0.1284,96.9558,200,26.97, -> moving furniture (27.0%)
frame_000798_clip,-1.0,10.1934,82.4229,0.1294,92.8161,338,20.07, -> sweeping floor (20.1%)
frame_000799_clip,-1.0,9.8161,87.023,0.1161,97.0174,338,20.75, -> sweeping floor (20.8%)
frame_000800_clip,-1.0,10.5718,80.3157,0.1301,91.0865,338,28.98, -> sweeping floor (29.0%)
frame_000801_clip,-1.0,10.6014,88.0446,0.1202,98.833,338,26.53, -> sweeping floor (26.5%)
frame_000802_clip,-1.0,11.9569,82.4311,0.1319,94.5915,200,31.34, -> moving furniture (31.3%)
frame_000803_clip,-1.0,12.24,88.4574,0.1222,100.8832,200,20.42, -> moving furniture (20.4%)
frame_000804_clip,-1.0,10.01,87.1863,0.1198,97.3785,200,23.19, -> moving furniture (23.2%)
frame_000805_clip,-1.0,9.3589,87.6873,0.1302,97.2439,200,23.4, -> moving furniture (23.4%)
frame_000806_clip,-1.0,11.5904,86.189,0.1282,97.9775,200,31.69, -> moving furniture (31.7%)
frame_000807_clip,-1.0,10.1774,84.1787,0.1311,94.5567,200,22.92, -> moving furniture (22.9%)
frame_000808_clip,-1.0,13.0053,82.7719,0.131,95.9778,45,18.01, -> cartwheeling (18.0%)
frame_000809_clip,-1.0,9.9641,85.9031,0.1089,96.0423,198,21.76, -> mopping floor (21.8%)
frame_000810_clip,-1.0,9.5209,85.2188,0.127,94.9171,198,19.8, -> mopping floor (19.8%)
frame_000811_clip,-1.0,8.8363,85.6221,0.1346,94.6658,198,19.3, -> mopping floor (19.3%)
frame_000812_clip,-1.0,9.3733,86.0375,0.1188,95.5963,233,21.85, -> playing harmonica (21.9%)
frame_000813_clip,-1.0,13.3788,88.7569,0.1238,102.326,233,20.87, -> playing harmonica (20.9%)
frame_000814_clip,-1.0,9.4978,89.0269,0.1196,98.7098,302,20.83, -> side kick (20.8%)
frame_000815_clip,-1.0,11.3468,88.489,0.1188,100.018,302,26.92, -> side kick (26.9%)
frame_000816_clip,-1.0,13.8632,89.9165,0.1352,103.9868,302,63.13, -> side kick (63.1%)
frame_000817_clip,-1.0,9.5378,86.8239,0.1024,96.5177,302,76.53, -> side kick (76.5%)
frame_000818_clip,-1.0,9.1962,87.5733,0.1211,96.9544,302,86.06, -> side kick (86.1%)
frame_000819_clip,-1.0,13.4974,86.4234,0.1126,100.0868,302,80.89, -> side kick (80.9%)
frame_000820_clip,-1.0,9.629,87.8541,0.1158,97.6512,302,89.15, -> side kick (89.2%)
frame_000821_clip,-1.0,9.6866,87.2882,0.1152,97.1448,302,85.81, -> side kick (85.8%)
frame_000822_clip,-1.0,9.1688,88.3685,0.1128,97.7024,302,79.07, -> side kick (79.1%)
frame_000823_clip,-1.0,9.654,88.1316,0.1199,97.969,302,77.13, -> side kick (77.1%)
frame_000824_clip,-1.0,9.1965,86.711,0.1202,96.0918,302,37.03, -> side kick (37.0%)
frame_000825_clip,-1.0,10.9238,87.0633,0.1151,98.1631,302,31.88, -> side kick (31.9%)
frame_000826_clip,-1.0,9.3883,90.4951,0.1209,100.0706,302,18.9, -> side kick (18.9%)
frame_000827_clip,-1.0,11.1762,84.6617,0.1289,96.0357,302,17.71, -> side kick (17.7%)
frame_000828_clip,-1.0,10.7375,84.3883,0.1152,95.3043,275,8.64, -> riding unicycle (8.6%)
frame_000829_clip,-1.0,11.0027,81.0745,0.1343,92.288,275,6.36, -> riding unicycle (6.4%)
frame_000830_clip,-1.0,12.2374,85.0379,0.1221,97.4599,275,6.75, -> riding unicycle (6.8%)
frame_000831_clip,-1.0,9.9814,83.0691,0.1337,93.2548,275,4.96, -> riding unicycle (5.0%)
frame_000832_clip,-1.0,11.6724,85.4587,0.1307,97.3312,65,5.88, -> cleaning windows (5.9%)
frame_000833_clip,-1.0,9.5414,80.7951,0.1309,90.5362,65,11.52, -> cleaning windows (11.5%)
frame_000834_clip,-1.0,11.4232,87.1287,0.136,98.7626,65,9.97, -> cleaning windows (10.0%)
frame_000835_clip,-1.0,9.3406,88.0895,0.1109,97.6057,70,12.18, -> cooking chicken (12.2%)
frame_000836_clip,-1.0,9.4625,86.8759,0.1338,96.5411,70,16.62, -> cooking chicken (16.6%)
frame_000837_clip,-1.0,12.0576,88.658,0.1237,100.9069,70,20.2, -> cooking chicken (20.2%)
frame_000838_clip,-1.0,9.2553,88.0764,0.1157,97.5101,70,17.72, -> cooking chicken (17.7%)
frame_000839_clip,-1.0,13.0701,87.689,0.1158,100.9312,65,26.68, -> cleaning windows (26.7%)
frame_000840_clip,-1.0,9.1705,87.792,0.1189,97.1434,379,15.35, -> washing dishes (15.4%)
frame_000841_clip,-1.0,10.6385,86.7232,0.1156,97.5377,379,11.15, -> washing dishes (11.2%)
frame_000842_clip,-1.0,9.3894,90.355,0.1183,99.9264,65,11.54, -> cleaning windows (11.5%)
frame_000843_clip,-1.0,9.665,82.8242,0.1299,92.6903,65,19.49, -> cleaning windows (19.5%)
frame_000844_clip,-1.0,9.5541,85.5006,0.1371,95.2629,338,8.54, -> sweeping floor (8.5%)
frame_000845_clip,-1.0,9.9625,82.8329,0.1372,93.0023,338,9.95, -> sweeping floor (9.9%)
frame_000846_clip,-1.0,8.8918,86.6285,0.1288,95.7175,275,9.97, -> riding unicycle (10.0%)
frame_000847_clip,-1.0,9.9621,84.98,0.1309,95.1422,275,14.3, -> riding unicycle (14.3%)
frame_000848_clip,-1.0,9.4128,85.1749,0.1205,94.7724,275,10.53, -> riding unicycle (10.5%)
frame_000849_clip,-1.0,9.819,84.0095,0.1289,94.0272,275,8.67, -> riding unicycle (8.7%)
frame_000850_clip,-1.0,9.197,87.1703,0.1068,96.5346,275,7.86, -> riding unicycle (7.9%)
frame_000851_clip,-1.0,11.7242,80.333,0.1325,92.2586,275,6.17, -> riding unicycle (6.2%)
frame_000852_clip,-1.0,10.1034,88.3199,0.1218,98.5936,275,12.13, -> riding unicycle (12.1%)
frame_000853_clip,-1.0,10.0938,82.9103,0.1352,93.2153,275,13.34, -> riding unicycle (13.3%)
frame_000854_clip,-1.0,9.416,86.8228,0.1135,96.4177,275,10.98, -> riding unicycle (11.0%)
frame_000855_clip,-1.0,11.0528,86.5197,0.118,97.7549,302,13.31, -> side kick (13.3%)
frame_000856_clip,-1.0,9.6522,88.1161,0.1174,97.9502,275,16.82, -> riding unicycle (16.8%)
frame_000857_clip,-1.0,12.7081,81.8289,0.1261,94.7342,247,9.62, -> playing trombone (9.6%)
frame_000858_clip,-1.0,9.3946,86.7697,0.1243,96.3556,247,9.02, -> playing trombone (9.0%)
frame_000859_clip,-1.0,9.732,83.1403,0.1309,93.0619,247,9.73, -> playing trombone (9.7%)
frame_000860_clip,-1.0,9.8411,86.5525,0.1219,96.5797,247,9.13, -> playing trombone (9.1%)
frame_000861_clip,-1.0,11.1902,88.4883,0.1143,99.8509,247,15.05, -> playing trombone (15.0%)
frame_000862_clip,-1.0,10.7893,87.1401,0.1181,98.1123,354,11.65, -> testifying (11.6%)
frame_000863_clip,-1.0,9.2238,88.4971,0.1372,97.9327,354,11.9, -> testifying (11.9%)
frame_000864_clip,-1.0,9.8063,86.565,0.1219,96.5577,354,12.12, -> testifying (12.1%)
frame_000865_clip,-1.0,9.3099,83.1164,0.1327,92.6289,354,21.84, -> testifying (21.8%)
frame_000866_clip,-1.0,12.226,85.6443,0.1299,98.0727,354,28.1, -> testifying (28.1%)
frame_000867_clip,-1.0,9.0366,83.0333,0.1307,92.269,200,14.31, -> moving furniture (14.3%)
frame_000868_clip,-1.0,9.2628,87.3064,0.1022,96.7337,200,13.77, -> moving furniture (13.8%)
frame_000869_clip,-1.0,9.685,83.0676,0.1331,92.9535,354,9.06, -> testifying (9.1%)
frame_000870_clip,-1.0,10.093,88.7781,0.1197,99.0526,354,9.94, -> testifying (9.9%)
frame_000871_clip,-1.0,10.0894,82.189,0.1293,92.4766,183,10.11, -> lunge (10.1%)
frame_000872_clip,-1.0,9.5184,86.74,0.1177,96.4405,183,14.46, -> lunge (14.5%)
frame_000873_clip,-1.0,9.6652,83.3817,0.1363,93.2541,183,31.66, -> lunge (31.7%)
frame_000874_clip,-1.0,11.2705,83.3773,0.1346,94.8534,183,21.55, -> lunge (21.5%)
frame_000875_clip,-1.0,9.507,83.1902,0.1323,92.9035,183,29.66, -> lunge (29.7%)
frame_000876_clip,-1.0,12.3257,85.9236,0.128,98.4472,183,34.98, -> lunge (35.0%)
frame_000877_clip,-1.0,9.8467,87.805,0.1204,97.8256,136,16.56, -> garbage collecting (16.6%)
frame_000878_clip,-1.0,9.5321,87.0507,0.1044,96.751,24,12.13, -> blowing glass (12.1%)
frame_000879_clip,-1.0,8.9214,87.3618,0.1223,96.4733,24,21.44, -> blowing glass (21.4%)
frame_000880_clip,-1.0,14.581,88.3492,0.1297,103.1294,24,22.24, -> blowing glass (22.2%)
frame_000881_clip,-1.0,9.5232,88.1086,0.1146,97.8094,24,20.08, -> blowing glass (20.1%)
frame_000882_clip,-1.0,12.3572,87.1234,0.1238,99.6694,24,19.19, -> blowing glass (19.2%)
frame_000883_clip,-1.0,9.3466,86.3156,0.124,95.8495,136,17.41, -> garbage collecting (17.4%)
frame_000884_clip,-1.0,11.1768,88.2019,0.1182,99.5504,198,20.02, -> mopping floor (20.0%)
frame_000885_clip,-1.0,9.1561,87.2346,0.1182,96.5706,198,16.13, -> mopping floor (16.1%)
frame_000886_clip,-1.0,12.1293,85.9442,0.1217,98.2618,198,18.37, -> mopping floor (18.4%)
frame_000887_clip,-1.0,9.1552,89.3335,0.1192,98.6716,200,18.07, -> moving furniture (18.1%)
frame_000888_clip,-1.0,9.4771,83.571,0.1329,93.2527,200,17.89, -> moving furniture (17.9%)
frame_000889_clip,-1.0,9.5302,86.6707,0.1196,96.3855,375,9.6, -> using segway (9.6%)
frame_000890_clip,-1.0,9.6967,86.8369,0.1317,96.731,247,11.3, -> playing trombone (11.3%)
frame_000891_clip,-1.0,9.4451,85.8501,0.1153,95.4743,247,12.98, -> playing trombone (13.0%)
frame_000892_clip,-1.0,9.8438,82.2819,0.1296,92.3255,198,12.59, -> mopping floor (12.6%)
frame_000893_clip,-1.0,11.657,87.2794,0.1141,99.1113,375,12.01, -> using segway (12.0%)
frame_000894_clip,-1.0,9.8262,89.5465,0.117,99.553,375,12.9, -> using segway (12.9%)
frame_000895_clip,-1.0,11.6974,90.1002,0.1182,101.9802,247,13.88, -> playing trombone (13.9%)
frame_000896_clip,-1.0,9.5888,87.4647,0.1176,97.237,198,16.45, -> mopping floor (16.5%)
frame_000897_clip,-1.0,11.5331,88.8971,0.118,100.6135,198,12.36, -> mopping floor (12.4%)
frame_000898_clip,-1.0,9.7684,88.4823,0.1319,98.4538,198,20.28, -> mopping floor (20.3%)
frame_000899_clip,-1.0,9.1915,89.0079,0.1241,98.388,198,26.62, -> mopping floor (26.6%)
frame_000900_clip,-1.0,9.5549,88.9255,0.1172,98.6598,198,25.89, -> mopping floor (25.9%)
frame_000901_clip,-1.0,9.3321,88.0671,0.1042,97.5636,198,16.62, -> mopping floor (16.6%)
frame_000902_clip,-1.0,9.2914,83.6865,0.1271,93.1646,198,18.82, -> mopping floor (18.8%)
frame_000903_clip,-1.0,9.1323,86.6112,0.1166,95.9111,198,22.35, -> mopping floor (22.4%)
frame_000904_clip,-1.0,10.7882,82.1246,0.1313,93.1009,198,21.16, -> mopping floor (21.2%)
frame_000905_clip,-1.0,9.0032,86.9598,0.1012,96.1147,200,18.41, -> moving furniture (18.4%)
frame_000906_clip,-1.0,12.68,86.0979,0.1271,98.9638,200,19.74, -> moving furniture (19.7%)
frame_000907_clip,-1.0,9.4143,83.6349,0.1295,93.2452,200,18.89, -> moving furniture (18.9%)
frame_000908_clip,-1.0,10.7304,86.3951,0.1227,97.3147,200,17.63, -> moving furniture (17.6%)
frame_000909_clip,-1.0,10.3702,88.9024,0.1057,99.4412,200,23.65, -> moving furniture (23.6%)
frame_000910_clip,-1.0,9.6905,87.5631,0.1183,97.4323,200,12.39, -> moving furniture (12.4%)
frame_000911_clip,-1.0,8.9581,84.8414,0.1044,93.9677,157,11.97, -> hoverboarding (12.0%)
frame_000912_clip,-1.0,9.5669,87.432,0.115,97.1627,157,10.93, -> hoverboarding (10.9%)
frame_000913_clip,-1.0,9.135,88.5329,0.1158,97.8468,157,18.48, -> hoverboarding (18.5%)
frame_000914_clip,-1.0,9.9568,88.1171,0.1265,98.2664,157,14.54, -> hoverboarding (14.5%)
frame_000915_clip,-1.0,9.8658,86.5734,0.1233,96.6281,157,17.77, -> hoverboarding (17.8%)
frame_000916_clip,-1.0,9.3587,86.1947,0.1192,95.7342,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000917_clip,-1.0,9.324,87.1749,0.1074,96.6688,157,12.73, -> hoverboarding (12.7%)
frame_000918_clip,-1.0,9.6326,87.9308,0.1209,97.7482,152,20.37, -> high kick (20.4%)
frame_000919_clip,-1.0,9.7349,86.7869,0.116,96.6991,152,21.63, -> high kick (21.6%)
frame_000920_clip,-1.0,9.3079,87.9124,0.1233,97.4078,152,31.4, -> high kick (31.4%)
frame_000921_clip,-1.0,12.3727,87.8511,0.1007,100.3879,152,27.97, -> high kick (28.0%)
frame_000922_clip,-1.0,9.5179,83.6886,0.1356,93.4134,152,18.68, -> high kick (18.7%)
frame_000923_clip,-1.0,9.025,82.4265,0.1283,91.6335,152,11.57, -> high kick (11.6%)
frame_000924_clip,-1.0,9.6042,83.5776,0.1326,93.3848,302,11.06, -> side kick (11.1%)
frame_000925_clip,-1.0,9.3634,83.1861,0.0964,92.7063,302,9.9, -> side kick (9.9%)
frame_000926_clip,-1.0,11.6055,82.5053,0.1283,94.3104,302,10.26, -> side kick (10.3%)
frame_000927_clip,-1.0,9.5874,86.8749,0.1324,96.6662,305,7.72, -> situp (7.7%)
frame_000928_clip,-1.0,9.7345,89.1255,0.1085,99.034,375,7.59, -> using segway (7.6%)
frame_000929_clip,-1.0,9.8295,84.0522,0.1336,94.0869,157,8.76, -> hoverboarding (8.8%)
frame_000930_clip,-1.0,10.5163,85.4767,0.1314,96.1789,260,9.5, -> push up (9.5%)
frame_000931_clip,-1.0,10.1885,86.3873,0.1309,96.7778,260,6.14, -> push up (6.1%)
frame_000932_clip,-1.0,9.4129,83.9113,0.1335,93.5286,302,8.95, -> side kick (9.0%)
frame_000933_clip,-1.0,10.8283,89.4268,0.1318,100.4585,302,10.36, -> side kick (10.4%)
frame_000934_clip,-1.0,9.975,85.5231,0.12,95.683,302,23.39, -> side kick (23.4%)
frame_000935_clip,-1.0,9.4243,86.8064,0.121,96.4152,302,31.27, -> side kick (31.3%)
frame_000936_clip,-1.0,9.4003,88.0197,0.1162,97.5992,41,11.52, -> busking (11.5%)
frame_000937_clip,-1.0,9.3551,88.5964,0.1214,98.1374,302,9.96, -> side kick (10.0%)
frame_000938_clip,-1.0,9.251,83.2722,0.1329,92.7275,41,13.18, -> busking (13.2%)
frame_000939_clip,-1.0,9.9184,81.466,0.1321,91.5902,275,14.38, -> riding unicycle (14.4%)
frame_000940_clip,-1.0,12.3417,81.8506,0.1258,94.3866,275,13.81, -> riding unicycle (13.8%)
frame_000941_clip,-1.0,9.754,83.4037,0.1299,93.3597,60,31.84, -> cleaning floor (31.8%)
frame_000942_clip,-1.0,9.2115,86.3572,0.1231,95.7472,60,27.85, -> cleaning floor (27.8%)
frame_000943_clip,-1.0,9.373,87.5842,0.1176,97.1368,275,11.89, -> riding unicycle (11.9%)
frame_000944_clip,-1.0,8.8656,84.7146,0.1363,93.7696,60,11.48, -> cleaning floor (11.5%)
frame_000945_clip,-1.0,9.3171,85.5609,0.121,95.064,60,17.82, -> cleaning floor (17.8%)
frame_000946_clip,-1.0,9.4124,83.0096,0.1288,92.6199,60,20.55, -> cleaning floor (20.5%)
frame_000947_clip,-1.0,12.9863,88.4244,0.1166,101.59,60,18.17, -> cleaning floor (18.2%)
frame_000948_clip,-1.0,9.3488,89.1527,0.1191,98.6853,60,24.67, -> cleaning floor (24.7%)
frame_000949_clip,-1.0,13.1737,85.9171,0.1314,99.2902,60,26.67, -> cleaning floor (26.7%)
frame_000950_clip,-1.0,9.4294,91.2791,0.1007,100.8704,60,18.88, -> cleaning floor (18.9%)
frame_000951_clip,-1.0,9.3635,90.0736,0.1179,99.6166,60,14.22, -> cleaning floor (14.2%)
frame_000952_clip,-1.0,9.2384,83.1256,0.1331,92.5667,60,13.56, -> cleaning floor (13.6%)
frame_000953_clip,-1.0,9.8711,86.3299,0.1242,96.3903,60,9.43, -> cleaning floor (9.4%)
frame_000954_clip,-1.0,9.418,79.962,0.1321,89.5882,60,13.6, -> cleaning floor (13.6%)
frame_000955_clip,-1.0,9.9549,90.8577,0.1286,100.9905,60,13.78, -> cleaning floor (13.8%)
frame_000956_clip,-1.0,9.8762,83.3871,0.1317,93.4651,60,12.79, -> cleaning floor (12.8%)
frame_000957_clip,-1.0,9.4176,86.7423,0.1097,96.3334,60,15.44, -> cleaning floor (15.4%)
frame_000958_clip,-1.0,11.7837,82.6986,0.128,94.6823,60,10.47, -> cleaning floor (10.5%)
frame_000959_clip,-1.0,9.4307,87.7834,0.1199,97.3978,200,10.77, -> moving furniture (10.8%)
frame_000960_clip,-1.0,9.3442,83.1833,0.13,92.7074,60,10.41, -> cleaning floor (10.4%)
frame_000961_clip,-1.0,9.0101,88.1726,0.1218,97.3688,60,18.15, -> cleaning floor (18.2%)
frame_000962_clip,-1.0,9.3701,82.9804,0.1321,92.5536,200,17.94, -> moving furniture (17.9%)
frame_000963_clip,-1.0,9.2938,87.9962,0.1158,97.4665,200,17.57, -> moving furniture (17.6%)
frame_000964_clip,-1.0,9.4547,86.7289,0.1222,96.37,200,12.75, -> moving furniture (12.7%)
frame_000965_clip,-1.0,12.4721,88.6699,0.1296,101.3421,60,15.86, -> cleaning floor (15.9%)
frame_000966_clip,-1.0,9.2011,89.1286,0.1136,98.5076,60,19.86, -> cleaning floor (19.9%)
frame_000967_clip,-1.0,9.5181,88.8297,0.1172,98.5272,60,13.99, -> cleaning floor (14.0%)
frame_000968_clip,-1.0,9.0449,86.9135,0.1211,96.1449,60,20.8, -> cleaning floor (20.8%)
frame_000969_clip,-1.0,9.6604,87.8455,0.1308,97.7065,200,20.03, -> moving furniture (20.0%)
frame_000970_clip,-1.0,9.9861,81.7742,0.1317,91.9604,200,18.55, -> moving furniture (18.5%)
frame_000971_clip,-1.0,9.5952,89.8536,0.1194,99.631,60,19.42, -> cleaning floor (19.4%)
frame_000972_clip,-1.0,10.1897,83.0761,0.131,93.4672,200,21.65, -> moving furniture (21.7%)
frame_000973_clip,-1.0,9.3558,88.329,0.1072,97.8584,200,22.99, -> moving furniture (23.0%)
frame_000974_clip,-1.0,9.972,80.9878,0.1307,91.1599,60,18.5, -> cleaning floor (18.5%)
frame_000975_clip,-1.0,9.3218,87.2669,0.1088,96.7594,60,17.79, -> cleaning floor (17.8%)
frame_000976_clip,-1.0,9.7351,82.185,0.1336,92.1254,200,14.22, -> moving furniture (14.2%)
frame_000977_clip,-1.0,9.5346,86.1483,0.1318,95.8849,200,17.42, -> moving furniture (17.4%)
frame_000978_clip,-1.0,9.7439,82.9956,0.1361,92.9484,200,11.38, -> moving furniture (11.4%)
frame_000979_clip,-1.0,10.4808,88.5317,0.1226,99.1993,200,8.59, -> moving furniture (8.6%)
frame_000980_clip,-1.0,9.6491,83.6253,0.13,93.4743,230,9.22, -> playing drums (9.2%)
frame_000981_clip,-1.0,9.3435,86.3409,0.1214,95.8693,230,12.18, -> playing drums (12.2%)
frame_000982_clip,-1.0,9.8635,84.1824,0.1327,94.2492,230,10.15, -> playing drums (10.2%)
frame_000983_clip,-1.0,10.1852,90.4333,0.1143,100.7874,24,7.14, -> blowing glass (7.1%)
frame_000984_clip,-1.0,10.0256,82.0204,0.1284,92.2377,230,22.03, -> playing drums (22.0%)
frame_000985_clip,-1.0,9.3403,88.6108,0.1242,98.1271,230,17.43, -> playing drums (17.4%)
frame_000986_clip,-1.0,9.8429,84.5526,0.1082,94.5668,230,18.74, -> playing drums (18.7%)
frame_000987_clip,-1.0,9.5787,83.6775,0.1279,93.4534,230,20.36, -> playing drums (20.4%)
frame_000988_clip,-1.0,9.7451,83.0869,0.1327,93.0359,230,29.66, -> playing drums (29.7%)
frame_000989_clip,-1.0,9.6898,83.9326,0.1321,93.8265,230,28.8, -> playing drums (28.8%)
frame_000990_clip,-1.0,9.9233,82.8778,0.1285,92.9968,230,18.6, -> playing drums (18.6%)
frame_000991_clip,-1.0,9.3405,83.2561,0.1315,92.7989,230,27.28, -> playing drums (27.3%)
frame_000992_clip,-1.0,10.0955,83.3228,0.1313,93.6187,230,27.24, -> playing drums (27.2%)
frame_000993_clip,-1.0,12.12,82.3223,0.1303,94.6444,230,21.94, -> playing drums (21.9%)
frame_000994_clip,-1.0,9.4262,82.4205,0.1291,92.0456,230,25.46, -> playing drums (25.5%)
frame_000995_clip,-1.0,9.2156,83.5055,0.1295,92.912,230,31.98, -> playing drums (32.0%)
frame_000996_clip,-1.0,13.1447,86.1588,0.1296,99.5036,230,29.69, -> playing drums (29.7%)
frame_000997_clip,-1.0,9.9654,83.431,0.1323,93.5996,230,39.54, -> playing drums (39.5%)
frame_000998_clip,-1.0,10.5842,81.6428,0.1331,92.4308,230,31.8, -> playing drums (31.8%)
frame_000999_clip,-1.0,10.4926,81.5024,0.1302,92.2019,230,39.62, -> playing drums (39.6%)
frame_001000_clip,-1.0,17.4707,84.7849,0.1286,102.4559,230,32.49, -> playing drums (32.5%)
frame_001001_clip,-1.0,9.7355,83.6735,0.1299,93.6077,230,31.58, -> playing drums (31.6%)
frame_001002_clip,-1.0,10.1438,84.8127,0.1286,95.1365,230,39.3, -> playing drums (39.3%)
frame_001003_clip,-1.0,9.5917,83.9812,0.1358,93.7796,230,26.73, -> playing drums (26.7%)
frame_001004_clip,-1.0,10.7859,84.8094,0.1306,95.7982,230,18.53, -> playing drums (18.5%)
frame_001005_clip,-1.0,12.8009,83.0666,0.1347,96.073,230,20.53, -> playing drums (20.5%)
frame_001006_clip,-1.0,10.305,84.614,0.1237,95.1104,230,19.92, -> playing drums (19.9%)
frame_001007_clip,-1.0,9.8051,86.8209,0.1152,96.8036,200,18.43, -> moving furniture (18.4%)
frame_001008_clip,-1.0,9.7079,82.7639,0.135,92.6784,19,15.89, -> bench pressing (15.9%)
frame_001009_clip,-1.0,9.4949,88.5682,0.1169,98.2387,330,18.38, -> squat (18.4%)
frame_001010_clip,-1.0,10.1175,83.0574,0.1349,93.3795,330,24.29, -> squat (24.3%)
frame_001011_clip,-1.0,9.5271,86.0745,0.1057,95.7684,330,27.62, -> squat (27.6%)
frame_001012_clip,-1.0,12.8754,83.3412,0.1299,96.4186,330,23.04, -> squat (23.0%)
frame_001013_clip,-1.0,9.1958,86.8335,0.1313,96.2312,330,26.32, -> squat (26.3%)
frame_001014_clip,-1.0,9.594,84.3275,0.1304,94.1234,330,27.2, -> squat (27.2%)
frame_001015_clip,-1.0,10.0138,87.8,0.106,97.9829,330,24.65, -> squat (24.6%)
frame_001016_clip,-1.0,10.4147,88.1681,0.1164,98.7611,19,26.98, -> bench pressing (27.0%)
frame_001017_clip,-1.0,9.8543,84.5777,0.1329,94.6344,19,20.14, -> bench pressing (20.1%)
frame_001018_clip,-1.0,9.6381,86.5395,0.1318,96.3835,19,35.65, -> bench pressing (35.7%)
frame_001019_clip,-1.0,10.8663,87.6869,0.1299,98.7535,19,31.67, -> bench pressing (31.7%)
frame_001020_clip,-1.0,9.5379,86.4296,0.1207,96.1527,19,32.86, -> bench pressing (32.9%)
frame_001021_clip,-1.0,13.5771,86.5429,0.1219,100.308,19,37.12, -> bench pressing (37.1%)
frame_001022_clip,-1.0,9.5266,82.1486,0.1303,91.8773,200,28.21, -> moving furniture (28.2%)
frame_001023_clip,-1.0,10.9246,83.2459,0.1346,94.375,200,29.73, -> moving furniture (29.7%)
frame_001024_clip,-1.0,9.6333,83.4613,0.1326,93.2981,200,23.83, -> moving furniture (23.8%)
frame_001025_clip,-1.0,10.495,82.1438,0.1295,92.8378,200,19.64, -> moving furniture (19.6%)
frame_001026_clip,-1.0,10.1015,82.6484,0.1353,92.9562,200,20.44, -> moving furniture (20.4%)
frame_001027_clip,-1.0,10.2451,88.3146,0.1053,98.7261,19,19.4, -> bench pressing (19.4%)
frame_001028_clip,-1.0,12.4815,82.4652,0.1254,95.1402,19,26.02, -> bench pressing (26.0%)
frame_001029_clip,-1.0,14.6738,82.9416,0.1345,97.8203,200,22.9, -> moving furniture (22.9%)
frame_001030_clip,-1.0,10.0908,87.971,0.1181,98.2393,223,18.83, -> playing cello (18.8%)
frame_001031_clip,-1.0,12.5011,84.6539,0.1286,97.3549,223,24.61, -> playing cello (24.6%)
frame_001032_clip,-1.0,9.6466,86.883,0.1091,96.694,223,19.72, -> playing cello (19.7%)
frame_001033_clip,-1.0,9.1851,86.7289,0.1075,96.0846,223,22.92, -> playing cello (22.9%)
frame_001034_clip,-1.0,9.7084,83.3169,0.1325,93.228,223,41.95, -> playing cello (42.0%)
frame_001035_clip,-1.0,9.5362,86.2203,0.1059,95.9244,223,33.97, -> playing cello (34.0%)
frame_001036_clip,-1.0,9.4599,83.8342,0.1307,93.4941,223,33.19, -> playing cello (33.2%)
frame_001037_clip,-1.0,11.5538,90.3262,0.12,102.064,223,31.39, -> playing cello (31.4%)
frame_001038_clip,-1.0,9.6325,84.5591,0.1298,94.3912,223,22.57, -> playing cello (22.6%)
frame_001039_clip,-1.0,9.52,88.3221,0.1221,98.0287,223,21.29, -> playing cello (21.3%)
frame_001040_clip,-1.0,9.9821,91.57,0.116,101.7311,223,17.47, -> playing cello (17.5%)
frame_001041_clip,-1.0,10.1537,83.8942,0.1326,94.2504,223,12.47, -> playing cello (12.5%)
frame_001042_clip,-1.0,11.7408,85.8282,0.1362,97.7763,200,10.41, -> moving furniture (10.4%)
frame_001043_clip,-1.0,9.3794,87.9334,0.1228,97.5025,266,8.72, -> recording music (8.7%)
frame_001044_clip,-1.0,9.6263,87.918,0.1167,97.7239,266,9.39, -> recording music (9.4%)
frame_001045_clip,-1.0,9.2814,84.0358,0.1347,93.5243,373,8.53, -> using computer (8.5%)
frame_001046_clip,-1.0,12.8479,83.9801,0.1269,97.0252,382,6.08, -> washing hands (6.1%)
frame_001047_clip,-1.0,9.8537,83.9125,0.1374,93.9743,129,9.21, -> flipping pancake (9.2%)
frame_001048_clip,-1.0,10.0402,82.5226,0.1288,92.7595,129,11.15, -> flipping pancake (11.2%)
frame_001049_clip,-1.0,9.2191,82.7161,0.1292,92.1347,129,7.03, -> flipping pancake (7.0%)
