filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000885,-1.0,10.4106,136.0475,9.2696,155.7316,-1,0.0, -> [chair (Center): 19%]
frame_000886,-1.0,7.4126,141.4332,9.7413,158.5903,-1,0.0, -> [chair (Center): 18%]
frame_000887,-1.0,6.4876,135.381,7.5379,149.4094,-1,0.0, -> [chair (Center): 16%]
frame_000888,-1.0,5.4841,138.7604,15.3579,159.6056,-1,0.0, -> [chair (Center): 15%]
frame_000889,-1.0,12.6071,137.4422,9.3314,159.3845,-1,0.0, -> [chair (Center): 13%]
frame_000890,-1.0,6.583,142.9784,20.7084,170.2741,-1,0.0, -> [chair (Center): 15%]
frame_000891,-1.0,13.7541,131.0699,16.9717,161.8001,-1,0.0, -> [chair (Center): 15%]
frame_000892,-1.0,10.3148,130.2761,16.0184,156.6138,-1,0.0, -> [chair (Center): 15%]
frame_000893,-1.0,13.376,136.5065,10.0954,159.9817,-1,0.0, -> [chair (Center): 16%]
frame_000894,-1.0,7.2973,139.0011,7.0188,153.32,-1,0.0, -> [chair (Center): 16%]
frame_000895,-1.0,6.3574,132.9617,16.5661,155.8885,-1,0.0, -> [chair (Center): 15%]
frame_000896,-1.0,14.0628,137.277,17.2291,168.5741,-1,0.0, -> [chair (Center): 15%]
frame_000897,-1.0,17.8269,134.1359,15.4415,167.4091,-1,0.0, -> [chair (Center): 15%]
frame_000898,-1.0,12.2901,139.1243,16.3605,167.7798,-1,0.0, -> [chair (Center): 16%]
frame_000899,-1.0,17.3981,139.8242,9.4745,166.7012,-1,0.0, -> [chair (Right): 22%]
frame_000900,-1.0,7.9138,132.9316,8.3523,149.2008,-1,0.0, -> [chair (Bottom): 23%]
frame_000901,-1.0,5.4016,137.8945,16.6634,159.9629,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000902,-1.0,13.202,136.0788,17.3641,166.6494,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000903,-1.0,17.5456,137.4908,16.3575,171.3991,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000904,-1.0,10.3106,137.0817,16.7653,164.1619,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000905,-1.0,10.8704,135.2139,9.461,155.5494,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top): 3%]"
frame_000906,-1.0,9.3579,135.869,9.1364,154.3664,-1,0.0," -> [chair (Bottom): 15%, tvmonitor (Top-Left): 1%]"
frame_000907,-1.0,6.9939,126.2383,16.4065,149.6422,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000908,-1.0,13.7276,138.5123,15.982,168.2263,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000909,-1.0,13.5021,142.0376,8.7574,164.3013,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000910,-1.0,7.3838,140.6908,15.8998,163.9778,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000911,-1.0,10.2367,142.3856,8.3454,160.9716,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000912,-1.0,8.3822,134.1872,9.3264,151.899,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000913,-1.0,8.325,136.3436,10.3966,155.0685,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000914,-1.0,6.322,134.7175,17.3681,158.4118,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000915,-1.0,12.6309,141.4473,9.4969,163.579,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000916,-1.0,7.0338,132.8897,16.5518,156.4789,-1,0.0, -> [chair (Bottom): 19%]
frame_000917,-1.0,21.2904,136.708,15.1146,173.1178,-1,0.0, -> [chair (Center): 22%]
frame_000918,-1.0,17.2007,141.2531,17.5592,176.0175,-1,0.0, -> [chair (Center): 15%]
frame_000919,-1.0,22.7896,142.4465,17.0066,182.2475,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000920,-1.0,14.9568,135.1611,21.1551,171.2778,-1,0.0, -> [chair (Center): 11%]
frame_000921,-1.0,20.9459,137.2318,15.4519,173.6336,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000922,-1.0,20.1909,139.2033,9.7418,169.1407,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000923,-1.0,8.1983,140.883,16.4035,165.4881,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000924,-1.0,11.159,136.3347,15.2349,162.733,-1,0.0, -> [chair (Center): 20%]
frame_000925,-1.0,15.2624,131.5841,16.7595,163.6107,-1,0.0, -> [chair (Center): 18%]
frame_000926,-1.0,21.512,134.1016,16.618,172.2358,-1,0.0, -> [chair (Center): 19%]
frame_000927,-1.0,15.8676,135.5251,6.715,158.1113,-1,0.0, -> [chair (Center): 14%]
frame_000928,-1.0,9.5362,134.1335,17.6809,161.3542,-1,0.0, -> [chair (Left): 26%]
frame_000929,-1.0,20.5308,142.0836,15.2655,177.8844,-1,0.0, -> [chair (Left): 12%]
frame_000930,-1.0,10.5867,137.0731,17.1827,164.8468,-1,0.0, -> [background only]
frame_000931,-1.0,15.5528,132.3699,9.5027,157.4295,-1,0.0, -> [background only]
frame_000932,-1.0,5.7104,140.4551,14.9672,161.1363,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000933,-1.0,10.8685,136.046,17.4355,164.355,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000934,-1.0,16.6434,139.5441,9.4215,165.613,-1,0.0, -> [background only]
frame_000935,-1.0,6.8722,142.451,14.606,163.9327,-1,0.0, -> [background only]
frame_000936,-1.0,16.3919,133.4728,17.4528,167.3225,-1,0.0, -> [background only]
frame_000937,-1.0,20.5159,166.4335,17.5178,204.4717,-1,0.0, -> [background only]
frame_000938,-1.0,18.1427,139.1227,15.4249,172.6952,-1,0.0, -> [background only]
frame_000939,-1.0,10.698,132.9626,16.2548,159.9197,-1,0.0, -> [background only]
frame_000940,-1.0,14.88,132.8871,9.3929,157.1642,-1,0.0, -> [background only]
frame_000941,-1.0,8.3156,135.3465,8.9311,152.5962,-1,0.0, -> [background only]
frame_000942,-1.0,6.2934,132.7244,6.5413,145.5622,-1,0.0, -> [background only]
frame_000943,-1.0,8.1466,137.4146,16.2307,161.7958,-1,0.0, -> [background only]
frame_000944,-1.0,13.7798,130.0339,8.255,152.0729,-1,0.0, -> [background only]
frame_000945,-1.0,9.681,135.9101,7.7304,153.3253,-1,0.0, -> [background only]
frame_000946,-1.0,7.5742,130.3165,16.4884,154.3823,-1,0.0, -> [background only]
frame_000947,-1.0,16.1224,137.0679,14.8858,168.0812,-1,0.0, -> [background only]
frame_000948,-1.0,13.5044,138.2571,7.8019,159.5671,-1,0.0, -> [background only]
frame_000949,-1.0,8.4544,140.3036,9.7026,158.464,-1,0.0, -> [background only]
frame_000950,-1.0,8.1238,144.542,14.7702,167.4398,-1,0.0, -> [background only]
frame_000951,-1.0,19.1024,128.3823,16.117,163.6073,-1,0.0, -> [background only]
frame_000952,-1.0,17.9039,137.9089,17.1951,173.0125,-1,0.0, -> [background only]
frame_000953,-1.0,9.643,137.5489,7.1716,154.3674,-1,0.0, -> [background only]
frame_000954,-1.0,5.734,131.5443,15.5814,152.8633,-1,0.0, -> [background only]
frame_000955,-1.0,14.4144,134.6995,9.4428,158.5608,-1,0.0, -> [background only]
frame_000956,-1.0,17.7104,129.2885,15.0411,162.0456,-1,0.0, -> [background only]
frame_000957,-1.0,15.1181,140.6086,16.5476,172.2787,-1,0.0, -> [background only]
frame_000958,-1.0,24.8675,145.1507,15.8418,185.8655,-1,0.0, -> [background only]
frame_000959,-1.0,18.9599,137.4766,9.4401,165.8807,-1,0.0, -> [background only]
frame_000960,-1.0,10.3475,139.8942,15.0782,165.3239,-1,0.0, -> [background only]
frame_000961,-1.0,12.0591,126.1988,9.0103,147.2719,-1,0.0, -> [background only]
frame_000962,-1.0,5.3792,138.2093,8.5997,152.1914,-1,0.0, -> [background only]
frame_000963,-1.0,7.1406,129.7192,9.9213,146.7843,-1,0.0, -> [background only]
frame_000964,-1.0,6.5535,140.0357,20.1396,166.7328,-1,0.0, -> [background only]
frame_000965,-1.0,15.597,143.0626,13.3005,171.9645,-1,0.0, -> [background only]
frame_000966,-1.0,17.7764,129.1499,9.6676,156.598,-1,0.0, -> [background only]
frame_000967,-1.0,9.4855,149.6078,16.2868,175.3839,-1,0.0, -> [background only]
frame_000968,-1.0,16.2271,137.5511,17.5068,171.2897,-1,0.0, -> [background only]
frame_000969,-1.0,22.1808,136.3161,14.8919,173.3996,-1,0.0, -> [background only]
frame_000970,-1.0,14.8381,139.8281,16.1349,170.8056,-1,0.0, -> [background only]
frame_000971,-1.0,18.7735,138.743,16.4847,174.006,-1,0.0, -> [background only]
frame_000972,-1.0,12.2699,131.1898,7.6595,151.1234,-1,0.0, -> [background only]
frame_000973,-1.0,7.5733,133.3199,16.1091,157.006,-1,0.0, -> [background only]
frame_000974,-1.0,15.5201,131.1797,8.0607,154.7651,-1,0.0, -> [background only]
frame_000975,-1.0,6.6262,138.919,10.4562,156.0096,-1,0.0, -> [background only]
frame_000976,-1.0,5.4072,131.4182,6.4032,143.2312,-1,0.0, -> [background only]
frame_000977,-1.0,6.2451,127.9663,16.0848,150.2997,-1,0.0, -> [background only]
frame_000978,-1.0,10.5907,139.0129,14.3979,164.0059,-1,0.0, -> [background only]
frame_000979,-1.0,16.102,135.0789,9.586,160.7715,-1,0.0, -> [background only]
frame_000980,-1.0,6.031,139.6282,16.0043,161.6674,-1,0.0, -> [background only]
frame_000981,-1.0,11.8391,132.0736,16.0892,160.0066,-1,0.0, -> [background only]
frame_000982,-1.0,13.9213,135.6017,8.5571,158.0837,-1,0.0, -> [background only]
frame_000983,-1.0,6.4623,136.6708,9.6488,152.7912,-1,0.0, -> [background only]
frame_000984,-1.0,5.583,140.4888,7.9073,153.9823,-1,0.0, -> [background only]
frame_000985,-1.0,5.6561,138.8239,14.412,158.8952,-1,0.0, -> [background only]
frame_000986,-1.0,12.2868,132.3109,17.1008,161.7036,-1,0.0, -> [background only]
frame_000987,-1.0,20.1865,133.0883,16.5052,169.7851,-1,0.0, -> [background only]
frame_000988,-1.0,10.1952,136.5547,8.796,155.5504,-1,0.0, -> [background only]
frame_000989,-1.0,5.4101,136.9079,9.2086,151.5302,-1,0.0, -> [background only]
frame_000990,-1.0,5.9193,136.0547,9.3683,151.3459,-1,0.0, -> [background only]
frame_000991,-1.0,6.4749,127.7434,9.9194,144.141,-1,0.0, -> [background only]
frame_000992,-1.0,6.3701,140.4594,7.8293,154.6624,-1,0.0, -> [background only]
frame_000993,-1.0,5.6381,136.2321,14.8814,156.755,-1,0.0, -> [background only]
frame_000994,-1.0,10.2966,132.0058,14.9979,157.3052,-1,0.0, -> [background only]
frame_000995,-1.0,14.6795,136.0441,7.9574,158.6848,-1,0.0, -> [background only]
frame_000996,-1.0,13.0329,133.1217,9.5617,155.7198,-1,0.0, -> [background only]
frame_000997,-1.0,6.9249,132.1941,14.7341,153.8569,-1,0.0, -> [background only]
frame_000998,-1.0,10.6901,137.0278,16.2691,163.9922,-1,0.0, -> [background only]
frame_000999,-1.0,18.0173,130.1502,9.2496,157.4215,-1,0.0, -> [background only]
frame_001000,-1.0,7.3039,128.2316,12.8788,148.4178,-1,0.0, -> [background only]
frame_001001,-1.0,7.4903,137.5259,6.7879,151.8071,-1,0.0, -> [background only]
frame_001002,-1.0,6.2425,129.3651,14.7499,150.361,-1,0.0, -> [background only]
frame_001003,-1.0,16.7403,141.9473,16.1177,174.81,-1,0.0, -> [background only]
frame_001004,-1.0,20.1576,135.9889,15.9677,172.1189,-1,0.0, -> [background only]
frame_001005,-1.0,10.7114,134.7666,16.6841,162.1667,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001006,-1.0,13.3628,140.8263,21.2357,175.4297,-1,0.0, -> [background only]
frame_001007,-1.0,12.597,135.2554,8.9806,156.8368,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001008,-1.0,5.5828,137.5331,9.8327,152.9515,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001009,-1.0,7.6677,135.6604,9.5034,152.8346,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001010,-1.0,6.4753,142.4026,8.9888,157.8701,-1,0.0, -> [background only]
frame_001011,-1.0,9.444,133.2083,16.4925,159.1489,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001012,-1.0,10.952,133.6423,16.7857,161.3844,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001013,-1.0,12.6568,140.6894,17.8471,171.2036,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001014,-1.0,11.48,128.9152,17.0188,157.4188,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001015,-1.0,12.1092,139.4352,8.5592,160.1075,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001016,-1.0,6.1167,130.154,16.5972,152.8717,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001017,-1.0,17.6893,137.3136,8.3888,163.3958,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001018,-1.0,5.6708,130.5874,15.0168,151.2783,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001019,-1.0,13.158,131.8318,9.1488,154.1424,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001020,-1.0,6.3628,135.367,7.8645,149.5973,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001021,-1.0,6.6838,130.9761,9.7079,147.3713,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001022,-1.0,6.7656,133.2268,8.1797,148.175,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001023,-1.0,6.5334,139.0184,17.3883,162.9431,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001024,-1.0,13.0847,132.8122,16.7914,162.6929,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001025,-1.0,13.4219,149.3541,9.9713,172.7513,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001026,-1.0,8.7909,136.0842,10.5611,155.4392,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001027,-1.0,5.9417,128.7751,16.729,151.4494,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001028,-1.0,10.753,137.5834,8.7394,157.0797,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001029,-1.0,7.3608,136.179,20.5215,164.0649,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001030,-1.0,14.6647,139.9804,14.9948,169.6443,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001031,-1.0,12.4611,127.8647,16.6721,157.0025,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001032,-1.0,16.0701,134.3344,9.2574,159.6662,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001033,-1.0,6.9268,146.7914,15.4972,169.2195,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001034,-1.0,11.5501,138.206,7.3024,157.0624,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001035,-1.0,6.4384,145.2785,9.8026,161.523,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001036,-1.0,8.0932,133.5523,10.3833,152.0323,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001037,-1.0,5.4275,147.6529,8.0542,161.1378,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001038,-1.0,6.6845,142.8518,7.8542,157.3937,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001039,-1.0,7.5918,136.6334,21.2713,165.5006,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001040,-1.0,17.9671,137.0005,16.2654,171.2373,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_001041,-1.0,10.2297,131.7276,16.663,158.6249,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001042,-1.0,14.7942,136.274,21.0334,172.1061,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001043,-1.0,10.8003,143.0836,16.6779,170.5662,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001044,-1.0,13.9473,137.6113,22.9578,174.5352,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001045,-1.0,16.4846,137.954,15.5228,169.9664,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001046,-1.0,11.5013,130.7962,9.2616,151.5631,-1,0.0, -> [background only]
frame_001047,-1.0,7.2269,134.8349,10.9233,152.9883,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001048,-1.0,7.5118,139.7789,9.1539,156.448,-1,0.0, -> [background only]
frame_001049,-1.0,6.3522,135.4575,14.2981,156.1118,-1,0.0, -> [background only]
frame_001050,-1.0,13.036,140.4324,9.8139,163.2862,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001051,-1.0,6.472,130.0284,7.1404,143.644,-1,0.0, -> [background only]
frame_001052,-1.0,6.4666,143.1874,11.3132,160.9705,-1,0.0, -> [background only]
frame_001053,-1.0,8.1005,141.0306,16.4516,165.5864,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001054,-1.0,16.0763,141.08,16.5228,173.6837,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001055,-1.0,16.0621,139.8161,18.9182,174.8023,-1,0.0, -> [background only]
frame_001056,-1.0,13.9319,125.2494,15.9257,155.1122,-1,0.0, -> [background only]
frame_001057,-1.0,21.9824,141.6834,16.762,180.4329,-1,0.0, -> [background only]
frame_001058,-1.0,17.2054,142.5296,6.9886,166.7278,-1,0.0, -> [background only]
frame_001059,-1.0,6.4946,136.8473,8.9383,152.2833,-1,0.0, -> [background only]
frame_001060,-1.0,6.2903,146.6863,9.66,162.6399,-1,0.0, -> [background only]
frame_001061,-1.0,5.5776,134.3835,15.3923,155.3573,-1,0.0, -> [background only]
frame_001062,-1.0,10.7338,142.1818,8.9425,161.8618,-1,0.0, -> [background only]
frame_001063,-1.0,5.607,141.0732,9.2129,155.8965,-1,0.0, -> [background only]
frame_001064,-1.0,6.4755,132.5539,10.4116,149.4455,-1,0.0, -> [background only]
frame_001065,-1.0,13.7669,144.7215,16.0293,174.5221,-1,0.0, -> [background only]
frame_001066,-1.0,16.0504,135.1925,7.5821,158.8289,-1,0.0, -> [background only]
frame_001067,-1.0,9.1495,138.406,11.0328,158.5914,-1,0.0, -> [background only]
frame_001068,-1.0,7.0896,141.0378,17.7854,165.9165,-1,0.0, -> [background only]
frame_001069,-1.0,11.3383,133.1964,7.6024,152.1409,-1,0.0, -> [background only]
frame_001070,-1.0,9.2095,132.6068,9.6158,151.4357,-1,0.0, -> [background only]
frame_001071,-1.0,11.5361,131.6205,8.8639,152.0236,-1,0.0, -> [background only]
frame_001072,-1.0,7.8602,133.1504,15.2774,156.2921,-1,0.0, -> [background only]
frame_001073,-1.0,16.43,142.3355,15.1493,173.9196,-1,0.0, -> [background only]
frame_001074,-1.0,23.5278,150.3604,14.6068,188.5001,-1,0.0, -> [background only]
frame_001075,-1.0,19.3498,139.5096,19.5233,178.3874,-1,0.0, -> [background only]
frame_001076,-1.0,14.1529,132.8339,8.9188,155.9097,-1,0.0, -> [background only]
frame_001077,-1.0,6.4841,141.3764,9.2741,157.1375,-1,0.0, -> [background only]
frame_001078,-1.0,6.3504,133.6998,16.6734,156.7273,-1,0.0, -> [background only]
frame_001079,-1.0,14.4997,133.5967,11.5592,159.6606,-1,0.0, -> [background only]
frame_001080,-1.0,5.6718,137.4783,15.0489,158.2028,-1,0.0, -> [background only]
frame_001081,-1.0,10.4016,133.2413,9.0983,152.7458,-1,0.0, -> [background only]
frame_001082,-1.0,5.7366,132.2046,9.3115,147.2559,-1,0.0, -> [tvmonitor (Left): 7%]
frame_001083,-1.0,6.3359,136.6795,9.5503,152.5692,-1,0.0, -> [tvmonitor (Left): 15%]
frame_001084,-1.0,6.2789,137.6354,11.4288,155.3463,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001085,-1.0,5.9292,140.2233,15.5414,161.6978,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_001086,-1.0,10.2814,126.3954,16.7781,153.459,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_001087,-1.0,12.0865,138.9218,6.5348,157.5475,-1,0.0, -> [background only]
frame_001088,-1.0,8.0047,136.0634,10.4011,154.4723,-1,0.0, -> [background only]
frame_001089,-1.0,5.6988,135.9393,15.0953,156.7373,-1,0.0, -> [background only]
frame_001090,-1.0,10.2533,138.7712,15.0445,164.0738,-1,0.0, -> [background only]
frame_001091,-1.0,17.1856,125.6261,9.6264,152.4424,-1,0.0, -> [background only]
frame_001092,-1.0,6.3713,136.0401,9.0114,151.4261,-1,0.0, -> [background only]
frame_001093,-1.0,5.8051,143.2732,18.2356,167.3176,-1,0.0, -> [background only]
frame_001094,-1.0,10.9948,138.5529,16.8845,166.4376,-1,0.0, -> [background only]
frame_001095,-1.0,22.5518,139.8668,9.0578,171.4804,-1,0.0, -> [background only]
frame_001096,-1.0,6.9722,133.1286,14.9981,155.1027,-1,0.0, -> [background only]
frame_001097,-1.0,20.5528,145.3524,10.8032,176.7122,-1,0.0, -> [background only]
frame_001098,-1.0,6.1846,139.3705,16.3786,161.9377,-1,0.0, -> [background only]
frame_001099,-1.0,12.5059,141.3596,9.7925,163.6622,-1,0.0, -> [background only]
frame_001100,-1.0,8.3474,135.3639,7.2346,150.9491,-1,0.0, -> [background only]
frame_001101,-1.0,7.3218,129.398,9.0566,145.78,-1,0.0, -> [background only]
frame_001102,-1.0,6.3524,138.8248,8.5183,153.699,-1,0.0, -> [background only]
frame_001103,-1.0,7.1695,134.9873,16.4049,158.5654,-1,0.0, -> [background only]
frame_001104,-1.0,10.3897,137.9361,8.4498,156.7799,-1,0.0, -> [background only]
frame_001105,-1.0,6.7647,136.5804,8.944,152.2923,-1,0.0, -> [background only]
frame_001106,-1.0,6.3511,130.4721,9.1379,145.9671,-1,0.0, -> [background only]
frame_001107,-1.0,7.2503,139.3144,16.4588,163.0276,-1,0.0, -> [background only]
frame_001108,-1.0,12.8228,140.4227,14.8054,168.0556,-1,0.0, -> [background only]
frame_001109,-1.0,18.4264,134.0339,8.4901,160.9546,-1,0.0, -> [background only]
frame_001110,-1.0,9.8803,140.7915,6.3202,156.9945,-1,0.0, -> [background only]
frame_001111,-1.0,7.1965,127.0865,16.1243,150.4111,-1,0.0, -> [background only]
frame_001112,-1.0,10.2281,138.467,8.9433,157.6428,-1,0.0, -> [background only]
frame_001113,-1.0,5.561,139.0007,9.1488,153.7136,-1,0.0, -> [background only]
frame_001114,-1.0,6.6366,144.0881,15.7472,166.4758,-1,0.0, -> [background only]
frame_001115,-1.0,10.3062,141.294,16.142,167.7468,-1,0.0, -> [background only]
frame_001116,-1.0,14.1718,130.9826,8.984,154.1429,-1,0.0, -> [background only]
frame_001117,-1.0,8.3382,134.0626,7.8404,150.2448,-1,0.0, -> [background only]
frame_001118,-1.0,8.5763,137.3082,16.2474,162.1355,-1,0.0, -> [background only]
frame_001119,-1.0,13.9813,139.7943,17.7139,171.4946,-1,0.0, -> [background only]
frame_001120,-1.0,19.4526,136.3017,16.4197,172.1789,-1,0.0, -> [background only]
frame_001121,-1.0,10.1195,129.6795,9.4335,149.2364,-1,0.0, -> [background only]
frame_001122,-1.0,6.278,136.5562,17.0144,159.8524,-1,0.0, -> [background only]
frame_001123,-1.0,24.3523,136.7617,16.1614,177.2801,-1,0.0, -> [background only]
frame_001124,-1.0,11.2194,136.8648,9.2976,157.3859,-1,0.0, -> [background only]
frame_001125,-1.0,7.258,135.4161,17.4976,160.176,-1,0.0, -> [background only]
frame_001126,-1.0,17.1832,139.3362,7.2115,163.7355,-1,0.0, -> [background only]
frame_001127,-1.0,6.4324,135.68,16.6022,158.7186,-1,0.0, -> [background only]
frame_001128,-1.0,15.8768,143.6482,8.0774,167.6073,-1,0.0, -> [background only]
frame_001129,-1.0,6.5263,134.3565,8.9823,149.8684,-1,0.0, -> [background only]
frame_001130,-1.0,9.4524,145.362,8.6882,163.5057,-1,0.0, -> [background only]
frame_001131,-1.0,5.3569,125.0563,14.7389,145.1555,-1,0.0, -> [background only]
frame_001132,-1.0,11.0109,132.6383,15.6834,159.3374,-1,0.0, -> [background only]
frame_001133,-1.0,17.04,146.576,15.2643,178.8848,-1,0.0, -> [background only]
frame_001134,-1.0,13.9333,141.0093,9.2213,164.168,-1,0.0, -> [background only]
frame_001135,-1.0,7.4532,136.791,7.7213,151.9685,-1,0.0, -> [background only]
frame_001136,-1.0,7.4442,142.7823,16.8821,167.1125,-1,0.0, -> [background only]
frame_001137,-1.0,12.3868,139.1511,7.6609,159.2025,-1,0.0, -> [background only]
frame_001138,-1.0,6.9386,138.5083,15.0293,160.4795,-1,0.0, -> [background only]
frame_001139,-1.0,20.2214,145.2143,8.3538,173.7938,-1,0.0, -> [background only]
frame_001140,-1.0,5.7125,139.3185,14.9828,160.0176,-1,0.0, -> [background only]
frame_001141,-1.0,17.1558,133.1512,16.565,166.877,-1,0.0, -> [background only]
frame_001142,-1.0,11.3342,139.758,15.0332,166.1303,-1,0.0, -> [background only]
frame_001143,-1.0,9.0685,138.7033,8.6385,156.4139,-1,0.0, -> [background only]
frame_001144,-1.0,8.5486,138.4666,9.2851,156.3034,-1,0.0, -> [background only]
frame_001145,-1.0,11.4673,140.9246,8.9651,161.3603,-1,0.0, -> [background only]
frame_001146,-1.0,7.2369,138.176,9.1596,154.5754,-1,0.0, -> [background only]
frame_001147,-1.0,6.2595,138.7657,7.1877,152.2159,-1,0.0, -> [background only]
frame_001148,-1.0,6.4344,146.3438,21.2698,174.0517,-1,0.0, -> [background only]
frame_001149,-1.0,14.7444,133.2311,9.2836,157.263,-1,0.0, -> [background only]
frame_001150,-1.0,6.3924,133.8738,16.5254,156.7953,-1,0.0, -> [background only]
frame_001151,-1.0,17.1343,132.4532,9.6113,159.2028,-1,0.0, -> [background only]
frame_001152,-1.0,11.7527,136.2335,8.4787,156.4681,-1,0.0, -> [background only]
frame_001153,-1.0,8.9428,139.6277,14.5141,163.0884,-1,0.0, -> [background only]
frame_001154,-1.0,17.9494,137.8491,7.4641,163.267,-1,0.0, -> [background only]
frame_001155,-1.0,7.2281,138.153,15.91,161.2949,-1,0.0, -> [background only]
frame_001156,-1.0,10.9243,130.0081,9.9391,150.876,-1,0.0, -> [background only]
frame_001157,-1.0,7.144,133.9969,14.7024,155.847,-1,0.0, -> [background only]
frame_001158,-1.0,14.7908,145.2735,7.2025,167.2711,-1,0.0, -> [background only]
frame_001159,-1.0,14.6796,137.0902,14.7927,166.5678,-1,0.0, -> [background only]
frame_001160,-1.0,12.043,148.4389,7.3439,167.83,-1,0.0, -> [background only]
frame_001161,-1.0,7.4208,128.0578,17.7754,153.2578,-1,0.0, -> [background only]
frame_001162,-1.0,16.8193,137.3541,16.7347,170.9132,-1,0.0, -> [person (Right): 5%]
frame_001163,-1.0,13.2534,144.5707,9.8463,167.6743,-1,0.0, -> [person (Right): 16%]
frame_001164,-1.0,8.5206,132.7247,20.2741,161.5233,-1,0.0, -> [person (Right): 18%]
frame_001165,-1.0,15.9358,137.9783,15.2283,169.1471,-1,0.0, -> [person (Center): 22%]
frame_001166,-1.0,20.8338,130.7226,9.4637,161.0244,-1,0.0, -> [person (Center): 22%]
frame_001167,-1.0,9.2082,133.3795,16.6066,159.1985,-1,0.0, -> [person (Left): 22%]
