filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,7.6253,115.0997,1.6451,124.4503,727,48.92, -> planetarium (48.9%)
frame_000858,-1.0,8.816,112.3365,0.1765,121.4071,727,45.09, -> planetarium (45.1%)
frame_000859,-1.0,8.7616,114.2372,0.1743,123.2467,727,49.83, -> planetarium (49.8%)
frame_000860,-1.0,9.4024,116.1807,0.1741,125.8311,727,48.93, -> planetarium (48.9%)
frame_000861,-1.0,7.4065,118.1601,0.1727,125.8129,727,51.53, -> planetarium (51.5%)
frame_000862,-1.0,8.3436,111.8479,0.1765,120.4439,727,65.56, -> planetarium (65.6%)
frame_000863,-1.0,7.7544,111.2389,0.1815,119.2501,727,60.12, -> planetarium (60.1%)
frame_000864,-1.0,6.5812,114.3588,0.1721,121.1959,727,51.13, -> planetarium (51.1%)
frame_000865,-1.0,6.8442,117.1472,0.1715,124.2358,727,51.87, -> planetarium (51.9%)
frame_000866,-1.0,8.383,113.555,0.1781,122.1873,727,53.96, -> planetarium (54.0%)
frame_000867,-1.0,9.4907,107.5548,0.1731,117.2904,727,44.61, -> planetarium (44.6%)
frame_000868,-1.0,6.8694,114.1517,0.1796,121.2742,727,40.78, -> planetarium (40.8%)
frame_000869,-1.0,5.6789,111.0886,0.1752,117.0176,727,43.23, -> planetarium (43.2%)
frame_000870,-1.0,6.6818,111.0814,0.1716,118.0081,727,47.0, -> planetarium (47.0%)
frame_000871,-1.0,7.4731,114.1169,0.1889,121.8538,727,44.88, -> planetarium (44.9%)
frame_000872,-1.0,5.6736,115.3588,0.1699,121.2841,727,45.11, -> planetarium (45.1%)
frame_000873,-1.0,8.9828,116.975,0.1713,126.2033,727,46.11, -> planetarium (46.1%)
frame_000874,-1.0,8.7794,113.1746,0.1758,122.2034,727,38.34, -> planetarium (38.3%)
frame_000875,-1.0,7.8723,111.6325,0.1772,119.7552,727,35.62, -> planetarium (35.6%)
frame_000876,-1.0,6.1897,102.5014,0.1727,108.9377,727,22.98, -> planetarium (23.0%)
frame_000877,-1.0,7.3969,119.9697,0.1696,127.6284,743,51.3, -> prison (51.3%)
frame_000878,-1.0,9.5425,120.4136,0.1675,130.1975,743,41.69, -> prison (41.7%)
frame_000879,-1.0,6.1032,120.9014,0.1682,127.2451,743,44.0, -> prison (44.0%)
frame_000880,-1.0,7.1712,122.1456,0.1731,129.5608,743,27.17, -> prison (27.2%)
frame_000881,-1.0,12.121,123.4909,0.1963,135.8815,743,35.57, -> prison (35.6%)
frame_000882,-1.0,11.9381,129.6727,0.1715,141.8548,743,61.0, -> prison (61.0%)
frame_000883,-1.0,11.3479,131.5565,0.1708,143.1465,743,50.73, -> prison (50.7%)
frame_000884,-1.0,9.7859,135.9383,0.1632,145.9458,743,45.13, -> prison (45.1%)
frame_000885,-1.0,8.5244,132.0918,0.1695,140.8577,743,71.23, -> prison (71.2%)
frame_000886,-1.0,14.9959,132.2557,0.1682,147.4913,743,38.84, -> prison (38.8%)
frame_000887,-1.0,11.0868,118.5719,0.2247,129.9665,743,56.84, -> prison (56.8%)
frame_000888,-1.0,8.2637,111.7098,0.1712,120.2161,743,22.21, -> prison (22.2%)
frame_000889,-1.0,7.5097,114.2099,0.1701,121.9611,743,29.49, -> prison (29.5%)
frame_000890,-1.0,8.4481,113.9308,0.1788,122.6299,743,42.13, -> prison (42.1%)
frame_000891,-1.0,7.4763,110.7798,0.2046,118.5425,743,32.63, -> prison (32.6%)
frame_000892,-1.0,12.3933,107.7003,0.1753,120.3419,743,41.13, -> prison (41.1%)
frame_000893,-1.0,7.6222,115.0516,0.1667,122.9123,743,23.55, -> prison (23.6%)
frame_000894,-1.0,8.4296,112.9657,0.1688,121.6348,743,39.8, -> prison (39.8%)
frame_000895,-1.0,7.4773,106.6565,0.2718,114.483,743,32.26, -> prison (32.3%)
frame_000896,-1.0,6.8694,110.1916,0.167,117.2972,743,25.95, -> prison (25.9%)
frame_000897,-1.0,6.8591,114.7018,0.1787,121.8089,743,21.98, -> prison (22.0%)
frame_000898,-1.0,8.7552,111.3377,0.2024,120.3765,743,15.73, -> prison (15.7%)
frame_000899,-1.0,10.981,108.2738,0.2214,119.5594,743,27.18, -> prison (27.2%)
frame_000900,-1.0,10.3642,112.3084,0.1668,122.9267,743,43.94, -> prison (43.9%)
frame_000901,-1.0,7.4877,113.6428,0.2852,121.504,743,37.32, -> prison (37.3%)
frame_000902,-1.0,12.2609,111.6653,0.2024,124.2382,743,18.39, -> prison (18.4%)
frame_000903,-1.0,10.0418,107.4662,0.1834,117.7653,743,36.32, -> prison (36.3%)
frame_000904,-1.0,8.6988,115.0476,0.1743,123.9927,743,18.39, -> prison (18.4%)
frame_000905,-1.0,7.5956,114.5255,0.169,122.3608,743,21.62, -> prison (21.6%)
frame_000906,-1.0,8.391,115.0478,0.1859,123.6819,743,33.04, -> prison (33.0%)
frame_000907,-1.0,7.6118,109.7511,0.2566,117.6997,435,14.82, -> bathtub (14.8%)
frame_000908,-1.0,10.4564,111.2387,0.1675,121.9325,562,24.26, -> fountain (24.3%)
frame_000909,-1.0,7.4949,114.4609,0.1685,122.1929,743,27.47, -> prison (27.5%)
frame_000910,-1.0,8.4382,111.6946,0.2004,120.469,562,30.46, -> fountain (30.5%)
frame_000911,-1.0,10.9369,108.7831,0.1988,120.0521,743,23.09, -> prison (23.1%)
frame_000912,-1.0,10.3548,112.025,0.1737,122.6262,562,11.81, -> fountain (11.8%)
frame_000913,-1.0,7.58,114.5166,0.1697,122.3354,562,24.42, -> fountain (24.4%)
frame_000914,-1.0,8.3929,116.0448,0.1775,124.6824,435,15.97, -> bathtub (16.0%)
frame_000915,-1.0,7.5073,109.8658,0.2705,117.7266,743,26.96, -> prison (27.0%)
frame_000916,-1.0,10.5402,111.8352,0.1701,122.6173,743,37.09, -> prison (37.1%)
frame_000917,-1.0,6.8197,112.2361,0.1612,119.269,743,30.59, -> prison (30.6%)
frame_000918,-1.0,6.8847,110.1167,0.1992,117.3076,743,23.24, -> prison (23.2%)
frame_000919,-1.0,8.7246,113.1827,0.2807,122.2731,743,26.82, -> prison (26.8%)
frame_000920,-1.0,10.2384,112.9595,0.1881,123.4614,743,29.22, -> prison (29.2%)
frame_000921,-1.0,7.3442,114.4941,0.1723,122.0844,743,19.32, -> prison (19.3%)
frame_000922,-1.0,8.1135,113.181,0.167,121.5341,743,31.74, -> prison (31.7%)
frame_000923,-1.0,9.6622,108.572,0.1729,118.48,743,39.55, -> prison (39.6%)
frame_000924,-1.0,9.3458,112.4045,0.1828,122.0081,743,31.27, -> prison (31.3%)
frame_000925,-1.0,7.3035,114.1497,0.1687,121.6934,743,43.84, -> prison (43.8%)
frame_000926,-1.0,7.8423,110.5673,0.1735,118.6559,743,38.81, -> prison (38.8%)
frame_000927,-1.0,8.0997,112.1574,0.172,120.5023,743,35.12, -> prison (35.1%)
frame_000928,-1.0,9.5562,112.6934,0.1687,122.4898,743,34.34, -> prison (34.3%)
frame_000929,-1.0,7.4734,114.6812,0.1656,122.391,743,44.31, -> prison (44.3%)
frame_000930,-1.0,8.192,110.9373,0.1688,119.3681,743,19.0, -> prison (19.0%)
frame_000931,-1.0,10.3373,108.8043,0.1679,119.3813,743,51.4, -> prison (51.4%)
frame_000932,-1.0,8.2246,113.5837,0.1682,122.0466,743,38.68, -> prison (38.7%)
frame_000933,-1.0,7.5253,113.1101,0.1662,120.8716,743,38.71, -> prison (38.7%)
frame_000934,-1.0,8.3611,110.5285,0.1664,119.1251,743,20.99, -> prison (21.0%)
frame_000935,-1.0,11.1969,108.5786,0.1708,120.0194,743,20.7, -> prison (20.7%)
frame_000936,-1.0,9.299,113.3612,0.1781,122.9094,743,32.4, -> prison (32.4%)
frame_000937,-1.0,6.577,109.9293,0.1704,116.7492,743,17.4, -> prison (17.4%)
frame_000938,-1.0,7.9852,109.7386,0.1769,117.9738,743,16.87, -> prison (16.9%)
frame_000939,-1.0,8.2446,111.6521,0.1748,120.1445,884,30.49, -> vault (30.5%)
frame_000940,-1.0,8.4297,114.7148,0.1696,123.3873,884,17.24, -> vault (17.2%)
frame_000941,-1.0,7.536,111.6291,0.1644,119.4209,743,20.19, -> prison (20.2%)
frame_000942,-1.0,11.9361,109.774,0.1706,121.9531,435,18.7, -> bathtub (18.7%)
frame_000943,-1.0,8.3851,111.6004,0.174,120.2305,884,28.86, -> vault (28.9%)
frame_000944,-1.0,8.2914,115.0714,0.1699,123.6051,743,33.44, -> prison (33.4%)
frame_000945,-1.0,6.2336,108.165,0.1744,114.6438,743,32.22, -> prison (32.2%)
frame_000946,-1.0,6.4573,109.9462,0.1713,116.6468,743,38.46, -> prison (38.5%)
frame_000947,-1.0,7.8525,114.3603,0.1702,122.4562,743,30.85, -> prison (30.8%)
frame_000948,-1.0,8.3316,112.5766,0.1735,121.1537,743,29.67, -> prison (29.7%)
frame_000949,-1.0,8.5482,109.3099,0.1722,118.1022,743,16.68, -> prison (16.7%)
frame_000950,-1.0,9.8018,113.5542,0.1761,123.6033,743,41.72, -> prison (41.7%)
frame_000951,-1.0,7.4935,114.3702,0.1694,122.1058,743,35.18, -> prison (35.2%)
frame_000952,-1.0,8.221,114.914,0.1681,123.3749,743,33.19, -> prison (33.2%)
frame_000953,-1.0,7.5581,108.8955,0.1689,116.7029,743,25.86, -> prison (25.9%)
frame_000954,-1.0,9.8441,112.9762,0.1732,123.0668,743,27.03, -> prison (27.0%)
frame_000955,-1.0,7.4945,114.5314,0.1673,122.264,743,47.52, -> prison (47.5%)
frame_000956,-1.0,8.2731,115.4172,0.1656,123.9135,743,55.6, -> prison (55.6%)
frame_000957,-1.0,7.4342,111.4447,0.1714,119.1221,743,27.21, -> prison (27.2%)
frame_000958,-1.0,12.0912,109.1043,0.1686,121.4375,743,46.87, -> prison (46.9%)
