filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002699,-1.0,1.722,2.71,0.0707,4.5444,727,2.42, -> planetarium (2.4%)
frame_002700,-1.0,1.5452,2.725,0.0677,4.3764,727,2.46, -> planetarium (2.5%)
frame_002701,-1.0,1.7216,2.7135,0.0721,4.5462,727,2.45, -> planetarium (2.5%)
frame_002702,-1.0,2.1438,2.8323,0.0682,5.0856,727,2.48, -> planetarium (2.5%)
frame_002703,-1.0,3.0312,2.7251,0.0744,5.8678,727,2.48, -> planetarium (2.5%)
frame_002704,-1.0,2.1319,2.9268,0.0678,5.1647,727,2.47, -> planetarium (2.5%)
frame_002705,-1.0,2.1826,2.5259,0.0689,4.816,727,2.47, -> planetarium (2.5%)
frame_002706,-1.0,3.0337,4.13,0.0685,7.2689,727,2.46, -> planetarium (2.5%)
frame_002707,-1.0,1.9716,2.7079,0.0681,4.7877,727,2.47, -> planetarium (2.5%)
frame_002708,-1.0,2.1373,5.8553,0.072,8.1115,727,2.46, -> planetarium (2.5%)
frame_002709,-1.0,1.5714,2.6995,0.0659,4.3786,727,2.49, -> planetarium (2.5%)
frame_002710,-1.0,3.0346,5.6419,0.0716,8.7955,727,2.52, -> planetarium (2.5%)
frame_002711,-1.0,2.1146,2.705,0.068,4.9284,727,2.52, -> planetarium (2.5%)
frame_002712,-1.0,3.595,2.6524,0.0695,6.3576,727,2.44, -> planetarium (2.4%)
frame_002713,-1.0,2.1355,2.6553,0.0682,4.8997,727,2.43, -> planetarium (2.4%)
frame_002714,-1.0,1.7043,4.8429,0.0659,6.6539,727,2.44, -> planetarium (2.4%)
frame_002715,-1.0,1.5554,2.7147,0.0645,4.3719,727,2.42, -> planetarium (2.4%)
frame_002716,-1.0,2.1644,2.6668,0.0688,4.942,727,2.4, -> planetarium (2.4%)
frame_002717,-1.0,2.8712,2.7129,0.0691,5.6929,727,2.4, -> planetarium (2.4%)
frame_002718,-1.0,2.0121,5.3913,0.0745,7.5254,727,2.44, -> planetarium (2.4%)
frame_002719,-1.0,2.0815,2.7095,0.0676,4.9002,727,2.46, -> planetarium (2.5%)
frame_002720,-1.0,1.6742,2.7057,0.0658,4.485,727,2.45, -> planetarium (2.5%)
frame_002721,-1.0,1.7079,2.7104,0.0672,4.5229,727,2.4, -> planetarium (2.4%)
frame_002722,-1.0,1.7658,2.8414,0.0672,4.7138,727,2.41, -> planetarium (2.4%)
frame_002723,-1.0,1.745,2.6982,0.0666,4.549,727,2.38, -> planetarium (2.4%)
frame_002724,-1.0,1.5863,7.5458,0.0726,9.2517,727,2.44, -> planetarium (2.4%)
frame_002725,-1.0,1.6024,2.6468,0.0655,4.3529,727,2.48, -> planetarium (2.5%)
frame_002726,-1.0,1.7094,2.7337,0.0677,4.5494,727,2.5, -> planetarium (2.5%)
frame_002727,-1.0,1.7578,2.6931,0.0672,4.5585,727,2.42, -> planetarium (2.4%)
frame_002728,-1.0,1.7414,3.5669,0.0668,5.4148,727,2.51, -> planetarium (2.5%)
frame_002729,-1.0,1.7316,2.6968,0.0684,4.5354,727,2.52, -> planetarium (2.5%)
frame_002730,-1.0,1.6638,7.6168,0.0719,9.3983,727,2.55, -> planetarium (2.6%)
frame_002731,-1.0,1.6944,2.7075,0.0711,4.5132,727,2.52, -> planetarium (2.5%)
frame_002732,-1.0,3.3697,2.6962,0.0685,6.1754,727,2.54, -> planetarium (2.5%)
frame_002733,-1.0,1.6645,2.7068,0.0655,4.4735,727,2.45, -> planetarium (2.4%)
frame_002734,-1.0,2.2149,6.5682,0.0751,8.9053,727,2.58, -> planetarium (2.6%)
frame_002735,-1.0,1.8057,2.7162,0.0683,4.63,727,2.69, -> planetarium (2.7%)
frame_002736,-1.0,1.592,2.7418,0.0656,4.4372,727,2.61, -> planetarium (2.6%)
frame_002737,-1.0,2.2104,2.6532,0.068,4.9723,727,2.61, -> planetarium (2.6%)
frame_002738,-1.0,3.0452,5.4602,0.0728,8.6293,727,2.63, -> planetarium (2.6%)
frame_002739,-1.0,2.1043,2.6983,0.0687,4.9133,727,2.47, -> planetarium (2.5%)
frame_002740,-1.0,1.5658,6.1547,0.0749,7.8425,727,2.47, -> planetarium (2.5%)
frame_002741,-1.0,1.5095,2.6975,0.0678,4.3169,727,2.62, -> planetarium (2.6%)
frame_002742,-1.0,1.6521,2.6405,0.0684,4.4013,727,2.59, -> planetarium (2.6%)
frame_002743,-1.0,1.6977,2.709,0.0671,4.5186,727,2.66, -> planetarium (2.7%)
frame_002744,-1.0,1.6789,2.7017,0.0676,4.488,727,2.62, -> planetarium (2.6%)
frame_002745,-1.0,1.7705,2.7149,0.0648,4.5875,727,2.52, -> planetarium (2.5%)
frame_002746,-1.0,1.5318,6.817,0.0717,8.4684,727,2.51, -> planetarium (2.5%)
frame_002747,-1.0,1.7814,2.7073,0.0677,4.5971,727,2.51, -> planetarium (2.5%)
frame_002748,-1.0,1.6851,2.759,0.0686,4.5508,727,2.61, -> planetarium (2.6%)
frame_002749,-1.0,1.7331,2.6926,0.0667,4.5318,727,2.6, -> planetarium (2.6%)
frame_002750,-1.0,1.6449,7.4343,0.0743,9.2012,727,2.5, -> planetarium (2.5%)
frame_002751,-1.0,1.569,2.7081,0.068,4.3852,727,2.63, -> planetarium (2.6%)
frame_002752,-1.0,2.3005,2.6492,0.0665,5.0563,727,2.46, -> planetarium (2.5%)
frame_002753,-1.0,1.6432,2.7159,0.0697,4.4691,727,2.42, -> planetarium (2.4%)
frame_002754,-1.0,1.682,2.678,0.0712,4.4681,727,2.38, -> planetarium (2.4%)
frame_002755,-1.0,1.6277,2.6963,0.0667,4.4297,727,2.42, -> planetarium (2.4%)
frame_002756,-1.0,3.1203,5.0791,0.088,8.3354,727,2.31, -> planetarium (2.3%)
frame_002757,-1.0,2.0434,2.7091,0.068,4.8604,727,2.37, -> planetarium (2.4%)
frame_002758,-1.0,2.1968,6.2429,0.0753,8.5638,727,2.4, -> planetarium (2.4%)
frame_002759,-1.0,2.1259,2.7552,0.0734,5.0046,727,2.37, -> planetarium (2.4%)
frame_002760,-1.0,1.5115,6.6614,0.0742,8.2954,727,2.38, -> planetarium (2.4%)
frame_002761,-1.0,2.1491,2.6647,0.0683,4.9253,727,2.44, -> planetarium (2.4%)
frame_002762,-1.0,1.8176,3.2292,0.0686,5.1543,727,2.43, -> planetarium (2.4%)
frame_002763,-1.0,2.1556,2.7113,0.07,4.9768,727,2.38, -> planetarium (2.4%)
frame_002764,-1.0,2.093,2.7918,0.0684,4.9948,727,2.37, -> planetarium (2.4%)
frame_002765,-1.0,1.7318,2.6531,0.0677,4.4933,727,2.34, -> planetarium (2.3%)
frame_002766,-1.0,1.4992,6.8893,0.0746,8.5094,727,2.33, -> planetarium (2.3%)
frame_002767,-1.0,2.5456,2.6886,0.0685,5.3439,727,2.38, -> planetarium (2.4%)
frame_002768,-1.0,3.4992,4.9483,0.069,8.5585,727,2.38, -> planetarium (2.4%)
frame_002769,-1.0,2.134,2.7238,0.0677,4.9649,727,2.38, -> planetarium (2.4%)
frame_002770,-1.0,3.1039,3.4036,0.0713,6.6183,727,2.77, -> planetarium (2.8%)
frame_002771,-1.0,2.0761,2.7126,0.068,4.8993,727,2.83, -> planetarium (2.8%)
frame_002772,-1.0,1.5379,2.6599,0.0686,4.3047,727,2.7, -> planetarium (2.7%)
frame_002773,-1.0,2.1578,2.7232,0.0674,4.9892,727,2.67, -> planetarium (2.7%)
frame_002774,-1.0,2.1064,3.3505,0.07,5.569,727,2.65, -> planetarium (2.7%)
frame_002775,-1.0,3.2361,2.7133,0.0754,6.065,727,2.65, -> planetarium (2.7%)
frame_002776,-1.0,2.1922,6.3741,0.0719,8.6848,727,2.51, -> planetarium (2.5%)
frame_002777,-1.0,1.5979,2.711,0.07,4.4203,727,2.53, -> planetarium (2.5%)
frame_002778,-1.0,2.1263,3.4542,0.0693,5.6902,727,2.52, -> planetarium (2.5%)
frame_002779,-1.0,2.0105,2.7235,0.0707,4.8469,727,2.52, -> planetarium (2.5%)
frame_002780,-1.0,2.0681,6.3443,0.0732,8.5328,727,2.49, -> planetarium (2.5%)
frame_002781,-1.0,1.5257,2.664,0.068,4.2993,727,2.47, -> planetarium (2.5%)
frame_002782,-1.0,1.7033,2.6647,0.0694,4.4791,727,2.7, -> planetarium (2.7%)
frame_002783,-1.0,1.704,2.7059,0.0681,4.5186,727,2.8, -> planetarium (2.8%)
frame_002784,-1.0,1.5781,6.0554,0.0735,7.7506,727,2.89, -> planetarium (2.9%)
frame_002785,-1.0,2.2139,2.7182,0.0695,5.0456,727,2.87, -> planetarium (2.9%)
frame_002786,-1.0,2.5047,2.716,0.0688,5.3347,727,2.88, -> planetarium (2.9%)
frame_002787,-1.0,3.0215,4.4097,0.0796,7.5568,727,2.96, -> planetarium (3.0%)
frame_002788,-1.0,1.7302,6.6856,0.0724,8.5351,727,2.94, -> planetarium (2.9%)
frame_002789,-1.0,2.0657,2.7139,0.0739,4.8965,727,2.86, -> planetarium (2.9%)
frame_002790,-1.0,1.5223,5.2667,0.0731,6.9061,727,2.83, -> planetarium (2.8%)
frame_002791,-1.0,1.5855,2.7131,0.0681,4.4079,727,2.87, -> planetarium (2.9%)
frame_002792,-1.0,2.1361,2.6719,0.0694,4.9192,727,2.72, -> planetarium (2.7%)
frame_002793,-1.0,1.9653,2.702,0.0665,4.7753,727,2.68, -> planetarium (2.7%)
frame_002794,-1.0,3.5798,5.1933,0.0777,8.8998,727,2.8, -> planetarium (2.8%)
frame_002795,-1.0,2.2315,2.716,0.0688,5.0584,727,2.79, -> planetarium (2.8%)
frame_002796,-1.0,1.7195,5.1365,0.0722,6.9733,727,2.85, -> planetarium (2.8%)
frame_002797,-1.0,2.7225,2.7049,0.0706,5.5404,727,2.76, -> planetarium (2.8%)
frame_002798,-1.0,1.5672,2.7596,0.0679,4.4336,727,2.76, -> planetarium (2.8%)
frame_002799,-1.0,1.5514,2.6581,0.068,4.3192,727,2.64, -> planetarium (2.6%)
frame_002800,-1.0,1.7456,2.7082,0.0685,4.5624,727,2.65, -> planetarium (2.6%)
frame_002801,-1.0,3.2955,2.6526,0.0693,6.0595,727,2.53, -> planetarium (2.5%)
frame_002802,-1.0,2.0298,2.7724,0.0689,4.9108,727,2.47, -> planetarium (2.5%)
frame_002803,-1.0,1.5132,5.2642,0.1328,6.9554,727,2.42, -> planetarium (2.4%)
frame_002804,-1.0,1.6192,4.7459,0.067,6.4717,727,2.27, -> planetarium (2.3%)
frame_002805,-1.0,2.0044,2.7316,0.0679,4.8446,727,3.45, -> planetarium (3.4%)
frame_002806,-1.0,1.6546,6.5318,0.0714,8.3016,727,3.31, -> planetarium (3.3%)
frame_002807,-1.0,1.5703,2.6899,0.0688,4.3693,727,2.37, -> planetarium (2.4%)
frame_002808,-1.0,1.5753,3.4904,0.0665,5.1707,727,3.72, -> planetarium (3.7%)
frame_002809,-1.0,2.8415,2.7065,0.0688,5.6563,727,3.75, -> planetarium (3.7%)
frame_002810,-1.0,2.1821,5.1431,0.0718,7.4444,727,2.23, -> planetarium (2.2%)
frame_002811,-1.0,2.1208,2.7252,0.0684,4.9562,727,2.25, -> planetarium (2.3%)
frame_002812,-1.0,1.7441,2.6892,0.0693,4.5426,727,2.32, -> planetarium (2.3%)
frame_002813,-1.0,2.0355,6.135,0.0744,8.2915,727,2.38, -> planetarium (2.4%)
frame_002814,-1.0,2.8123,6.6668,0.0737,9.5984,727,2.43, -> planetarium (2.4%)
frame_002815,-1.0,2.1195,2.7153,0.0706,4.9475,727,3.85, -> planetarium (3.9%)
frame_002816,-1.0,1.5559,6.7085,0.0739,8.3853,727,3.59, -> planetarium (3.6%)
frame_002817,-1.0,1.6713,2.7092,0.0672,4.4882,727,2.42, -> planetarium (2.4%)
frame_002818,-1.0,1.6349,2.7185,0.0694,4.4645,727,2.58, -> planetarium (2.6%)
frame_002819,-1.0,2.7783,2.7198,0.0756,5.6161,727,2.49, -> planetarium (2.5%)
frame_002820,-1.0,2.0624,4.1651,0.0675,6.3337,727,2.58, -> planetarium (2.6%)
frame_002821,-1.0,3.3538,2.6604,0.0733,6.129,727,2.61, -> planetarium (2.6%)
frame_002822,-1.0,2.1059,2.6636,0.068,4.8785,727,2.58, -> planetarium (2.6%)
frame_002823,-1.0,2.1923,2.6663,0.0675,4.9663,727,2.61, -> planetarium (2.6%)
frame_002824,-1.0,1.7585,5.1582,0.0697,7.0343,727,2.6, -> planetarium (2.6%)
frame_002825,-1.0,3.6079,2.705,0.068,6.4248,727,2.67, -> planetarium (2.7%)
frame_002826,-1.0,2.166,2.6584,0.0687,4.9327,727,2.57, -> planetarium (2.6%)
frame_002827,-1.0,1.5343,2.7102,0.0657,4.3497,727,2.43, -> planetarium (2.4%)
frame_002828,-1.0,1.6139,2.7932,0.067,4.5129,727,2.44, -> planetarium (2.4%)
frame_002829,-1.0,2.0918,5.6592,0.0716,7.8696,727,2.49, -> planetarium (2.5%)
frame_002830,-1.0,3.8894,3.1572,0.0691,7.1572,727,2.47, -> planetarium (2.5%)
frame_002831,-1.0,2.0539,2.7132,0.0685,4.8782,727,2.44, -> planetarium (2.4%)
frame_002832,-1.0,1.5363,2.6513,0.0672,4.293,727,2.45, -> planetarium (2.4%)
frame_002833,-1.0,1.5932,2.7031,0.0681,4.4031,727,2.53, -> planetarium (2.5%)
frame_002834,-1.0,2.0697,2.7174,0.0668,4.8937,727,2.46, -> planetarium (2.5%)
frame_002835,-1.0,1.6637,2.7106,0.0693,4.4823,727,2.46, -> planetarium (2.5%)
frame_002836,-1.0,2.1215,2.736,0.0659,4.9651,727,2.46, -> planetarium (2.5%)
frame_002837,-1.0,1.6298,2.7005,0.0668,4.4372,727,2.48, -> planetarium (2.5%)
frame_002838,-1.0,2.0648,4.6999,0.0689,6.8732,727,2.46, -> planetarium (2.5%)
frame_002839,-1.0,1.6117,2.7115,0.0674,4.4298,727,2.45, -> planetarium (2.4%)
frame_002840,-1.0,3.2831,4.6455,0.0784,8.0522,727,2.5, -> planetarium (2.5%)
frame_002841,-1.0,2.0697,2.7231,0.0714,4.9058,727,2.48, -> planetarium (2.5%)
frame_002842,-1.0,1.6664,2.6607,0.0683,4.4343,727,2.47, -> planetarium (2.5%)
frame_002843,-1.0,1.5411,2.7097,0.0667,4.3571,727,2.45, -> planetarium (2.5%)
frame_002844,-1.0,1.4643,4.9082,0.0675,6.477,727,2.48, -> planetarium (2.5%)
frame_002845,-1.0,2.2706,2.7093,0.069,5.0881,727,2.45, -> planetarium (2.5%)
frame_002846,-1.0,1.6208,7.0368,0.0704,8.774,727,2.45, -> planetarium (2.4%)
frame_002847,-1.0,1.6728,7.4864,0.072,9.2776,727,2.45, -> planetarium (2.4%)
frame_002848,-1.0,2.4631,2.7129,0.0691,5.2862,727,2.46, -> planetarium (2.5%)
frame_002849,-1.0,3.4438,2.7099,0.075,6.2715,727,2.47, -> planetarium (2.5%)
frame_002850,-1.0,1.6942,4.3135,0.0666,6.1119,727,2.49, -> planetarium (2.5%)
frame_002851,-1.0,2.0991,2.6722,0.067,4.8795,727,2.49, -> planetarium (2.5%)
frame_002852,-1.0,2.0762,2.5199,0.068,4.7048,727,2.45, -> planetarium (2.4%)
frame_002853,-1.0,2.1021,2.7089,0.0673,4.9169,727,2.43, -> planetarium (2.4%)
frame_002854,-1.0,2.1542,2.6727,0.0672,4.9343,727,2.47, -> planetarium (2.5%)
frame_002855,-1.0,1.7616,2.7151,0.0672,4.5819,727,2.58, -> planetarium (2.6%)
frame_002856,-1.0,2.1775,5.7147,0.0724,8.0084,727,2.54, -> planetarium (2.5%)
frame_002857,-1.0,3.4091,2.7006,0.0735,6.2242,727,2.62, -> planetarium (2.6%)
frame_002858,-1.0,2.1537,4.2179,0.068,6.4812,727,2.51, -> planetarium (2.5%)
frame_002859,-1.0,1.5865,2.7196,0.0674,4.4128,727,2.6, -> planetarium (2.6%)
frame_002860,-1.0,1.8167,2.7357,0.0764,4.6773,727,2.56, -> planetarium (2.6%)
frame_002861,-1.0,1.7215,2.6651,0.075,4.5087,727,2.61, -> planetarium (2.6%)
frame_002862,-1.0,1.6834,2.6634,0.0658,4.4502,727,2.58, -> planetarium (2.6%)
frame_002863,-1.0,3.3386,7.3405,0.0792,10.8061,727,2.54, -> planetarium (2.5%)
frame_002864,-1.0,2.1215,2.7274,0.0727,4.9665,727,2.55, -> planetarium (2.6%)
frame_002865,-1.0,1.7039,2.7329,0.0715,4.5499,727,2.61, -> planetarium (2.6%)
frame_002866,-1.0,3.0771,2.7756,0.0786,5.9726,727,2.57, -> planetarium (2.6%)
frame_002867,-1.0,2.1636,2.7202,0.0703,4.9962,727,2.56, -> planetarium (2.6%)
frame_002868,-1.0,2.1153,2.6582,0.068,4.8813,727,2.58, -> planetarium (2.6%)
frame_002869,-1.0,1.7319,2.7188,0.0672,4.5569,727,2.64, -> planetarium (2.6%)
frame_002870,-1.0,2.1663,2.7067,0.069,4.9804,727,2.65, -> planetarium (2.6%)
frame_002871,-1.0,1.6135,5.5077,0.074,7.2409,727,2.65, -> planetarium (2.7%)
frame_002872,-1.0,1.7871,2.712,0.0733,4.6144,727,2.62, -> planetarium (2.6%)
frame_002873,-1.0,1.7777,2.7122,0.0678,4.6016,727,2.64, -> planetarium (2.6%)
frame_002874,-1.0,2.7287,3.4451,0.0672,6.2798,727,2.67, -> planetarium (2.7%)
frame_002875,-1.0,1.6965,2.7012,0.0684,4.506,727,2.65, -> planetarium (2.7%)
frame_002876,-1.0,1.5822,3.1025,0.0682,4.7914,727,2.64, -> planetarium (2.6%)
frame_002877,-1.0,1.7264,2.7016,0.0666,4.5324,727,2.53, -> planetarium (2.5%)
frame_002878,-1.0,1.7219,2.6463,0.0669,4.4743,727,2.57, -> planetarium (2.6%)
frame_002879,-1.0,1.5794,2.7017,0.0677,4.3875,727,2.64, -> planetarium (2.6%)
frame_002880,-1.0,1.6803,3.5087,0.0685,5.2954,727,2.65, -> planetarium (2.6%)
frame_002881,-1.0,1.707,2.7107,0.0679,4.5238,727,2.65, -> planetarium (2.7%)
frame_002882,-1.0,1.6469,2.6467,0.0681,4.3997,727,2.63, -> planetarium (2.6%)
frame_002883,-1.0,1.5605,2.7157,0.0667,4.3809,727,2.64, -> planetarium (2.6%)
frame_002884,-1.0,2.2371,2.6625,0.0668,5.005,727,2.73, -> planetarium (2.7%)
frame_002885,-1.0,3.0061,2.6631,0.0731,5.7824,727,2.75, -> planetarium (2.7%)
frame_002886,-1.0,2.0937,3.6184,0.067,5.8174,727,2.91, -> planetarium (2.9%)
frame_002887,-1.0,2.1755,2.714,0.0697,4.9983,727,2.95, -> planetarium (2.9%)
frame_002888,-1.0,2.2388,2.7156,0.0679,5.0625,727,2.89, -> planetarium (2.9%)
frame_002889,-1.0,1.5969,2.6939,0.0658,4.3933,727,2.95, -> planetarium (3.0%)
frame_002890,-1.0,2.2839,2.7071,0.0668,5.0975,727,3.04, -> planetarium (3.0%)
frame_002891,-1.0,1.7331,2.7182,0.0657,4.5567,727,2.9, -> planetarium (2.9%)
frame_002892,-1.0,3.6284,2.6521,0.0675,6.387,727,2.99, -> planetarium (3.0%)
frame_002893,-1.0,3.5634,2.6532,0.0754,6.3314,727,2.95, -> planetarium (2.9%)
frame_002894,-1.0,2.2259,2.7294,0.0668,5.0628,727,3.01, -> planetarium (3.0%)
frame_002895,-1.0,2.0789,2.7006,0.0648,4.8809,727,2.99, -> planetarium (3.0%)
frame_002896,-1.0,2.1558,2.706,0.0673,4.9684,727,2.97, -> planetarium (3.0%)
frame_002897,-1.0,1.6984,2.7116,0.0674,4.516,727,2.85, -> planetarium (2.8%)
frame_002898,-1.0,1.7072,2.6464,0.0663,4.458,727,2.79, -> planetarium (2.8%)
frame_002899,-1.0,1.7015,2.7081,0.0665,4.5139,727,2.81, -> planetarium (2.8%)
frame_002900,-1.0,1.6478,2.7011,0.0669,4.4561,727,2.75, -> planetarium (2.8%)
frame_002901,-1.0,1.7001,2.7063,0.0669,4.5117,727,2.75, -> planetarium (2.7%)
frame_002902,-1.0,1.7017,2.6575,0.0671,4.466,727,2.8, -> planetarium (2.8%)
frame_002903,-1.0,2.7736,2.7176,0.0678,5.5957,727,2.75, -> planetarium (2.7%)
frame_002904,-1.0,2.1395,2.6639,0.0684,4.9107,727,2.66, -> planetarium (2.7%)
frame_002905,-1.0,1.7343,2.7041,0.0679,4.5454,727,2.67, -> planetarium (2.7%)
frame_002906,-1.0,1.6041,4.4489,0.066,6.1573,727,2.7, -> planetarium (2.7%)
frame_002907,-1.0,1.5938,2.7164,0.0646,4.4115,727,2.7, -> planetarium (2.7%)
frame_002908,-1.0,2.6445,2.7153,0.0672,5.4655,727,2.53, -> planetarium (2.5%)
frame_002909,-1.0,1.7691,2.7245,0.0681,4.6005,727,2.52, -> planetarium (2.5%)
frame_002910,-1.0,1.6193,2.7098,0.0668,4.434,727,2.52, -> planetarium (2.5%)
frame_002911,-1.0,2.2275,2.6832,0.0675,5.0174,727,2.52, -> planetarium (2.5%)
frame_002912,-1.0,1.7648,2.6489,0.0691,4.5204,727,2.49, -> planetarium (2.5%)
frame_002913,-1.0,1.7668,2.7051,0.0665,4.5747,727,2.55, -> planetarium (2.6%)
frame_002914,-1.0,1.6416,3.5979,0.0673,5.3454,727,2.5, -> planetarium (2.5%)
frame_002915,-1.0,1.8201,2.7194,0.0668,4.6439,727,2.46, -> planetarium (2.5%)
frame_002916,-1.0,1.7399,3.787,0.0669,5.63,727,2.53, -> planetarium (2.5%)
frame_002917,-1.0,1.7359,2.7245,0.067,4.5656,727,2.74, -> planetarium (2.7%)
frame_002918,-1.0,1.5466,3.3728,0.0664,5.0258,727,2.84, -> planetarium (2.8%)
frame_002919,-1.0,1.4042,2.6996,0.069,4.2107,727,2.74, -> planetarium (2.7%)
frame_002920,-1.0,1.7137,2.706,0.0666,4.5245,727,2.71, -> planetarium (2.7%)
frame_002921,-1.0,1.8108,2.6807,0.0694,4.5991,727,2.74, -> planetarium (2.7%)
frame_002922,-1.0,1.6036,2.7023,0.0669,4.4107,727,2.81, -> planetarium (2.8%)
frame_002923,-1.0,1.6938,2.7115,0.0667,4.5115,727,2.72, -> planetarium (2.7%)
frame_002924,-1.0,2.0265,2.7207,0.0704,4.858,727,2.68, -> planetarium (2.7%)
frame_002925,-1.0,1.6921,2.7014,0.0677,4.5005,727,2.75, -> planetarium (2.8%)
frame_002926,-1.0,1.6628,2.7212,0.0667,4.4874,727,2.83, -> planetarium (2.8%)
frame_002927,-1.0,1.7043,2.7042,0.0667,4.5142,727,2.81, -> planetarium (2.8%)
frame_002928,-1.0,1.7172,2.7286,0.0663,4.5479,727,2.74, -> planetarium (2.7%)
frame_002929,-1.0,1.6952,2.7032,0.07,4.5074,727,2.72, -> planetarium (2.7%)
frame_002930,-1.0,3.0751,2.6603,0.0692,5.8443,727,2.8, -> planetarium (2.8%)
frame_002931,-1.0,2.1421,2.7085,0.07,4.9606,727,2.79, -> planetarium (2.8%)
frame_002932,-1.0,2.0079,2.6517,0.0691,4.7679,727,2.74, -> planetarium (2.7%)
frame_002933,-1.0,3.3091,2.7216,0.0708,6.1398,727,2.81, -> planetarium (2.8%)
frame_002934,-1.0,2.0466,3.0383,0.0666,5.1892,727,2.77, -> planetarium (2.8%)
frame_002935,-1.0,1.6127,2.6731,0.0702,4.3962,727,2.81, -> planetarium (2.8%)
frame_002936,-1.0,1.6697,2.7102,0.0674,4.4875,727,2.8, -> planetarium (2.8%)
frame_002937,-1.0,1.6424,2.7042,0.067,4.4514,727,2.86, -> planetarium (2.9%)
frame_002938,-1.0,3.2015,2.7108,0.0729,6.0254,727,2.99, -> planetarium (3.0%)
frame_002939,-1.0,1.7695,2.7021,0.0699,4.5802,727,3.11, -> planetarium (3.1%)
frame_002940,-1.0,2.2133,2.6991,0.0669,5.0161,727,3.26, -> planetarium (3.3%)
frame_002941,-1.0,2.9427,2.7085,0.0727,5.7636,727,3.27, -> planetarium (3.3%)
frame_002942,-1.0,2.2375,2.7138,0.0699,5.0607,727,3.22, -> planetarium (3.2%)
frame_002943,-1.0,2.0143,2.7176,0.0676,4.8378,727,3.25, -> planetarium (3.3%)
frame_002944,-1.0,1.7303,2.7081,0.0677,4.5452,727,3.07, -> planetarium (3.1%)
frame_002945,-1.0,1.659,2.697,0.0672,4.4617,727,3.06, -> planetarium (3.1%)
frame_002946,-1.0,1.7362,2.7251,0.0665,4.5663,727,2.88, -> planetarium (2.9%)
frame_002947,-1.0,1.7302,2.7209,0.0685,4.5584,727,2.93, -> planetarium (2.9%)
frame_002948,-1.0,1.7377,2.7079,0.0667,4.5514,727,2.97, -> planetarium (3.0%)
frame_002949,-1.0,1.7066,2.7083,0.0666,4.5191,727,2.98, -> planetarium (3.0%)
frame_002950,-1.0,2.9632,2.7128,0.0734,5.7875,727,3.13, -> planetarium (3.1%)
frame_002951,-1.0,1.7022,2.665,0.0678,4.4744,727,2.98, -> planetarium (3.0%)
frame_002952,-1.0,2.1628,2.7039,0.0676,4.9739,727,2.99, -> planetarium (3.0%)
frame_002953,-1.0,1.8022,2.7038,0.0671,4.6115,727,3.01, -> planetarium (3.0%)
frame_002954,-1.0,1.706,4.7829,0.0684,6.5954,727,2.97, -> planetarium (3.0%)
frame_002955,-1.0,1.5733,2.7016,0.067,4.3793,727,3.07, -> planetarium (3.1%)
frame_002956,-1.0,1.6439,3.7098,0.0672,5.4577,727,3.2, -> planetarium (3.2%)
frame_002957,-1.0,1.7582,2.7029,0.0685,4.567,727,3.15, -> planetarium (3.1%)
frame_002958,-1.0,1.7914,2.7157,0.0666,4.6121,727,3.15, -> planetarium (3.1%)
frame_002959,-1.0,1.7338,2.722,0.0668,4.5615,727,3.19, -> planetarium (3.2%)
frame_002960,-1.0,2.2668,2.6624,0.0669,5.0356,727,3.21, -> planetarium (3.2%)
frame_002961,-1.0,3.0968,2.6839,0.0797,5.9108,727,3.25, -> planetarium (3.3%)
frame_002962,-1.0,1.6501,2.7159,0.071,4.4766,727,3.19, -> planetarium (3.2%)
frame_002963,-1.0,1.7953,2.7184,0.0688,4.6195,727,3.21, -> planetarium (3.2%)
frame_002964,-1.0,1.6213,3.1197,0.0668,4.8457,727,3.3, -> planetarium (3.3%)
frame_002965,-1.0,1.6031,2.7142,0.0659,4.4221,727,3.26, -> planetarium (3.3%)
frame_002966,-1.0,2.1313,2.7144,0.0672,4.9535,727,3.23, -> planetarium (3.2%)
frame_002967,-1.0,2.0616,2.7182,0.067,4.8876,727,3.29, -> planetarium (3.3%)
frame_002968,-1.0,1.5892,2.662,0.0681,4.3579,727,3.25, -> planetarium (3.3%)
frame_002969,-1.0,1.6521,2.712,0.0706,4.4739,727,3.21, -> planetarium (3.2%)
frame_002970,-1.0,1.594,3.4245,0.0667,5.1225,727,3.15, -> planetarium (3.1%)
frame_002971,-1.0,1.6903,2.6501,0.0693,4.4479,727,3.13, -> planetarium (3.1%)
frame_002972,-1.0,1.7586,2.7154,0.0708,4.585,727,3.17, -> planetarium (3.2%)
frame_002973,-1.0,2.1918,2.6564,0.0697,4.9572,727,3.03, -> planetarium (3.0%)
frame_002974,-1.0,2.9123,2.6646,0.0768,5.6995,727,2.98, -> planetarium (3.0%)
frame_002975,-1.0,2.1818,2.7164,0.0711,5.0126,727,2.88, -> planetarium (2.9%)
frame_002976,-1.0,1.7049,2.7203,0.0672,4.5319,727,2.92, -> planetarium (2.9%)
frame_002977,-1.0,2.188,2.7313,0.0733,5.0354,727,2.96, -> planetarium (3.0%)
frame_002978,-1.0,1.7337,2.7275,0.072,4.5741,727,3.01, -> planetarium (3.0%)
