filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000841,-1.0,1.8395,9.1831,0.0808,11.1594,882,3.68, -> vacuum (3.7%)
frame_000842,-1.0,1.8396,9.3162,0.0916,11.303,882,3.61, -> vacuum (3.6%)
frame_000843,-1.0,2.1951,12.9392,0.085,15.2827,882,3.68, -> vacuum (3.7%)
frame_000844,-1.0,2.2089,9.413,0.0859,11.7655,882,3.64, -> vacuum (3.6%)
frame_000845,-1.0,1.6986,9.359,0.0876,11.2,882,3.63, -> vacuum (3.6%)
frame_000846,-1.0,1.6953,9.2312,0.0939,11.0765,882,3.62, -> vacuum (3.6%)
frame_000847,-1.0,2.1753,9.1474,0.1025,11.481,882,3.61, -> vacuum (3.6%)
frame_000848,-1.0,3.0953,9.3783,0.0932,12.625,882,3.62, -> vacuum (3.6%)
frame_000849,-1.0,2.4015,9.116,0.0926,11.6668,882,3.64, -> vacuum (3.6%)
frame_000850,-1.0,1.6966,9.2403,0.089,11.0807,882,3.62, -> vacuum (3.6%)
frame_000851,-1.0,3.1587,9.0253,0.0917,12.333,882,3.62, -> vacuum (3.6%)
frame_000852,-1.0,2.1386,9.3636,0.09,11.6489,882,3.64, -> vacuum (3.6%)
frame_000853,-1.0,2.1504,13.7344,0.0917,16.0336,882,3.67, -> vacuum (3.7%)
frame_000854,-1.0,2.1996,9.4192,0.1363,11.8107,882,3.62, -> vacuum (3.6%)
frame_000855,-1.0,1.6355,8.762,0.0965,10.5501,882,3.6, -> vacuum (3.6%)
frame_000856,-1.0,2.2221,9.2308,0.0852,11.5952,882,3.63, -> vacuum (3.6%)
frame_000857,-1.0,1.7278,10.1585,0.1001,12.0478,882,3.65, -> vacuum (3.7%)
frame_000858,-1.0,2.3278,8.9821,0.0859,11.4547,882,3.61, -> vacuum (3.6%)
frame_000859,-1.0,1.717,10.2969,0.0859,12.1552,882,3.66, -> vacuum (3.7%)
frame_000860,-1.0,1.8364,9.1598,0.0861,11.1384,882,3.66, -> vacuum (3.7%)
frame_000861,-1.0,1.7926,9.1,0.1275,11.0726,882,3.67, -> vacuum (3.7%)
frame_000862,-1.0,1.8007,9.6909,0.0964,11.6467,882,3.69, -> vacuum (3.7%)
frame_000863,-1.0,2.9517,9.3869,0.0945,12.4876,882,3.66, -> vacuum (3.7%)
frame_000864,-1.0,1.7092,13.9823,0.1082,15.8538,882,3.63, -> vacuum (3.6%)
frame_000865,-1.0,1.7717,11.5641,0.0989,13.4908,882,3.63, -> vacuum (3.6%)
frame_000866,-1.0,2.3988,9.3548,0.095,11.9001,882,3.63, -> vacuum (3.6%)
frame_000867,-1.0,2.3907,10.3865,0.1006,12.9331,882,3.64, -> vacuum (3.6%)
frame_000868,-1.0,1.8026,9.4218,0.0937,11.3729,882,3.61, -> vacuum (3.6%)
frame_000869,-1.0,1.7241,14.3838,0.1055,16.2679,882,3.64, -> vacuum (3.6%)
frame_000870,-1.0,1.8509,9.6537,0.1014,11.6602,882,3.63, -> vacuum (3.6%)
frame_000871,-1.0,1.8482,9.8221,0.1204,11.8455,882,3.68, -> vacuum (3.7%)
frame_000872,-1.0,1.7712,9.749,0.1015,11.6781,882,3.65, -> vacuum (3.7%)
frame_000873,-1.0,3.2906,9.3635,0.1141,12.8233,882,3.61, -> vacuum (3.6%)
frame_000874,-1.0,2.3987,9.5905,0.1274,12.17,882,3.65, -> vacuum (3.7%)
frame_000875,-1.0,1.8327,9.6257,0.0929,11.6076,882,3.65, -> vacuum (3.6%)
frame_000876,-1.0,1.756,13.1307,0.0981,15.0411,882,3.66, -> vacuum (3.7%)
frame_000877,-1.0,1.8884,9.786,0.1152,11.8456,882,3.65, -> vacuum (3.6%)
frame_000878,-1.0,1.8309,9.5104,0.1146,11.5098,882,3.61, -> vacuum (3.6%)
frame_000879,-1.0,2.3621,9.8497,0.1207,12.3888,882,3.62, -> vacuum (3.6%)
frame_000880,-1.0,3.9296,9.5518,0.0991,13.6424,882,3.46, -> vacuum (3.5%)
frame_000881,-1.0,2.3855,9.1534,0.0907,11.6829,882,3.49, -> vacuum (3.5%)
frame_000882,-1.0,1.7188,9.6031,0.1166,11.4938,882,3.48, -> vacuum (3.5%)
frame_000883,-1.0,1.7481,9.7483,0.0995,11.6506,882,3.4, -> vacuum (3.4%)
frame_000884,-1.0,1.736,9.8695,0.114,11.7719,882,3.51, -> vacuum (3.5%)
frame_000885,-1.0,1.5592,9.6186,0.1273,11.3588,882,3.35, -> vacuum (3.3%)
frame_000886,-1.0,1.8454,9.1638,0.1094,11.1697,882,3.27, -> vacuum (3.3%)
frame_000887,-1.0,1.7752,9.7756,0.1265,11.7319,882,3.42, -> vacuum (3.4%)
frame_000888,-1.0,2.4237,9.5357,0.0977,12.1117,882,3.41, -> vacuum (3.4%)
frame_000889,-1.0,1.8758,9.6791,0.1304,11.743,882,3.38, -> vacuum (3.4%)
frame_000890,-1.0,1.8855,9.3715,0.102,11.4136,882,3.42, -> vacuum (3.4%)
frame_000891,-1.0,1.7884,9.5753,0.0953,11.5154,882,3.42, -> vacuum (3.4%)
frame_000892,-1.0,1.8604,9.6353,0.0998,11.6518,882,3.48, -> vacuum (3.5%)
frame_000893,-1.0,1.8323,12.4678,0.0966,14.4505,882,3.54, -> vacuum (3.5%)
frame_000894,-1.0,1.8473,9.8049,0.093,11.8004,882,3.73, -> vacuum (3.7%)
frame_000895,-1.0,1.824,9.9178,0.1039,11.9006,882,3.66, -> vacuum (3.7%)
frame_000896,-1.0,1.8011,9.9068,0.1277,11.8928,882,3.58, -> vacuum (3.6%)
frame_000897,-1.0,1.8007,11.3795,0.1037,13.3398,882,3.96, -> vacuum (4.0%)
frame_000898,-1.0,1.7602,9.919,0.1276,11.8659,882,3.79, -> vacuum (3.8%)
frame_000899,-1.0,2.2958,9.9228,0.0965,12.3724,882,3.9, -> vacuum (3.9%)
frame_000900,-1.0,1.921,9.9132,0.1252,12.0168,882,4.21, -> vacuum (4.2%)
frame_000901,-1.0,1.8417,9.4773,0.0944,11.4705,882,4.27, -> vacuum (4.3%)
frame_000902,-1.0,2.2773,9.5802,0.1002,12.0125,882,4.72, -> vacuum (4.7%)
frame_000903,-1.0,1.9003,11.5227,0.0923,13.5718,882,4.46, -> vacuum (4.5%)
frame_000904,-1.0,2.3331,10.0788,0.113,12.5811,882,4.28, -> vacuum (4.3%)
frame_000905,-1.0,1.8096,9.8338,0.0973,11.7952,882,4.27, -> vacuum (4.3%)
frame_000906,-1.0,2.3109,9.8366,0.0945,12.2971,882,4.16, -> vacuum (4.2%)
frame_000907,-1.0,2.3784,9.8313,0.1031,12.3696,882,4.33, -> vacuum (4.3%)
frame_000908,-1.0,1.7959,9.7259,0.1318,11.7107,882,4.15, -> vacuum (4.2%)
frame_000909,-1.0,2.2395,11.2704,0.0999,13.6635,882,4.56, -> vacuum (4.6%)
frame_000910,-1.0,1.8275,9.5153,0.0984,11.4947,882,4.59, -> vacuum (4.6%)
frame_000911,-1.0,1.8768,9.6993,0.0947,11.7237,882,4.44, -> vacuum (4.4%)
frame_000912,-1.0,2.4367,9.7492,0.1023,12.3455,882,4.51, -> vacuum (4.5%)
frame_000913,-1.0,1.8236,9.7078,0.1032,11.6899,882,4.55, -> vacuum (4.6%)
frame_000914,-1.0,2.2786,9.5301,0.0982,11.9627,882,4.55, -> vacuum (4.6%)
frame_000915,-1.0,2.1557,9.3924,0.099,11.7055,882,4.61, -> vacuum (4.6%)
frame_000916,-1.0,2.3484,9.6009,0.095,12.0981,882,4.4, -> vacuum (4.4%)
frame_000917,-1.0,1.8148,9.6024,0.1043,11.5778,882,4.38, -> vacuum (4.4%)
frame_000918,-1.0,1.8467,9.273,0.0964,11.2704,882,4.24, -> vacuum (4.2%)
frame_000919,-1.0,1.8423,9.6662,0.1151,11.6784,882,4.23, -> vacuum (4.2%)
frame_000920,-1.0,2.2798,9.6651,0.1004,12.1018,882,4.15, -> vacuum (4.2%)
frame_000921,-1.0,1.8212,9.8297,0.1315,11.8391,882,3.99, -> vacuum (4.0%)
frame_000922,-1.0,1.618,9.147,0.1015,10.9226,882,4.07, -> vacuum (4.1%)
frame_000923,-1.0,1.8201,9.4613,0.0936,11.4321,882,4.57, -> vacuum (4.6%)
frame_000924,-1.0,1.8209,10.796,0.0935,12.7674,882,4.21, -> vacuum (4.2%)
frame_000925,-1.0,1.5205,9.3716,0.0966,11.0433,882,3.62, -> vacuum (3.6%)
frame_000926,-1.0,2.3446,9.5572,0.0911,12.0471,882,3.57, -> vacuum (3.6%)
frame_000927,-1.0,1.8854,9.7969,0.1256,11.8627,882,3.78, -> vacuum (3.8%)
frame_000928,-1.0,1.773,9.5123,0.0977,11.439,882,3.61, -> vacuum (3.6%)
frame_000929,-1.0,1.8187,9.5823,0.0957,11.5522,882,3.52, -> vacuum (3.5%)
frame_000930,-1.0,1.8131,9.5428,0.0963,11.5078,882,3.42, -> vacuum (3.4%)
frame_000931,-1.0,2.2967,9.4875,0.1029,11.9432,882,3.44, -> vacuum (3.4%)
frame_000932,-1.0,2.4471,9.5981,0.101,12.2019,882,3.43, -> vacuum (3.4%)
frame_000933,-1.0,3.5865,9.2738,0.0921,13.0077,882,3.48, -> vacuum (3.5%)
frame_000934,-1.0,2.3468,9.4058,0.0922,11.8991,882,3.44, -> vacuum (3.4%)
frame_000935,-1.0,1.7596,9.1563,0.0923,11.0606,882,3.61, -> vacuum (3.6%)
frame_000936,-1.0,1.7548,9.4017,0.0913,11.3027,882,3.6, -> vacuum (3.6%)
frame_000937,-1.0,2.3488,9.4935,0.0974,11.9943,882,3.47, -> vacuum (3.5%)
frame_000938,-1.0,1.6624,9.3021,0.093,11.1115,882,3.59, -> vacuum (3.6%)
frame_000939,-1.0,1.8304,9.4082,0.092,11.3908,882,3.57, -> vacuum (3.6%)
frame_000940,-1.0,1.8013,9.4861,0.0844,11.4253,882,3.56, -> vacuum (3.6%)
frame_000941,-1.0,1.7919,9.2516,0.0956,11.1927,882,3.4, -> vacuum (3.4%)
frame_000942,-1.0,1.6589,9.6556,0.1018,11.4721,882,3.39, -> vacuum (3.4%)
frame_000943,-1.0,1.8055,9.2237,0.0926,11.1763,882,3.38, -> vacuum (3.4%)
frame_000944,-1.0,1.744,9.3298,0.091,11.2191,882,3.4, -> vacuum (3.4%)
frame_000945,-1.0,1.7924,9.3096,0.0895,11.2438,882,3.44, -> vacuum (3.4%)
frame_000946,-1.0,1.7242,9.2702,0.0941,11.1407,882,3.5, -> vacuum (3.5%)
frame_000947,-1.0,3.3712,9.4236,0.1016,12.9546,882,3.52, -> vacuum (3.5%)
frame_000948,-1.0,2.2775,9.3366,0.0951,11.7651,882,3.53, -> vacuum (3.5%)
frame_000949,-1.0,1.7786,9.6381,0.0943,11.5643,882,3.51, -> vacuum (3.5%)
frame_000950,-1.0,1.7806,9.3927,0.0922,11.3187,882,3.51, -> vacuum (3.5%)
frame_000951,-1.0,2.3827,9.3646,0.0883,11.8932,882,3.42, -> vacuum (3.4%)
frame_000952,-1.0,3.3953,9.2241,0.0893,12.7628,882,3.49, -> vacuum (3.5%)
frame_000953,-1.0,2.1377,9.3193,0.0968,11.6117,882,3.44, -> vacuum (3.4%)
frame_000954,-1.0,1.8879,10.2431,0.0938,12.2813,882,3.39, -> vacuum (3.4%)
frame_000955,-1.0,2.5135,9.3716,0.0927,12.0364,882,3.48, -> vacuum (3.5%)
frame_000956,-1.0,1.8569,9.4991,0.0878,11.4975,882,3.29, -> vacuum (3.3%)
frame_000957,-1.0,2.3635,9.3406,0.0932,11.8524,882,3.14, -> vacuum (3.1%)
frame_000958,-1.0,1.832,9.3239,0.093,11.3034,882,3.22, -> vacuum (3.2%)
frame_000959,-1.0,3.3021,9.5179,0.0921,12.967,882,3.18, -> vacuum (3.2%)
frame_000960,-1.0,2.294,9.2274,0.0876,11.6642,882,3.21, -> vacuum (3.2%)
frame_000961,-1.0,1.8186,9.1203,0.0912,11.0842,882,3.2, -> vacuum (3.2%)
frame_000962,-1.0,3.4193,9.4413,0.0922,13.0072,882,3.04, -> vacuum (3.0%)
frame_000963,-1.0,2.4345,9.3651,0.0888,11.9436,882,3.13, -> vacuum (3.1%)
frame_000964,-1.0,2.3834,9.4329,0.0985,11.9718,882,3.11, -> vacuum (3.1%)
frame_000965,-1.0,1.745,8.878,0.0993,10.7751,882,3.21, -> vacuum (3.2%)
frame_000966,-1.0,2.2027,8.8839,0.088,11.2301,882,3.27, -> vacuum (3.3%)
frame_000967,-1.0,1.6479,8.9694,0.091,10.7628,882,3.44, -> vacuum (3.4%)
frame_000968,-1.0,2.2101,9.0611,0.0906,11.4163,882,3.52, -> vacuum (3.5%)
frame_000969,-1.0,1.6862,8.921,0.1137,10.7809,882,3.53, -> vacuum (3.5%)
frame_000970,-1.0,1.6084,8.9553,0.0884,10.7056,882,3.87, -> vacuum (3.9%)
frame_000971,-1.0,2.6368,9.0922,0.0906,11.8749,882,4.4, -> vacuum (4.4%)
frame_000972,-1.0,2.1255,9.1474,0.0963,11.427,882,4.44, -> vacuum (4.4%)
frame_000973,-1.0,3.5824,9.1139,0.0888,12.8422,882,4.26, -> vacuum (4.3%)
frame_000974,-1.0,2.1867,8.8871,0.0889,11.2182,882,4.32, -> vacuum (4.3%)
frame_000975,-1.0,1.707,8.9262,0.0905,10.7782,882,4.39, -> vacuum (4.4%)
frame_000976,-1.0,1.5928,8.8342,0.0885,10.5713,882,4.7, -> vacuum (4.7%)
frame_000977,-1.0,1.567,9.3492,0.0921,11.065,882,4.73, -> vacuum (4.7%)
frame_000978,-1.0,1.6527,8.836,0.0827,10.6234,882,4.76, -> vacuum (4.8%)
frame_000979,-1.0,1.5514,8.8819,0.0887,10.578,882,4.52, -> vacuum (4.5%)
frame_000980,-1.0,1.5655,8.8865,0.091,10.5953,882,4.57, -> vacuum (4.6%)
frame_000981,-1.0,1.5698,9.1465,0.09,10.8614,882,4.66, -> vacuum (4.7%)
frame_000982,-1.0,3.8457,9.2033,0.0992,13.2056,882,4.58, -> vacuum (4.6%)
frame_000983,-1.0,2.292,9.0745,0.0893,11.5119,882,4.5, -> vacuum (4.5%)
frame_000984,-1.0,1.6757,9.2829,0.0885,11.108,882,4.47, -> vacuum (4.5%)
frame_000985,-1.0,1.4857,8.71,0.0866,10.3366,882,4.28, -> vacuum (4.3%)
frame_000986,-1.0,4.1461,8.541,0.0864,12.8304,882,4.25, -> vacuum (4.2%)
frame_000987,-1.0,2.2748,8.9704,0.0928,11.394,882,4.03, -> vacuum (4.0%)
frame_000988,-1.0,1.5784,8.7106,0.0867,10.4289,882,4.42, -> vacuum (4.4%)
frame_000989,-1.0,1.4826,8.7574,0.0849,10.3795,882,4.08, -> vacuum (4.1%)
frame_000990,-1.0,1.657,8.8676,0.0841,10.661,882,4.38, -> vacuum (4.4%)
frame_000991,-1.0,2.2326,8.7986,0.0877,11.1731,882,4.76, -> vacuum (4.8%)
frame_000992,-1.0,1.6471,9.2269,0.0945,11.0253,882,4.37, -> vacuum (4.4%)
frame_000993,-1.0,1.722,8.7792,0.0896,10.6454,882,4.11, -> vacuum (4.1%)
frame_000994,-1.0,1.5907,8.8448,0.0904,10.5818,882,3.87, -> vacuum (3.9%)
frame_000995,-1.0,2.4062,8.8947,0.0943,11.4511,882,3.81, -> vacuum (3.8%)
frame_000996,-1.0,2.2091,8.6803,0.0924,11.0385,882,3.82, -> vacuum (3.8%)
frame_000997,-1.0,1.5714,8.6255,0.0984,10.3505,882,3.99, -> vacuum (4.0%)
frame_000998,-1.0,1.6635,8.9596,0.1217,10.8131,882,3.77, -> vacuum (3.8%)
frame_000999,-1.0,3.7241,8.8817,0.0925,12.7558,882,3.77, -> vacuum (3.8%)
frame_001000,-1.0,2.2054,9.1098,0.089,11.4603,882,3.37, -> vacuum (3.4%)
frame_001001,-1.0,1.663,8.6033,0.0842,10.4037,882,3.25, -> vacuum (3.3%)
frame_001002,-1.0,1.6649,11.1863,0.0917,12.9987,882,3.21, -> vacuum (3.2%)
frame_001003,-1.0,2.2976,8.6804,0.09,11.1235,882,3.35, -> vacuum (3.3%)
frame_001004,-1.0,1.5931,13.2072,0.0908,14.9502,882,3.44, -> vacuum (3.4%)
frame_001005,-1.0,2.5953,8.9437,0.0924,11.6857,882,3.79, -> vacuum (3.8%)
frame_001006,-1.0,1.5895,12.8071,0.0973,14.5499,882,3.55, -> vacuum (3.5%)
frame_001007,-1.0,2.2039,9.1353,0.0943,11.4892,882,3.88, -> vacuum (3.9%)
frame_001008,-1.0,1.6932,9.0103,0.0922,10.8509,882,4.13, -> vacuum (4.1%)
frame_001009,-1.0,1.7238,9.1919,0.0957,11.0682,882,4.45, -> vacuum (4.4%)
frame_001010,-1.0,2.9916,8.8565,0.0966,12.001,882,4.42, -> vacuum (4.4%)
frame_001011,-1.0,2.6785,8.8348,0.1004,11.6687,882,4.9, -> vacuum (4.9%)
frame_001012,-1.0,1.6277,8.8364,0.1011,10.6243,882,6.07, -> vacuum (6.1%)
frame_001013,-1.0,1.711,8.9959,0.0914,10.8521,882,5.94, -> vacuum (5.9%)
frame_001014,-1.0,1.5648,8.7908,0.0946,10.5045,882,5.19, -> vacuum (5.2%)
frame_001015,-1.0,3.1516,8.8347,0.0946,12.1383,882,4.54, -> vacuum (4.5%)
frame_001016,-1.0,1.6875,8.7149,0.0926,10.5483,882,4.75, -> vacuum (4.7%)
frame_001017,-1.0,2.2597,8.8379,0.0943,11.2463,882,4.47, -> vacuum (4.5%)
frame_001018,-1.0,1.6611,8.8199,0.0891,10.6222,882,5.26, -> vacuum (5.3%)
frame_001019,-1.0,1.6216,8.9071,0.0886,10.6739,882,5.22, -> vacuum (5.2%)
frame_001020,-1.0,4.024,8.8816,0.0878,13.0477,882,5.02, -> vacuum (5.0%)
frame_001021,-1.0,2.3051,8.8815,0.1279,11.3783,882,4.84, -> vacuum (4.8%)
frame_001022,-1.0,3.4475,8.9782,0.0939,12.5764,882,4.55, -> vacuum (4.6%)
frame_001023,-1.0,2.2107,8.8355,0.0887,11.1911,882,4.5, -> vacuum (4.5%)
frame_001024,-1.0,2.2932,8.8879,0.0931,11.3279,882,4.55, -> vacuum (4.6%)
frame_001025,-1.0,2.2586,9.1533,0.0973,11.563,882,4.31, -> vacuum (4.3%)
frame_001026,-1.0,2.0993,8.7126,0.0979,10.9653,882,4.44, -> vacuum (4.4%)
frame_001027,-1.0,1.744,9.1342,0.0984,11.0309,882,4.17, -> vacuum (4.2%)
frame_001028,-1.0,1.6195,8.7721,0.093,10.5389,882,4.29, -> vacuum (4.3%)
frame_001029,-1.0,1.7234,8.7774,0.0894,10.6443,882,4.57, -> vacuum (4.6%)
frame_001030,-1.0,1.6086,8.9287,0.0987,10.6934,882,4.97, -> vacuum (5.0%)
frame_001031,-1.0,1.576,8.9292,0.0987,10.6598,882,4.87, -> vacuum (4.9%)
frame_001032,-1.0,1.8218,8.9089,0.1014,10.8901,882,5.11, -> vacuum (5.1%)
frame_001033,-1.0,1.7657,9.1769,0.1045,11.104,882,4.83, -> vacuum (4.8%)
frame_001034,-1.0,1.7136,9.0956,0.1077,10.9798,882,5.2, -> vacuum (5.2%)
frame_001035,-1.0,1.7201,8.942,0.1075,10.8251,882,5.64, -> vacuum (5.6%)
frame_001036,-1.0,1.6702,8.8001,0.1014,10.628,882,3.4, -> vacuum (3.4%)
frame_001037,-1.0,2.2714,13.1628,0.1079,15.6005,882,3.4, -> vacuum (3.4%)
frame_001038,-1.0,1.6386,8.9551,0.0924,10.7404,882,5.93, -> vacuum (5.9%)
frame_001039,-1.0,2.3846,12.3459,0.1442,14.9438,882,6.11, -> vacuum (6.1%)
frame_001040,-1.0,2.241,8.9527,0.0928,11.3423,882,6.72, -> vacuum (6.7%)
frame_001041,-1.0,1.6843,8.6624,0.0948,10.495,882,6.69, -> vacuum (6.7%)
frame_001042,-1.0,1.7596,8.9638,0.0933,10.8714,882,6.01, -> vacuum (6.0%)
frame_001043,-1.0,1.6712,8.7997,0.0891,10.6147,882,6.67, -> vacuum (6.7%)
frame_001044,-1.0,1.6899,9.0078,0.1054,10.8678,882,6.56, -> vacuum (6.6%)
frame_001045,-1.0,1.5991,9.0458,0.0877,10.7846,882,5.82, -> vacuum (5.8%)
frame_001046,-1.0,1.6281,8.9199,0.091,10.6967,882,5.65, -> vacuum (5.7%)
frame_001047,-1.0,1.6851,8.6318,0.0985,10.4766,882,6.78, -> vacuum (6.8%)
frame_001048,-1.0,1.5789,8.6599,0.0877,10.3792,882,6.76, -> vacuum (6.8%)
frame_001049,-1.0,2.1764,8.9526,0.0912,11.2726,882,6.64, -> vacuum (6.6%)
frame_001050,-1.0,1.552,8.9514,0.1552,10.7264,882,6.38, -> vacuum (6.4%)
frame_001051,-1.0,1.5014,8.6734,0.0885,10.3182,882,6.31, -> vacuum (6.3%)
frame_001052,-1.0,2.2698,8.8067,0.0947,11.2289,882,6.27, -> vacuum (6.3%)
frame_001053,-1.0,1.7749,8.9974,0.1006,10.9311,882,6.04, -> vacuum (6.0%)
frame_001054,-1.0,1.6388,9.009,0.089,10.7911,882,6.25, -> vacuum (6.2%)
frame_001055,-1.0,2.1423,8.742,0.0928,11.0347,882,6.06, -> vacuum (6.1%)
frame_001056,-1.0,2.2974,8.9445,0.0921,11.3898,882,6.1, -> vacuum (6.1%)
frame_001057,-1.0,3.7115,8.9568,0.1318,12.8587,882,6.11, -> vacuum (6.1%)
frame_001058,-1.0,1.7382,8.7683,0.0911,10.6533,882,6.11, -> vacuum (6.1%)
frame_001059,-1.0,2.1519,13.3581,0.099,15.666,882,5.68, -> vacuum (5.7%)
frame_001060,-1.0,1.6377,8.919,0.098,10.714,882,5.8, -> vacuum (5.8%)
frame_001061,-1.0,1.6531,13.279,0.1528,15.166,882,5.19, -> vacuum (5.2%)
frame_001062,-1.0,1.6785,8.8728,0.0923,10.6975,882,5.2, -> vacuum (5.2%)
frame_001063,-1.0,1.699,12.2199,0.0893,14.0598,882,4.96, -> vacuum (5.0%)
frame_001064,-1.0,1.6781,8.8804,0.0878,10.7002,882,5.22, -> vacuum (5.2%)
frame_001065,-1.0,1.6702,9.2643,0.0865,11.0791,882,5.14, -> vacuum (5.1%)
frame_001066,-1.0,1.7211,12.387,0.0983,14.2629,882,5.37, -> vacuum (5.4%)
frame_001067,-1.0,1.6929,8.8982,0.0986,10.7461,882,4.45, -> vacuum (4.5%)
frame_001068,-1.0,1.7566,8.8819,0.09,10.7828,882,4.77, -> vacuum (4.8%)
frame_001069,-1.0,1.6004,9.093,0.0897,10.8395,882,4.66, -> vacuum (4.7%)
frame_001070,-1.0,3.4561,8.7851,0.0961,12.3943,882,4.63, -> vacuum (4.6%)
frame_001071,-1.0,2.1655,9.0079,0.0889,11.3155,882,4.69, -> vacuum (4.7%)
frame_001072,-1.0,2.1686,8.8681,0.097,11.1927,882,4.87, -> vacuum (4.9%)
frame_001073,-1.0,1.6804,9.1376,0.0884,10.9617,882,5.02, -> vacuum (5.0%)
frame_001074,-1.0,1.6473,8.9145,0.0881,10.7046,882,4.83, -> vacuum (4.8%)
frame_001075,-1.0,1.4968,9.0078,0.0882,10.6494,882,5.0, -> vacuum (5.0%)
frame_001076,-1.0,1.6357,8.6123,0.0918,10.3942,882,4.89, -> vacuum (4.9%)
frame_001077,-1.0,1.6254,8.8796,0.0928,10.6539,882,5.01, -> vacuum (5.0%)
frame_001078,-1.0,1.6582,9.0652,0.0846,10.8604,882,4.87, -> vacuum (4.9%)
frame_001079,-1.0,1.6494,9.0045,0.0947,10.8041,882,4.87, -> vacuum (4.9%)
frame_001080,-1.0,2.1977,9.8262,0.0911,12.1661,882,4.82, -> vacuum (4.8%)
frame_001081,-1.0,1.6911,9.0781,0.0918,10.9175,882,4.87, -> vacuum (4.9%)
frame_001082,-1.0,1.669,8.9588,0.1034,10.7903,882,4.93, -> vacuum (4.9%)
frame_001083,-1.0,1.5464,9.025,0.0903,10.715,882,4.84, -> vacuum (4.8%)
frame_001084,-1.0,1.6302,9.2176,0.0878,10.9905,882,4.89, -> vacuum (4.9%)
frame_001085,-1.0,1.7537,9.0181,0.0866,10.9137,882,4.94, -> vacuum (4.9%)
frame_001086,-1.0,2.2596,8.6439,0.0931,11.0495,882,4.95, -> vacuum (5.0%)
frame_001087,-1.0,1.6039,8.8718,0.0947,10.6251,882,4.87, -> vacuum (4.9%)
frame_001088,-1.0,1.6136,9.023,0.0931,10.7847,882,4.82, -> vacuum (4.8%)
frame_001089,-1.0,2.2903,9.0179,0.0927,11.4546,882,4.83, -> vacuum (4.8%)
frame_001090,-1.0,1.517,8.6753,0.0925,10.3404,882,4.79, -> vacuum (4.8%)
frame_001091,-1.0,2.406,8.8108,0.0926,11.3643,882,4.82, -> vacuum (4.8%)
frame_001092,-1.0,1.4934,8.8232,0.0938,10.4666,882,4.76, -> vacuum (4.8%)
frame_001093,-1.0,2.2916,8.8997,0.0905,11.336,882,4.7, -> vacuum (4.7%)
frame_001094,-1.0,1.6065,8.8298,0.0901,10.5791,882,4.67, -> vacuum (4.7%)
frame_001095,-1.0,1.7241,8.9296,0.097,10.805,882,4.7, -> vacuum (4.7%)
frame_001096,-1.0,1.907,9.0608,0.0914,11.1133,882,4.91, -> vacuum (4.9%)
frame_001097,-1.0,1.6517,8.9807,0.0922,10.7783,882,4.95, -> vacuum (5.0%)
frame_001098,-1.0,2.0808,8.7366,0.0898,10.962,882,5.09, -> vacuum (5.1%)
frame_001099,-1.0,1.7362,9.1103,0.0972,10.9976,882,4.99, -> vacuum (5.0%)
frame_001100,-1.0,1.6814,8.9006,0.0896,10.7264,882,5.13, -> vacuum (5.1%)
frame_001101,-1.0,2.272,10.8254,0.1424,13.3045,882,5.16, -> vacuum (5.2%)
frame_001102,-1.0,2.3383,9.0598,0.1031,11.5579,882,5.21, -> vacuum (5.2%)
frame_001103,-1.0,1.6433,8.9274,0.0874,10.7096,882,5.2, -> vacuum (5.2%)
frame_001104,-1.0,1.6087,8.9381,0.0919,10.6936,882,5.15, -> vacuum (5.1%)
frame_001105,-1.0,1.2842,8.8236,0.0926,10.2562,882,5.2, -> vacuum (5.2%)
frame_001106,-1.0,1.6763,8.5407,0.0922,10.364,882,5.14, -> vacuum (5.1%)
frame_001107,-1.0,1.5733,8.9687,0.0965,10.6944,882,5.15, -> vacuum (5.1%)
frame_001108,-1.0,1.7349,8.7686,0.0938,10.651,882,5.24, -> vacuum (5.2%)
frame_001109,-1.0,1.5791,8.9194,0.0878,10.6409,882,5.18, -> vacuum (5.2%)
frame_001110,-1.0,3.6778,8.8509,0.0987,12.6815,882,5.17, -> vacuum (5.2%)
frame_001111,-1.0,2.2043,8.9178,0.0998,11.2846,882,5.2, -> vacuum (5.2%)
frame_001112,-1.0,1.7028,8.9693,0.0955,10.8241,882,5.21, -> vacuum (5.2%)
frame_001113,-1.0,1.7523,9.0658,0.0917,10.9633,882,5.21, -> vacuum (5.2%)
frame_001114,-1.0,1.8046,8.9663,0.0956,10.9238,882,5.23, -> vacuum (5.2%)
frame_001115,-1.0,1.6487,8.8146,0.099,10.6189,882,5.27, -> vacuum (5.3%)
frame_001116,-1.0,2.3501,8.9032,0.0988,11.4065,882,5.23, -> vacuum (5.2%)
frame_001117,-1.0,2.3204,9.0908,0.0951,11.5613,882,5.16, -> vacuum (5.2%)
frame_001118,-1.0,1.8111,8.7253,0.0927,10.6835,882,5.18, -> vacuum (5.2%)
frame_001119,-1.0,1.6113,9.2308,0.1001,10.9962,882,5.14, -> vacuum (5.1%)
frame_001120,-1.0,1.8194,9.137,0.1151,11.1301,882,5.11, -> vacuum (5.1%)
frame_001121,-1.0,1.7227,8.891,0.1058,10.773,882,5.16, -> vacuum (5.2%)
