filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,90.2428,51.195,0.2513,141.7937,122,94.56, -> faceplanting (94.6%)
frame_000780_clip,-1.0,83.3686,48.4576,0.1903,132.0964,122,94.3, -> faceplanting (94.3%)
frame_000781_clip,-1.0,85.0752,51.1564,0.1434,136.4356,122,94.39, -> faceplanting (94.4%)
frame_000782_clip,-1.0,65.3974,49.9094,0.4741,115.9661,122,94.04, -> faceplanting (94.0%)
frame_000783_clip,-1.0,75.825,46.8123,0.3678,123.226,122,93.95, -> faceplanting (93.9%)
frame_000784_clip,-1.0,75.2411,56.6153,0.5168,132.6377,122,93.2, -> faceplanting (93.2%)
frame_000785_clip,-1.0,75.9143,52.5496,0.3851,129.0152,122,92.71, -> faceplanting (92.7%)
frame_000786_clip,-1.0,83.044,52.9532,0.3641,136.5776,122,91.92, -> faceplanting (91.9%)
frame_000787_clip,-1.0,79.3416,47.9696,0.2619,127.6969,122,91.4, -> faceplanting (91.4%)
frame_000788_clip,-1.0,87.0112,45.2733,0.4034,132.8698,122,90.91, -> faceplanting (90.9%)
frame_000789_clip,-1.0,107.1142,49.6261,0.2978,157.1826,122,90.84, -> faceplanting (90.8%)
frame_000790_clip,-1.0,79.687,45.4431,0.3282,125.5957,122,90.0, -> faceplanting (90.0%)
frame_000791_clip,-1.0,76.4907,56.3402,0.3195,133.2799,122,89.45, -> faceplanting (89.4%)
frame_000792_clip,-1.0,81.2843,50.927,0.3213,132.6651,122,88.66, -> faceplanting (88.7%)
frame_000793_clip,-1.0,78.6135,45.6673,0.2204,124.5933,122,88.29, -> faceplanting (88.3%)
frame_000794_clip,-1.0,75.223,46.417,0.2613,122.0213,122,88.27, -> faceplanting (88.3%)
frame_000795_clip,-1.0,80.0211,49.5303,0.2346,129.8791,122,89.0, -> faceplanting (89.0%)
