filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000837,-1.0,1.4391,4.7987,4.2781,10.5171,-1,0.0, -> [chair (Right): 8%]
frame_000838,-1.0,1.4778,4.8227,4.1768,10.4783,-1,0.0, -> [chair (Right): 8%]
frame_000839,-1.0,1.5773,4.8188,4.2325,10.6297,-1,0.0, -> [chair (Right): 11%]
frame_000840,-1.0,1.5,4.8756,4.2233,10.5998,-1,0.0, -> [chair (Top-Right): 9%]
frame_000841,-1.0,1.5293,4.6906,4.2745,10.4954,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000842,-1.0,1.5025,4.7987,4.3114,10.6135,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000843,-1.0,1.6001,4.9869,4.2755,10.8637,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000844,-1.0,1.6119,4.7413,4.2423,10.5966,-1,0.0, -> [chair (Right): 7%]
frame_000845,-1.0,1.485,4.8333,4.331,10.6504,-1,0.0, -> [chair (Right): 12%]
frame_000846,-1.0,1.5969,7.7236,4.1754,13.4969,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000847,-1.0,1.527,4.7974,4.2781,10.6034,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000848,-1.0,1.4994,4.7946,4.4799,10.7749,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000849,-1.0,1.5951,4.8279,4.1331,10.5571,-1,0.0, -> [chair (Right): 13%]
frame_000850,-1.0,1.5145,4.8038,4.1902,10.5096,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000851,-1.0,1.4448,4.6296,4.3366,10.4119,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000852,-1.0,1.5575,4.774,4.3344,10.6671,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000853,-1.0,1.5189,4.8958,4.2241,10.6397,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000854,-1.0,1.5743,7.8818,4.3423,13.7995,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000855,-1.0,1.6183,4.8093,4.3787,10.8076,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000856,-1.0,1.4762,4.7782,4.3309,10.5861,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000857,-1.0,1.5505,4.7897,4.5253,10.8664,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000858,-1.0,1.4754,4.6567,4.3314,10.4644,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000859,-1.0,1.527,4.7229,4.4156,10.6664,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000860,-1.0,1.6484,4.7536,4.3836,10.7868,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000861,-1.0,1.5124,4.771,4.1084,10.3929,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000862,-1.0,1.5999,4.7609,4.155,10.5167,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000863,-1.0,1.6369,4.818,4.231,10.6869,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000864,-1.0,1.6418,4.7732,4.2091,10.625,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000865,-1.0,1.5625,4.7538,4.4764,10.7936,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 14%]"
frame_000866,-1.0,1.6056,7.6596,4.2508,13.517,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000867,-1.0,1.5687,4.7022,4.4803,10.7522,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000868,-1.0,1.5046,6.957,4.3585,12.8211,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 21%]"
frame_000869,-1.0,1.4886,4.7747,4.2807,10.545,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000870,-1.0,1.5606,4.6967,4.3597,10.6181,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000871,-1.0,2.239,4.7447,4.3106,11.2954,-1,0.0, -> [chair (Left): 15%]
frame_000872,-1.0,1.5733,4.7003,4.5134,10.7878,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000873,-1.0,1.4557,4.7893,4.3621,10.6083,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000874,-1.0,1.8231,5.7755,4.3739,11.9737,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000875,-1.0,1.7559,7.6371,4.4157,13.8096,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000876,-1.0,1.7287,8.2036,4.3963,14.3295,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000877,-1.0,1.7483,4.7395,4.2871,10.7757,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000878,-1.0,1.6348,4.9368,4.2831,10.8557,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000879,-1.0,1.4869,4.7284,4.19,10.4062,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000880,-1.0,1.7354,4.7404,4.2291,10.7061,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000881,-1.0,1.7185,4.8061,4.2186,10.7443,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000882,-1.0,1.6034,4.7491,4.2614,10.615,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000883,-1.0,1.617,4.7719,4.3272,10.7172,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000884,-1.0,1.7233,4.739,4.4087,10.872,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000885,-1.0,1.5293,4.7788,4.3397,10.6489,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000886,-1.0,1.6804,4.8217,4.3652,10.8681,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000887,-1.0,1.5565,4.869,4.2325,10.6591,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000888,-1.0,1.7021,4.7137,4.3238,10.7405,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000889,-1.0,1.6182,4.8069,4.2583,10.6843,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000890,-1.0,1.6244,4.749,4.3614,10.7357,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000891,-1.0,1.3898,4.7846,4.2641,10.4394,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000892,-1.0,1.6623,4.7741,4.3592,10.7965,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000893,-1.0,1.5418,5.456,4.3287,11.3276,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000894,-1.0,1.5262,4.8211,4.2928,10.6411,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000895,-1.0,1.6025,4.8494,4.3156,10.7684,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000896,-1.0,1.6132,4.7528,4.1923,10.5592,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000897,-1.0,1.5091,4.798,4.3985,10.7067,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000898,-1.0,1.7568,4.8527,4.3921,11.0026,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000899,-1.0,1.5276,4.7455,4.362,10.6361,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000900,-1.0,1.5913,4.692,4.2882,10.5726,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000901,-1.0,1.5942,4.8197,4.3429,10.7577,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000902,-1.0,1.5509,4.9078,4.4281,10.8879,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000903,-1.0,1.608,4.7765,4.4577,10.8434,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000904,-1.0,1.6206,4.9137,4.2946,10.8299,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000905,-1.0,1.5675,7.3417,4.3293,13.2394,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000906,-1.0,1.5563,4.7706,4.3117,10.6396,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000907,-1.0,1.6724,4.7663,4.2447,10.6842,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000908,-1.0,1.6063,8.6494,4.2821,14.5388,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000909,-1.0,1.5568,7.231,4.2084,12.9972,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000910,-1.0,1.5266,4.8535,4.0255,10.4064,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000911,-1.0,1.5916,7.2896,4.3582,13.2404,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000912,-1.0,1.6383,4.8805,4.2716,10.7915,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000913,-1.0,1.617,5.4278,4.3247,11.3704,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000914,-1.0,1.6635,4.8436,4.3769,10.8851,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000915,-1.0,1.4245,6.3442,4.3131,12.0827,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000916,-1.0,1.5273,4.7458,4.3622,10.6362,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000917,-1.0,1.5517,4.6468,4.4219,10.6212,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000918,-1.0,1.478,4.8636,4.2849,10.6274,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000919,-1.0,1.5544,5.4891,4.2719,11.3163,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000920,-1.0,1.5879,4.6664,4.3523,10.6078,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000921,-1.0,1.5503,4.6698,4.3101,10.5311,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000922,-1.0,1.5216,4.7179,4.2958,10.5362,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000923,-1.0,1.5715,4.8305,4.3861,10.789,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000924,-1.0,1.5242,4.7055,4.2385,10.4691,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000925,-1.0,1.5938,4.6595,4.1915,10.4457,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000926,-1.0,1.5823,4.7144,4.2165,10.5142,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000927,-1.0,1.5962,4.722,4.3151,10.6343,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000928,-1.0,1.656,8.0575,4.2883,14.0029,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000929,-1.0,1.5531,4.7442,4.2416,10.5399,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000930,-1.0,1.5497,4.7724,4.3713,10.6942,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000931,-1.0,1.5685,4.852,4.1651,10.5869,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000932,-1.0,1.7197,4.7476,4.5599,11.0283,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000933,-1.0,1.5418,4.6675,4.3574,10.5679,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000934,-1.0,1.6007,4.7237,4.1337,10.4588,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000935,-1.0,1.7874,4.8759,4.3654,11.0296,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000936,-1.0,1.5174,4.7104,4.2626,10.4911,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000937,-1.0,1.6873,4.7446,4.2574,10.6905,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000938,-1.0,1.5074,4.6741,4.3249,10.5072,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000939,-1.0,1.5957,4.6694,4.2498,10.5157,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000940,-1.0,1.6417,4.6725,4.2718,10.5871,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_000941,-1.0,1.4958,4.6672,4.3116,10.4756,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000942,-1.0,1.6809,5.8732,4.3328,11.8879,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000943,-1.0,1.6019,4.6635,4.3075,10.5739,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000944,-1.0,1.6974,4.7868,4.3702,10.8554,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000945,-1.0,1.6997,4.9407,4.2658,10.9072,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000946,-1.0,1.6667,6.0556,4.3782,12.1014,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000947,-1.0,1.6838,4.6957,4.3257,10.7062,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000948,-1.0,1.6023,4.6543,4.4126,10.6702,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000949,-1.0,1.5788,4.6914,4.4809,10.7521,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000950,-1.0,1.6068,6.3813,4.3158,12.3051,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000951,-1.0,1.6332,4.6771,4.489,10.8002,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000952,-1.0,1.5966,5.5161,4.3417,11.4553,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000953,-1.0,1.6689,8.5656,4.2161,14.4515,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000954,-1.0,1.6122,4.634,4.3141,10.5613,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000955,-1.0,1.6695,4.7018,4.3318,10.7042,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000956,-1.0,1.6971,4.7163,4.2551,10.6693,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000957,-1.0,1.6299,6.3875,4.337,12.3551,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000958,-1.0,1.6602,4.6201,4.3323,10.6134,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000959,-1.0,1.5937,4.7111,4.2998,10.6054,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000960,-1.0,1.6,4.6621,4.2757,10.5387,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000961,-1.0,1.7428,4.7858,4.455,10.9845,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000962,-1.0,1.779,4.6985,4.4081,10.8866,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000963,-1.0,1.8065,4.8843,4.3155,11.0074,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000964,-1.0,1.4754,4.6532,4.3344,10.464,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000965,-1.0,1.6451,4.6985,4.4358,10.7803,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000966,-1.0,1.6582,6.8401,4.3638,12.8631,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000967,-1.0,1.6198,8.6821,4.2611,14.564,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000968,-1.0,1.6453,4.7597,4.3376,10.7435,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000969,-1.0,1.5547,4.7104,4.2236,10.4896,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000970,-1.0,1.6116,4.7373,4.3276,10.6775,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000971,-1.0,1.6324,4.7028,4.2381,10.5743,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000972,-1.0,1.6628,7.9014,4.3321,13.8973,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000973,-1.0,1.5637,4.69,4.4447,10.6995,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000974,-1.0,1.4754,4.6467,4.3895,10.5127,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000975,-1.0,1.5857,4.6345,4.2662,10.4877,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000976,-1.0,1.7272,4.7391,4.5038,10.9715,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000977,-1.0,1.5631,4.7314,4.3413,10.637,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000978,-1.0,1.6386,5.7773,4.3185,11.7358,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000979,-1.0,1.5345,4.6332,4.4271,10.5956,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000980,-1.0,1.6419,4.7872,4.2994,10.7294,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000981,-1.0,1.5416,4.6419,4.3563,10.5408,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000982,-1.0,1.6693,5.8472,4.3297,11.8473,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000983,-1.0,1.5722,4.6555,4.3019,10.5306,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000984,-1.0,1.5642,4.6897,4.3449,10.5998,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000985,-1.0,1.6372,4.7066,4.3152,10.66,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000986,-1.0,1.5363,4.78,4.3218,10.639,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000987,-1.0,1.5588,4.979,4.345,10.8837,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000988,-1.0,1.5417,9.0552,4.3654,14.9632,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000989,-1.0,1.6195,9.1596,4.3158,15.0959,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000990,-1.0,1.7664,8.8139,4.3999,14.9811,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000991,-1.0,1.5595,4.7543,4.4511,10.7661,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000992,-1.0,1.6502,5.1309,4.3369,11.1189,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000993,-1.0,1.4693,4.6157,4.4811,10.5669,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000994,-1.0,1.6057,4.6986,4.2717,10.5769,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000995,-1.0,1.6131,4.6926,4.3696,10.6762,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000996,-1.0,1.5408,8.0023,4.1692,13.7132,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000997,-1.0,1.5071,4.7373,4.1903,10.4358,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000998,-1.0,1.5907,4.6402,4.4257,10.6575,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000999,-1.0,1.4674,4.671,4.3564,10.4956,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_001000,-1.0,1.5048,4.8934,4.2383,10.6373,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_001001,-1.0,1.7054,4.7285,4.3711,10.806,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_001002,-1.0,1.7175,7.3684,4.1708,13.2578,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_001003,-1.0,1.4859,4.7212,4.3009,10.509,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_001004,-1.0,1.5218,4.7238,4.2292,10.4757,-1,0.0, -> [tvmonitor (Center): 30%]
frame_001005,-1.0,1.5865,4.7274,4.1509,10.4657,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001006,-1.0,1.5801,4.7557,4.3972,10.7339,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001007,-1.0,1.6034,4.7148,4.324,10.6431,-1,0.0, -> [tvmonitor (Center): 28%]
frame_001008,-1.0,1.5865,4.7108,4.198,10.4961,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001009,-1.0,1.6856,4.8421,4.2486,10.7772,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001010,-1.0,1.5171,6.7437,4.075,12.3366,-1,0.0, -> [background only]
frame_001011,-1.0,1.4995,4.6967,4.3666,10.5638,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001012,-1.0,1.5856,6.7165,4.1462,12.449,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001013,-1.0,1.6068,4.739,4.2612,10.6081,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001014,-1.0,1.7396,4.7415,4.2958,10.7779,-1,0.0, -> [tvmonitor (Center): 24%]
frame_001015,-1.0,1.4633,4.6858,4.1543,10.3044,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001016,-1.0,1.6291,5.3393,4.3426,11.3121,-1,0.0, -> [tvmonitor (Center): 33%]
frame_001017,-1.0,1.5701,6.7833,4.0582,12.4128,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001018,-1.0,1.6626,4.6845,4.2593,10.6076,-1,0.0, -> [tvmonitor (Center): 34%]
frame_001019,-1.0,1.6269,4.9107,4.3326,10.8712,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001020,-1.0,1.7138,4.6996,4.3439,10.7585,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001021,-1.0,1.7131,4.7581,4.0116,10.4842,-1,0.0, -> [background only]
frame_001022,-1.0,1.6576,4.7293,4.2774,10.6654,-1,0.0, -> [chair (Left): 1%]
frame_001023,-1.0,1.5148,4.722,3.9367,10.1747,-1,0.0, -> [chair (Left): 2%]
frame_001024,-1.0,1.6862,4.9343,4.3262,10.9476,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_001025,-1.0,1.5605,4.7806,4.2346,10.5765,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_001026,-1.0,1.4919,6.7264,4.3738,12.5931,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_001027,-1.0,1.4699,4.6774,4.3263,10.4744,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_001028,-1.0,1.6485,4.7552,4.1987,10.6035,-1,0.0, -> [chair (Left): 10%]
frame_001029,-1.0,1.589,8.983,4.2375,14.8104,-1,0.0, -> [chair (Left): 16%]
frame_001030,-1.0,1.4421,4.6593,4.3413,10.4436,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_001031,-1.0,1.5688,4.7911,4.4159,10.7767,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_001032,-1.0,1.6326,4.705,4.1556,10.494,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001033,-1.0,1.5318,4.6727,4.329,10.5346,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_001034,-1.0,1.4965,4.7046,4.2193,10.4213,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_001035,-1.0,1.5448,8.2423,3.9548,13.7428,-1,0.0, -> [chair (Left): 26%]
frame_001036,-1.0,1.5477,4.6783,4.3331,10.56,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_001037,-1.0,1.5456,4.6536,4.3531,10.5533,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_001038,-1.0,1.4849,4.7724,4.2207,10.4789,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_001039,-1.0,1.5509,4.6513,4.2854,10.4884,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_001040,-1.0,1.5353,4.6932,4.3255,10.5549,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_001041,-1.0,1.4659,4.7529,4.2139,10.4336,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_001042,-1.0,1.4843,4.8251,4.339,10.6493,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_001043,-1.0,1.5252,6.3228,4.3728,12.2219,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_001044,-1.0,1.6148,4.6231,4.2047,10.4435,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_001045,-1.0,1.5435,4.7812,4.3642,10.6899,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_001046,-1.0,1.6444,4.6977,4.3472,10.6901,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
