filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002766_clip,-1.0,11.6522,4.8216,0.0661,16.5982,302,14.34, -> side kick (14.3%)
frame_002767_clip,-1.0,11.3901,4.8394,0.0643,16.3448,209,13.38, -> passing American football (not in game) (13.4%)
frame_002768_clip,-1.0,12.1543,4.9351,0.0728,17.2195,48,11.85, -> catching or throwing baseball (11.9%)
frame_002769_clip,-1.0,11.3764,4.7981,0.0624,16.2863,302,14.43, -> side kick (14.4%)
frame_002770_clip,-1.0,11.7024,4.8188,0.0668,16.645,302,17.67, -> side kick (17.7%)
frame_002771_clip,-1.0,11.1583,4.9492,0.068,16.2256,302,17.32, -> side kick (17.3%)
frame_002772_clip,-1.0,11.6928,4.796,0.0657,16.6101,302,18.18, -> side kick (18.2%)
frame_002773_clip,-1.0,11.1664,4.949,0.1009,16.3011,302,14.38, -> side kick (14.4%)
frame_002774_clip,-1.0,12.0306,4.8023,0.0662,16.9575,302,14.46, -> side kick (14.5%)
frame_002775_clip,-1.0,11.4185,4.9392,0.0659,16.4741,302,16.94, -> side kick (16.9%)
frame_002776_clip,-1.0,11.6456,4.6894,0.0651,16.4552,302,20.84, -> side kick (20.8%)
frame_002777_clip,-1.0,11.6005,4.9417,0.0686,16.6614,302,17.68, -> side kick (17.7%)
frame_002778_clip,-1.0,11.6945,4.8069,0.0642,16.6188,302,17.36, -> side kick (17.4%)
frame_002779_clip,-1.0,11.3843,8.0124,0.0636,19.5097,302,16.07, -> side kick (16.1%)
frame_002780_clip,-1.0,11.2413,5.6272,0.0629,16.9789,152,22.22, -> high kick (22.2%)
frame_002781_clip,-1.0,11.6038,4.9382,0.07,16.6628,152,24.95, -> high kick (25.0%)
frame_002782_clip,-1.0,11.3131,4.8018,0.0637,16.2259,152,27.08, -> high kick (27.1%)
frame_002783_clip,-1.0,11.6388,4.9373,0.0693,16.7002,152,25.19, -> high kick (25.2%)
frame_002784_clip,-1.0,11.5053,4.8701,0.0621,16.4916,152,22.87, -> high kick (22.9%)
frame_002785_clip,-1.0,11.4722,4.9819,0.0693,16.5756,152,21.32, -> high kick (21.3%)
frame_002786_clip,-1.0,11.5172,4.7037,0.0946,16.3919,152,29.97, -> high kick (30.0%)
frame_002787_clip,-1.0,11.9063,4.9538,0.066,16.9811,152,32.73, -> high kick (32.7%)
frame_002788_clip,-1.0,11.4204,4.6869,0.0954,16.2809,152,35.1, -> high kick (35.1%)
frame_002789_clip,-1.0,11.8651,4.8852,0.0716,16.8762,302,31.48, -> side kick (31.5%)
frame_002790_clip,-1.0,10.9687,4.9273,0.0659,16.0108,302,32.45, -> side kick (32.4%)
frame_002791_clip,-1.0,11.4402,4.9422,0.0688,16.5059,302,28.63, -> side kick (28.6%)
frame_002792_clip,-1.0,11.4279,4.9281,0.0664,16.4713,302,25.38, -> side kick (25.4%)
frame_002793_clip,-1.0,11.6755,4.952,0.0679,16.7476,302,31.87, -> side kick (31.9%)
frame_002794_clip,-1.0,11.5488,4.8001,0.0647,16.4628,302,30.34, -> side kick (30.3%)
frame_002795_clip,-1.0,11.648,4.9573,0.0675,16.7269,152,28.82, -> high kick (28.8%)
frame_002796_clip,-1.0,11.3878,4.6628,0.0634,16.1617,152,25.91, -> high kick (25.9%)
frame_002797_clip,-1.0,11.8163,4.9639,0.068,16.9005,152,31.83, -> high kick (31.8%)
frame_002798_clip,-1.0,11.5358,5.4954,0.0619,17.1405,152,29.33, -> high kick (29.3%)
frame_002799_clip,-1.0,11.7755,4.9399,0.0689,16.8393,152,28.25, -> high kick (28.3%)
frame_002800_clip,-1.0,11.2161,4.7943,0.0627,16.1212,152,30.49, -> high kick (30.5%)
frame_002801_clip,-1.0,12.1783,4.9086,0.0721,17.2152,152,37.71, -> high kick (37.7%)
frame_002802_clip,-1.0,11.6804,4.7973,0.0625,16.5892,152,32.99, -> high kick (33.0%)
frame_002803_clip,-1.0,11.1128,4.935,0.0681,16.1665,152,38.01, -> high kick (38.0%)
frame_002804_clip,-1.0,11.2306,4.7968,0.0621,16.1383,152,37.32, -> high kick (37.3%)
frame_002805_clip,-1.0,11.7976,4.9705,0.0674,16.8983,152,35.48, -> high kick (35.5%)
frame_002806_clip,-1.0,11.5703,4.6834,0.0646,16.3672,152,34.35, -> high kick (34.4%)
frame_002807_clip,-1.0,11.3449,4.9533,0.0662,16.4138,152,41.82, -> high kick (41.8%)
frame_002808_clip,-1.0,11.5983,4.666,0.0631,16.3743,152,48.74, -> high kick (48.7%)
frame_002809_clip,-1.0,11.1456,4.9569,0.0639,16.2205,152,43.71, -> high kick (43.7%)
frame_002810_clip,-1.0,11.1374,4.9321,0.0681,16.1841,152,47.71, -> high kick (47.7%)
frame_002811_clip,-1.0,11.9804,4.9218,0.0723,17.031,152,46.97, -> high kick (47.0%)
frame_002812_clip,-1.0,11.3998,4.6579,0.0669,16.1757,152,35.56, -> high kick (35.6%)
frame_002813_clip,-1.0,11.7773,4.9301,0.0693,16.8324,152,34.07, -> high kick (34.1%)
frame_002814_clip,-1.0,11.5028,4.8009,0.0639,16.417,152,39.72, -> high kick (39.7%)
frame_002815_clip,-1.0,11.3277,4.8145,0.0638,16.262,152,34.17, -> high kick (34.2%)
frame_002816_clip,-1.0,11.3285,4.6797,0.0628,16.1212,152,28.36, -> high kick (28.4%)
frame_002817_clip,-1.0,11.6333,4.9492,0.0687,16.708,152,32.38, -> high kick (32.4%)
frame_002818_clip,-1.0,11.403,9.6389,0.0644,21.156,152,33.9, -> high kick (33.9%)
frame_002819_clip,-1.0,11.6906,4.9809,0.0658,16.793,152,34.21, -> high kick (34.2%)
frame_002820_clip,-1.0,11.2781,4.8153,0.0634,16.2069,152,33.85, -> high kick (33.8%)
frame_002821_clip,-1.0,11.6618,4.9588,0.0696,16.7452,152,37.91, -> high kick (37.9%)
frame_002822_clip,-1.0,11.6716,4.9161,0.0693,16.7089,152,38.96, -> high kick (39.0%)
frame_002823_clip,-1.0,11.3577,4.9777,0.066,16.4561,152,38.19, -> high kick (38.2%)
frame_002824_clip,-1.0,11.3403,5.8499,0.0663,17.3084,152,35.0, -> high kick (35.0%)
frame_002825_clip,-1.0,10.9288,4.9682,0.096,16.0766,152,35.77, -> high kick (35.8%)
frame_002826_clip,-1.0,11.4266,4.7975,0.0641,16.338,152,37.0, -> high kick (37.0%)
frame_002827_clip,-1.0,11.8296,4.9678,0.0667,16.9183,152,35.88, -> high kick (35.9%)
frame_002828_clip,-1.0,11.4555,5.1142,0.099,16.7578,152,37.89, -> high kick (37.9%)
frame_002829_clip,-1.0,11.7718,4.9709,0.0673,16.8649,152,36.58, -> high kick (36.6%)
frame_002830_clip,-1.0,11.6298,4.9374,0.0676,16.6858,152,37.43, -> high kick (37.4%)
frame_002831_clip,-1.0,11.5953,4.9703,0.069,16.6932,152,36.22, -> high kick (36.2%)
frame_002832_clip,-1.0,11.5678,7.3538,0.0977,19.1065,152,35.81, -> high kick (35.8%)
frame_002833_clip,-1.0,11.4842,4.9589,0.0668,16.5654,152,37.66, -> high kick (37.7%)
frame_002834_clip,-1.0,11.1232,7.2976,0.0657,18.5386,152,35.4, -> high kick (35.4%)
frame_002835_clip,-1.0,11.7728,4.9478,0.0683,16.8443,152,34.37, -> high kick (34.4%)
frame_002836_clip,-1.0,11.4065,7.8545,0.0635,19.3736,152,31.75, -> high kick (31.8%)
frame_002837_clip,-1.0,11.4432,4.9352,0.0682,16.4982,152,32.69, -> high kick (32.7%)
frame_002838_clip,-1.0,11.295,4.9568,0.0679,16.3692,152,34.4, -> high kick (34.4%)
frame_002839_clip,-1.0,10.9885,4.9542,0.0653,16.0608,152,35.39, -> high kick (35.4%)
frame_002840_clip,-1.0,11.1942,4.7991,0.0627,16.1021,152,35.11, -> high kick (35.1%)
frame_002841_clip,-1.0,13.4102,4.9334,0.0669,18.4612,152,33.8, -> high kick (33.8%)
frame_002842_clip,-1.0,11.2767,4.9355,0.0679,16.3285,152,34.33, -> high kick (34.3%)
frame_002843_clip,-1.0,11.172,4.9959,0.064,16.2829,152,35.55, -> high kick (35.6%)
frame_002844_clip,-1.0,11.0148,4.9476,0.0678,16.0797,152,33.9, -> high kick (33.9%)
frame_002845_clip,-1.0,11.3877,4.9338,0.0672,16.4423,152,34.12, -> high kick (34.1%)
frame_002846_clip,-1.0,11.3963,5.8784,0.0638,17.3874,152,36.04, -> high kick (36.0%)
frame_002847_clip,-1.0,11.4104,4.9653,0.0651,16.4923,152,39.01, -> high kick (39.0%)
frame_002848_clip,-1.0,11.5226,5.2668,0.0636,16.902,152,38.46, -> high kick (38.5%)
frame_002849_clip,-1.0,11.4375,4.8728,0.0628,16.4292,152,37.88, -> high kick (37.9%)
frame_002850_clip,-1.0,11.6095,4.9632,0.0639,16.687,152,37.6, -> high kick (37.6%)
frame_002851_clip,-1.0,11.4273,4.9284,0.0695,16.4775,152,36.68, -> high kick (36.7%)
frame_002852_clip,-1.0,11.4488,7.4489,0.097,19.0755,152,36.04, -> high kick (36.0%)
frame_002853_clip,-1.0,11.304,4.9477,0.0672,16.3694,152,35.9, -> high kick (35.9%)
frame_002854_clip,-1.0,11.4557,4.7816,0.0626,16.3475,152,34.99, -> high kick (35.0%)
frame_002855_clip,-1.0,11.3895,4.9334,0.0695,16.4427,152,35.14, -> high kick (35.1%)
frame_002856_clip,-1.0,11.3929,4.9633,0.0644,16.4675,152,37.64, -> high kick (37.6%)
frame_002857_clip,-1.0,11.0483,4.9575,0.0992,16.1893,152,37.85, -> high kick (37.9%)
frame_002858_clip,-1.0,11.4877,6.3668,0.0969,18.0336,152,41.47, -> high kick (41.5%)
frame_002859_clip,-1.0,11.2114,4.9502,0.0666,16.2815,152,43.08, -> high kick (43.1%)
frame_002860_clip,-1.0,11.4461,4.8092,0.0635,16.3673,152,48.45, -> high kick (48.5%)
frame_002861_clip,-1.0,17.6934,9.7195,0.0683,27.5402,152,37.2, -> high kick (37.2%)
frame_002862_clip,-1.0,10.6696,6.1411,0.0665,16.926,152,33.66, -> high kick (33.7%)
frame_002863_clip,-1.0,14.7878,4.988,0.0682,19.902,152,34.31, -> high kick (34.3%)
frame_002864_clip,-1.0,11.5735,5.0621,0.0627,16.7485,152,23.9, -> high kick (23.9%)
frame_002865_clip,-1.0,11.8458,4.9641,0.0678,16.9341,152,24.1, -> high kick (24.1%)
frame_002866_clip,-1.0,15.2223,4.9566,0.0674,20.2977,152,19.91, -> high kick (19.9%)
frame_002867_clip,-1.0,12.0072,4.8319,0.0674,16.9668,152,15.2, -> high kick (15.2%)
frame_002868_clip,-1.0,11.6887,4.9463,0.068,16.7541,152,12.36, -> high kick (12.4%)
frame_002869_clip,-1.0,12.3017,4.8316,0.0684,17.2644,152,15.99, -> high kick (16.0%)
frame_002870_clip,-1.0,11.3287,4.7941,0.0643,16.2383,152,9.38, -> high kick (9.4%)
frame_002871_clip,-1.0,12.9495,4.8186,0.0687,17.8982,378,8.89, -> walking the dog (8.9%)
frame_002872_clip,-1.0,11.5146,4.912,0.0657,16.5434,378,8.76, -> walking the dog (8.8%)
frame_002873_clip,-1.0,13.3165,4.9836,0.0699,18.4287,152,9.43, -> high kick (9.4%)
frame_002874_clip,-1.0,11.5724,4.6731,0.0655,16.3619,152,7.58, -> high kick (7.6%)
frame_002875_clip,-1.0,13.0783,4.9813,0.0709,18.1889,152,8.42, -> high kick (8.4%)
frame_002876_clip,-1.0,11.4559,4.8857,0.0646,16.4623,209,8.0, -> passing American football (not in game) (8.0%)
frame_002877_clip,-1.0,12.3456,4.9661,0.067,17.4375,209,9.04, -> passing American football (not in game) (9.0%)
frame_002878_clip,-1.0,11.504,6.6766,0.0653,18.2969,209,12.87, -> passing American football (not in game) (12.9%)
frame_002879_clip,-1.0,11.8408,4.8792,0.0685,16.8466,209,13.42, -> passing American football (not in game) (13.4%)
frame_002880_clip,-1.0,11.3263,4.9189,0.0668,16.3625,209,17.27, -> passing American football (not in game) (17.3%)
frame_002881_clip,-1.0,12.1556,4.9704,0.0717,17.2576,209,14.0, -> passing American football (not in game) (14.0%)
frame_002882_clip,-1.0,11.539,4.9768,0.0959,16.6963,209,13.74, -> passing American football (not in game) (13.7%)
frame_002883_clip,-1.0,12.3059,4.9809,0.0705,17.418,209,12.33, -> passing American football (not in game) (12.3%)
frame_002884_clip,-1.0,11.5917,4.8041,0.065,16.5113,209,20.41, -> passing American football (not in game) (20.4%)
frame_002885_clip,-1.0,12.9062,5.0024,0.0689,18.0356,209,17.08, -> passing American football (not in game) (17.1%)
frame_002886_clip,-1.0,11.0824,4.8962,0.0667,16.0973,209,13.21, -> passing American football (not in game) (13.2%)
frame_002887_clip,-1.0,11.4475,4.963,0.0659,16.5329,209,9.61, -> passing American football (not in game) (9.6%)
frame_002888_clip,-1.0,11.5185,4.9263,0.0983,16.6265,209,9.03, -> passing American football (not in game) (9.0%)
frame_002889_clip,-1.0,11.8531,4.9591,0.0685,16.9363,302,12.42, -> side kick (12.4%)
frame_002890_clip,-1.0,13.2948,4.8381,0.0687,18.2645,302,15.77, -> side kick (15.8%)
frame_002891_clip,-1.0,11.657,4.9718,0.0686,16.7531,302,13.5, -> side kick (13.5%)
frame_002892_clip,-1.0,11.7649,5.0771,0.0677,16.9709,302,14.94, -> side kick (14.9%)
frame_002893_clip,-1.0,11.9125,4.8009,0.067,16.8356,302,11.43, -> side kick (11.4%)
frame_002894_clip,-1.0,12.2527,5.0067,0.0723,17.3902,302,8.82, -> side kick (8.8%)
frame_002895_clip,-1.0,11.6741,4.676,0.0664,16.4702,302,13.24, -> side kick (13.2%)
frame_002896_clip,-1.0,12.6097,4.8167,0.0717,17.5601,302,12.82, -> side kick (12.8%)
frame_002897_clip,-1.0,11.9951,4.9769,0.0675,17.0951,302,10.76, -> side kick (10.8%)
frame_002898_clip,-1.0,12.0623,4.6866,0.0682,16.8778,302,11.33, -> side kick (11.3%)
frame_002899_clip,-1.0,11.5197,4.8272,0.066,16.4736,302,16.86, -> side kick (16.9%)
frame_002900_clip,-1.0,12.797,4.9726,0.069,17.8964,302,16.94, -> side kick (16.9%)
frame_002901_clip,-1.0,14.2034,4.9342,0.0738,19.2692,302,10.67, -> side kick (10.7%)
frame_002902_clip,-1.0,12.8201,4.8257,0.0684,17.7787,302,7.01, -> side kick (7.0%)
frame_002903_clip,-1.0,11.777,6.8755,0.068,18.7754,302,8.76, -> side kick (8.8%)
frame_002904_clip,-1.0,11.9871,4.9911,0.0678,17.1027,302,10.34, -> side kick (10.3%)
frame_002905_clip,-1.0,11.2489,5.0101,0.0646,16.376,338,9.34, -> sweeping floor (9.3%)
frame_002906_clip,-1.0,12.7302,4.9793,0.0691,17.8374,338,7.31, -> sweeping floor (7.3%)
frame_002907_clip,-1.0,11.7581,4.9686,0.0659,16.8488,302,7.73, -> side kick (7.7%)
frame_002908_clip,-1.0,12.0481,8.256,0.0694,20.431,338,6.57, -> sweeping floor (6.6%)
frame_002909_clip,-1.0,11.8292,4.8088,0.0683,16.7637,302,7.8, -> side kick (7.8%)
frame_002910_clip,-1.0,13.2434,4.8362,0.0667,18.2057,302,10.89, -> side kick (10.9%)
frame_002911_clip,-1.0,12.0907,8.3743,0.0672,20.5895,302,10.56, -> side kick (10.6%)
frame_002912_clip,-1.0,12.131,7.401,0.0692,19.6587,302,6.53, -> side kick (6.5%)
frame_002913_clip,-1.0,11.581,4.9662,0.0679,16.6708,302,11.18, -> side kick (11.2%)
frame_002914_clip,-1.0,11.8398,4.817,0.0683,16.7853,302,7.29, -> side kick (7.3%)
frame_002915_clip,-1.0,11.5926,4.9782,0.0671,16.6935,302,14.6, -> side kick (14.6%)
frame_002916_clip,-1.0,13.4685,4.9601,0.0696,18.5571,302,12.91, -> side kick (12.9%)
frame_002917_clip,-1.0,14.7904,4.8237,0.0665,19.7441,302,7.31, -> side kick (7.3%)
frame_002918_clip,-1.0,12.9904,5.4265,0.0679,18.5436,209,13.52, -> passing American football (not in game) (13.5%)
frame_002919_clip,-1.0,11.5892,4.834,0.0667,16.5514,209,7.95, -> passing American football (not in game) (7.9%)
frame_002920_clip,-1.0,12.3885,4.8297,0.0697,17.3497,152,4.73, -> high kick (4.7%)
frame_002921_clip,-1.0,11.8021,4.8183,0.066,16.7448,152,5.47, -> high kick (5.5%)
frame_002922_clip,-1.0,12.145,4.9736,0.0678,17.2442,152,5.78, -> high kick (5.8%)
frame_002923_clip,-1.0,11.7349,4.9623,0.071,16.824,152,7.99, -> high kick (8.0%)
frame_002924_clip,-1.0,12.386,4.9735,0.0672,17.4852,152,5.28, -> high kick (5.3%)
frame_002925_clip,-1.0,11.3741,7.812,0.0685,19.3098,284,7.02, -> sanding floor (7.0%)
frame_002926_clip,-1.0,12.4461,4.9792,0.0688,17.5527,284,9.99, -> sanding floor (10.0%)
frame_002927_clip,-1.0,11.8129,4.9782,0.0684,16.9153,284,10.27, -> sanding floor (10.3%)
frame_002928_clip,-1.0,12.2456,4.6923,0.0717,17.0659,284,12.1, -> sanding floor (12.1%)
frame_002929_clip,-1.0,11.5878,4.8379,0.0661,16.5532,284,11.6, -> sanding floor (11.6%)
frame_002930_clip,-1.0,14.5546,4.9741,0.0699,19.656,284,13.98, -> sanding floor (14.0%)
frame_002931_clip,-1.0,11.8197,4.93,0.0704,16.8764,284,14.21, -> sanding floor (14.2%)
frame_002932_clip,-1.0,13.2016,6.3104,0.0709,19.6403,284,25.99, -> sanding floor (26.0%)
frame_002933_clip,-1.0,11.1652,4.9363,0.0692,16.2253,284,24.04, -> sanding floor (24.0%)
frame_002934_clip,-1.0,11.8336,4.8733,0.0682,16.8347,284,39.61, -> sanding floor (39.6%)
frame_002935_clip,-1.0,11.5609,4.9328,0.0696,16.6143,284,37.54, -> sanding floor (37.5%)
frame_002936_clip,-1.0,12.8985,4.9586,0.0694,17.9843,284,51.73, -> sanding floor (51.7%)
frame_002937_clip,-1.0,11.7707,4.9676,0.0665,16.861,284,50.09, -> sanding floor (50.1%)
frame_002938_clip,-1.0,13.4671,4.8927,0.0719,18.4932,284,39.05, -> sanding floor (39.1%)
frame_002939_clip,-1.0,12.2721,8.2628,0.0681,20.659,284,31.2, -> sanding floor (31.2%)
frame_002940_clip,-1.0,12.6768,4.8156,0.0686,17.6226,284,36.81, -> sanding floor (36.8%)
frame_002941_clip,-1.0,11.0503,4.9328,0.0722,16.1116,284,35.04, -> sanding floor (35.0%)
frame_002942_clip,-1.0,12.0071,4.8247,0.0687,16.9609,284,37.33, -> sanding floor (37.3%)
frame_002943_clip,-1.0,12.2391,6.8983,0.0685,19.2609,284,38.3, -> sanding floor (38.3%)
frame_002944_clip,-1.0,12.8771,5.313,0.0684,18.3164,284,40.32, -> sanding floor (40.3%)
frame_002945_clip,-1.0,12.3785,4.9484,0.0665,17.4487,284,52.49, -> sanding floor (52.5%)
frame_002946_clip,-1.0,12.1117,5.6025,0.0692,17.8395,284,55.24, -> sanding floor (55.2%)
frame_002947_clip,-1.0,11.5423,4.8611,0.0686,16.5313,284,52.88, -> sanding floor (52.9%)
frame_002948_clip,-1.0,13.7731,4.9219,0.0718,18.8256,284,49.35, -> sanding floor (49.4%)
frame_002949_clip,-1.0,11.909,4.9892,0.0677,17.0211,284,54.35, -> sanding floor (54.4%)
frame_002950_clip,-1.0,13.1153,4.8753,0.0718,18.1217,284,47.39, -> sanding floor (47.4%)
frame_002951_clip,-1.0,11.9969,4.9617,0.0687,17.0817,284,41.35, -> sanding floor (41.4%)
frame_002952_clip,-1.0,13.738,8.6336,0.069,22.4978,284,22.34, -> sanding floor (22.3%)
frame_002953_clip,-1.0,11.8268,4.9592,0.0664,16.9044,284,17.36, -> sanding floor (17.4%)
frame_002954_clip,-1.0,12.2341,4.6996,0.07,17.0612,302,33.33, -> side kick (33.3%)
frame_002955_clip,-1.0,11.8414,7.4752,0.0694,19.4416,302,32.44, -> side kick (32.4%)
frame_002956_clip,-1.0,12.9288,4.9691,0.0689,18.0246,302,37.46, -> side kick (37.5%)
frame_002957_clip,-1.0,11.882,4.7988,0.0693,16.806,302,34.05, -> side kick (34.0%)
frame_002958_clip,-1.0,12.5478,4.986,0.0733,17.6617,302,35.19, -> side kick (35.2%)
frame_002959_clip,-1.0,11.7373,4.8401,0.0679,16.7059,302,49.75, -> side kick (49.7%)
frame_002960_clip,-1.0,11.981,4.8286,0.066,16.9385,302,42.59, -> side kick (42.6%)
frame_002961_clip,-1.0,11.3304,4.8629,0.0678,16.3217,302,43.95, -> side kick (43.9%)
frame_002962_clip,-1.0,12.1569,4.8726,0.0702,17.1564,302,54.01, -> side kick (54.0%)
frame_002963_clip,-1.0,11.9715,4.9639,0.0659,17.0575,302,29.85, -> side kick (29.9%)
frame_002964_clip,-1.0,11.6399,4.8662,0.0698,16.6349,302,24.29, -> side kick (24.3%)
frame_002965_clip,-1.0,10.5587,4.9577,0.0646,15.6328,302,24.28, -> side kick (24.3%)
frame_002966_clip,-1.0,11.8401,4.9106,0.0757,16.8825,302,20.77, -> side kick (20.8%)
frame_002967_clip,-1.0,11.7954,4.8317,0.0651,16.7493,302,25.79, -> side kick (25.8%)
frame_002968_clip,-1.0,12.2594,4.8816,0.0714,17.2695,241,45.62, -> playing piano (45.6%)
frame_002969_clip,-1.0,11.9464,7.5566,0.1023,19.701,241,49.82, -> playing piano (49.8%)
frame_002970_clip,-1.0,12.1575,4.9874,0.0704,17.2737,241,48.3, -> playing piano (48.3%)
frame_002971_clip,-1.0,11.7393,4.8183,0.0659,16.6794,241,37.46, -> playing piano (37.5%)
frame_002972_clip,-1.0,12.75,4.82,0.0679,17.7028,241,47.61, -> playing piano (47.6%)
frame_002973_clip,-1.0,11.4632,4.896,0.0709,16.4858,241,25.36, -> playing piano (25.4%)
frame_002974_clip,-1.0,12.204,4.8975,0.0736,17.2332,241,29.18, -> playing piano (29.2%)
frame_002975_clip,-1.0,11.6423,4.8261,0.0687,16.5972,241,23.27, -> playing piano (23.3%)
frame_002976_clip,-1.0,12.5505,4.9796,0.0674,17.6569,241,23.16, -> playing piano (23.2%)
frame_002977_clip,-1.0,11.8645,4.8203,0.0663,16.8129,241,25.87, -> playing piano (25.9%)
frame_002978_clip,-1.0,11.2512,9.5105,0.065,20.8792,241,19.53, -> playing piano (19.5%)
frame_002979_clip,-1.0,11.6326,4.9037,0.0637,16.6503,241,20.96, -> playing piano (21.0%)
frame_002980_clip,-1.0,12.2647,4.8177,0.0673,17.2051,239,11.31, -> playing organ (11.3%)
frame_002981_clip,-1.0,11.2567,4.8288,0.066,16.2023,355,10.59, -> texting (10.6%)
frame_002982_clip,-1.0,12.6181,4.8634,0.0719,17.6115,239,13.28, -> playing organ (13.3%)
frame_002983_clip,-1.0,11.5063,5.3369,0.066,16.962,239,20.07, -> playing organ (20.1%)
frame_002984_clip,-1.0,12.2461,4.9895,0.0674,17.3608,239,20.76, -> playing organ (20.8%)
frame_002985_clip,-1.0,11.4708,4.8865,0.0651,16.4813,144,17.17, -> grinding meat (17.2%)
frame_002986_clip,-1.0,11.9505,4.9627,0.0682,17.0388,239,16.15, -> playing organ (16.2%)
frame_002987_clip,-1.0,11.6456,4.8251,0.0631,16.585,144,24.41, -> grinding meat (24.4%)
frame_002988_clip,-1.0,11.8984,4.9864,0.0704,17.0107,144,24.45, -> grinding meat (24.4%)
frame_002989_clip,-1.0,11.5457,4.8393,0.0638,16.5025,144,23.97, -> grinding meat (24.0%)
frame_002990_clip,-1.0,12.5641,4.9612,0.0694,17.6537,52,16.14, -> changing oil (16.1%)
frame_002991_clip,-1.0,11.6884,9.1126,0.1002,20.987,144,30.03, -> grinding meat (30.0%)
frame_002992_clip,-1.0,12.5047,4.9813,0.0704,17.6151,144,25.32, -> grinding meat (25.3%)
frame_002993_clip,-1.0,11.3877,6.4557,0.0647,17.9615,144,24.45, -> grinding meat (24.4%)
frame_002994_clip,-1.0,13.3036,4.8285,0.0672,18.2619,144,53.0, -> grinding meat (53.0%)
frame_002995_clip,-1.0,11.1788,8.9874,0.0632,20.2818,144,41.74, -> grinding meat (41.7%)
frame_002996_clip,-1.0,12.1204,4.9718,0.0696,17.2196,144,48.82, -> grinding meat (48.8%)
frame_002997_clip,-1.0,11.4107,4.8155,0.0656,16.4024,144,31.2, -> grinding meat (31.2%)
frame_002998_clip,-1.0,13.2147,4.9702,0.071,18.3138,144,23.53, -> grinding meat (23.5%)
frame_002999_clip,-1.0,11.5259,9.1957,0.0659,20.8463,144,13.71, -> grinding meat (13.7%)
frame_003000_clip,-1.0,12.5589,4.9709,0.0675,17.6573,144,11.91, -> grinding meat (11.9%)
frame_003001_clip,-1.0,13.6524,4.6839,0.065,18.4533,144,13.51, -> grinding meat (13.5%)
frame_003002_clip,-1.0,14.1946,4.9201,0.0717,19.2457,52,11.16, -> changing oil (11.2%)
frame_003003_clip,-1.0,11.4122,7.9373,0.0992,19.5371,373,12.2, -> using computer (12.2%)
frame_003004_clip,-1.0,12.0452,5.0313,0.0673,17.2018,144,15.23, -> grinding meat (15.2%)
frame_003005_clip,-1.0,11.5738,4.8141,0.0673,16.5121,21,14.17, -> bending metal (14.2%)
frame_003006_clip,-1.0,11.7743,4.8605,0.0686,16.7646,144,14.07, -> grinding meat (14.1%)
frame_003007_clip,-1.0,11.7744,4.9603,0.0672,16.8567,373,16.38, -> using computer (16.4%)
frame_003008_clip,-1.0,12.8498,4.9554,0.0695,17.935,373,16.34, -> using computer (16.3%)
frame_003009_clip,-1.0,12.097,4.9751,0.0669,17.1947,373,19.45, -> using computer (19.5%)
frame_003010_clip,-1.0,12.4901,4.9756,0.0666,17.589,373,23.26, -> using computer (23.3%)
frame_003011_clip,-1.0,11.4579,4.8623,0.0713,16.4496,373,38.43, -> using computer (38.4%)
frame_003012_clip,-1.0,11.2723,7.4965,0.0692,18.8973,373,39.93, -> using computer (39.9%)
frame_003013_clip,-1.0,10.9946,4.8557,0.0655,15.9757,373,29.63, -> using computer (29.6%)
frame_003014_clip,-1.0,11.5188,4.9245,0.0715,16.5723,373,28.99, -> using computer (29.0%)
frame_003015_clip,-1.0,10.6845,7.554,0.0901,18.4076,373,25.45, -> using computer (25.4%)
frame_003016_clip,-1.0,11.5292,4.8175,0.068,16.4757,373,16.41, -> using computer (16.4%)
frame_003017_clip,-1.0,10.9893,4.9445,0.0645,16.0472,373,9.11, -> using computer (9.1%)
frame_003018_clip,-1.0,12.1891,4.9834,0.067,17.2977,373,9.67, -> using computer (9.7%)
frame_003019_clip,-1.0,10.7807,4.9277,0.0653,15.8239,373,10.06, -> using computer (10.1%)
frame_003020_clip,-1.0,11.3579,4.9889,0.0668,16.4719,373,8.27, -> using computer (8.3%)
frame_003021_clip,-1.0,10.927,4.8677,0.0614,15.9081,373,5.62, -> using computer (5.6%)
frame_003022_clip,-1.0,11.2523,4.9582,0.0661,16.3323,333,7.92, -> stretching arm (7.9%)
frame_003023_clip,-1.0,10.9545,4.8942,0.06,15.9598,333,12.43, -> stretching arm (12.4%)
frame_003024_clip,-1.0,12.2607,4.8249,0.0688,17.2212,333,14.25, -> stretching arm (14.2%)
frame_003025_clip,-1.0,10.8785,4.9246,0.0622,15.9155,333,20.45, -> stretching arm (20.4%)
frame_003026_clip,-1.0,10.9993,4.8086,0.0649,15.9286,333,21.94, -> stretching arm (21.9%)
frame_003027_clip,-1.0,10.9386,4.9372,0.0929,16.0464,152,26.55, -> high kick (26.5%)
frame_003028_clip,-1.0,13.4351,9.676,0.0697,23.2391,333,26.08, -> stretching arm (26.1%)
frame_003029_clip,-1.0,10.7028,4.8984,0.0632,15.7155,152,40.42, -> high kick (40.4%)
frame_003030_clip,-1.0,11.0877,9.5417,0.066,20.7509,152,28.93, -> high kick (28.9%)
