filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,10.3136,14.081,0.1135,24.5709,122,66.28, -> faceplanting (66.3%)
frame_000780_clip,-1.0,10.5618,10.9883,0.1084,21.7264,122,66.77, -> faceplanting (66.8%)
frame_000781_clip,-1.0,10.4667,11.1255,0.1201,21.773,122,67.26, -> faceplanting (67.3%)
frame_000782_clip,-1.0,10.6161,11.6334,0.1143,22.4268,122,68.43, -> faceplanting (68.4%)
frame_000783_clip,-1.0,10.7278,14.2541,0.1169,25.161,122,69.62, -> faceplanting (69.6%)
frame_000784_clip,-1.0,10.8285,13.3827,0.1154,24.3862,122,70.63, -> faceplanting (70.6%)
frame_000785_clip,-1.0,10.3342,11.3686,0.1044,21.8689,122,71.85, -> faceplanting (71.8%)
frame_000786_clip,-1.0,14.6959,11.1541,0.0987,26.0104,122,72.5, -> faceplanting (72.5%)
frame_000787_clip,-1.0,13.3068,11.3441,0.1107,24.8235,122,73.6, -> faceplanting (73.6%)
frame_000788_clip,-1.0,14.9415,10.9822,0.1109,26.0963,122,73.92, -> faceplanting (73.9%)
frame_000789_clip,-1.0,10.3694,11.5719,0.1188,22.1202,122,74.42, -> faceplanting (74.4%)
frame_000790_clip,-1.0,10.773,11.0533,0.1101,22.0007,122,74.9, -> faceplanting (74.9%)
frame_000791_clip,-1.0,10.0356,11.1453,0.1089,21.352,122,75.72, -> faceplanting (75.7%)
frame_000792_clip,-1.0,10.3537,11.1684,0.1139,21.6972,122,75.73, -> faceplanting (75.7%)
frame_000793_clip,-1.0,10.4041,11.7998,0.1072,22.3711,122,75.83, -> faceplanting (75.8%)
frame_000794_clip,-1.0,17.8796,11.0178,0.1085,29.0695,122,76.56, -> faceplanting (76.6%)
frame_000795_clip,-1.0,10.0213,12.6451,0.1086,22.8366,122,76.66, -> faceplanting (76.7%)
frame_000796_clip,-1.0,14.8772,11.6536,0.109,26.7029,122,76.1, -> faceplanting (76.1%)
frame_000797_clip,-1.0,10.4449,11.0218,0.1115,21.6399,122,75.2, -> faceplanting (75.2%)
frame_000798_clip,-1.0,10.3105,11.0382,0.1123,21.5233,122,74.86, -> faceplanting (74.9%)
frame_000799_clip,-1.0,9.929,13.2651,0.1167,23.3715,122,73.44, -> faceplanting (73.4%)
frame_000800_clip,-1.0,11.0127,11.0539,0.1157,22.2474,122,72.39, -> faceplanting (72.4%)
frame_000801_clip,-1.0,10.5641,11.134,0.1119,21.8724,122,71.2, -> faceplanting (71.2%)
frame_000802_clip,-1.0,10.5208,14.3103,0.1181,25.0101,122,70.37, -> faceplanting (70.4%)
frame_000803_clip,-1.0,10.8018,11.1834,0.123,22.1704,122,68.94, -> faceplanting (68.9%)
frame_000804_clip,-1.0,11.1508,11.0002,0.1133,22.3268,122,68.4, -> faceplanting (68.4%)
frame_000805_clip,-1.0,11.1738,11.4411,0.1137,22.7931,122,67.57, -> faceplanting (67.6%)
frame_000806_clip,-1.0,10.2781,11.973,0.1154,22.4264,122,64.99, -> faceplanting (65.0%)
frame_000807_clip,-1.0,10.6903,10.9012,0.1127,21.7634,122,63.93, -> faceplanting (63.9%)
frame_000808_clip,-1.0,19.0769,10.9548,0.1107,30.2044,122,63.08, -> faceplanting (63.1%)
frame_000809_clip,-1.0,10.5289,11.3402,0.1123,22.0446,122,62.61, -> faceplanting (62.6%)
frame_000810_clip,-1.0,11.2982,11.0859,0.1083,22.5555,122,60.45, -> faceplanting (60.5%)
frame_000811_clip,-1.0,10.5659,11.0983,0.1152,21.8407,122,61.47, -> faceplanting (61.5%)
frame_000812_clip,-1.0,11.1046,11.1627,0.1072,22.4361,122,60.42, -> faceplanting (60.4%)
frame_000813_clip,-1.0,10.8228,11.0411,0.1394,22.0649,122,60.9, -> faceplanting (60.9%)
frame_000814_clip,-1.0,10.9586,11.24,0.1157,22.3773,122,59.71, -> faceplanting (59.7%)
frame_000815_clip,-1.0,11.188,11.0107,0.1136,22.3741,122,60.75, -> faceplanting (60.7%)
frame_000816_clip,-1.0,11.1956,15.4131,0.119,26.7881,122,61.18, -> faceplanting (61.2%)
frame_000817_clip,-1.0,10.9154,11.0283,0.1091,22.1132,122,62.41, -> faceplanting (62.4%)
frame_000818_clip,-1.0,10.6474,11.969,0.1058,22.7826,122,63.6, -> faceplanting (63.6%)
frame_000819_clip,-1.0,11.131,10.9471,0.1076,22.2472,122,64.99, -> faceplanting (65.0%)
frame_000820_clip,-1.0,10.8901,10.825,0.0988,21.8749,122,66.11, -> faceplanting (66.1%)
frame_000821_clip,-1.0,14.2289,10.9107,0.1108,25.3124,122,68.07, -> faceplanting (68.1%)
frame_000822_clip,-1.0,10.5577,11.1754,0.1087,21.9041,122,70.72, -> faceplanting (70.7%)
frame_000823_clip,-1.0,13.2507,11.1601,0.1028,24.5752,122,73.15, -> faceplanting (73.2%)
frame_000824_clip,-1.0,14.9969,10.9001,0.1108,26.0699,122,75.73, -> faceplanting (75.7%)
frame_000825_clip,-1.0,15.1749,10.8924,0.1034,26.2337,122,77.79, -> faceplanting (77.8%)
frame_000826_clip,-1.0,14.7532,11.298,0.1215,26.2358,122,79.11, -> faceplanting (79.1%)
frame_000827_clip,-1.0,11.0477,11.208,0.1122,22.428,122,81.01, -> faceplanting (81.0%)
frame_000828_clip,-1.0,10.7438,11.0401,0.1229,21.9677,122,81.65, -> faceplanting (81.6%)
frame_000829_clip,-1.0,10.9682,11.9853,0.1161,23.1326,122,81.71, -> faceplanting (81.7%)
frame_000830_clip,-1.0,10.9706,10.7538,0.1091,21.8977,122,85.3, -> faceplanting (85.3%)
frame_000831_clip,-1.0,11.2081,11.2289,0.1132,22.6122,122,84.74, -> faceplanting (84.7%)
frame_000832_clip,-1.0,10.5067,11.7728,0.1149,22.4551,122,87.73, -> faceplanting (87.7%)
frame_000833_clip,-1.0,14.4365,11.1367,0.1079,25.7435,122,85.81, -> faceplanting (85.8%)
frame_000834_clip,-1.0,10.9401,11.2932,0.1128,22.408,122,88.23, -> faceplanting (88.2%)
frame_000835_clip,-1.0,18.2345,11.0844,0.1047,29.4859,122,86.83, -> faceplanting (86.8%)
frame_000836_clip,-1.0,11.3992,11.1633,0.1128,22.7364,122,88.91, -> faceplanting (88.9%)
frame_000837_clip,-1.0,10.7449,11.1132,0.1234,22.0436,122,87.52, -> faceplanting (87.5%)
frame_000838_clip,-1.0,11.3527,10.9819,0.1126,22.5088,122,89.08, -> faceplanting (89.1%)
frame_000839_clip,-1.0,10.9268,12.7434,0.1094,23.8441,122,87.24, -> faceplanting (87.2%)
frame_000840_clip,-1.0,10.7536,11.1969,0.1072,22.1186,122,88.84, -> faceplanting (88.8%)
frame_000841_clip,-1.0,11.752,11.1136,0.1133,23.0416,122,86.6, -> faceplanting (86.6%)
frame_000842_clip,-1.0,11.0457,10.9044,0.1138,22.1241,122,88.32, -> faceplanting (88.3%)
frame_000843_clip,-1.0,11.4177,12.3677,0.1103,23.9577,122,86.28, -> faceplanting (86.3%)
frame_000844_clip,-1.0,11.7164,11.0095,0.1155,22.9042,122,87.77, -> faceplanting (87.8%)
frame_000845_clip,-1.0,11.2638,11.0576,0.1005,22.4845,122,86.91, -> faceplanting (86.9%)
frame_000846_clip,-1.0,11.0983,11.7919,0.104,23.055,122,86.94, -> faceplanting (86.9%)
frame_000847_clip,-1.0,11.431,11.1523,0.1047,22.7499,122,86.21, -> faceplanting (86.2%)
frame_000848_clip,-1.0,11.0072,11.0098,0.1097,22.1865,122,85.87, -> faceplanting (85.9%)
frame_000849_clip,-1.0,11.4974,11.4205,0.1005,23.0808,122,86.42, -> faceplanting (86.4%)
frame_000850_clip,-1.0,11.7604,15.3229,0.1053,27.2505,122,85.81, -> faceplanting (85.8%)
frame_000851_clip,-1.0,11.1059,10.8061,0.1233,22.1007,122,86.56, -> faceplanting (86.6%)
frame_000852_clip,-1.0,18.3769,10.8851,0.1008,29.4214,122,85.37, -> faceplanting (85.4%)
frame_000853_clip,-1.0,11.4496,11.1271,0.1194,22.7584,122,86.58, -> faceplanting (86.6%)
frame_000854_clip,-1.0,10.935,11.0235,0.1127,22.1312,122,85.76, -> faceplanting (85.8%)
frame_000855_clip,-1.0,10.54,10.7664,0.1017,21.4712,122,87.09, -> faceplanting (87.1%)
frame_000856_clip,-1.0,11.1443,10.8142,0.1044,22.1242,122,86.38, -> faceplanting (86.4%)
frame_000857_clip,-1.0,11.4178,11.0493,0.1019,22.6305,122,87.95, -> faceplanting (88.0%)
frame_000858_clip,-1.0,11.3207,11.3404,0.1002,22.8247,122,87.67, -> faceplanting (87.7%)
frame_000859_clip,-1.0,11.3195,11.3769,0.1093,22.8689,122,88.81, -> faceplanting (88.8%)
frame_000860_clip,-1.0,10.6247,10.7349,0.1037,21.5249,122,88.21, -> faceplanting (88.2%)
frame_000861_clip,-1.0,10.8531,11.8591,0.1022,22.8778,122,88.91, -> faceplanting (88.9%)
frame_000862_clip,-1.0,11.0182,10.9894,0.1104,22.1775,122,88.24, -> faceplanting (88.2%)
frame_000863_clip,-1.0,11.0561,11.2328,0.1276,22.4821,122,89.32, -> faceplanting (89.3%)
frame_000864_clip,-1.0,10.9018,10.969,0.1139,22.048,122,89.54, -> faceplanting (89.5%)
frame_000865_clip,-1.0,11.3648,10.6752,0.1129,22.2167,122,90.3, -> faceplanting (90.3%)
frame_000866_clip,-1.0,11.1525,10.994,0.1358,22.3467,122,90.54, -> faceplanting (90.5%)
frame_000867_clip,-1.0,10.7442,11.6275,0.1147,22.5486,122,91.21, -> faceplanting (91.2%)
frame_000868_clip,-1.0,11.0174,11.0393,0.1098,22.2309,122,91.76, -> faceplanting (91.8%)
frame_000869_clip,-1.0,10.9762,10.8852,0.1055,22.0289,122,92.39, -> faceplanting (92.4%)
frame_000870_clip,-1.0,10.9224,12.1298,0.1132,23.2274,122,92.62, -> faceplanting (92.6%)
frame_000871_clip,-1.0,11.3306,10.8692,0.1178,22.3796,122,93.05, -> faceplanting (93.1%)
frame_000872_clip,-1.0,12.0135,10.8552,0.1145,23.0465,122,93.21, -> faceplanting (93.2%)
frame_000873_clip,-1.0,10.5743,10.8396,0.1113,21.589,122,93.68, -> faceplanting (93.7%)
frame_000874_clip,-1.0,10.653,10.8857,0.1112,21.7107,122,93.98, -> faceplanting (94.0%)
frame_000875_clip,-1.0,11.2522,11.1299,0.11,22.5532,122,94.42, -> faceplanting (94.4%)
frame_000876_clip,-1.0,10.5666,11.2499,0.1084,21.9922,122,94.87, -> faceplanting (94.9%)
frame_000877_clip,-1.0,11.0136,10.9436,0.1083,22.1273,122,95.06, -> faceplanting (95.1%)
frame_000878_clip,-1.0,11.4792,11.1561,0.1097,22.8054,122,95.48, -> faceplanting (95.5%)
frame_000879_clip,-1.0,10.5518,10.8976,0.1078,21.619,122,95.56, -> faceplanting (95.6%)
frame_000880_clip,-1.0,10.9821,10.9591,0.1039,22.1054,122,95.84, -> faceplanting (95.8%)
frame_000881_clip,-1.0,11.0198,10.944,0.1121,22.1382,122,96.11, -> faceplanting (96.1%)
frame_000882_clip,-1.0,10.9,10.95,0.1058,22.0169,122,96.4, -> faceplanting (96.4%)
frame_000883_clip,-1.0,10.8575,11.1685,0.1129,22.1992,122,96.48, -> faceplanting (96.5%)
frame_000884_clip,-1.0,11.1727,10.8257,0.1001,22.1592,122,96.49, -> faceplanting (96.5%)
frame_000885_clip,-1.0,10.9583,11.2456,0.1106,22.3766,122,96.43, -> faceplanting (96.4%)
frame_000886_clip,-1.0,10.6753,10.6931,0.0988,21.5292,122,96.33, -> faceplanting (96.3%)
frame_000887_clip,-1.0,10.6139,13.5434,0.0999,24.3187,122,96.26, -> faceplanting (96.3%)
frame_000888_clip,-1.0,11.1014,13.618,0.1057,24.888,122,96.18, -> faceplanting (96.2%)
frame_000889_clip,-1.0,10.832,10.605,0.0985,21.5957,122,95.97, -> faceplanting (96.0%)
frame_000890_clip,-1.0,11.1509,11.1873,0.1169,22.5229,122,95.68, -> faceplanting (95.7%)
frame_000891_clip,-1.0,11.2223,10.9152,0.114,22.3109,122,95.49, -> faceplanting (95.5%)
frame_000892_clip,-1.0,11.0671,10.8457,0.1117,22.0917,122,95.12, -> faceplanting (95.1%)
frame_000893_clip,-1.0,10.8998,10.6793,0.1118,21.7506,122,95.25, -> faceplanting (95.3%)
frame_000894_clip,-1.0,10.9288,14.3321,0.112,25.4355,122,95.05, -> faceplanting (95.0%)
frame_000895_clip,-1.0,11.4484,10.5633,0.1059,22.1775,122,94.8, -> faceplanting (94.8%)
frame_000896_clip,-1.0,11.6992,10.7794,0.1329,22.6763,122,94.25, -> faceplanting (94.2%)
frame_000897_clip,-1.0,11.2348,11.1942,0.1077,22.6022,122,94.12, -> faceplanting (94.1%)
frame_000898_clip,-1.0,12.3601,13.1018,0.1143,25.6364,122,93.51, -> faceplanting (93.5%)
frame_000899_clip,-1.0,11.9038,10.8408,0.1128,22.9186,122,92.44, -> faceplanting (92.4%)
frame_000900_clip,-1.0,11.6468,10.8915,0.114,22.7125,122,92.44, -> faceplanting (92.4%)
frame_000901_clip,-1.0,10.7746,10.551,0.1111,21.4963,122,91.59, -> faceplanting (91.6%)
frame_000902_clip,-1.0,11.1448,10.8694,0.1121,22.1865,122,91.77, -> faceplanting (91.8%)
frame_000903_clip,-1.0,11.2491,10.7433,0.1149,22.1693,122,90.99, -> faceplanting (91.0%)
frame_000904_clip,-1.0,11.3462,10.8365,0.1218,22.365,122,91.3, -> faceplanting (91.3%)
frame_000905_clip,-1.0,11.2473,10.6207,0.1127,22.0455,122,90.19, -> faceplanting (90.2%)
frame_000906_clip,-1.0,11.4625,11.419,0.1119,23.0545,122,90.83, -> faceplanting (90.8%)
frame_000907_clip,-1.0,11.7352,11.0686,0.1152,22.9797,122,90.19, -> faceplanting (90.2%)
frame_000908_clip,-1.0,11.311,10.8443,0.1107,22.3338,122,90.5, -> faceplanting (90.5%)
frame_000909_clip,-1.0,10.5944,10.771,0.1125,21.5396,122,88.5, -> faceplanting (88.5%)
frame_000910_clip,-1.0,11.1101,10.9386,0.1137,22.2233,122,88.73, -> faceplanting (88.7%)
frame_000911_clip,-1.0,10.7421,11.4007,0.1158,22.3213,122,86.45, -> faceplanting (86.5%)
frame_000912_clip,-1.0,10.8643,10.6745,0.11,21.7095,122,86.78, -> faceplanting (86.8%)
frame_000913_clip,-1.0,11.6494,10.7805,0.1137,22.6054,122,85.45, -> faceplanting (85.4%)
frame_000914_clip,-1.0,10.8095,14.7993,0.1092,25.781,122,86.6, -> faceplanting (86.6%)
frame_000915_clip,-1.0,11.3612,10.7184,0.1126,22.2561,122,86.97, -> faceplanting (87.0%)
frame_000916_clip,-1.0,11.1295,10.8453,0.1045,22.1432,122,87.62, -> faceplanting (87.6%)
frame_000917_clip,-1.0,11.829,13.297,0.1161,25.3036,122,86.55, -> faceplanting (86.5%)
frame_000918_clip,-1.0,10.558,10.839,0.1168,21.5744,122,86.17, -> faceplanting (86.2%)
frame_000919_clip,-1.0,10.9841,10.9455,0.1042,22.0982,122,83.81, -> faceplanting (83.8%)
frame_000920_clip,-1.0,10.729,13.629,0.1092,24.5265,122,84.2, -> faceplanting (84.2%)
frame_000921_clip,-1.0,11.0916,10.7902,0.116,22.0596,122,81.53, -> faceplanting (81.5%)
frame_000922_clip,-1.0,11.3503,11.0751,0.1113,22.5986,122,81.16, -> faceplanting (81.2%)
frame_000923_clip,-1.0,11.3878,11.7535,0.1122,23.3164,122,78.58, -> faceplanting (78.6%)
frame_000924_clip,-1.0,10.8961,10.7328,0.1101,21.8019,122,78.85, -> faceplanting (78.9%)
frame_000925_clip,-1.0,11.9775,10.7164,0.116,22.875,122,75.33, -> faceplanting (75.3%)
frame_000926_clip,-1.0,10.4235,10.841,0.1149,21.4414,122,74.19, -> faceplanting (74.2%)
frame_000927_clip,-1.0,11.0486,11.0279,0.1154,22.2536,122,69.46, -> faceplanting (69.5%)
frame_000928_clip,-1.0,11.0003,10.8277,0.1182,22.0061,122,69.1, -> faceplanting (69.1%)
frame_000929_clip,-1.0,11.7063,10.8245,0.118,22.7096,122,65.72, -> faceplanting (65.7%)
frame_000930_clip,-1.0,11.01,10.5974,0.1101,21.7789,122,63.59, -> faceplanting (63.6%)
frame_000931_clip,-1.0,10.8228,10.8659,0.1108,21.8607,122,57.41, -> faceplanting (57.4%)
frame_000932_clip,-1.0,10.8658,10.8305,0.1101,21.8711,122,56.02, -> faceplanting (56.0%)
frame_000933_clip,-1.0,11.0376,10.8312,0.1147,22.0457,122,52.27, -> faceplanting (52.3%)
frame_000934_clip,-1.0,10.8789,10.5848,0.1029,21.6276,122,52.31, -> faceplanting (52.3%)
frame_000935_clip,-1.0,10.7707,10.6748,0.1054,21.6127,122,49.42, -> faceplanting (49.4%)
frame_000936_clip,-1.0,10.8981,10.9583,0.1175,22.034,122,49.41, -> faceplanting (49.4%)
frame_000937_clip,-1.0,11.0568,14.0427,0.115,25.2755,122,46.6, -> faceplanting (46.6%)
frame_000938_clip,-1.0,11.1521,11.0309,0.109,22.3521,122,48.64, -> faceplanting (48.6%)
frame_000939_clip,-1.0,11.0467,10.9315,0.1119,22.1504,122,47.78, -> faceplanting (47.8%)
frame_000940_clip,-1.0,11.5256,10.9602,0.115,22.6678,122,48.15, -> faceplanting (48.2%)
frame_000941_clip,-1.0,11.1624,10.8524,0.1394,22.2181,122,48.51, -> faceplanting (48.5%)
frame_000942_clip,-1.0,10.8643,10.9074,0.1091,21.9432,122,49.57, -> faceplanting (49.6%)
frame_000943_clip,-1.0,11.1191,10.7212,0.1047,22.0067,122,52.86, -> faceplanting (52.9%)
frame_000944_clip,-1.0,11.2084,14.6115,0.1066,25.988,122,55.83, -> faceplanting (55.8%)
frame_000945_clip,-1.0,11.2441,11.078,0.1036,22.4861,122,56.88, -> faceplanting (56.9%)
frame_000946_clip,-1.0,10.478,10.9566,0.1133,21.6073,122,57.72, -> faceplanting (57.7%)
frame_000947_clip,-1.0,11.4294,15.3291,0.1122,26.932,122,56.98, -> faceplanting (57.0%)
frame_000948_clip,-1.0,10.673,15.7252,0.1901,26.6999,122,58.65, -> faceplanting (58.7%)
frame_000949_clip,-1.0,11.4648,10.8391,0.1128,22.477,122,57.89, -> faceplanting (57.9%)
frame_000950_clip,-1.0,11.0872,14.3532,0.1135,25.6209,122,57.32, -> faceplanting (57.3%)
frame_000951_clip,-1.0,11.3376,10.8157,0.1149,22.3295,122,57.57, -> faceplanting (57.6%)
frame_000952_clip,-1.0,11.6593,10.8372,0.1161,22.6779,122,57.12, -> faceplanting (57.1%)
frame_000953_clip,-1.0,11.2595,12.5044,0.1162,23.9401,122,56.56, -> faceplanting (56.6%)
frame_000954_clip,-1.0,11.5281,15.2121,0.116,26.9164,122,54.96, -> faceplanting (55.0%)
frame_000955_clip,-1.0,10.5114,10.8625,0.1076,21.5403,122,53.54, -> faceplanting (53.5%)
frame_000956_clip,-1.0,11.7981,11.0026,0.1116,22.9727,122,52.85, -> faceplanting (52.9%)
frame_000957_clip,-1.0,10.8927,10.7559,0.1271,21.8354,122,52.58, -> faceplanting (52.6%)
frame_000958_clip,-1.0,11.6437,10.8439,0.1106,22.6613,122,51.39, -> faceplanting (51.4%)
frame_000959_clip,-1.0,10.7689,10.9706,0.1152,21.9138,122,50.49, -> faceplanting (50.5%)
frame_000960_clip,-1.0,11.4038,11.3174,0.1145,22.8962,122,49.52, -> faceplanting (49.5%)
frame_000961_clip,-1.0,10.6975,10.8888,0.1149,21.7605,122,49.04, -> faceplanting (49.0%)
frame_000962_clip,-1.0,11.2285,10.6748,0.1079,22.0719,122,48.22, -> faceplanting (48.2%)
frame_000963_clip,-1.0,11.4034,10.7164,0.1079,22.2885,122,47.87, -> faceplanting (47.9%)
frame_000964_clip,-1.0,11.5017,11.1273,0.1373,22.833,122,46.46, -> faceplanting (46.5%)
frame_000965_clip,-1.0,10.2325,10.6746,0.0981,21.0704,122,48.82, -> faceplanting (48.8%)
frame_000966_clip,-1.0,11.2682,11.1638,0.1009,22.5885,122,49.23, -> faceplanting (49.2%)
frame_000967_clip,-1.0,10.7422,14.2253,0.1153,25.1434,122,52.01, -> faceplanting (52.0%)
frame_000968_clip,-1.0,11.5582,11.2155,0.1143,22.9503,122,53.99, -> faceplanting (54.0%)
frame_000969_clip,-1.0,10.9969,11.0105,0.1082,22.1753,122,58.72, -> faceplanting (58.7%)
frame_000970_clip,-1.0,10.9109,11.1132,0.1061,22.1938,122,61.01, -> faceplanting (61.0%)
frame_000971_clip,-1.0,10.7545,10.8707,0.1194,21.804,122,64.29, -> faceplanting (64.3%)
frame_000972_clip,-1.0,11.1725,10.8953,0.1169,22.2439,122,67.16, -> faceplanting (67.2%)
frame_000973_clip,-1.0,11.0839,10.9232,0.108,22.1805,122,71.01, -> faceplanting (71.0%)
frame_000974_clip,-1.0,10.7567,13.7676,0.1164,24.7003,122,73.86, -> faceplanting (73.9%)
frame_000975_clip,-1.0,14.5376,11.0927,0.1118,25.8073,122,75.87, -> faceplanting (75.9%)
frame_000976_clip,-1.0,11.0,11.1472,0.1082,22.3192,122,77.59, -> faceplanting (77.6%)
frame_000977_clip,-1.0,11.1172,10.9968,0.1138,22.2908,122,79.95, -> faceplanting (80.0%)
frame_000978_clip,-1.0,10.9893,10.7263,0.1095,21.888,122,81.2, -> faceplanting (81.2%)
frame_000979_clip,-1.0,10.761,10.7697,0.1111,21.6998,122,82.84, -> faceplanting (82.8%)
frame_000980_clip,-1.0,19.2216,10.7585,0.1089,30.1526,122,84.14, -> faceplanting (84.1%)
frame_000981_clip,-1.0,12.8563,10.931,0.1113,23.9607,122,85.77, -> faceplanting (85.8%)
frame_000982_clip,-1.0,11.1148,10.9356,0.1151,22.2263,122,87.03, -> faceplanting (87.0%)
frame_000983_clip,-1.0,10.8094,11.0379,0.1159,22.024,122,88.16, -> faceplanting (88.2%)
frame_000984_clip,-1.0,11.8429,13.4209,0.1191,25.4469,122,88.7, -> faceplanting (88.7%)
frame_000985_clip,-1.0,10.8488,10.6417,0.1092,21.6609,122,89.39, -> faceplanting (89.4%)
frame_000986_clip,-1.0,11.2728,10.7226,0.1063,22.1608,122,89.63, -> faceplanting (89.6%)
frame_000987_clip,-1.0,10.9372,10.353,0.1124,21.4644,122,90.45, -> faceplanting (90.4%)
frame_000988_clip,-1.0,11.7321,10.7028,0.1113,22.6073,122,90.66, -> faceplanting (90.7%)
frame_000989_clip,-1.0,11.0128,10.6834,0.1049,21.8623,122,90.9, -> faceplanting (90.9%)
frame_000990_clip,-1.0,10.7782,10.5875,0.1064,21.5342,122,91.14, -> faceplanting (91.1%)
frame_000991_clip,-1.0,10.8721,11.673,0.1127,22.7189,122,91.49, -> faceplanting (91.5%)
frame_000992_clip,-1.0,11.2295,10.8007,0.1106,22.2037,122,91.7, -> faceplanting (91.7%)
frame_000993_clip,-1.0,10.9004,11.0067,0.1138,22.0798,122,91.87, -> faceplanting (91.9%)
frame_000994_clip,-1.0,10.6072,10.9721,0.1097,21.7563,122,91.7, -> faceplanting (91.7%)
frame_000995_clip,-1.0,10.9681,10.8513,0.103,21.9833,122,92.34, -> faceplanting (92.3%)
frame_000996_clip,-1.0,11.4689,10.9679,0.1099,22.6078,122,92.18, -> faceplanting (92.2%)
frame_000997_clip,-1.0,10.775,10.805,0.1068,21.7501,122,92.41, -> faceplanting (92.4%)
frame_000998_clip,-1.0,11.2327,11.866,0.1079,23.2715,122,91.86, -> faceplanting (91.9%)
frame_000999_clip,-1.0,10.3692,10.6703,0.1038,21.2062,122,91.97, -> faceplanting (92.0%)
frame_001000_clip,-1.0,10.9221,10.7879,0.1069,21.881,122,91.02, -> faceplanting (91.0%)
frame_001001_clip,-1.0,10.9334,10.7464,0.1101,21.8517,122,90.92, -> faceplanting (90.9%)
frame_001002_clip,-1.0,11.1057,10.7375,0.1099,22.0162,122,89.94, -> faceplanting (89.9%)
frame_001003_clip,-1.0,10.7035,10.6777,0.1072,21.5507,122,89.88, -> faceplanting (89.9%)
frame_001004_clip,-1.0,11.1864,12.3577,0.1088,23.7156,122,88.87, -> faceplanting (88.9%)
frame_001005_clip,-1.0,10.7009,10.7104,0.1081,21.5819,122,88.84, -> faceplanting (88.8%)
frame_001006_clip,-1.0,11.1401,11.3488,0.1117,22.6631,122,87.43, -> faceplanting (87.4%)
frame_001007_clip,-1.0,10.5163,10.7911,0.1036,21.4725,122,87.94, -> faceplanting (87.9%)
frame_001008_clip,-1.0,11.0007,10.5208,0.1045,21.6886,122,86.24, -> faceplanting (86.2%)
frame_001009_clip,-1.0,11.809,13.0056,0.1036,24.9802,122,87.31, -> faceplanting (87.3%)
frame_001010_clip,-1.0,11.4054,13.2955,0.1099,24.8724,122,85.98, -> faceplanting (86.0%)
frame_001011_clip,-1.0,10.8844,11.1301,0.1137,22.1904,122,86.51, -> faceplanting (86.5%)
frame_001012_clip,-1.0,10.8844,11.0629,0.1194,22.1287,122,85.15, -> faceplanting (85.2%)
frame_001013_clip,-1.0,11.0393,10.8039,0.1068,22.0173,122,85.54, -> faceplanting (85.5%)
frame_001014_clip,-1.0,11.9748,11.5835,0.134,23.7576,122,83.41, -> faceplanting (83.4%)
frame_001015_clip,-1.0,10.3799,10.9786,0.1134,21.5333,122,83.8, -> faceplanting (83.8%)
frame_001016_clip,-1.0,10.5441,11.902,0.1177,22.6266,122,82.2, -> faceplanting (82.2%)
frame_001017_clip,-1.0,10.167,10.8656,0.111,21.2073,122,83.72, -> faceplanting (83.7%)
frame_001018_clip,-1.0,10.6052,10.9302,0.1235,21.722,122,82.33, -> faceplanting (82.3%)
frame_001019_clip,-1.0,10.52,11.1675,0.1142,21.8633,122,84.04, -> faceplanting (84.0%)
frame_001020_clip,-1.0,11.263,11.324,0.1178,22.7667,122,82.72, -> faceplanting (82.7%)
frame_001021_clip,-1.0,10.4211,11.3581,0.1159,21.9579,122,84.34, -> faceplanting (84.3%)
frame_001022_clip,-1.0,11.0745,11.0325,0.1226,22.2934,122,83.47, -> faceplanting (83.5%)
frame_001023_clip,-1.0,10.7286,11.4846,0.117,22.391,122,84.75, -> faceplanting (84.7%)
frame_001024_clip,-1.0,10.7928,11.6634,0.1187,22.6416,122,84.52, -> faceplanting (84.5%)
frame_001025_clip,-1.0,11.2169,12.5269,0.1169,23.9208,122,84.99, -> faceplanting (85.0%)
frame_001026_clip,-1.0,11.1575,11.2335,0.1182,22.571,122,84.38, -> faceplanting (84.4%)
frame_001027_clip,-1.0,10.9845,11.1687,0.1182,22.3322,122,85.19, -> faceplanting (85.2%)
frame_001028_clip,-1.0,11.1893,11.1542,0.1145,22.5222,122,85.08, -> faceplanting (85.1%)
frame_001029_clip,-1.0,11.1516,11.209,0.1183,22.5422,122,85.91, -> faceplanting (85.9%)
frame_001030_clip,-1.0,10.8653,14.342,0.1134,25.3823,122,86.42, -> faceplanting (86.4%)
frame_001031_clip,-1.0,10.5932,11.3259,0.1159,22.094,122,87.88, -> faceplanting (87.9%)
frame_001032_clip,-1.0,10.9378,11.1566,0.1177,22.2738,122,88.17, -> faceplanting (88.2%)
frame_001033_clip,-1.0,10.9818,14.5589,0.1203,25.7219,122,88.75, -> faceplanting (88.8%)
frame_001034_clip,-1.0,11.3133,12.819,0.125,24.3213,122,89.08, -> faceplanting (89.1%)
frame_001035_clip,-1.0,11.358,11.029,0.1171,22.566,122,89.69, -> faceplanting (89.7%)
frame_001036_clip,-1.0,17.2363,11.2145,0.1104,28.6238,122,89.96, -> faceplanting (90.0%)
frame_001037_clip,-1.0,18.9791,11.5535,0.1169,30.7103,122,90.37, -> faceplanting (90.4%)
frame_001038_clip,-1.0,10.5285,13.7917,0.118,24.4982,122,90.79, -> faceplanting (90.8%)
