filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002744,-1.0,1.3992,57.6398,5.1722,64.213,-1,0.0, -> [chair (Top-Right): 2%]
frame_002745,-1.0,1.1297,58.4219,4.268,63.8216,-1,0.0, -> [background only]
frame_002746,-1.0,1.3621,61.3827,4.2078,66.9537,-1,0.0, -> [background only]
frame_002747,-1.0,1.2824,58.5857,4.0963,63.9661,-1,0.0, -> [background only]
frame_002748,-1.0,1.3024,57.7849,4.1731,63.2615,-1,0.0, -> [background only]
frame_002749,-1.0,1.3839,60.5705,4.2462,66.2025,-1,0.0, -> [background only]
frame_002750,-1.0,1.0752,58.4348,4.1375,63.649,-1,0.0, -> [background only]
frame_002751,-1.0,1.2707,57.5207,4.0613,62.8549,-1,0.0, -> [background only]
frame_002752,-1.0,1.3072,55.3051,4.3019,60.9158,-1,0.0, -> [background only]
frame_002753,-1.0,1.3014,57.8948,4.3366,63.5344,-1,0.0, -> [chair (Top-Left): 1%]
frame_002754,-1.0,1.3114,57.2529,4.2108,62.7766,-1,0.0, -> [chair (Top-Left): 2%]
frame_002755,-1.0,1.3156,57.565,4.2299,63.1116,-1,0.0, -> [background only]
frame_002756,-1.0,1.4656,61.0048,5.1031,67.5759,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_002757,-1.0,1.1634,59.7748,4.3252,65.2654,-1,0.0, -> [chair (Top-Left): 2%]
frame_002758,-1.0,1.6131,60.0676,4.2698,65.9517,-1,0.0, -> [chair (Top-Left): 3%]
frame_002759,-1.0,1.2962,58.4034,4.2321,63.9336,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_002760,-1.0,1.3753,60.2197,4.2794,65.8757,-1,0.0, -> [chair (Top-Left): 3%]
frame_002761,-1.0,1.1946,58.9882,4.26,64.444,-1,0.0, -> [background only]
frame_002762,-1.0,1.1478,58.3066,4.3954,63.8516,-1,0.0, -> [chair (Top-Left): 4%]
frame_002763,-1.0,1.205,57.9711,4.1574,63.3349,-1,0.0, -> [chair (Top-Left): 3%]
frame_002764,-1.0,1.4246,55.4222,4.3534,61.2018,-1,0.0, -> [background only]
frame_002765,-1.0,1.2825,57.5724,4.3555,63.2118,-1,0.0, -> [chair (Top-Left): 3%]
frame_002766,-1.0,1.3593,57.034,4.1269,62.5215,-1,0.0, -> [chair (Top-Left): 2%]
frame_002767,-1.0,1.258,58.086,4.4082,63.7536,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_002768,-1.0,1.3202,57.228,4.5974,63.1473,-1,0.0, -> [chair (Top-Left): 4%]
frame_002769,-1.0,1.0794,58.9447,4.2667,64.2926,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_002770,-1.0,1.3418,57.5641,4.6428,63.5505,-1,0.0, -> [chair (Top-Left): 2%]
frame_002771,-1.0,1.1083,58.3347,4.4014,63.8462,-1,0.0, -> [chair (Top-Left): 1%]
frame_002772,-1.0,1.3483,57.8953,4.1526,63.3979,-1,0.0, -> [chair (Top-Left): 2%]
frame_002773,-1.0,1.3182,57.7299,5.8863,64.9357,-1,0.0, -> [chair (Top-Left): 1%]
frame_002774,-1.0,1.1892,57.9376,4.0771,63.2054,-1,0.0, -> [background only]
frame_002775,-1.0,1.2861,57.8024,3.9408,63.0309,-1,0.0, -> [background only]
frame_002776,-1.0,1.3106,57.7371,4.2676,63.3173,-1,0.0, -> [chair (Top-Left): 3%]
frame_002777,-1.0,1.2913,57.8738,4.2108,63.3772,-1,0.0, -> [chair (Top-Left): 3%]
frame_002778,-1.0,1.4183,58.1779,4.2247,63.8222,-1,0.0, -> [chair (Top-Left): 3%]
frame_002779,-1.0,1.3169,58.1882,4.3808,63.8873,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_002780,-1.0,1.3605,57.5283,4.1366,63.0271,-1,0.0, -> [chair (Top-Left): 3%]
frame_002781,-1.0,1.41,61.1621,5.5744,68.1485,-1,0.0, -> [chair (Top-Left): 3%]
frame_002782,-1.0,1.1778,58.1341,4.1911,63.5049,-1,0.0, -> [chair (Top-Left): 3%]
frame_002783,-1.0,1.3071,56.4628,4.1252,61.8966,-1,0.0, -> [chair (Top-Left): 3%]
frame_002784,-1.0,1.2755,56.9423,4.3299,62.5487,-1,0.0, -> [chair (Top-Left): 3%]
frame_002785,-1.0,1.2789,58.3208,4.3185,63.9199,-1,0.0, -> [chair (Top-Left): 3%]
frame_002786,-1.0,1.349,58.255,6.1454,65.7508,-1,0.0, -> [chair (Top-Left): 3%]
frame_002787,-1.0,1.1079,58.3335,4.3587,63.8018,-1,0.0, -> [chair (Top-Left): 4%]
frame_002788,-1.0,1.3326,57.4292,4.2749,63.0378,-1,0.0, -> [chair (Top-Left): 5%]
frame_002789,-1.0,1.3798,57.3973,5.9499,64.7287,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_002790,-1.0,1.1772,58.0482,4.1405,63.3678,-1,0.0, -> [chair (Top-Left): 6%]
frame_002791,-1.0,1.2759,58.5476,4.3364,64.161,-1,0.0, -> [chair (Left): 15%]
frame_002792,-1.0,1.3313,57.7507,4.299,63.3824,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_002793,-1.0,1.5654,60.6214,4.3577,66.5461,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_002794,-1.0,1.5498,58.15,4.3165,64.0176,-1,0.0, -> [chair (Top-Left): 2%]
frame_002795,-1.0,1.3468,57.8241,4.3216,63.4937,-1,0.0, -> [chair (Top-Left): 6%]
frame_002796,-1.0,1.3906,57.1978,4.2978,62.8876,-1,0.0, -> [chair (Top-Left): 7%]
frame_002797,-1.0,1.3331,57.3571,4.4546,63.1459,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_002798,-1.0,1.2947,57.0126,4.3526,62.6617,-1,0.0, -> [chair (Top): 14%]
frame_002799,-1.0,1.4754,58.2981,4.3833,64.1582,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_002800,-1.0,1.3575,58.0626,4.1337,63.5552,-1,0.0, -> [chair (Top): 17%]
frame_002801,-1.0,1.3438,57.3148,5.3601,64.0205,-1,0.0, -> [chair (Center): 24%]
frame_002802,-1.0,1.1804,57.1434,4.3954,62.721,-1,0.0, -> [motorbike (Center): 28%]
frame_002803,-1.0,1.6022,61.026,4.2796,66.9089,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_002804,-1.0,1.2699,57.719,4.2699,63.2602,-1,0.0, -> [motorbike (Right): 55%]
frame_002805,-1.0,1.352,55.451,4.3871,61.1916,-1,0.0, -> [chair (Top): 7%]
frame_002806,-1.0,1.3813,57.524,4.32,63.2266,-1,0.0, -> [motorbike (Right): 57%]
frame_002807,-1.0,1.3544,58.0263,4.1813,63.5634,-1,0.0, -> [motorbike (Right): 45%]
frame_002808,-1.0,0.9705,57.9059,4.1299,63.0076,-1,0.0, -> [motorbike (Right): 36%]
frame_002809,-1.0,0.8858,57.3423,4.2612,62.49,-1,0.0, -> [motorbike (Right): 34%]
frame_002810,-1.0,1.084,57.1418,4.9509,63.1784,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_002811,-1.0,1.0244,56.1982,4.5065,61.7308,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_002812,-1.0,1.3145,57.9133,4.1476,63.3768,-1,0.0, -> [motorbike (Right): 29%]
frame_002813,-1.0,1.2928,56.5319,4.137,61.9633,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_002814,-1.0,1.2566,57.1199,4.4042,62.7821,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_002815,-1.0,1.2472,57.1171,4.0759,62.4413,-1,0.0, -> [background only]
frame_002816,-1.0,1.2986,56.9767,4.2302,62.507,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_002817,-1.0,1.3696,56.5422,4.2466,62.1604,-1,0.0, -> [background only]
frame_002818,-1.0,1.3235,57.9533,4.0601,63.3385,-1,0.0, -> [background only]
frame_002819,-1.0,1.3626,57.5031,4.1462,63.0131,-1,0.0, -> [background only]
frame_002820,-1.0,1.238,57.8668,4.0122,63.1188,-1,0.0, -> [background only]
frame_002821,-1.0,1.2906,57.3457,4.2633,62.9014,-1,0.0, -> [background only]
frame_002822,-1.0,1.2742,58.0883,4.0542,63.4189,-1,0.0, -> [background only]
frame_002823,-1.0,1.36,57.8909,3.9819,63.2346,-1,0.0, -> [background only]
frame_002824,-1.0,1.2772,58.8027,4.1519,64.2335,-1,0.0, -> [background only]
frame_002825,-1.0,1.2606,58.6717,5.2452,65.1802,-1,0.0, -> [background only]
frame_002826,-1.0,1.1907,59.0047,4.1962,64.3936,-1,0.0, -> [background only]
frame_002827,-1.0,1.3064,58.5889,5.2744,65.1713,-1,0.0, -> [background only]
frame_002828,-1.0,1.1336,56.5603,4.3988,62.0945,-1,0.0, -> [background only]
frame_002829,-1.0,1.2653,58.0481,4.1324,63.4478,-1,0.0, -> [background only]
frame_002830,-1.0,1.2814,58.1313,4.1162,63.5302,-1,0.0, -> [background only]
frame_002831,-1.0,1.2526,57.9176,4.078,63.2499,-1,0.0, -> [background only]
frame_002832,-1.0,1.2538,57.4192,4.0617,62.7361,-1,0.0, -> [background only]
frame_002833,-1.0,1.2847,57.1459,4.1737,62.606,-1,0.0, -> [background only]
frame_002834,-1.0,1.3769,56.7918,3.9419,62.112,-1,0.0, -> [background only]
frame_002835,-1.0,1.3069,56.5921,5.7992,63.7002,-1,0.0, -> [background only]
frame_002836,-1.0,1.1966,59.5018,4.3946,65.0949,-1,0.0, -> [background only]
frame_002837,-1.0,1.2582,57.0831,4.058,62.4005,-1,0.0, -> [background only]
frame_002838,-1.0,1.5251,58.2422,4.1126,63.8814,-1,0.0, -> [background only]
frame_002839,-1.0,1.3508,58.1376,4.0561,63.546,-1,0.0, -> [background only]
frame_002840,-1.0,1.3144,58.3462,4.241,63.9031,-1,0.0, -> [background only]
frame_002841,-1.0,1.3021,58.7709,5.3577,65.4326,-1,0.0, -> [background only]
frame_002842,-1.0,1.667,59.1257,4.2468,65.0413,-1,0.0, -> [background only]
frame_002843,-1.0,1.2064,58.7979,4.1199,64.1256,-1,0.0, -> [background only]
frame_002844,-1.0,1.333,58.6976,4.0134,64.0451,-1,0.0, -> [background only]
frame_002845,-1.0,1.2548,58.6876,4.2494,64.1934,-1,0.0, -> [background only]
frame_002846,-1.0,1.3096,57.986,3.9679,63.2643,-1,0.0, -> [background only]
frame_002847,-1.0,1.2968,57.9378,4.1784,63.4137,-1,0.0, -> [background only]
frame_002848,-1.0,1.282,58.2215,4.1615,63.6665,-1,0.0, -> [background only]
frame_002849,-1.0,1.3419,57.7988,4.1055,63.2473,-1,0.0, -> [background only]
frame_002850,-1.0,1.2851,57.8162,4.081,63.1834,-1,0.0, -> [background only]
frame_002851,-1.0,1.3386,57.8479,4.0531,63.2412,-1,0.0, -> [background only]
frame_002852,-1.0,1.1706,58.9337,4.0674,64.1737,-1,0.0, -> [background only]
frame_002853,-1.0,1.2517,57.7749,4.1364,63.164,-1,0.0, -> [background only]
frame_002854,-1.0,1.2827,57.5626,4.2244,63.0712,-1,0.0, -> [background only]
frame_002855,-1.0,1.5136,71.6839,4.123,77.3257,-1,0.0, -> [background only]
frame_002856,-1.0,1.0518,58.6714,4.2624,63.987,-1,0.0, -> [background only]
frame_002857,-1.0,1.1449,58.9662,4.2857,64.3982,-1,0.0, -> [background only]
frame_002858,-1.0,1.2371,58.2933,4.1457,63.6772,-1,0.0, -> [background only]
frame_002859,-1.0,1.3273,59.2355,4.194,64.7583,-1,0.0, -> [background only]
frame_002860,-1.0,1.3264,58.1438,4.0494,63.5207,-1,0.0, -> [background only]
frame_002861,-1.0,1.3648,59.7126,4.0528,65.1319,-1,0.0, -> [background only]
frame_002862,-1.0,1.3596,58.9832,4.1257,64.4696,-1,0.0, -> [background only]
frame_002863,-1.0,1.2165,58.5421,3.987,63.7464,-1,0.0, -> [background only]
frame_002864,-1.0,1.3334,57.6895,4.2221,63.2464,-1,0.0, -> [background only]
frame_002865,-1.0,1.3363,58.3824,4.0056,63.7258,-1,0.0, -> [background only]
frame_002866,-1.0,1.2932,58.2257,4.0619,63.5821,-1,0.0, -> [background only]
frame_002867,-1.0,1.5519,69.1554,4.0,74.7086,-1,0.0, -> [background only]
frame_002868,-1.0,1.0954,58.49,4.0884,63.6759,-1,0.0, -> [background only]
frame_002869,-1.0,1.0716,56.9599,4.3327,62.3661,-1,0.0, -> [background only]
frame_002870,-1.0,1.2982,57.3956,4.1086,62.8036,-1,0.0, -> [background only]
frame_002871,-1.0,1.3613,57.7868,4.149,63.2989,-1,0.0, -> [background only]
frame_002872,-1.0,1.3029,57.9306,4.1385,63.3734,-1,0.0, -> [background only]
frame_002873,-1.0,1.362,57.1475,4.1415,62.6525,-1,0.0, -> [background only]
frame_002874,-1.0,1.3097,57.8313,4.0326,63.1748,-1,0.0, -> [background only]
frame_002875,-1.0,1.3064,57.5527,4.0648,62.9253,-1,0.0, -> [background only]
frame_002876,-1.0,1.3168,58.1873,4.1133,63.619,-1,0.0, -> [background only]
frame_002877,-1.0,1.3509,58.3463,3.9816,63.68,-1,0.0, -> [background only]
frame_002878,-1.0,1.3012,58.5526,4.0981,63.9535,-1,0.0, -> [background only]
frame_002879,-1.0,1.3031,58.6706,3.9873,63.9626,-1,0.0, -> [background only]
frame_002880,-1.0,1.3323,58.6694,4.1439,64.1468,-1,0.0, -> [background only]
frame_002881,-1.0,1.3327,58.6326,4.1398,64.1063,-1,0.0, -> [background only]
frame_002882,-1.0,1.1996,58.4088,4.0534,63.6627,-1,0.0, -> [background only]
frame_002883,-1.0,1.2561,58.0228,4.1084,63.3887,-1,0.0, -> [background only]
frame_002884,-1.0,1.2486,58.7289,4.0668,64.0453,-1,0.0, -> [background only]
frame_002885,-1.0,1.3396,57.955,4.1234,63.4195,-1,0.0, -> [background only]
frame_002886,-1.0,1.3127,58.2206,3.9677,63.5024,-1,0.0, -> [background only]
frame_002887,-1.0,1.292,58.4354,4.0442,63.7728,-1,0.0, -> [background only]
frame_002888,-1.0,1.4108,59.5272,4.0437,64.9828,-1,0.0, -> [background only]
frame_002889,-1.0,1.2839,57.7211,3.9334,62.9396,-1,0.0, -> [background only]
frame_002890,-1.0,1.3008,57.919,4.0234,63.2445,-1,0.0, -> [background only]
frame_002891,-1.0,1.3409,57.8556,4.0682,63.2661,-1,0.0, -> [background only]
frame_002892,-1.0,1.6952,62.9188,4.5884,69.2036,-1,0.0, -> [background only]
frame_002893,-1.0,1.1277,58.5764,4.1263,63.8322,-1,0.0, -> [background only]
frame_002894,-1.0,1.4353,57.6074,4.0348,63.0787,-1,0.0, -> [background only]
frame_002895,-1.0,1.3351,58.9699,4.0643,64.3708,-1,0.0, -> [background only]
frame_002896,-1.0,1.275,58.709,3.9619,63.947,-1,0.0, -> [background only]
frame_002897,-1.0,1.3074,57.9943,5.6724,64.976,-1,0.0, -> [background only]
frame_002898,-1.0,1.1823,58.6589,4.1059,63.9493,-1,0.0, -> [background only]
frame_002899,-1.0,1.3704,58.1964,4.0458,63.6137,-1,0.0, -> [background only]
frame_002900,-1.0,1.3138,58.7414,3.9789,64.0355,-1,0.0, -> [background only]
frame_002901,-1.0,1.2363,58.165,4.0059,63.4085,-1,0.0, -> [background only]
frame_002902,-1.0,1.277,58.5721,4.2046,64.0557,-1,0.0, -> [background only]
frame_002903,-1.0,1.2541,56.9723,5.412,63.64,-1,0.0, -> [background only]
frame_002904,-1.0,1.4469,59.0937,4.066,64.6087,-1,0.0, -> [background only]
frame_002905,-1.0,1.2687,57.2707,4.1198,62.6605,-1,0.0, -> [background only]
frame_002906,-1.0,1.3698,57.0038,4.2055,62.5807,-1,0.0, -> [background only]
frame_002907,-1.0,1.3379,56.9346,4.0654,62.3397,-1,0.0, -> [background only]
frame_002908,-1.0,1.3142,57.9419,3.9081,63.1661,-1,0.0, -> [background only]
frame_002909,-1.0,1.324,56.1437,4.0859,61.5552,-1,0.0, -> [background only]
frame_002910,-1.0,1.3251,57.1935,3.9453,62.4663,-1,0.0, -> [background only]
frame_002911,-1.0,1.3153,56.9266,4.1359,62.3794,-1,0.0, -> [background only]
frame_002912,-1.0,1.2939,57.4717,4.0196,62.7862,-1,0.0, -> [background only]
frame_002913,-1.0,1.3353,56.3619,4.1091,61.8077,-1,0.0, -> [background only]
frame_002914,-1.0,1.2952,56.5682,3.9674,61.8324,-1,0.0, -> [background only]
frame_002915,-1.0,1.3025,57.6422,3.9998,62.946,-1,0.0, -> [background only]
frame_002916,-1.0,1.3489,57.7097,4.1182,63.1785,-1,0.0, -> [background only]
frame_002917,-1.0,1.5921,59.1395,4.0144,64.7471,-1,0.0, -> [background only]
frame_002918,-1.0,1.315,57.6154,4.1694,63.1011,-1,0.0, -> [background only]
frame_002919,-1.0,1.3313,57.5198,4.0842,62.9368,-1,0.0, -> [background only]
frame_002920,-1.0,1.3016,57.364,5.4114,64.0785,-1,0.0, -> [background only]
frame_002921,-1.0,1.1307,55.6009,4.2176,60.951,-1,0.0, -> [background only]
frame_002922,-1.0,1.3092,56.6031,5.9958,63.91,-1,0.0, -> [background only]
frame_002923,-1.0,1.1638,57.8667,4.1708,63.2031,-1,0.0, -> [background only]
frame_002924,-1.0,1.3873,57.0437,5.4741,63.9065,-1,0.0, -> [background only]
frame_002925,-1.0,1.1634,58.3324,4.2493,63.7469,-1,0.0, -> [background only]
frame_002926,-1.0,1.7208,58.0702,4.066,63.8586,-1,0.0, -> [background only]
frame_002927,-1.0,1.3354,58.2066,4.0785,63.6216,-1,0.0, -> [background only]
frame_002928,-1.0,1.2504,57.6844,4.0014,62.9375,-1,0.0, -> [background only]
frame_002929,-1.0,1.3259,58.1655,4.2305,63.7232,-1,0.0, -> [background only]
frame_002930,-1.0,1.2796,58.1517,4.1596,63.592,-1,0.0, -> [background only]
frame_002931,-1.0,1.3197,57.9108,4.0979,63.3303,-1,0.0, -> [background only]
frame_002932,-1.0,1.2832,58.1072,4.1109,63.5026,-1,0.0, -> [background only]
frame_002933,-1.0,1.2623,57.9287,4.0032,63.1955,-1,0.0, -> [background only]
frame_002934,-1.0,1.3511,57.3162,4.1232,62.7921,-1,0.0, -> [background only]
frame_002935,-1.0,1.5672,65.1053,5.2918,71.9656,-1,0.0, -> [background only]
frame_002936,-1.0,1.338,58.6103,5.6944,65.6446,-1,0.0, -> [background only]
frame_002937,-1.0,1.0634,58.6765,4.0466,63.7881,-1,0.0, -> [background only]
frame_002938,-1.0,1.3005,58.0281,5.7644,65.0949,-1,0.0, -> [background only]
frame_002939,-1.0,1.1704,58.2206,4.2455,63.6382,-1,0.0, -> [background only]
frame_002940,-1.0,1.2359,56.9309,4.0534,62.2216,-1,0.0, -> [background only]
frame_002941,-1.0,1.2238,57.644,4.1116,62.9806,-1,0.0, -> [background only]
frame_002942,-1.0,1.2565,56.5529,5.6927,63.5033,-1,0.0, -> [background only]
frame_002943,-1.0,1.0622,58.6143,4.1077,63.7858,-1,0.0, -> [background only]
frame_002944,-1.0,1.2669,56.8713,4.1022,62.2418,-1,0.0, -> [background only]
frame_002945,-1.0,1.2485,58.0975,4.1224,63.4697,-1,0.0, -> [background only]
frame_002946,-1.0,1.4098,57.3922,4.1141,62.9169,-1,0.0, -> [background only]
frame_002947,-1.0,1.3104,56.8074,3.9841,62.1032,-1,0.0, -> [background only]
frame_002948,-1.0,1.2434,56.9674,4.1321,62.3442,-1,0.0, -> [background only]
frame_002949,-1.0,0.9601,57.9026,3.9686,62.8326,-1,0.0, -> [background only]
frame_002950,-1.0,1.301,57.0024,3.9559,62.2607,-1,0.0, -> [background only]
frame_002951,-1.0,1.2905,56.3712,4.1363,61.7994,-1,0.0, -> [background only]
frame_002952,-1.0,1.3232,56.4631,4.3124,62.0997,-1,0.0, -> [background only]
frame_002953,-1.0,0.9738,57.8894,4.0313,62.8956,-1,0.0, -> [background only]
frame_002954,-1.0,1.288,56.828,3.984,62.101,-1,0.0, -> [background only]
frame_002955,-1.0,1.4415,64.4192,4.0499,69.9116,-1,0.0, -> [background only]
frame_002956,-1.0,1.1239,57.9706,4.0531,63.1489,-1,0.0, -> [background only]
frame_002957,-1.0,1.305,57.3384,3.968,62.6126,-1,0.0, -> [background only]
frame_002958,-1.0,1.353,56.8596,3.9809,62.195,-1,0.0, -> [background only]
frame_002959,-1.0,1.2749,57.4027,3.97,62.6491,-1,0.0, -> [background only]
frame_002960,-1.0,1.3019,56.5918,4.1775,62.0727,-1,0.0, -> [background only]
frame_002961,-1.0,1.2706,57.3171,3.8227,62.4121,-1,0.0, -> [background only]
frame_002962,-1.0,1.4302,58.1879,4.1434,63.7632,-1,0.0, -> [background only]
frame_002963,-1.0,1.0712,57.9292,6.0817,65.0835,-1,0.0, -> [background only]
frame_002964,-1.0,1.1239,59.3283,4.0101,64.4635,-1,0.0, -> [background only]
frame_002965,-1.0,1.2943,58.2714,4.1478,63.7143,-1,0.0, -> [background only]
frame_002966,-1.0,1.2763,57.2541,4.1481,62.6797,-1,0.0, -> [background only]
frame_002967,-1.0,1.3185,58.2519,4.1938,63.7651,-1,0.0, -> [background only]
frame_002968,-1.0,1.3503,56.4499,4.2912,62.0926,-1,0.0, -> [background only]
frame_002969,-1.0,1.222,58.4842,4.246,63.9534,-1,0.0, -> [background only]
frame_002970,-1.0,1.3176,56.9693,4.6278,62.9162,-1,0.0, -> [background only]
frame_002971,-1.0,1.0197,56.4555,4.2584,61.7353,-1,0.0, -> [background only]
frame_002972,-1.0,1.3249,56.1257,4.2249,61.6768,-1,0.0, -> [background only]
frame_002973,-1.0,1.1547,58.7098,4.1486,64.0142,-1,0.0, -> [background only]
frame_002974,-1.0,1.3427,57.8785,4.2003,63.4228,-1,0.0, -> [background only]
frame_002975,-1.0,1.301,57.7824,4.1116,63.1964,-1,0.0, -> [background only]
frame_002976,-1.0,1.3461,57.4662,4.081,62.8952,-1,0.0, -> [background only]
frame_002977,-1.0,1.363,57.9851,4.177,63.5268,-1,0.0, -> [background only]
frame_002978,-1.0,1.2925,57.8453,4.0255,63.1647,-1,0.0, -> [background only]
frame_002979,-1.0,1.294,58.7144,3.9956,64.0054,-1,0.0, -> [background only]
frame_002980,-1.0,1.2719,56.9503,4.0153,62.2386,-1,0.0, -> [background only]
frame_002981,-1.0,1.2151,58.6533,4.1143,63.9844,-1,0.0, -> [background only]
frame_002982,-1.0,1.301,57.9586,3.928,63.1892,-1,0.0, -> [background only]
frame_002983,-1.0,1.2016,57.6337,4.028,62.8646,-1,0.0, -> [background only]
frame_002984,-1.0,1.2757,57.4538,4.0285,62.7594,-1,0.0, -> [background only]
frame_002985,-1.0,1.2608,57.0987,4.106,62.4669,-1,0.0, -> [background only]
frame_002986,-1.0,1.2444,56.8685,4.0693,62.1841,-1,0.0, -> [background only]
frame_002987,-1.0,0.9553,58.0254,4.149,63.1314,-1,0.0, -> [background only]
frame_002988,-1.0,1.3311,57.2072,4.3355,62.8761,-1,0.0, -> [background only]
frame_002989,-1.0,1.2501,57.5927,4.0444,62.8889,-1,0.0, -> [background only]
frame_002990,-1.0,1.316,57.6754,4.1312,63.1242,-1,0.0, -> [background only]
frame_002991,-1.0,1.3118,60.4622,4.0601,65.8356,-1,0.0, -> [background only]
frame_002992,-1.0,1.2236,57.4002,4.1232,62.749,-1,0.0, -> [background only]
frame_002993,-1.0,1.2453,56.2577,4.1769,61.6817,-1,0.0, -> [background only]
frame_002994,-1.0,1.2765,57.5956,4.0075,62.8812,-1,0.0, -> [background only]
frame_002995,-1.0,1.2177,57.0018,3.9942,62.2154,-1,0.0, -> [background only]
frame_002996,-1.0,1.2331,56.8426,4.0617,62.1386,-1,0.0, -> [background only]
frame_002997,-1.0,1.2204,57.6126,3.9757,62.8101,-1,0.0, -> [background only]
frame_002998,-1.0,1.2645,56.1865,4.0867,61.5389,-1,0.0, -> [background only]
frame_002999,-1.0,1.2852,57.8757,4.0509,63.2128,-1,0.0, -> [background only]
frame_003000,-1.0,1.3513,61.1477,4.184,66.6845,-1,0.0, -> [background only]
frame_003001,-1.0,1.0882,58.5361,6.1838,65.8098,-1,0.0, -> [background only]
frame_003002,-1.0,1.1576,58.3465,4.3247,63.8306,-1,0.0, -> [background only]
frame_003003,-1.0,1.3538,58.0714,4.0083,63.4349,-1,0.0, -> [background only]
frame_003004,-1.0,1.3236,57.0011,4.078,62.4037,-1,0.0, -> [background only]
frame_003005,-1.0,1.6039,60.3034,4.0465,65.9552,-1,0.0, -> [background only]
frame_003006,-1.0,1.3063,57.8782,4.0896,63.2755,-1,0.0, -> [background only]
frame_003007,-1.0,1.2929,58.3565,3.9256,63.5763,-1,0.0, -> [background only]
frame_003008,-1.0,1.3539,58.4386,4.0797,63.874,-1,0.0, -> [background only]
frame_003009,-1.0,1.3405,57.7854,4.1626,63.2899,-1,0.0, -> [background only]
frame_003010,-1.0,1.3529,58.0942,3.964,63.4126,-1,0.0, -> [background only]
frame_003011,-1.0,1.3516,58.4813,4.0988,63.9329,-1,0.0, -> [background only]
frame_003012,-1.0,1.2873,57.9618,4.172,63.4229,-1,0.0, -> [background only]
frame_003013,-1.0,1.2431,58.1079,4.0212,63.3734,-1,0.0, -> [background only]
frame_003014,-1.0,1.2662,57.3697,4.0938,62.7308,-1,0.0, -> [background only]
frame_003015,-1.0,1.2964,57.8156,4.1234,63.2368,-1,0.0, -> [background only]
frame_003016,-1.0,1.3774,59.0989,4.1765,64.654,-1,0.0, -> [background only]
frame_003017,-1.0,1.0751,58.4664,4.1488,63.692,-1,0.0, -> [background only]
frame_003018,-1.0,1.4813,61.5316,5.8106,68.8252,-1,0.0, -> [background only]
frame_003019,-1.0,1.1182,58.9225,4.2595,64.3021,-1,0.0, -> [background only]
frame_003020,-1.0,1.2815,58.3657,4.7964,64.4454,-1,0.0, -> [background only]
frame_003021,-1.0,1.0934,58.3394,4.2525,63.6871,-1,0.0, -> [background only]
frame_003022,-1.0,1.2487,57.6343,3.9964,62.8811,-1,0.0, -> [background only]
frame_003023,-1.0,1.2843,57.8063,4.2622,63.3538,-1,0.0, -> [background only]
frame_003024,-1.0,1.5247,57.1266,4.1154,62.7676,-1,0.0, -> [background only]
frame_003025,-1.0,1.4226,56.0854,4.0472,61.5566,-1,0.0, -> [background only]
frame_003026,-1.0,1.3642,57.0788,4.0969,62.541,-1,0.0, -> [background only]
frame_003027,-1.0,1.2114,57.8999,4.0959,63.2082,-1,0.0, -> [background only]
frame_003028,-1.0,1.0016,57.7273,4.0999,62.8302,-1,0.0, -> [background only]
frame_003029,-1.0,0.954,58.615,4.1087,63.6787,-1,0.0, -> [background only]
frame_003030,-1.0,1.3079,57.0696,4.0486,62.4273,-1,0.0, -> [background only]
frame_003031,-1.0,1.1574,56.5408,4.3049,62.0051,-1,0.0, -> [background only]
frame_003032,-1.0,1.3321,58.0102,3.9639,63.3078,-1,0.0, -> [background only]
frame_003033,-1.0,1.2509,57.6938,4.0076,62.9538,-1,0.0, -> [background only]
frame_003034,-1.0,1.3533,58.2164,3.9955,63.5665,-1,0.0, -> [background only]
frame_003035,-1.0,1.3407,63.981,4.9114,70.2347,-1,0.0, -> [background only]
frame_003036,-1.0,1.2327,58.2394,4.2264,63.7002,-1,0.0, -> [background only]
frame_003037,-1.0,1.4616,60.1601,4.105,65.7282,-1,0.0, -> [background only]
frame_003038,-1.0,1.1955,58.3666,4.0803,63.6442,-1,0.0, -> [background only]
