filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,11.0155,9.3051,0.0805,20.451,122,83.07, -> faceplanting (83.1%)
frame_000780_clip,-1.0,11.1827,9.3419,0.0833,20.656,122,83.07, -> faceplanting (83.1%)
frame_000781_clip,-1.0,11.2689,9.6882,0.1262,21.1679,122,83.08, -> faceplanting (83.1%)
frame_000782_clip,-1.0,10.9826,9.3212,0.122,20.5088,122,83.09, -> faceplanting (83.1%)
frame_000783_clip,-1.0,11.1212,9.339,0.1345,20.6847,122,83.1, -> faceplanting (83.1%)
frame_000784_clip,-1.0,11.3254,9.1945,0.1265,20.7286,122,83.1, -> faceplanting (83.1%)
frame_000785_clip,-1.0,10.6554,9.2809,0.0837,20.0723,122,83.14, -> faceplanting (83.1%)
frame_000786_clip,-1.0,10.8569,11.7436,0.1219,22.8045,122,83.13, -> faceplanting (83.1%)
frame_000787_clip,-1.0,10.8247,9.319,0.1201,20.3484,122,83.17, -> faceplanting (83.2%)
frame_000788_clip,-1.0,10.7528,9.3377,0.1287,20.299,122,83.16, -> faceplanting (83.2%)
frame_000789_clip,-1.0,10.7978,9.3222,0.1206,20.3196,122,83.21, -> faceplanting (83.2%)
frame_000790_clip,-1.0,10.9986,9.6968,0.0838,20.8273,122,83.19, -> faceplanting (83.2%)
frame_000791_clip,-1.0,10.8728,13.5331,0.1298,24.6208,122,83.22, -> faceplanting (83.2%)
frame_000792_clip,-1.0,10.8143,13.9226,0.1262,24.947,122,83.2, -> faceplanting (83.2%)
frame_000793_clip,-1.0,10.7073,13.2611,0.1281,24.1792,122,83.25, -> faceplanting (83.3%)
frame_000794_clip,-1.0,11.1774,12.4842,0.0822,23.7935,122,83.24, -> faceplanting (83.2%)
frame_000795_clip,-1.0,11.2224,9.2214,0.1248,20.6494,122,83.32, -> faceplanting (83.3%)
frame_000796_clip,-1.0,10.9162,13.1223,0.1305,24.2453,122,83.31, -> faceplanting (83.3%)
frame_000797_clip,-1.0,11.7223,13.3485,0.1002,25.2315,122,83.36, -> faceplanting (83.4%)
frame_000798_clip,-1.0,11.3778,9.6063,0.1281,21.1949,122,83.33, -> faceplanting (83.3%)
frame_000799_clip,-1.0,10.818,9.3298,0.0854,20.2862,122,83.34, -> faceplanting (83.3%)
frame_000800_clip,-1.0,10.8972,9.327,0.1255,20.4302,122,83.34, -> faceplanting (83.3%)
frame_000801_clip,-1.0,10.8098,9.4323,0.0881,20.3809,122,83.32, -> faceplanting (83.3%)
frame_000802_clip,-1.0,11.1595,13.092,0.1299,24.4652,122,83.34, -> faceplanting (83.3%)
frame_000803_clip,-1.0,11.3211,11.0856,0.1337,22.6257,122,83.34, -> faceplanting (83.3%)
frame_000804_clip,-1.0,11.3485,12.8377,0.1311,24.4015,122,83.33, -> faceplanting (83.3%)
frame_000805_clip,-1.0,11.277,13.0874,0.1305,24.5824,122,83.35, -> faceplanting (83.3%)
frame_000806_clip,-1.0,11.038,11.5373,0.1301,22.7872,122,83.35, -> faceplanting (83.3%)
frame_000807_clip,-1.0,11.2094,11.0007,0.1243,22.4207,122,83.34, -> faceplanting (83.3%)
frame_000808_clip,-1.0,11.4937,12.3347,0.1286,24.0397,122,83.33, -> faceplanting (83.3%)
frame_000809_clip,-1.0,10.4071,9.5318,0.1043,20.1106,122,83.3, -> faceplanting (83.3%)
frame_000810_clip,-1.0,10.4172,9.3065,0.1271,19.9277,122,83.3, -> faceplanting (83.3%)
frame_000811_clip,-1.0,11.2182,9.5521,0.0845,20.9059,122,83.27, -> faceplanting (83.3%)
frame_000812_clip,-1.0,10.0022,14.4846,0.137,24.7051,122,83.27, -> faceplanting (83.3%)
frame_000813_clip,-1.0,11.0187,9.5906,0.1257,20.8164,122,83.24, -> faceplanting (83.2%)
frame_000814_clip,-1.0,11.5275,9.3195,0.1312,21.0649,122,83.24, -> faceplanting (83.2%)
frame_000815_clip,-1.0,11.0194,9.3432,0.0856,20.5012,122,83.22, -> faceplanting (83.2%)
frame_000816_clip,-1.0,11.0793,12.6812,0.0837,23.8955,122,83.19, -> faceplanting (83.2%)
frame_000817_clip,-1.0,10.8074,9.4709,0.1236,20.4867,122,83.17, -> faceplanting (83.2%)
frame_000818_clip,-1.0,11.0733,12.7863,0.1293,24.0734,122,83.5, -> faceplanting (83.5%)
frame_000819_clip,-1.0,11.0032,9.367,0.1286,20.5801,122,84.08, -> faceplanting (84.1%)
frame_000820_clip,-1.0,11.2221,9.3683,0.1294,20.8031,122,85.43, -> faceplanting (85.4%)
frame_000821_clip,-1.0,9.9511,10.2153,0.086,20.3028,122,85.66, -> faceplanting (85.7%)
frame_000822_clip,-1.0,10.6984,12.0594,0.1263,22.9647,122,87.03, -> faceplanting (87.0%)
frame_000823_clip,-1.0,10.5716,9.3232,0.1282,20.1082,122,87.83, -> faceplanting (87.8%)
frame_000824_clip,-1.0,11.0924,12.1427,0.0839,23.3684,122,88.93, -> faceplanting (88.9%)
frame_000825_clip,-1.0,10.9436,9.3323,0.1265,20.4869,122,89.24, -> faceplanting (89.2%)
frame_000826_clip,-1.0,11.1611,12.9001,0.1071,24.228,122,89.83, -> faceplanting (89.8%)
frame_000827_clip,-1.0,10.9682,11.7728,0.1328,22.9599,122,89.85, -> faceplanting (89.9%)
frame_000828_clip,-1.0,10.993,10.1023,0.1273,21.306,122,90.37, -> faceplanting (90.4%)
frame_000829_clip,-1.0,11.0671,9.3264,0.1255,20.6072,122,90.34, -> faceplanting (90.3%)
frame_000830_clip,-1.0,10.8774,10.3609,0.1278,21.4493,122,90.76, -> faceplanting (90.8%)
frame_000831_clip,-1.0,10.9199,9.3494,0.123,20.4781,122,90.52, -> faceplanting (90.5%)
frame_000832_clip,-1.0,10.954,12.2027,0.0835,23.2911,122,91.06, -> faceplanting (91.1%)
frame_000833_clip,-1.0,10.8992,11.3474,0.1256,22.4599,122,90.71, -> faceplanting (90.7%)
frame_000834_clip,-1.0,11.0414,11.2167,0.0846,22.3923,122,91.07, -> faceplanting (91.1%)
frame_000835_clip,-1.0,10.8109,9.3168,0.0863,20.2656,122,90.95, -> faceplanting (90.9%)
frame_000836_clip,-1.0,11.0009,9.3502,0.1293,20.563,122,90.7, -> faceplanting (90.7%)
frame_000837_clip,-1.0,11.0117,10.8002,0.1264,22.0224,122,90.51, -> faceplanting (90.5%)
frame_000838_clip,-1.0,11.3311,10.3438,0.1293,21.8849,122,89.94, -> faceplanting (89.9%)
frame_000839_clip,-1.0,11.2463,9.3096,0.0849,20.6891,122,88.65, -> faceplanting (88.7%)
frame_000840_clip,-1.0,12.2497,9.3487,0.1359,21.8385,122,87.84, -> faceplanting (87.8%)
frame_000841_clip,-1.0,10.7494,11.0886,0.1339,22.0591,122,86.93, -> faceplanting (86.9%)
