filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002744_clip,-1.0,11.1002,7.9331,0.0652,19.1504,122,94.88, -> faceplanting (94.9%)
frame_002745_clip,-1.0,10.0267,7.922,0.0623,18.0583,122,94.72, -> faceplanting (94.7%)
frame_002746_clip,-1.0,10.8142,7.9682,0.0969,18.9659,122,94.69, -> faceplanting (94.7%)
frame_002747_clip,-1.0,9.8,9.475,0.0601,19.3828,122,94.54, -> faceplanting (94.5%)
frame_002748_clip,-1.0,10.2966,10.4246,0.0635,20.8344,122,94.45, -> faceplanting (94.4%)
frame_002749_clip,-1.0,10.0217,9.8356,0.0627,19.9664,122,94.44, -> faceplanting (94.4%)
frame_002750_clip,-1.0,10.5649,9.0867,0.0643,19.7693,122,94.02, -> faceplanting (94.0%)
frame_002751_clip,-1.0,10.1038,7.9332,0.0602,18.144,122,94.11, -> faceplanting (94.1%)
frame_002752_clip,-1.0,10.8163,9.091,0.0637,20.0215,122,94.25, -> faceplanting (94.3%)
frame_002753_clip,-1.0,9.7968,7.9084,0.0602,17.8123,122,94.05, -> faceplanting (94.0%)
frame_002754_clip,-1.0,10.0474,8.2455,0.0968,18.4768,122,93.62, -> faceplanting (93.6%)
frame_002755_clip,-1.0,10.3904,7.9681,0.0875,18.523,122,94.27, -> faceplanting (94.3%)
frame_002756_clip,-1.0,10.8516,8.7081,0.0689,19.6828,122,94.34, -> faceplanting (94.3%)
frame_002757_clip,-1.0,10.095,9.9087,0.0622,20.1155,122,94.93, -> faceplanting (94.9%)
frame_002758_clip,-1.0,10.0761,7.8988,0.0631,18.085,122,94.79, -> faceplanting (94.8%)
frame_002759_clip,-1.0,10.545,9.0136,0.0631,19.6726,122,95.46, -> faceplanting (95.5%)
frame_002760_clip,-1.0,10.7324,8.5087,0.075,19.3674,122,95.05, -> faceplanting (95.1%)
frame_002761_clip,-1.0,9.7459,11.6163,0.0651,21.4772,122,95.51, -> faceplanting (95.5%)
frame_002762_clip,-1.0,10.6717,11.3561,0.0617,22.1332,122,95.78, -> faceplanting (95.8%)
frame_002763_clip,-1.0,9.7901,8.1011,0.0633,18.0032,122,95.89, -> faceplanting (95.9%)
frame_002764_clip,-1.0,9.9655,7.9221,0.0621,17.9964,122,96.15, -> faceplanting (96.1%)
frame_002765_clip,-1.0,10.7137,7.9558,0.0682,18.7918,122,95.81, -> faceplanting (95.8%)
frame_002766_clip,-1.0,10.7316,8.7071,0.0698,19.5613,122,96.48, -> faceplanting (96.5%)
frame_002767_clip,-1.0,11.0133,8.0905,0.0655,19.2225,122,96.2, -> faceplanting (96.2%)
frame_002768_clip,-1.0,10.0398,8.0452,0.0662,18.2042,122,96.42, -> faceplanting (96.4%)
frame_002769_clip,-1.0,10.1888,8.4842,0.0664,18.7925,122,96.25, -> faceplanting (96.2%)
frame_002770_clip,-1.0,10.1691,7.9369,0.0699,18.2313,122,96.34, -> faceplanting (96.3%)
frame_002771_clip,-1.0,10.6141,7.9875,0.0681,18.7251,122,95.65, -> faceplanting (95.7%)
frame_002772_clip,-1.0,10.5902,7.946,0.0677,18.6614,122,95.91, -> faceplanting (95.9%)
frame_002773_clip,-1.0,9.9163,8.5705,0.064,18.6024,122,94.96, -> faceplanting (95.0%)
frame_002774_clip,-1.0,10.4754,7.9673,0.0663,18.5628,122,95.21, -> faceplanting (95.2%)
frame_002775_clip,-1.0,10.9395,7.9796,0.065,19.0372,122,93.92, -> faceplanting (93.9%)
frame_002776_clip,-1.0,10.7981,8.7341,0.0684,19.6532,122,94.35, -> faceplanting (94.4%)
frame_002777_clip,-1.0,9.8805,8.8424,0.0638,18.8378,122,92.69, -> faceplanting (92.7%)
frame_002778_clip,-1.0,10.9078,7.9141,0.0613,18.9314,122,93.41, -> faceplanting (93.4%)
frame_002779_clip,-1.0,10.4711,8.159,0.0666,18.7494,122,91.5, -> faceplanting (91.5%)
frame_002780_clip,-1.0,10.7904,7.9334,0.0681,18.847,122,92.17, -> faceplanting (92.2%)
frame_002781_clip,-1.0,10.6427,7.9567,0.064,18.7149,122,89.92, -> faceplanting (89.9%)
frame_002782_clip,-1.0,11.0231,7.946,0.0689,19.0931,122,90.35, -> faceplanting (90.3%)
frame_002783_clip,-1.0,10.3134,11.8018,0.0675,22.2361,122,88.24, -> faceplanting (88.2%)
frame_002784_clip,-1.0,10.2635,7.9214,0.0622,18.2999,122,88.7, -> faceplanting (88.7%)
frame_002785_clip,-1.0,9.9651,7.9432,0.0684,18.0322,122,87.31, -> faceplanting (87.3%)
frame_002786_clip,-1.0,11.0691,10.0984,0.0686,21.2914,122,87.32, -> faceplanting (87.3%)
frame_002787_clip,-1.0,11.2749,10.9155,0.069,22.3128,122,87.19, -> faceplanting (87.2%)
frame_002788_clip,-1.0,11.3134,11.2551,0.0684,22.6901,122,86.62, -> faceplanting (86.6%)
frame_002789_clip,-1.0,11.0985,9.3437,0.0692,20.5669,122,86.58, -> faceplanting (86.6%)
frame_002790_clip,-1.0,9.8718,7.9062,0.0624,17.8867,122,85.96, -> faceplanting (86.0%)
frame_002791_clip,-1.0,11.3799,7.8373,0.0701,19.3422,122,86.11, -> faceplanting (86.1%)
frame_002792_clip,-1.0,10.6984,10.0218,0.0618,20.8312,122,86.0, -> faceplanting (86.0%)
frame_002793_clip,-1.0,10.635,8.3434,0.0676,19.1018,122,85.96, -> faceplanting (86.0%)
frame_002794_clip,-1.0,10.4441,7.9009,0.0864,18.5087,122,85.81, -> faceplanting (85.8%)
frame_002795_clip,-1.0,10.9899,8.8203,0.0654,19.9282,122,85.84, -> faceplanting (85.8%)
frame_002796_clip,-1.0,10.3089,7.9707,0.0633,18.3923,122,85.39, -> faceplanting (85.4%)
frame_002797_clip,-1.0,10.653,9.4613,0.0671,20.2342,122,85.63, -> faceplanting (85.6%)
frame_002798_clip,-1.0,9.6919,7.9668,0.0632,17.7688,122,84.89, -> faceplanting (84.9%)
frame_002799_clip,-1.0,10.4609,9.1627,0.0629,19.7342,122,85.28, -> faceplanting (85.3%)
frame_002800_clip,-1.0,10.4365,10.421,0.0904,21.025,122,84.58, -> faceplanting (84.6%)
frame_002801_clip,-1.0,10.1696,11.4079,0.0648,21.6951,122,85.02, -> faceplanting (85.0%)
frame_002802_clip,-1.0,10.1102,7.9084,0.0983,18.1979,122,84.37, -> faceplanting (84.4%)
frame_002803_clip,-1.0,10.5284,8.0872,0.0664,18.7312,122,84.77, -> faceplanting (84.8%)
frame_002804_clip,-1.0,10.1272,7.8968,0.0609,18.1309,122,84.46, -> faceplanting (84.5%)
frame_002805_clip,-1.0,10.1045,7.9345,0.0624,18.1523,122,85.02, -> faceplanting (85.0%)
frame_002806_clip,-1.0,10.3231,12.1848,0.0652,22.6233,122,84.91, -> faceplanting (84.9%)
frame_002807_clip,-1.0,9.5095,7.7554,0.064,17.3753,122,85.2, -> faceplanting (85.2%)
frame_002808_clip,-1.0,10.5784,9.0781,0.063,19.7686,122,85.11, -> faceplanting (85.1%)
frame_002809_clip,-1.0,10.094,7.9043,0.0619,18.1052,122,85.42, -> faceplanting (85.4%)
frame_002810_clip,-1.0,10.2867,8.367,0.0655,18.7691,122,85.43, -> faceplanting (85.4%)
frame_002811_clip,-1.0,10.4414,10.4744,0.0623,21.0254,122,85.65, -> faceplanting (85.6%)
frame_002812_clip,-1.0,10.1189,11.2168,0.0957,21.5083,122,85.76, -> faceplanting (85.8%)
frame_002813_clip,-1.0,9.9388,8.1011,0.0626,18.1474,122,85.88, -> faceplanting (85.9%)
frame_002814_clip,-1.0,10.2378,7.9469,0.0964,18.3647,122,86.01, -> faceplanting (86.0%)
frame_002815_clip,-1.0,10.4235,8.29,0.0625,18.8222,122,86.07, -> faceplanting (86.1%)
frame_002816_clip,-1.0,10.6427,8.8983,0.0944,19.712,122,86.07, -> faceplanting (86.1%)
frame_002817_clip,-1.0,10.0672,7.8951,0.0617,18.0688,122,86.06, -> faceplanting (86.1%)
frame_002818_clip,-1.0,9.9631,9.6812,0.0927,19.8142,122,86.1, -> faceplanting (86.1%)
frame_002819_clip,-1.0,10.0299,11.0539,0.0637,21.1936,122,86.06, -> faceplanting (86.1%)
frame_002820_clip,-1.0,10.5819,7.9237,0.0941,18.6715,122,85.82, -> faceplanting (85.8%)
frame_002821_clip,-1.0,9.7566,7.9693,0.0651,17.8406,122,85.58, -> faceplanting (85.6%)
frame_002822_clip,-1.0,10.0725,7.907,0.0616,18.0879,122,85.51, -> faceplanting (85.5%)
frame_002823_clip,-1.0,9.7377,9.0439,0.0918,18.9531,122,85.17, -> faceplanting (85.2%)
frame_002824_clip,-1.0,9.9302,7.8995,0.0642,17.9405,122,84.99, -> faceplanting (85.0%)
frame_002825_clip,-1.0,10.3153,7.8809,0.0617,18.3051,122,84.62, -> faceplanting (84.6%)
frame_002826_clip,-1.0,10.0427,9.1744,0.0616,19.3266,122,84.34, -> faceplanting (84.3%)
frame_002827_clip,-1.0,13.8358,7.9488,0.0677,21.9091,122,83.89, -> faceplanting (83.9%)
frame_002828_clip,-1.0,11.0499,7.9982,0.0665,19.1664,122,83.89, -> faceplanting (83.9%)
frame_002829_clip,-1.0,10.2323,7.9115,0.0644,18.2544,122,83.68, -> faceplanting (83.7%)
frame_002830_clip,-1.0,14.2569,7.9801,0.0713,22.3732,122,83.52, -> faceplanting (83.5%)
frame_002831_clip,-1.0,10.2594,7.9335,0.0931,18.3631,122,83.1, -> faceplanting (83.1%)
frame_002832_clip,-1.0,9.9321,8.9954,0.0628,19.0363,122,82.66, -> faceplanting (82.7%)
frame_002833_clip,-1.0,13.1231,7.9088,0.0711,21.1607,122,82.44, -> faceplanting (82.4%)
frame_002834_clip,-1.0,9.9633,7.9087,0.0636,17.9802,122,81.76, -> faceplanting (81.8%)
frame_002835_clip,-1.0,11.5319,7.9625,0.0977,19.6841,122,81.77, -> faceplanting (81.8%)
frame_002836_clip,-1.0,10.1118,10.3928,0.0619,20.6135,122,81.11, -> faceplanting (81.1%)
frame_002837_clip,-1.0,10.2295,7.9048,0.0843,18.2993,122,81.4, -> faceplanting (81.4%)
frame_002838_clip,-1.0,9.5948,9.0227,0.0627,18.7258,122,81.36, -> faceplanting (81.4%)
frame_002839_clip,-1.0,10.5043,9.8589,0.0595,20.469,122,81.67, -> faceplanting (81.7%)
frame_002840_clip,-1.0,10.1131,8.3475,0.0624,18.576,122,81.52, -> faceplanting (81.5%)
frame_002841_clip,-1.0,18.011,7.9586,0.0701,26.0942,122,81.67, -> faceplanting (81.7%)
frame_002842_clip,-1.0,10.2428,7.9005,0.0652,18.2611,122,82.31, -> faceplanting (82.3%)
frame_002843_clip,-1.0,15.8744,8.1743,0.0708,24.1774,122,82.18, -> faceplanting (82.2%)
frame_002844_clip,-1.0,10.1464,7.9039,0.0626,18.1601,122,82.4, -> faceplanting (82.4%)
frame_002845_clip,-1.0,10.3966,7.8728,0.0638,18.3795,122,82.2, -> faceplanting (82.2%)
frame_002846_clip,-1.0,9.9866,7.9495,0.0902,18.1014,122,82.3, -> faceplanting (82.3%)
frame_002847_clip,-1.0,10.0731,8.8663,0.0608,19.045,122,82.25, -> faceplanting (82.2%)
frame_002848_clip,-1.0,10.0177,7.8945,0.0617,18.0186,122,82.15, -> faceplanting (82.1%)
frame_002849_clip,-1.0,10.4565,7.9444,0.0631,18.5107,122,82.09, -> faceplanting (82.1%)
frame_002850_clip,-1.0,10.4229,8.0267,0.0638,18.5603,122,82.1, -> faceplanting (82.1%)
frame_002851_clip,-1.0,15.9952,7.9593,0.0704,24.0806,122,81.78, -> faceplanting (81.8%)
frame_002852_clip,-1.0,11.4687,7.9401,0.0664,19.5293,122,81.97, -> faceplanting (82.0%)
frame_002853_clip,-1.0,10.2277,8.8848,0.0618,19.2227,122,81.98, -> faceplanting (82.0%)
frame_002854_clip,-1.0,10.0229,7.9087,0.0649,18.0411,122,81.71, -> faceplanting (81.7%)
frame_002855_clip,-1.0,10.2253,7.9713,0.1003,18.3789,122,81.77, -> faceplanting (81.8%)
frame_002856_clip,-1.0,10.0854,8.7236,0.0615,18.9183,122,81.12, -> faceplanting (81.1%)
frame_002857_clip,-1.0,10.4147,7.9484,0.0622,18.474,122,81.11, -> faceplanting (81.1%)
frame_002858_clip,-1.0,9.8793,7.8875,0.0628,17.878,122,79.79, -> faceplanting (79.8%)
frame_002859_clip,-1.0,10.4724,7.922,0.0635,18.507,122,81.16, -> faceplanting (81.2%)
frame_002860_clip,-1.0,10.2861,7.8769,0.0613,18.2714,122,79.98, -> faceplanting (80.0%)
frame_002861_clip,-1.0,9.8789,7.9616,0.0746,17.9696,122,81.5, -> faceplanting (81.5%)
frame_002862_clip,-1.0,9.4704,8.7594,0.0648,18.3495,122,80.12, -> faceplanting (80.1%)
frame_002863_clip,-1.0,10.2225,7.9353,0.0911,18.3231,122,81.78, -> faceplanting (81.8%)
frame_002864_clip,-1.0,10.0858,7.9111,0.0623,18.1085,122,81.5, -> faceplanting (81.5%)
frame_002865_clip,-1.0,10.8009,7.9052,0.0909,18.8713,122,82.95, -> faceplanting (82.9%)
frame_002866_clip,-1.0,10.2887,12.2615,0.067,22.6682,122,82.53, -> faceplanting (82.5%)
frame_002867_clip,-1.0,10.2865,8.5315,0.0606,18.9255,122,83.81, -> faceplanting (83.8%)
frame_002868_clip,-1.0,10.0593,9.1823,0.0898,19.4123,122,83.63, -> faceplanting (83.6%)
frame_002869_clip,-1.0,10.261,7.9151,0.0634,18.2863,122,84.51, -> faceplanting (84.5%)
frame_002870_clip,-1.0,9.7142,7.9088,0.0634,17.7341,122,84.27, -> faceplanting (84.3%)
frame_002871_clip,-1.0,10.5557,12.1895,0.0922,22.9139,122,85.11, -> faceplanting (85.1%)
frame_002872_clip,-1.0,9.3065,7.8843,0.0635,17.3018,122,84.93, -> faceplanting (84.9%)
frame_002873_clip,-1.0,10.4923,11.706,0.0908,22.3644,122,85.95, -> faceplanting (86.0%)
frame_002874_clip,-1.0,10.2679,7.9282,0.0618,18.3027,122,85.89, -> faceplanting (85.9%)
frame_002875_clip,-1.0,10.1907,7.9146,0.089,18.2728,122,86.17, -> faceplanting (86.2%)
frame_002876_clip,-1.0,10.266,8.8811,0.0617,19.2548,122,86.19, -> faceplanting (86.2%)
frame_002877_clip,-1.0,11.0854,7.9687,0.0641,19.1687,122,86.2, -> faceplanting (86.2%)
frame_002878_clip,-1.0,13.2766,7.9386,0.0744,21.3485,122,86.46, -> faceplanting (86.5%)
frame_002879_clip,-1.0,13.2267,7.9205,0.0656,21.2669,122,86.1, -> faceplanting (86.1%)
frame_002880_clip,-1.0,10.2102,10.7577,0.0938,21.1357,122,85.96, -> faceplanting (86.0%)
frame_002881_clip,-1.0,10.6233,7.9383,0.0664,18.6805,122,85.62, -> faceplanting (85.6%)
frame_002882_clip,-1.0,10.6999,10.3291,0.0928,21.2011,122,85.77, -> faceplanting (85.8%)
frame_002883_clip,-1.0,11.0142,7.8085,0.0641,18.9381,122,85.64, -> faceplanting (85.6%)
frame_002884_clip,-1.0,10.3491,7.9036,0.0631,18.3608,122,85.64, -> faceplanting (85.6%)
frame_002885_clip,-1.0,9.8667,7.9356,0.0976,17.9806,122,85.79, -> faceplanting (85.8%)
frame_002886_clip,-1.0,10.6012,8.356,0.0689,19.0798,122,85.74, -> faceplanting (85.7%)
frame_002887_clip,-1.0,10.1671,7.9138,0.0649,18.1957,122,85.8, -> faceplanting (85.8%)
frame_002888_clip,-1.0,10.6734,10.9624,0.0679,21.7553,122,85.76, -> faceplanting (85.8%)
frame_002889_clip,-1.0,10.7049,7.9145,0.0638,18.7334,122,85.93, -> faceplanting (85.9%)
frame_002890_clip,-1.0,10.0278,7.9286,0.0971,18.1312,122,86.44, -> faceplanting (86.4%)
frame_002891_clip,-1.0,10.5474,7.9501,0.0624,18.6076,122,86.79, -> faceplanting (86.8%)
frame_002892_clip,-1.0,10.5354,11.5657,0.0665,22.2165,122,87.42, -> faceplanting (87.4%)
frame_002893_clip,-1.0,10.6601,8.8834,0.062,19.6536,122,87.52, -> faceplanting (87.5%)
frame_002894_clip,-1.0,9.5394,7.9187,0.0622,17.5679,122,88.1, -> faceplanting (88.1%)
frame_002895_clip,-1.0,11.0768,10.9569,0.0679,22.1567,122,88.2, -> faceplanting (88.2%)
frame_002896_clip,-1.0,10.1117,8.2198,0.0643,18.4442,122,88.5, -> faceplanting (88.5%)
frame_002897_clip,-1.0,10.0597,7.8163,0.0657,17.9915,122,88.95, -> faceplanting (88.9%)
frame_002898_clip,-1.0,10.4566,12.4345,0.0942,23.0613,122,89.24, -> faceplanting (89.2%)
frame_002899_clip,-1.0,10.3122,8.5057,0.067,18.9387,122,89.8, -> faceplanting (89.8%)
frame_002900_clip,-1.0,10.4829,7.9388,0.0632,18.5327,122,89.98, -> faceplanting (90.0%)
frame_002901_clip,-1.0,10.4799,7.9302,0.0917,18.5791,122,90.3, -> faceplanting (90.3%)
frame_002902_clip,-1.0,10.3498,9.5721,0.0944,20.0957,122,90.47, -> faceplanting (90.5%)
frame_002903_clip,-1.0,10.4442,11.1788,0.0619,21.7304,122,90.82, -> faceplanting (90.8%)
frame_002904_clip,-1.0,9.9196,8.3694,0.0636,18.4012,122,91.22, -> faceplanting (91.2%)
frame_002905_clip,-1.0,10.5737,7.954,0.0618,18.6585,122,91.65, -> faceplanting (91.7%)
frame_002906_clip,-1.0,10.546,10.9548,0.0635,21.6143,122,91.74, -> faceplanting (91.7%)
frame_002907_clip,-1.0,10.2056,9.7292,0.0626,20.0454,122,92.0, -> faceplanting (92.0%)
frame_002908_clip,-1.0,10.085,7.9096,0.0639,18.1072,122,91.86, -> faceplanting (91.9%)
frame_002909_clip,-1.0,10.964,7.959,0.0966,19.0988,122,92.12, -> faceplanting (92.1%)
frame_002910_clip,-1.0,10.2236,8.382,0.0644,18.7188,122,91.97, -> faceplanting (92.0%)
frame_002911_clip,-1.0,10.2052,7.9551,0.0953,18.333,122,92.44, -> faceplanting (92.4%)
frame_002912_clip,-1.0,10.5783,9.555,0.0911,20.2955,122,92.49, -> faceplanting (92.5%)
frame_002913_clip,-1.0,10.1822,8.1866,0.0619,18.4768,122,92.62, -> faceplanting (92.6%)
frame_002914_clip,-1.0,10.2034,7.9244,0.0943,18.2992,122,92.63, -> faceplanting (92.6%)
frame_002915_clip,-1.0,10.8829,7.9487,0.0643,18.9451,122,92.65, -> faceplanting (92.6%)
frame_002916_clip,-1.0,10.4751,8.7414,0.0946,19.3843,122,92.65, -> faceplanting (92.7%)
frame_002917_clip,-1.0,10.619,7.9575,0.0633,18.6877,122,92.74, -> faceplanting (92.7%)
frame_002918_clip,-1.0,10.4174,7.9245,0.0618,18.4516,122,92.87, -> faceplanting (92.9%)
frame_002919_clip,-1.0,10.3822,7.9749,0.0965,18.5313,122,93.03, -> faceplanting (93.0%)
frame_002920_clip,-1.0,10.419,12.35,0.0898,22.9397,122,92.91, -> faceplanting (92.9%)
frame_002921_clip,-1.0,10.3345,7.897,0.0632,18.344,122,93.13, -> faceplanting (93.1%)
frame_002922_clip,-1.0,10.5085,7.9284,0.0617,18.5451,122,93.02, -> faceplanting (93.0%)
frame_002923_clip,-1.0,10.4789,12.6417,0.0646,23.232,122,93.13, -> faceplanting (93.1%)
frame_002924_clip,-1.0,9.9492,8.0534,0.0635,18.1144,122,92.95, -> faceplanting (92.9%)
frame_002925_clip,-1.0,11.0937,7.9851,0.0654,19.1929,122,93.09, -> faceplanting (93.1%)
frame_002926_clip,-1.0,10.3234,9.3258,0.0644,19.7646,122,93.07, -> faceplanting (93.1%)
frame_002927_clip,-1.0,10.3506,7.905,0.0621,18.3627,122,93.12, -> faceplanting (93.1%)
frame_002928_clip,-1.0,10.5605,10.4206,0.0656,21.0955,122,93.11, -> faceplanting (93.1%)
frame_002929_clip,-1.0,10.2833,7.9556,0.0915,18.4031,122,93.3, -> faceplanting (93.3%)
frame_002930_clip,-1.0,10.7375,8.4323,0.0916,19.3393,122,93.22, -> faceplanting (93.2%)
frame_002931_clip,-1.0,10.814,7.9395,0.0944,18.9263,122,93.39, -> faceplanting (93.4%)
frame_002932_clip,-1.0,9.691,7.9035,0.0618,17.7034,122,93.47, -> faceplanting (93.5%)
frame_002933_clip,-1.0,10.7389,7.9525,0.0645,18.8085,122,93.65, -> faceplanting (93.7%)
frame_002934_clip,-1.0,10.7435,7.9289,0.0645,18.785,122,93.62, -> faceplanting (93.6%)
frame_002935_clip,-1.0,11.1621,10.2719,0.0663,21.5526,122,93.76, -> faceplanting (93.8%)
frame_002936_clip,-1.0,10.0206,7.9351,0.0917,18.1203,122,93.81, -> faceplanting (93.8%)
frame_002937_clip,-1.0,10.9768,7.9127,0.0619,18.997,122,93.93, -> faceplanting (93.9%)
frame_002938_clip,-1.0,10.4448,7.9543,0.0963,18.5763,122,93.93, -> faceplanting (93.9%)
frame_002939_clip,-1.0,11.1125,7.9219,0.0661,19.1536,122,94.03, -> faceplanting (94.0%)
frame_002940_clip,-1.0,10.5958,10.5876,0.0937,21.3573,122,94.13, -> faceplanting (94.1%)
frame_002941_clip,-1.0,10.7895,7.9108,0.064,18.8122,122,94.18, -> faceplanting (94.2%)
frame_002942_clip,-1.0,10.6363,12.4529,0.0723,23.2104,122,94.25, -> faceplanting (94.3%)
frame_002943_clip,-1.0,10.5942,8.4794,0.063,19.1845,122,94.32, -> faceplanting (94.3%)
frame_002944_clip,-1.0,10.4038,7.9156,0.0612,18.4283,122,94.32, -> faceplanting (94.3%)
frame_002945_clip,-1.0,10.1677,7.9065,0.0622,18.1833,122,94.33, -> faceplanting (94.3%)
frame_002946_clip,-1.0,10.8062,8.543,0.0628,19.461,122,94.35, -> faceplanting (94.3%)
frame_002947_clip,-1.0,10.0399,7.9086,0.0608,18.0543,122,94.44, -> faceplanting (94.4%)
frame_002948_clip,-1.0,9.6049,8.8077,0.0648,18.5282,122,94.41, -> faceplanting (94.4%)
frame_002949_clip,-1.0,10.0651,7.9286,0.0607,18.1013,122,94.3, -> faceplanting (94.3%)
frame_002950_clip,-1.0,10.3004,7.9198,0.0634,18.3313,122,94.39, -> faceplanting (94.4%)
frame_002951_clip,-1.0,10.3049,7.9456,0.062,18.359,122,94.04, -> faceplanting (94.0%)
frame_002952_clip,-1.0,10.8658,7.9018,0.0635,18.8762,122,94.14, -> faceplanting (94.1%)
frame_002953_clip,-1.0,10.1325,8.2256,0.0625,18.4655,122,93.67, -> faceplanting (93.7%)
frame_002954_clip,-1.0,10.8519,7.9132,0.0644,18.9185,122,93.81, -> faceplanting (93.8%)
frame_002955_clip,-1.0,10.7627,7.9306,0.0645,18.8093,122,93.4, -> faceplanting (93.4%)
frame_002956_clip,-1.0,9.981,9.1183,0.0615,19.2073,122,93.36, -> faceplanting (93.4%)
frame_002957_clip,-1.0,10.4425,7.9658,0.0906,18.5716,122,92.88, -> faceplanting (92.9%)
frame_002958_clip,-1.0,10.0318,7.9236,0.0624,18.0663,122,92.88, -> faceplanting (92.9%)
frame_002959_clip,-1.0,9.9217,7.9265,0.0625,17.9572,122,92.37, -> faceplanting (92.4%)
frame_002960_clip,-1.0,10.5962,7.8975,0.0625,18.603,122,92.63, -> faceplanting (92.6%)
frame_002961_clip,-1.0,10.432,7.935,0.0599,18.4732,122,92.21, -> faceplanting (92.2%)
frame_002962_clip,-1.0,10.5863,7.9898,0.0812,18.7188,122,92.4, -> faceplanting (92.4%)
frame_002963_clip,-1.0,9.5099,11.3293,0.0739,20.9663,122,91.87, -> faceplanting (91.9%)
frame_002964_clip,-1.0,10.1188,7.8998,0.0646,18.1321,122,92.05, -> faceplanting (92.1%)
frame_002965_clip,-1.0,10.2276,7.9316,0.0646,18.2708,122,91.69, -> faceplanting (91.7%)
frame_002966_clip,-1.0,10.3323,7.9295,0.094,18.4441,122,92.01, -> faceplanting (92.0%)
frame_002967_clip,-1.0,10.388,11.726,0.0945,22.2871,122,91.77, -> faceplanting (91.8%)
frame_002968_clip,-1.0,10.1392,7.924,0.0658,18.1824,122,91.92, -> faceplanting (91.9%)
frame_002969_clip,-1.0,10.8553,7.9056,0.0621,18.8702,122,92.1, -> faceplanting (92.1%)
frame_002970_clip,-1.0,10.0495,8.2166,0.0619,18.376,122,92.32, -> faceplanting (92.3%)
frame_002971_clip,-1.0,10.2247,7.9329,0.0623,18.2653,122,92.35, -> faceplanting (92.3%)
frame_002972_clip,-1.0,10.2586,7.9181,0.0636,18.2894,122,92.45, -> faceplanting (92.4%)
frame_002973_clip,-1.0,10.1853,8.5244,0.0624,18.8198,122,92.51, -> faceplanting (92.5%)
frame_002974_clip,-1.0,10.3517,7.9326,0.0635,18.3972,122,92.99, -> faceplanting (93.0%)
frame_002975_clip,-1.0,10.5169,7.9121,0.0623,18.5366,122,93.01, -> faceplanting (93.0%)
frame_002976_clip,-1.0,10.45,8.977,0.0629,19.5387,122,93.14, -> faceplanting (93.1%)
frame_002977_clip,-1.0,10.571,7.9513,0.0626,18.6295,122,93.17, -> faceplanting (93.2%)
frame_002978_clip,-1.0,10.0592,7.9895,0.0606,18.1532,122,93.35, -> faceplanting (93.3%)
frame_002979_clip,-1.0,10.3761,7.9382,0.0629,18.4216,122,93.43, -> faceplanting (93.4%)
frame_002980_clip,-1.0,10.6597,7.9277,0.0643,18.6961,122,93.58, -> faceplanting (93.6%)
frame_002981_clip,-1.0,10.0786,7.9665,0.0624,18.1541,122,93.75, -> faceplanting (93.7%)
frame_002982_clip,-1.0,10.4547,7.9359,0.062,18.498,122,93.62, -> faceplanting (93.6%)
frame_002983_clip,-1.0,10.4461,8.4912,0.0655,19.0514,122,93.76, -> faceplanting (93.8%)
frame_002984_clip,-1.0,10.2947,7.9301,0.0633,18.3326,122,93.72, -> faceplanting (93.7%)
frame_002985_clip,-1.0,10.1245,11.4557,0.0636,21.6892,122,93.67, -> faceplanting (93.7%)
frame_002986_clip,-1.0,10.3941,11.4439,0.0641,21.9511,122,93.75, -> faceplanting (93.8%)
frame_002987_clip,-1.0,9.5428,7.9163,0.0639,17.5688,122,93.95, -> faceplanting (94.0%)
frame_002988_clip,-1.0,10.8268,7.9147,0.062,18.8532,122,94.08, -> faceplanting (94.1%)
frame_002989_clip,-1.0,9.9387,9.1651,0.0622,19.2122,122,94.28, -> faceplanting (94.3%)
frame_002990_clip,-1.0,10.6946,8.1562,0.0638,18.9637,122,94.16, -> faceplanting (94.2%)
frame_002991_clip,-1.0,9.8889,7.9428,0.0637,17.9436,122,94.4, -> faceplanting (94.4%)
frame_002992_clip,-1.0,10.2901,8.3433,0.0644,18.749,122,94.27, -> faceplanting (94.3%)
frame_002993_clip,-1.0,10.8375,8.5355,0.1225,19.5753,122,94.53, -> faceplanting (94.5%)
frame_002994_clip,-1.0,10.2739,7.9301,0.0654,18.3199,122,94.35, -> faceplanting (94.3%)
frame_002995_clip,-1.0,10.3816,7.9387,0.0594,18.4247,122,94.6, -> faceplanting (94.6%)
frame_002996_clip,-1.0,10.2449,9.4866,0.0958,19.9083,122,94.39, -> faceplanting (94.4%)
frame_002997_clip,-1.0,10.1632,7.9106,0.0622,18.1816,122,94.65, -> faceplanting (94.7%)
frame_002998_clip,-1.0,10.0461,7.8922,0.063,18.0511,122,94.22, -> faceplanting (94.2%)
frame_002999_clip,-1.0,10.2753,7.9116,0.0625,18.2945,122,94.09, -> faceplanting (94.1%)
frame_003000_clip,-1.0,10.9905,7.9047,0.0622,19.0058,122,93.53, -> faceplanting (93.5%)
frame_003001_clip,-1.0,10.1344,7.9044,0.063,18.1511,122,93.37, -> faceplanting (93.4%)
frame_003002_clip,-1.0,10.6269,7.9393,0.064,18.6787,122,92.77, -> faceplanting (92.8%)
