filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,9.2555,99.7103,0.1392,109.1647,327,69.15, -> spray painting (69.1%)
frame_000781_clip,-1.0,9.4363,101.1992,0.1345,110.8288,150,25.94, -> headbutting (25.9%)
frame_000782_clip,-1.0,9.1995,100.9132,0.1456,110.317,202,14.39, -> news anchoring (14.4%)
frame_000783_clip,-1.0,9.1344,96.9628,0.1369,106.2931,266,3.13, -> recording music (3.1%)
frame_000784_clip,-1.0,12.9317,96.7747,0.1402,109.908,327,24.05, -> spray painting (24.1%)
frame_000785_clip,-1.0,9.2261,104.0981,0.1401,113.5233,327,47.72, -> spray painting (47.7%)
frame_000786_clip,-1.0,9.1639,104.7379,0.1428,114.1056,327,53.49, -> spray painting (53.5%)
frame_000787_clip,-1.0,10.0396,106.289,0.1387,116.5267,225,13.19, -> playing clarinet (13.2%)
frame_000788_clip,-1.0,9.211,94.9526,0.1395,104.3633,327,59.4, -> spray painting (59.4%)
frame_000789_clip,-1.0,9.5789,97.0176,0.1376,106.7927,327,99.93, -> spray painting (99.9%)
frame_000790_clip,-1.0,9.1805,98.8871,0.1441,108.2712,327,83.26, -> spray painting (83.3%)
frame_000791_clip,-1.0,9.3344,99.5185,0.1366,109.0302,244,53.61, -> playing saxophone (53.6%)
frame_000792_clip,-1.0,9.5596,99.9802,0.1371,109.7375,202,62.1, -> news anchoring (62.1%)
frame_000793_clip,-1.0,9.2835,98.9141,0.1366,108.3935,374,9.62, -> using remote controller (not gaming) (9.6%)
frame_000794_clip,-1.0,9.4388,97.03,0.1366,106.6636,225,38.04, -> playing clarinet (38.0%)
frame_000795_clip,-1.0,9.4922,103.5885,0.1385,113.28,327,36.91, -> spray painting (36.9%)
frame_000796_clip,-1.0,9.2231,100.4209,0.1343,109.8368,91,92.2, -> dining (92.2%)
frame_000797_clip,-1.0,9.5947,101.8388,0.1367,111.6315,327,98.95, -> spray painting (99.0%)
frame_000798_clip,-1.0,10.7006,102.764,0.1492,113.6749,192,98.65, -> marching (98.6%)
frame_000799_clip,-1.0,9.1644,98.3574,0.1373,107.7198,377,51.91, -> waiting in line (51.9%)
frame_000800_clip,-1.0,9.2299,104.5969,0.1482,114.0429,327,57.89, -> spray painting (57.9%)
frame_000801_clip,-1.0,9.2744,104.7957,0.1381,114.2681,327,43.86, -> spray painting (43.9%)
frame_000802_clip,-1.0,9.2238,109.6828,0.1431,119.1112,106,45.04, -> drumming fingers (45.0%)
frame_000803_clip,-1.0,9.2052,94.0006,0.1633,103.4309,202,9.62, -> news anchoring (9.6%)
frame_000804_clip,-1.0,11.468,97.2816,0.1359,108.9444,225,11.98, -> playing clarinet (12.0%)
frame_000805_clip,-1.0,9.13,102.4879,0.1443,111.8251,158,14.5, -> hugging (14.5%)
frame_000806_clip,-1.0,9.2881,107.3961,0.1414,116.8864,90,19.89, -> digging (19.9%)
frame_000807_clip,-1.0,9.7897,105.4664,0.1384,115.4553,284,97.47, -> sanding floor (97.5%)
frame_000808_clip,-1.0,9.3218,97.6253,0.1389,107.145,181,89.8, -> laying bricks (89.8%)
frame_000809_clip,-1.0,9.4807,92.424,0.1421,102.1086,284,31.76, -> sanding floor (31.8%)
frame_000810_clip,-1.0,10.9532,97.6022,0.1365,108.7503,134,72.0, -> front raises (72.0%)
frame_000811_clip,-1.0,9.5731,103.3137,0.1358,113.0779,158,22.21, -> hugging (22.2%)
frame_000812_clip,-1.0,9.176,103.2972,0.135,112.6659,90,50.31, -> digging (50.3%)
frame_000813_clip,-1.0,10.9363,101.2174,0.1376,112.3546,65,32.68, -> cleaning windows (32.7%)
frame_000814_clip,-1.0,9.21,96.5084,0.14,105.9201,338,50.6, -> sweeping floor (50.6%)
frame_000815_clip,-1.0,9.2808,100.3889,0.1486,109.8823,374,17.61, -> using remote controller (not gaming) (17.6%)
frame_000816_clip,-1.0,9.0729,100.1907,0.1386,109.4622,60,64.44, -> cleaning floor (64.4%)
frame_000817_clip,-1.0,8.9975,101.2384,0.1381,110.4244,284,66.03, -> sanding floor (66.0%)
frame_000818_clip,-1.0,10.0158,97.2284,0.14,107.4456,365,20.09, -> trimming or shaving beard (20.1%)
frame_000819_clip,-1.0,9.1281,97.7418,0.1391,107.0732,327,50.27, -> spray painting (50.3%)
frame_000820_clip,-1.0,9.3608,99.4671,0.1491,109.0377,60,22.23, -> cleaning floor (22.2%)
frame_000821_clip,-1.0,9.7874,105.6785,0.1391,115.6656,266,50.12, -> recording music (50.1%)
frame_000822_clip,-1.0,9.4788,101.5922,0.1396,111.2693,374,60.27, -> using remote controller (not gaming) (60.3%)
frame_000823_clip,-1.0,9.2074,97.2221,0.1416,106.6319,200,27.0, -> moving furniture (27.0%)
frame_000824_clip,-1.0,12.3587,104.6989,0.1919,117.3316,266,32.22, -> recording music (32.2%)
frame_000825_clip,-1.0,10.3466,106.5673,0.1377,117.1137,60,54.79, -> cleaning floor (54.8%)
frame_000826_clip,-1.0,9.8531,111.2746,0.1425,121.3329,65,99.93, -> cleaning windows (99.9%)
frame_000827_clip,-1.0,9.5068,114.1521,0.1308,123.8259,284,83.81, -> sanding floor (83.8%)
frame_000828_clip,-1.0,9.8334,98.3244,0.1516,108.3725,372,42.17, -> unloading truck (42.2%)
frame_000829_clip,-1.0,9.3175,101.8407,0.1386,111.3561,327,81.47, -> spray painting (81.5%)
frame_000830_clip,-1.0,9.7154,99.4426,0.1461,109.3677,372,55.33, -> unloading truck (55.3%)
frame_000831_clip,-1.0,10.5349,104.2399,0.1441,114.9828,284,15.71, -> sanding floor (15.7%)
frame_000832_clip,-1.0,9.527,105.512,0.1369,115.2383,372,49.74, -> unloading truck (49.7%)
frame_000833_clip,-1.0,9.6993,98.5214,0.1422,108.4151,372,20.73, -> unloading truck (20.7%)
frame_000834_clip,-1.0,10.1807,93.1104,0.1368,103.4865,327,88.47, -> spray painting (88.5%)
frame_000835_clip,-1.0,10.1629,106.2201,0.1368,116.5809,328,51.82, -> spraying (51.8%)
frame_000836_clip,-1.0,9.3264,110.1063,0.1373,119.6257,327,35.75, -> spray painting (35.8%)
frame_000837_clip,-1.0,10.2969,107.7355,0.1424,118.2348,60,62.28, -> cleaning floor (62.3%)
frame_000838_clip,-1.0,10.5826,102.1771,0.1424,112.9639,225,43.78, -> playing clarinet (43.8%)
frame_000839_clip,-1.0,9.4953,97.0079,0.145,106.7082,73,13.12, -> cooking sausages (13.1%)
frame_000840_clip,-1.0,9.2722,100.4865,0.1438,109.9637,184,14.95, -> making a cake (15.0%)
frame_000841_clip,-1.0,10.5119,106.8659,0.1395,117.5809,355,7.94, -> texting (7.9%)
frame_000842_clip,-1.0,9.0749,105.0022,0.143,114.2815,192,33.26, -> marching (33.3%)
frame_000843_clip,-1.0,9.3204,99.3736,0.1924,108.9671,14,34.5, -> barbequing (34.5%)
frame_000844_clip,-1.0,10.5289,104.7985,0.1608,115.5508,202,36.48, -> news anchoring (36.5%)
frame_000845_clip,-1.0,8.8742,105.9278,0.1389,115.0026,60,54.34, -> cleaning floor (54.3%)
frame_000846_clip,-1.0,8.9737,96.7069,0.1469,105.8888,14,37.61, -> barbequing (37.6%)
frame_000847_clip,-1.0,9.4613,103.9968,0.1481,113.668,14,22.85, -> barbequing (22.8%)
frame_000848_clip,-1.0,8.9386,99.603,0.1485,108.7555,91,14.54, -> dining (14.5%)
frame_000849_clip,-1.0,9.247,92.4405,0.1522,101.9038,60,2.7, -> cleaning floor (2.7%)
frame_000850_clip,-1.0,8.7991,104.3738,0.1383,113.3732,284,10.19, -> sanding floor (10.2%)
frame_000851_clip,-1.0,9.1445,100.3104,0.1336,109.6444,202,64.13, -> news anchoring (64.1%)
frame_000852_clip,-1.0,8.9984,100.6737,0.1375,109.8685,202,23.2, -> news anchoring (23.2%)
frame_000853_clip,-1.0,8.8537,97.4542,0.1406,106.5113,178,88.32, -> knitting (88.3%)
frame_000854_clip,-1.0,9.1161,92.1545,0.1439,101.4774,327,92.45, -> spray painting (92.4%)
frame_000855_clip,-1.0,10.7058,105.2126,0.1368,116.1142,181,67.12, -> laying bricks (67.1%)
frame_000856_clip,-1.0,12.7567,110.2482,0.1413,123.2076,65,13.6, -> cleaning windows (13.6%)
frame_000857_clip,-1.0,9.386,103.8588,0.1415,113.4471,65,33.48, -> cleaning windows (33.5%)
frame_000858_clip,-1.0,9.214,102.6319,0.1879,112.1266,110,41.27, -> eating cake (41.3%)
frame_000859_clip,-1.0,11.8526,96.1992,0.1516,108.2663,3,37.6, -> applauding (37.6%)
frame_000860_clip,-1.0,12.1992,103.2346,0.1433,115.6283,65,57.88, -> cleaning windows (57.9%)
frame_000861_clip,-1.0,9.4986,103.0333,0.141,112.734,3,17.81, -> applauding (17.8%)
frame_000862_clip,-1.0,10.6046,104.4383,0.1386,115.2431,60,23.73, -> cleaning floor (23.7%)
frame_000863_clip,-1.0,8.8618,95.4662,0.136,104.5216,65,85.85, -> cleaning windows (85.9%)
frame_000864_clip,-1.0,9.0823,91.0073,0.1381,100.2879,247,32.9, -> playing trombone (32.9%)
frame_000865_clip,-1.0,9.3006,104.5945,0.1434,114.1,225,13.06, -> playing clarinet (13.1%)
frame_000866_clip,-1.0,9.4411,98.478,0.1404,108.123,365,52.29, -> trimming or shaving beard (52.3%)
frame_000867_clip,-1.0,9.0093,103.2478,0.1432,112.4619,225,22.24, -> playing clarinet (22.2%)
frame_000868_clip,-1.0,9.335,99.4651,0.1434,109.0042,338,23.86, -> sweeping floor (23.9%)
frame_000869_clip,-1.0,9.29,92.5041,0.148,102.0185,202,13.72, -> news anchoring (13.7%)
frame_000870_clip,-1.0,11.193,110.131,0.146,121.5313,60,13.68, -> cleaning floor (13.7%)
frame_000871_clip,-1.0,9.0452,104.322,0.1397,113.5648,91,11.23, -> dining (11.2%)
frame_000872_clip,-1.0,9.2603,100.6704,0.1363,110.1262,65,2.54, -> cleaning windows (2.5%)
frame_000873_clip,-1.0,9.2981,95.2852,0.1406,104.7838,29,23.19, -> bookbinding (23.2%)
frame_000874_clip,-1.0,10.5096,96.276,0.1357,106.9718,225,29.79, -> playing clarinet (29.8%)
frame_000875_clip,-1.0,9.0287,105.665,0.1406,114.8954,202,25.57, -> news anchoring (25.6%)
frame_000876_clip,-1.0,10.3144,110.1427,0.1463,120.6637,0,24.02, -> abseiling (24.0%)
frame_000877_clip,-1.0,8.9798,108.3146,0.1457,117.5018,49,28.91, -> catching or throwing frisbee (28.9%)
frame_000878_clip,-1.0,12.2757,94.231,0.1417,106.7094,202,57.59, -> news anchoring (57.6%)
frame_000879_clip,-1.0,10.7841,102.1555,0.1532,113.1536,202,39.64, -> news anchoring (39.6%)
frame_000880_clip,-1.0,11.6309,106.2552,0.1427,118.0907,202,12.16, -> news anchoring (12.2%)
frame_000881_clip,-1.0,11.6663,109.7103,0.1361,121.5718,192,22.08, -> marching (22.1%)
frame_000882_clip,-1.0,9.2027,109.1299,0.1436,118.5379,0,63.76, -> abseiling (63.8%)
frame_000883_clip,-1.0,10.0531,99.7129,0.1454,109.9761,65,31.22, -> cleaning windows (31.2%)
frame_000884_clip,-1.0,9.2961,102.0123,0.1438,111.5162,49,31.05, -> catching or throwing frisbee (31.1%)
frame_000885_clip,-1.0,9.0589,99.5475,0.1435,108.8148,192,26.75, -> marching (26.8%)
frame_000886_clip,-1.0,11.5758,103.7713,0.1426,115.5522,202,7.1, -> news anchoring (7.1%)
frame_000887_clip,-1.0,9.3417,107.3481,0.1382,116.8886,0,28.33, -> abseiling (28.3%)
frame_000888_clip,-1.0,11.0129,106.9849,0.1369,118.1964,202,12.25, -> news anchoring (12.2%)
frame_000889_clip,-1.0,9.2781,97.7066,0.1385,107.1893,202,38.43, -> news anchoring (38.4%)
frame_000890_clip,-1.0,9.943,112.4934,0.1656,122.6654,202,96.57, -> news anchoring (96.6%)
frame_000891_clip,-1.0,9.0199,112.0824,0.1445,121.3097,202,45.85, -> news anchoring (45.9%)
frame_000892_clip,-1.0,9.1703,102.2104,0.1359,111.5654,202,53.41, -> news anchoring (53.4%)
frame_000893_clip,-1.0,9.3796,100.832,0.1404,110.4152,202,39.6, -> news anchoring (39.6%)
frame_000894_clip,-1.0,8.943,101.014,0.1414,110.1596,202,61.22, -> news anchoring (61.2%)
frame_000895_clip,-1.0,9.3024,98.7826,0.1423,108.2898,239,36.0, -> playing organ (36.0%)
frame_000896_clip,-1.0,9.3934,104.1855,0.1385,113.7779,29,76.67, -> bookbinding (76.7%)
frame_000897_clip,-1.0,9.1283,101.1607,0.1416,110.4934,91,88.82, -> dining (88.8%)
frame_000898_clip,-1.0,9.68,94.4361,0.1446,104.3223,29,91.23, -> bookbinding (91.2%)
frame_000899_clip,-1.0,10.9215,97.4835,0.1437,108.6104,202,69.99, -> news anchoring (70.0%)
frame_000900_clip,-1.0,9.7976,106.4728,0.1377,116.47,266,31.5, -> recording music (31.5%)
frame_000901_clip,-1.0,9.3059,109.2445,0.1462,118.7604,91,50.94, -> dining (50.9%)
frame_000902_clip,-1.0,9.8751,102.2404,0.1554,112.3333,91,31.95, -> dining (32.0%)
frame_000903_clip,-1.0,8.9196,102.0172,0.1358,111.1336,202,48.72, -> news anchoring (48.7%)
frame_000904_clip,-1.0,12.1205,98.4556,0.1437,110.7797,219,94.94, -> playing bagpipes (94.9%)
frame_000905_clip,-1.0,10.6071,110.1976,0.135,120.9985,192,73.68, -> marching (73.7%)
frame_000906_clip,-1.0,11.7912,105.6796,0.1375,117.6694,65,70.85, -> cleaning windows (70.8%)
frame_000907_clip,-1.0,9.355,109.2615,0.1467,118.8272,327,17.44, -> spray painting (17.4%)
frame_000908_clip,-1.0,9.3024,99.0319,0.1938,108.611,288,9.09, -> shaking hands (9.1%)
frame_000909_clip,-1.0,12.081,97.3399,0.1462,109.6304,224,20.87, -> playing chess (20.9%)
frame_000910_clip,-1.0,9.3314,104.3214,0.1473,113.8655,91,31.73, -> dining (31.7%)
frame_000911_clip,-1.0,9.2367,112.7719,0.1361,122.2036,365,11.33, -> trimming or shaving beard (11.3%)
frame_000912_clip,-1.0,9.2669,108.212,0.1431,117.6821,29,24.29, -> bookbinding (24.3%)
frame_000913_clip,-1.0,10.9226,100.9023,0.1489,112.0345,225,78.14, -> playing clarinet (78.1%)
frame_000914_clip,-1.0,8.9505,100.7573,0.1357,109.902,327,25.75, -> spray painting (25.8%)
frame_000915_clip,-1.0,9.3352,108.9029,0.1421,118.4428,247,47.78, -> playing trombone (47.8%)
frame_000916_clip,-1.0,9.6181,110.4623,0.1399,120.2826,327,81.4, -> spray painting (81.4%)
frame_000917_clip,-1.0,9.5073,107.8626,0.1651,117.5963,91,98.24, -> dining (98.2%)
frame_000918_clip,-1.0,9.5293,103.9809,0.1463,113.7195,219,46.92, -> playing bagpipes (46.9%)
frame_000919_clip,-1.0,9.4512,95.4801,0.1396,105.1315,377,83.8, -> waiting in line (83.8%)
frame_000920_clip,-1.0,11.2474,105.9703,0.1389,117.4169,190,44.01, -> making sushi (44.0%)
frame_000921_clip,-1.0,9.4369,110.7863,0.146,120.4333,219,36.0, -> playing bagpipes (36.0%)
frame_000922_clip,-1.0,9.3296,103.6093,0.1388,113.1369,328,19.66, -> spraying (19.7%)
frame_000923_clip,-1.0,9.2447,99.2789,0.137,108.7219,288,44.03, -> shaking hands (44.0%)
frame_000924_clip,-1.0,9.0886,91.3906,0.1383,100.6605,91,64.31, -> dining (64.3%)
frame_000925_clip,-1.0,12.1744,105.8645,0.1462,118.2501,327,90.48, -> spray painting (90.5%)
frame_000926_clip,-1.0,9.8011,103.4021,0.2118,113.4951,91,38.08, -> dining (38.1%)
frame_000927_clip,-1.0,9.2815,106.9497,0.1386,116.4289,60,80.21, -> cleaning floor (80.2%)
frame_000928_clip,-1.0,9.1281,100.2285,0.144,109.566,304,17.45, -> singing (17.4%)
frame_000929_clip,-1.0,10.0446,92.8319,0.1424,103.0824,266,17.06, -> recording music (17.1%)
frame_000930_clip,-1.0,9.0952,104.0912,0.1389,113.3844,128,22.47, -> fixing hair (22.5%)
frame_000931_clip,-1.0,9.5547,107.3265,0.1486,117.0925,91,37.5, -> dining (37.5%)
frame_000932_clip,-1.0,9.3203,106.7457,0.1386,116.2664,91,14.3, -> dining (14.3%)
frame_000933_clip,-1.0,9.1805,99.3937,0.1425,108.7768,60,16.9, -> cleaning floor (16.9%)
frame_000934_clip,-1.0,9.4876,101.6461,0.1336,111.3095,202,80.69, -> news anchoring (80.7%)
frame_000935_clip,-1.0,9.0606,106.9845,0.143,116.2527,60,65.57, -> cleaning floor (65.6%)
frame_000936_clip,-1.0,9.2808,111.5559,0.1419,121.0386,180,36.14, -> laughing (36.1%)
frame_000937_clip,-1.0,9.1102,107.4551,0.1441,116.7705,65,52.33, -> cleaning windows (52.3%)
frame_000938_clip,-1.0,9.0165,99.4922,0.1442,108.7142,202,70.99, -> news anchoring (71.0%)
frame_000939_clip,-1.0,9.1602,99.299,0.1387,108.6584,216,54.38, -> plastering (54.4%)
frame_000940_clip,-1.0,9.0214,104.5017,0.1384,113.7205,224,29.66, -> playing chess (29.7%)
frame_000941_clip,-1.0,9.4414,99.0199,0.1449,108.6698,60,76.26, -> cleaning floor (76.3%)
frame_000942_clip,-1.0,10.0741,103.8998,0.1407,114.1821,200,17.05, -> moving furniture (17.0%)
frame_000943_clip,-1.0,9.3027,93.7156,0.1436,103.2224,65,19.25, -> cleaning windows (19.3%)
frame_000944_clip,-1.0,9.4669,92.1316,0.145,101.8075,65,12.95, -> cleaning windows (12.9%)
frame_000945_clip,-1.0,9.3635,104.0636,0.1478,113.636,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_000946_clip,-1.0,12.7298,101.2672,0.1444,114.2043,398,20.74, -> yoga (20.7%)
frame_000947_clip,-1.0,9.2668,102.9047,0.1362,112.3715,202,24.04, -> news anchoring (24.0%)
frame_000948_clip,-1.0,13.5185,91.016,0.1418,104.7415,65,74.0, -> cleaning windows (74.0%)
frame_000949_clip,-1.0,10.9148,93.0437,0.1362,104.1617,327,94.4, -> spray painting (94.4%)
frame_000950_clip,-1.0,10.9809,96.3995,0.141,107.5914,327,37.84, -> spray painting (37.8%)
frame_000951_clip,-1.0,9.9627,103.9771,0.1367,114.1377,327,9.3, -> spray painting (9.3%)
frame_000952_clip,-1.0,10.4431,97.8917,0.1388,108.538,266,77.98, -> recording music (78.0%)
frame_000953_clip,-1.0,12.2889,93.7568,0.1387,106.2452,266,19.46, -> recording music (19.5%)
frame_000954_clip,-1.0,9.2486,97.7896,0.1376,107.2332,60,83.01, -> cleaning floor (83.0%)
frame_000955_clip,-1.0,9.534,103.5315,0.1374,113.2635,60,89.43, -> cleaning floor (89.4%)
frame_000956_clip,-1.0,14.8474,102.9803,0.1639,118.0616,202,32.88, -> news anchoring (32.9%)
frame_000957_clip,-1.0,10.3086,106.9735,0.1484,117.4962,304,12.58, -> singing (12.6%)
frame_000958_clip,-1.0,9.0522,90.8037,0.136,100.0508,60,34.91, -> cleaning floor (34.9%)
frame_000959_clip,-1.0,10.8159,98.1663,0.1389,109.1807,308,39.18, -> skiing (not slalom or crosscountry) (39.2%)
frame_000960_clip,-1.0,9.3271,104.6824,0.137,114.2052,90,65.82, -> digging (65.8%)
frame_000961_clip,-1.0,9.1362,102.3873,0.1386,111.7242,60,30.07, -> cleaning floor (30.1%)
frame_000962_clip,-1.0,11.8256,100.7574,0.1363,112.7805,288,2.78, -> shaking hands (2.8%)
frame_000963_clip,-1.0,10.5174,99.2352,0.1393,109.9514,202,26.89, -> news anchoring (26.9%)
frame_000964_clip,-1.0,11.0537,97.3912,0.1384,108.6445,202,23.16, -> news anchoring (23.2%)
frame_000965_clip,-1.0,13.3516,95.8025,0.1411,109.3582,65,36.55, -> cleaning windows (36.5%)
frame_000966_clip,-1.0,11.6239,99.194,0.1365,110.9974,190,73.32, -> making sushi (73.3%)
frame_000967_clip,-1.0,9.2809,104.6551,0.1415,114.1379,65,70.84, -> cleaning windows (70.8%)
frame_000968_clip,-1.0,9.2552,95.4632,0.1421,104.9219,284,76.02, -> sanding floor (76.0%)
frame_000969_clip,-1.0,9.4837,91.6878,0.1355,101.3659,65,16.53, -> cleaning windows (16.5%)
frame_000970_clip,-1.0,9.3795,101.7049,0.1439,111.2904,90,41.88, -> digging (41.9%)
frame_000971_clip,-1.0,9.1573,103.7674,0.137,113.1216,307,71.92, -> ski jumping (71.9%)
frame_000972_clip,-1.0,9.4303,100.8939,0.1368,110.5201,216,15.28, -> plastering (15.3%)
frame_000973_clip,-1.0,11.6646,97.5403,0.1372,109.4061,29,69.18, -> bookbinding (69.2%)
frame_000974_clip,-1.0,8.965,94.7594,0.1393,103.92,300,69.2, -> shredding paper (69.2%)
frame_000975_clip,-1.0,9.0995,100.1647,0.1356,109.4603,300,42.75, -> shredding paper (42.8%)
frame_000976_clip,-1.0,9.1254,102.467,0.1354,111.7847,202,75.33, -> news anchoring (75.3%)
frame_000977_clip,-1.0,11.7269,105.6814,0.1512,117.6257,327,91.08, -> spray painting (91.1%)
frame_000978_clip,-1.0,12.3253,101.2432,0.1491,113.7871,287,14.71, -> setting table (14.7%)
frame_000979_clip,-1.0,10.6898,92.1289,0.1364,103.0123,91,60.32, -> dining (60.3%)
frame_000980_clip,-1.0,9.361,106.1694,0.1387,115.7328,103,20.78, -> driving car (20.8%)
frame_000981_clip,-1.0,9.4075,110.5514,0.1576,120.1772,365,35.51, -> trimming or shaving beard (35.5%)
frame_000982_clip,-1.0,11.4706,102.6808,0.1384,114.3497,300,13.04, -> shredding paper (13.0%)
frame_000983_clip,-1.0,9.2463,99.4132,0.1479,108.8708,29,57.34, -> bookbinding (57.3%)
frame_000984_clip,-1.0,9.6797,95.628,0.1501,105.523,91,40.8, -> dining (40.8%)
frame_000985_clip,-1.0,11.2923,102.2944,0.1415,113.7906,91,85.66, -> dining (85.7%)
frame_000986_clip,-1.0,9.5511,108.3592,0.143,118.1139,60,21.56, -> cleaning floor (21.6%)
frame_000987_clip,-1.0,9.4702,106.6821,0.1693,116.3673,306,73.47, -> skateboarding (73.5%)
frame_000988_clip,-1.0,9.2288,96.5091,0.1422,105.9405,239,6.43, -> playing organ (6.4%)
frame_000989_clip,-1.0,9.2158,98.8758,0.1419,108.2954,202,48.69, -> news anchoring (48.7%)
frame_000990_clip,-1.0,8.9517,107.5256,0.1409,116.6794,60,7.82, -> cleaning floor (7.8%)
frame_000991_clip,-1.0,9.8378,102.2886,0.1386,112.3277,202,25.26, -> news anchoring (25.3%)
frame_000992_clip,-1.0,9.0884,103.2194,0.1455,112.5142,60,28.96, -> cleaning floor (29.0%)
frame_000993_clip,-1.0,11.8762,100.2553,0.1398,112.3167,65,15.77, -> cleaning windows (15.8%)
frame_000994_clip,-1.0,9.134,98.0957,0.1612,107.4594,202,70.02, -> news anchoring (70.0%)
frame_000995_clip,-1.0,13.2684,102.5536,0.1463,116.0352,91,3.49, -> dining (3.5%)
frame_000996_clip,-1.0,9.4787,108.2078,0.1417,117.8876,202,31.39, -> news anchoring (31.4%)
frame_000997_clip,-1.0,8.9615,104.4035,0.1422,113.5684,202,45.66, -> news anchoring (45.7%)
frame_000998_clip,-1.0,11.1679,92.3404,0.1397,103.7097,266,63.07, -> recording music (63.1%)
frame_000999_clip,-1.0,13.7351,90.2139,0.1477,104.1623,374,12.8, -> using remote controller (not gaming) (12.8%)
frame_001000_clip,-1.0,9.6392,100.8515,0.1539,110.7091,91,20.13, -> dining (20.1%)
frame_001001_clip,-1.0,9.1362,102.8595,0.1457,112.2038,239,36.44, -> playing organ (36.4%)
frame_001002_clip,-1.0,9.239,103.8914,0.1335,113.3043,202,73.18, -> news anchoring (73.2%)
frame_001003_clip,-1.0,9.2135,92.4385,0.1353,101.8484,327,48.79, -> spray painting (48.8%)
frame_001004_clip,-1.0,9.1105,100.0066,0.1378,109.3147,60,45.09, -> cleaning floor (45.1%)
frame_001005_clip,-1.0,9.1961,104.2975,0.1428,113.6964,60,52.06, -> cleaning floor (52.1%)
frame_001006_clip,-1.0,10.827,106.3083,0.1358,117.3339,60,37.35, -> cleaning floor (37.3%)
frame_001007_clip,-1.0,9.6952,105.6473,0.1378,115.5413,60,67.13, -> cleaning floor (67.1%)
frame_001008_clip,-1.0,9.4495,93.6184,0.1391,103.2668,60,57.53, -> cleaning floor (57.5%)
frame_001009_clip,-1.0,9.5079,95.5978,0.136,105.3012,60,85.04, -> cleaning floor (85.0%)
frame_001010_clip,-1.0,9.533,96.7663,0.1388,106.4901,365,34.0, -> trimming or shaving beard (34.0%)
frame_001011_clip,-1.0,9.9642,103.0364,0.1405,113.2045,365,14.21, -> trimming or shaving beard (14.2%)
frame_001012_clip,-1.0,9.3841,100.388,0.1363,109.9684,327,97.86, -> spray painting (97.9%)
frame_001013_clip,-1.0,9.1876,95.6489,0.1346,105.0144,60,38.22, -> cleaning floor (38.2%)
frame_001014_clip,-1.0,9.5088,97.315,0.1357,107.0181,60,10.93, -> cleaning floor (10.9%)
frame_001015_clip,-1.0,9.1047,106.6523,0.1366,115.9534,327,62.99, -> spray painting (63.0%)
frame_001016_clip,-1.0,9.1499,102.7257,0.1712,112.0969,327,66.54, -> spray painting (66.5%)
frame_001017_clip,-1.0,9.0999,103.3301,0.1379,112.6285,181,42.35, -> laying bricks (42.4%)
frame_001018_clip,-1.0,8.9704,105.1735,0.1367,114.3411,181,85.94, -> laying bricks (85.9%)
frame_001019_clip,-1.0,8.9196,94.8777,0.1415,103.9997,60,28.71, -> cleaning floor (28.7%)
frame_001020_clip,-1.0,10.5784,104.8761,0.139,115.6527,60,24.17, -> cleaning floor (24.2%)
frame_001021_clip,-1.0,9.1103,100.0802,0.1359,109.3879,295,54.76, -> shining shoes (54.8%)
frame_001022_clip,-1.0,9.0416,110.9168,0.1354,120.139,21,76.47, -> bending metal (76.5%)
frame_001023_clip,-1.0,9.4821,91.0132,0.149,100.7076,60,35.77, -> cleaning floor (35.8%)
frame_001024_clip,-1.0,9.2333,95.654,0.1451,105.0952,21,13.02, -> bending metal (13.0%)
